09:00:17,8.58,115,115,8.58_8.59_8.60_8.61_8.62_,540_8_139_22_30_,8.57_8.56_8.55_8.52_8.51_,2_2_18_17_15_
09:10:22,8.54,1,231,8.54_8.55_8.56_8.57_8.58_,38_1_10_10_1203_,8.53_8.52_8.51_8.50_8.49_,10_14_70_147_130_
09:10:37,8.54,1,231,8.54_8.55_8.56_8.57_8.58_,38_1_10_10_1203_,8.53_8.52_8.51_8.50_8.49_,10_16_70_147_130_
09:12:10,8.53,1,239,8.54_8.56_8.57_8.58_8.60_,38_10_13_1203_169_,8.53_8.52_8.51_8.50_8.49_,4_15_77_147_130_
09:13:06,8.53,1,251,8.53_8.54_8.57_8.58_8.60_,9_41_13_704_169_,8.52_8.51_8.50_8.49_8.48_,10_77_157_111_65_
09:13:11,8.53,1,251,8.53_8.54_8.57_8.58_8.60_,9_41_13_704_169_,8.52_8.51_8.50_8.49_8.48_,10_76_157_111_66_
09:14:23,8.53,1,251,8.53_8.54_8.57_8.58_8.60_,19_42_13_704_169_,8.52_8.51_8.50_8.49_8.48_,20_188_157_111_96_
09:17:12,8.51,1,273,8.52_8.53_8.54_8.57_8.58_,5_21_41_13_754_,8.51_8.50_8.49_8.48_8.47_,190_177_83_78_72_
09:17:22,8.51,1,273,8.52_8.53_8.54_8.57_8.58_,5_21_41_13_754_,8.51_8.50_8.49_8.48_8.47_,192_177_83_78_72_
09:18:24,8.52,5,278,8.52_8.53_8.54_8.57_8.58_,1_20_41_13_754_,8.51_8.50_8.49_8.48_8.47_,196_177_83_78_72_
09:18:44,8.52,1,279,8.53_8.54_8.57_8.58_8.60_,20_41_13_754_169_,8.51_8.50_8.49_8.48_8.47_,196_177_83_78_72_
09:19:05,8.51,2,282,8.53_8.54_8.57_8.58_8.60_,19_42_13_754_169_,8.51_8.50_8.49_8.48_8.47_,194_178_83_78_71_
09:20:36,8.51,2,282,8.53_8.54_8.57_8.58_8.60_,20_42_13_754_169_,8.52_8.51_8.50_8.49_8.48_,7_197_177_83_96_
09:20:42,8.51,2,282,8.53_8.54_8.57_8.58_8.60_,20_42_13_754_169_,8.52_8.51_8.50_8.49_8.48_,13_191_177_83_96_
09:20:52,8.51,2,282,8.53_8.54_8.57_8.58_8.60_,20_42_13_754_169_,8.52_8.51_8.50_8.49_8.48_,13_191_176_83_96_
09:21:02,8.51,2,282,8.53_8.54_8.57_8.58_8.60_,20_42_13_754_169_,8.52_8.51_8.50_8.49_8.48_,14_191_160_83_96_
09:21:28,8.52,1,283,8.53_8.54_8.57_8.58_8.60_,20_42_13_754_668_,8.52_8.51_8.50_8.49_8.48_,13_191_159_83_96_
09:24:58,8.53,1,301,8.53_8.54_8.57_8.58_8.60_,6_42_13_754_669_,8.52_8.51_8.50_8.49_8.48_,18_191_159_83_94_
09:25:44,8.53,1,301,8.53_8.54_8.57_8.58_8.60_,7_42_13_765_669_,8.52_8.51_8.50_8.49_8.48_,17_191_160_83_94_
09:25:54,8.53,2,303,8.53_8.54_8.57_8.58_8.60_,5_42_13_765_669_,8.52_8.51_8.50_8.49_8.48_,17_191_160_83_94_
09:26:04,8.53,2,303,8.53_8.54_8.57_8.58_8.60_,5_42_13_765_669_,8.52_8.51_8.50_8.49_8.48_,18_191_159_83_94_
09:27:06,8.53,2,306,8.53_8.54_8.57_8.58_8.60_,2_42_13_765_669_,8.52_8.51_8.50_8.49_8.48_,20_191_161_83_94_
09:28:49,8.53,2,308,8.53_8.54_8.57_8.58_8.60_,2_42_23_765_669_,8.52_8.51_8.50_8.49_8.48_,20_191_165_83_94_
09:29:29,8.54,5,315,8.54_8.57_8.58_8.60_8.61_,37_23_765_669_22_,8.53_8.52_8.51_8.50_8.49_,5_17_191_165_83_
09:29:35,8.54,1,316,8.54_8.57_8.58_8.60_8.61_,36_23_765_669_22_,8.53_8.52_8.51_8.50_8.49_,6_13_186_165_102_
09:29:55,8.54,1,316,8.54_8.57_8.58_8.60_8.61_,36_23_765_170_22_,8.53_8.52_8.51_8.50_8.49_,6_13_186_165_102_
09:30:10,8.54,1,316,8.54_8.57_8.58_8.60_8.61_,36_23_765_170_22_,8.53_8.52_8.51_8.50_8.49_,6_12_186_165_102_
09:30:26,8.54,1,320,8.54_8.57_8.58_8.60_8.61_,32_23_765_170_22_,8.53_8.52_8.51_8.50_8.49_,6_13_186_165_102_
09:30:31,8.54,1,320,8.54_8.57_8.58_8.60_8.61_,32_23_765_170_22_,8.53_8.52_8.51_8.50_8.49_,5_13_186_166_102_
09:31:27,8.54,1,320,8.54_8.57_8.58_8.60_8.61_,40_23_765_170_22_,8.53_8.52_8.51_8.50_8.49_,5_13_186_166_102_
09:32:08,8.54,2,322,8.54_8.57_8.58_8.60_8.61_,41_23_766_170_22_,8.53_8.52_8.51_8.50_8.49_,5_14_186_166_102_
09:33:40,8.54,1,323,8.54_8.57_8.58_8.60_8.61_,39_23_766_170_22_,8.53_8.52_8.51_8.50_8.49_,5_15_186_165_102_
09:34:52,8.53,1,324,8.54_8.57_8.58_8.60_8.61_,38_23_766_170_22_,8.53_8.52_8.51_8.50_8.49_,4_15_186_165_102_
09:36:50,8.54,2,337,8.54_8.55_8.57_8.58_8.60_,27_1_23_766_170_,8.53_8.52_8.51_8.50_8.49_,6_14_187_164_102_
09:37:42,8.54,2,337,8.54_8.55_8.57_8.58_8.60_,28_1_23_766_170_,8.53_8.52_8.51_8.50_8.49_,8_14_187_164_102_
09:38:02,8.54,2,339,8.54_8.55_8.57_8.58_8.60_,26_1_23_766_170_,8.53_8.52_8.51_8.50_8.49_,8_15_186_164_102_
09:38:12,8.54,1,340,8.54_8.55_8.57_8.58_8.60_,25_1_23_766_170_,8.53_8.52_8.51_8.50_8.49_,6_15_187_164_102_
09:39:29,8.54,2,342,8.54_8.55_8.57_8.58_8.60_,25_1_20_766_170_,8.53_8.52_8.51_8.50_8.49_,6_15_187_164_102_
09:40:36,8.54,2,345,8.54_8.55_8.57_8.58_8.60_,31_1_20_766_170_,8.53_8.52_8.51_8.50_8.49_,5_15_188_164_102_
09:41:01,8.54,2,345,8.54_8.57_8.58_8.60_8.61_,32_20_766_170_22_,8.53_8.52_8.51_8.50_8.49_,6_14_188_164_102_
09:41:58,8.54,1,360,8.54_8.55_8.57_8.58_8.60_,14_1_20_766_170_,8.53_8.52_8.51_8.50_8.49_,4_14_187_164_102_
09:42:23,8.54,1,360,8.54_8.55_8.57_8.58_8.60_,22_1_20_766_170_,8.53_8.52_8.51_8.50_8.49_,4_14_187_164_102_
09:42:44,8.53,4,364,8.53_8.54_8.55_8.57_8.58_,16_22_1_20_766_,8.52_8.51_8.50_8.49_8.48_,14_187_164_102_77_
09:42:49,8.53,4,364,8.53_8.54_8.55_8.57_8.58_,26_11_1_20_766_,8.52_8.51_8.50_8.49_8.48_,14_187_164_83_96_
09:42:54,8.53,4,364,8.53_8.54_8.55_8.57_8.58_,28_11_1_20_766_,8.52_8.51_8.50_8.49_8.48_,14_187_164_83_96_
09:42:59,8.53,4,364,8.53_8.54_8.55_8.57_8.58_,28_11_1_20_766_,8.52_8.51_8.50_8.49_8.48_,14_188_164_83_96_
09:43:04,8.53,4,364,8.53_8.54_8.57_8.58_8.60_,29_11_20_766_170_,8.52_8.51_8.50_8.49_8.48_,14_188_164_83_96_
09:43:20,8.53,4,364,8.53_8.54_8.57_8.58_8.60_,29_11_20_766_170_,8.52_8.51_8.50_8.49_8.48_,22_187_164_83_96_
09:44:52,8.53,4,364,8.53_8.54_8.57_8.58_8.60_,53_11_20_766_170_,8.52_8.51_8.50_8.49_8.48_,23_188_164_83_96_
09:45:18,8.53,4,364,8.53_8.54_8.57_8.58_8.60_,54_11_20_766_170_,8.52_8.51_8.50_8.49_8.48_,23_188_164_83_96_
09:46:04,8.53,4,364,8.53_8.54_8.55_8.57_8.58_,54_11_10_20_766_,8.52_8.51_8.50_8.49_8.48_,23_188_164_83_96_
09:46:55,8.53,1,376,8.53_8.54_8.55_8.57_8.58_,53_11_10_20_766_,8.52_8.51_8.50_8.49_8.48_,11_190_164_83_96_
09:47:00,8.53,1,376,8.53_8.54_8.55_8.57_8.58_,54_10_10_20_766_,8.52_8.51_8.50_8.49_8.48_,10_190_165_83_96_
09:47:16,8.52,1,377,8.53_8.54_8.55_8.57_8.58_,54_10_10_20_766_,8.52_8.51_8.50_8.49_8.48_,9_190_165_83_96_
09:47:41,8.53,1,378,8.53_8.54_8.55_8.57_8.58_,54_10_10_20_766_,8.52_8.51_8.50_8.49_8.48_,20_189_164_83_96_
09:48:02,8.53,1,378,8.53_8.54_8.55_8.57_8.58_,54_10_10_20_766_,8.52_8.51_8.50_8.49_8.48_,21_189_163_83_96_
09:49:09,8.53,2,380,8.53_8.54_8.55_8.57_8.58_,52_22_23_20_766_,8.52_8.51_8.50_8.49_8.48_,28_189_163_83_96_
09:49:14,8.53,1,381,8.53_8.54_8.55_8.57_8.58_,51_23_23_20_766_,8.52_8.51_8.50_8.49_8.48_,28_189_163_83_96_
09:49:19,8.53,1,381,8.53_8.54_8.55_8.57_8.58_,51_23_23_20_766_,8.52_8.51_8.50_8.49_8.48_,28_188_163_83_96_
09:50:20,8.52,2,383,8.53_8.54_8.55_8.57_8.58_,52_23_23_20_1265_,8.52_8.51_8.50_8.49_8.48_,27_204_163_83_96_
09:50:41,8.52,3,386,8.53_8.54_8.55_8.57_8.58_,52_23_23_20_1265_,8.52_8.51_8.50_8.49_8.48_,24_204_163_83_96_
09:50:46,8.52,3,386,8.53_8.54_8.55_8.57_8.58_,52_23_23_20_1265_,8.52_8.51_8.50_8.49_8.48_,24_205_164_83_96_
09:51:11,8.52,3,386,8.53_8.54_8.55_8.57_8.58_,52_23_23_20_1365_,8.52_8.51_8.50_8.49_8.48_,24_205_164_83_96_
09:52:02,8.53,3,389,8.53_8.54_8.55_8.57_8.58_,50_23_23_20_1475_,8.52_8.51_8.50_8.49_8.48_,31_205_179_93_96_
09:53:19,8.53,3,389,8.53_8.54_8.55_8.57_8.58_,51_23_23_20_1475_,8.52_8.51_8.50_8.49_8.48_,31_205_179_93_96_
09:53:55,8.53,1,390,8.53_8.54_8.55_8.57_8.58_,60_23_23_44_1475_,8.52_8.51_8.50_8.49_8.48_,31_205_179_93_96_
09:55:02,8.53,1,390,8.53_8.54_8.55_8.57_8.58_,60_23_23_44_1475_,8.52_8.51_8.50_8.49_8.48_,38_205_184_93_96_
09:55:22,8.53,1,390,8.53_8.54_8.55_8.57_8.58_,62_23_23_44_1475_,8.52_8.51_8.50_8.49_8.48_,39_205_184_93_96_
09:55:32,8.53,1,390,8.53_8.54_8.55_8.57_8.58_,62_23_23_44_1475_,8.52_8.51_8.50_8.49_8.48_,40_205_184_93_96_
09:55:38,8.53,1,390,8.53_8.54_8.55_8.57_8.58_,62_23_23_44_1475_,8.52_8.51_8.50_8.49_8.48_,41_205_184_93_96_
09:57:15,8.52,1,391,8.53_8.54_8.55_8.57_8.58_,62_23_23_44_1475_,8.52_8.51_8.50_8.49_8.48_,47_205_184_93_96_
10:00:09,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,42_23_46_1475_180_,8.53_8.52_8.51_8.50_8.49_,18_46_196_184_111_
10:00:14,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,42_23_46_1475_180_,8.53_8.52_8.51_8.50_8.49_,20_46_196_184_111_
10:00:24,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,42_23_46_976_180_,8.53_8.52_8.51_8.50_8.49_,21_47_196_184_111_
10:02:32,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,51_27_46_976_180_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:02:52,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,111_27_46_976_180_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:02:58,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,111_23_46_976_180_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:03:03,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,115_23_46_976_180_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:03:13,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,116_23_46_976_180_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:03:28,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,120_23_46_976_180_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:03:33,8.54,3,453,8.54_8.55_8.57_8.58_8.60_,120_23_46_976_182_,8.53_8.52_8.51_8.50_8.49_,24_47_195_184_111_
10:03:39,8.53,2,455,8.54_8.55_8.57_8.58_8.60_,120_23_46_976_182_,8.53_8.52_8.51_8.50_8.49_,22_47_195_184_111_
10:03:49,8.53,2,455,8.54_8.55_8.57_8.58_8.60_,121_23_46_976_182_,8.53_8.52_8.51_8.50_8.49_,22_47_195_184_111_
10:03:54,8.53,2,455,8.54_8.55_8.57_8.58_8.60_,116_23_46_976_182_,8.53_8.52_8.51_8.50_8.49_,22_47_195_184_111_
10:04:09,8.53,20,475,8.54_8.55_8.57_8.58_8.60_,116_23_46_976_182_,8.53_8.52_8.51_8.50_8.49_,2_47_195_184_111_
10:04:45,8.54,1,477,8.54_8.55_8.57_8.58_8.60_,118_24_46_976_182_,8.53_8.52_8.51_8.50_8.49_,2_45_217_185_111_
10:05:21,8.54,1,477,8.54_8.55_8.57_8.58_8.60_,125_24_46_976_182_,8.53_8.52_8.51_8.50_8.49_,3_45_217_185_111_
10:05:31,8.52,4,481,8.54_8.55_8.57_8.58_8.60_,125_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,44_217_185_111_76_
10:05:37,8.52,4,481,8.54_8.55_8.57_8.58_8.60_,125_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,44_217_185_91_95_
10:05:42,8.54,2,483,8.54_8.55_8.57_8.58_8.60_,123_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,44_217_185_91_95_
10:05:52,8.54,2,483,8.54_8.55_8.57_8.58_8.60_,123_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,46_217_185_91_95_
10:06:18,8.54,2,483,8.54_8.55_8.57_8.58_8.60_,123_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,66_217_185_91_95_
10:06:28,8.54,2,483,8.54_8.55_8.57_8.58_8.60_,123_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,68_217_185_91_95_
10:06:33,8.52,4,487,8.54_8.55_8.57_8.58_8.60_,123_24_46_976_182_,8.52_8.51_8.50_8.49_8.48_,64_217_185_91_95_
10:06:53,8.52,4,487,8.54_8.55_8.57_8.58_8.60_,125_24_46_976_182_,8.53_8.52_8.51_8.50_8.49_,2_64_217_185_91_
10:09:37,8.53,5,503,8.54_8.55_8.57_8.58_8.60_,125_25_46_976_182_,8.53_8.52_8.51_8.50_8.49_,2_59_104_185_110_
10:09:58,8.53,5,503,8.54_8.55_8.56_8.57_8.58_,126_24_1_46_976_,8.53_8.52_8.51_8.50_8.49_,2_59_104_185_110_
10:10:03,8.53,5,503,8.54_8.55_8.56_8.57_8.58_,127_23_1_46_976_,8.53_8.52_8.51_8.50_8.49_,2_59_104_185_110_
10:12:06,8.52,5,517,8.54_8.55_8.56_8.57_8.58_,124_23_1_46_976_,8.52_8.51_8.50_8.49_8.48_,53_103_185_91_95_
10:12:42,8.52,5,517,8.54_8.55_8.56_8.57_8.58_,125_23_1_46_976_,8.53_8.52_8.51_8.50_8.49_,52_52_103_185_110_
10:13:23,8.53,4,521,8.54_8.55_8.56_8.57_8.58_,125_24_1_46_976_,8.53_8.52_8.51_8.50_8.49_,53_52_92_185_50_
10:17:13,8.54,1,550,8.54_8.55_8.57_8.58_8.60_,114_25_46_976_182_,8.53_8.52_8.51_8.50_8.49_,53_52_94_185_50_
10:17:29,8.53,5,555,8.54_8.55_8.57_8.58_8.60_,116_25_46_976_182_,8.53_8.52_8.51_8.50_8.49_,50_52_94_185_50_
10:18:40,8.54,1,561,8.54_8.55_8.57_8.58_8.60_,116_25_46_976_185_,8.53_8.52_8.51_8.50_8.49_,44_51_95_185_50_
10:18:51,8.53,16,577,8.54_8.55_8.57_8.58_8.60_,116_25_46_976_185_,8.53_8.52_8.51_8.50_8.49_,28_51_95_185_50_
10:19:01,8.54,1,578,8.54_8.55_8.57_8.58_8.60_,116_24_46_976_185_,8.53_8.52_8.51_8.50_8.49_,27_51_95_185_50_
10:19:42,8.54,1,578,8.54_8.55_8.57_8.58_8.60_,116_24_46_976_185_,8.53_8.52_8.51_8.50_8.49_,27_53_95_185_50_
10:19:52,8.54,1,578,8.54_8.55_8.57_8.58_8.60_,119_24_46_976_185_,8.53_8.52_8.51_8.50_8.49_,27_53_97_185_50_
10:20:02,8.53,5,583,8.54_8.55_8.57_8.58_8.60_,119_24_46_976_185_,8.53_8.52_8.51_8.50_8.49_,22_53_97_185_50_
10:20:13,8.54,1,584,8.54_8.55_8.57_8.58_8.60_,118_24_46_976_185_,8.53_8.52_8.51_8.50_8.49_,21_53_97_185_50_
10:22:46,8.53,1,598,8.54_8.55_8.57_8.58_8.60_,117_25_46_976_185_,8.53_8.52_8.51_8.50_8.49_,23_53_97_175_50_
10:22:51,8.53,1,598,8.54_8.55_8.57_8.58_8.60_,117_25_46_976_185_,8.53_8.52_8.51_8.50_8.49_,24_53_96_175_50_
10:23:07,8.54,1,599,8.54_8.55_8.57_8.58_8.60_,116_25_46_976_185_,8.53_8.52_8.51_8.50_8.49_,25_53_96_175_50_
10:24:03,8.53,4,603,8.54_8.55_8.56_8.57_8.58_,122_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,25_58_99_175_50_
10:25:20,8.53,5,608,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,27_58_99_175_50_
10:25:40,8.53,1,609,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,28_58_99_175_50_
10:26:01,8.53,4,613,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,24_58_99_175_50_
10:26:21,8.53,4,613,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,25_58_99_175_50_
10:26:32,8.53,4,613,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,25_58_101_175_50_
10:26:37,8.53,4,613,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_976_,8.53_8.52_8.51_8.50_8.49_,27_58_101_175_50_
10:26:52,8.53,4,613,8.54_8.55_8.56_8.57_8.58_,123_25_1_46_986_,8.53_8.52_8.51_8.50_8.49_,27_58_101_175_50_
10:27:02,8.53,5,618,8.54_8.55_8.56_8.57_8.58_,118_25_1_46_986_,8.53_8.52_8.51_8.50_8.49_,22_58_101_175_50_
10:27:38,8.53,5,618,8.54_8.55_8.56_8.57_8.58_,120_25_1_46_986_,8.53_8.52_8.51_8.50_8.49_,22_58_101_175_50_
10:29:31,8.54,1,634,8.54_8.55_8.56_8.57_8.58_,115_25_1_46_986_,8.53_8.52_8.51_8.50_8.49_,48_59_101_175_50_
10:29:52,8.53,30,664,8.54_8.55_8.56_8.57_8.58_,115_25_1_46_986_,8.53_8.52_8.51_8.50_8.49_,18_59_101_175_50_
10:29:57,8.54,1,665,8.54_8.55_8.56_8.57_8.58_,114_25_1_46_986_,8.53_8.52_8.51_8.50_8.49_,23_54_101_175_50_
10:30:33,8.52,3,690,8.53_8.54_8.55_8.56_8.57_,65_45_24_1_46_,8.52_8.51_8.50_8.49_8.48_,58_113_175_31_94_
10:30:38,8.53,1,691,8.53_8.54_8.55_8.56_8.57_,64_45_24_1_46_,8.52_8.51_8.50_8.49_8.48_,58_113_175_31_94_
10:30:48,8.52,4,695,8.53_8.54_8.55_8.56_8.57_,64_45_24_1_46_,8.52_8.51_8.50_8.49_8.48_,53_113_175_31_94_
10:30:53,8.52,4,695,8.53_8.54_8.55_8.56_8.57_,65_45_24_1_46_,8.52_8.51_8.50_8.49_8.48_,53_113_175_31_94_
10:31:08,8.52,4,695,8.53_8.54_8.55_8.56_8.57_,71_44_23_1_46_,8.52_8.51_8.50_8.49_8.48_,70_113_175_31_94_
10:34:49,8.53,1,712,8.53_8.54_8.55_8.56_8.57_,71_44_23_1_46_,8.52_8.51_8.50_8.49_8.48_,108_118_213_31_94_
10:35:04,8.52,1,718,8.53_8.54_8.55_8.56_8.57_,71_43_23_1_46_,8.52_8.51_8.50_8.49_8.48_,102_118_213_31_94_
10:35:20,8.52,1,718,8.53_8.54_8.55_8.56_8.57_,72_44_23_1_46_,8.52_8.51_8.50_8.49_8.48_,102_118_213_31_94_
10:35:50,8.53,1,724,8.53_8.54_8.55_8.56_8.57_,71_44_23_1_46_,8.52_8.51_8.50_8.49_8.48_,99_118_213_31_94_
10:36:01,8.53,1,730,8.53_8.54_8.55_8.56_8.57_,65_44_23_1_46_,8.52_8.51_8.50_8.49_8.48_,99_118_213_31_94_
10:36:06,8.53,50,780,8.53_8.54_8.55_8.56_8.57_,15_44_23_1_46_,8.52_8.51_8.50_8.49_8.48_,99_118_213_31_94_
10:36:31,8.52,99,884,8.52_8.53_8.54_8.55_8.56_,1_15_44_23_1_,8.51_8.50_8.49_8.48_8.47_,118_213_31_94_61_
10:38:04,8.54,1,903,8.54_8.55_8.56_8.57_8.58_,47_23_1_47_986_,8.52_8.51_8.50_8.49_8.48_,78_128_221_31_94_
10:39:26,8.53,4,907,8.54_8.55_8.56_8.57_8.58_,68_23_1_47_986_,8.53_8.52_8.51_8.50_8.49_,7_84_127_221_49_
10:40:32,8.53,4,907,8.54_8.55_8.56_8.57_8.58_,71_24_1_47_986_,8.53_8.52_8.51_8.50_8.49_,10_82_127_221_49_
10:41:59,8.53,4,907,8.54_8.55_8.56_8.57_8.58_,79_24_1_47_986_,8.53_8.52_8.51_8.50_8.49_,10_82_127_222_49_
10:42:35,8.53,4,907,8.54_8.55_8.56_8.57_8.58_,82_24_1_47_986_,8.53_8.52_8.51_8.50_8.49_,20_92_134_222_49_
10:43:01,8.53,4,907,8.54_8.55_8.56_8.57_8.58_,86_24_1_47_986_,8.53_8.52_8.51_8.50_8.49_,21_99_123_222_49_
10:45:04,8.53,1,908,8.54_8.55_8.56_8.57_8.58_,95_24_1_48_986_,8.53_8.52_8.51_8.50_8.49_,22_99_123_222_49_
10:46:05,8.53,22,930,8.53_8.54_8.55_8.56_8.57_,78_100_24_1_48_,8.52_8.51_8.50_8.49_8.48_,99_123_222_49_76_
10:47:53,8.53,5,936,8.53_8.54_8.55_8.57_8.58_,145_43_23_48_986_,8.52_8.51_8.50_8.49_8.48_,163_143_222_31_95_
10:48:08,8.53,1,941,8.53_8.54_8.55_8.57_8.58_,145_43_23_48_986_,8.52_8.51_8.50_8.49_8.48_,99_143_222_31_98_
10:48:39,8.52,1,942,8.53_8.54_8.55_8.57_8.58_,145_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,103_134_228_91_98_
10:48:49,8.52,1,942,8.53_8.54_8.55_8.57_8.58_,145_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,108_134_228_91_98_
10:49:04,8.52,5,947,8.53_8.54_8.55_8.57_8.58_,140_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,103_135_222_91_98_
10:50:31,8.52,4,954,8.53_8.54_8.55_8.57_8.58_,143_42_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,181_140_227_91_98_
10:51:07,8.52,5,959,8.53_8.54_8.55_8.57_8.58_,139_42_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,182_140_227_91_98_
10:53:56,8.52,5,968,8.53_8.54_8.55_8.57_8.58_,166_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,171_144_229_91_98_
10:54:58,8.53,5,980,8.53_8.54_8.55_8.57_8.58_,156_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,170_144_229_91_98_
10:58:03,8.52,4,999,8.53_8.54_8.55_8.57_8.58_,155_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,222_144_231_91_98_
10:59:19,8.52,1,1006,8.53_8.54_8.55_8.57_8.58_,153_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,215_145_231_91_98_
10:59:45,8.52,1,1006,8.53_8.54_8.55_8.57_8.58_,153_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,216_145_231_91_98_
10:59:50,8.52,1,1006,8.53_8.54_8.55_8.57_8.58_,154_43_23_48_1485_,8.52_8.51_8.50_8.49_8.48_,216_145_231_91_98_
11:00:00,8.52,5,1011,8.53_8.54_8.55_8.57_8.58_,177_43_23_48_1490_,8.52_8.51_8.50_8.49_8.48_,211_145_231_91_98_
