09:00:22,23.40,3,184,23.45_23.50_23.55_23.60_23.65_,64_36_33_78_54_,23.40_23.35_23.30_23.25_23.20_,94_11_132_56_47_
09:17:17,22.85,6,5135,22.85_22.90_22.95_23.00_23.05_,8_123_134_829_134_,22.80_22.75_22.70_22.65_22.60_,166_110_147_152_152_
09:18:29,22.85,6,5230,22.90_22.95_23.00_23.05_23.10_,128_134_920_136_143_,22.85_22.80_22.75_22.70_22.65_,34_159_120_179_151_
09:18:39,22.85,10,5240,22.90_22.95_23.00_23.05_23.10_,128_134_920_136_143_,22.85_22.80_22.75_22.70_22.65_,48_159_118_179_151_
09:18:44,22.85,7,5247,22.90_22.95_23.00_23.05_23.10_,128_134_925_136_145_,22.85_22.80_22.75_22.70_22.65_,53_159_118_179_151_
09:19:05,22.85,2,5256,22.90_22.95_23.00_23.05_23.10_,127_134_825_111_45_,22.85_22.80_22.75_22.70_22.65_,57_159_117_181_151_
09:20:37,22.90,10,5421,22.90_22.95_23.00_23.05_23.10_,129_140_603_101_45_,22.85_22.80_22.75_22.70_22.65_,59_161_121_185_152_
09:20:42,22.85,40,5461,22.90_22.95_23.00_23.05_23.10_,131_140_603_101_45_,22.85_22.80_22.75_22.70_22.65_,51_161_121_185_152_
09:20:47,22.85,1,5462,22.90_22.95_23.00_23.05_23.10_,131_140_603_101_45_,22.85_22.80_22.75_22.70_22.65_,50_162_141_185_152_
09:20:52,22.85,50,5512,22.85_22.90_22.95_23.00_23.05_,15_131_140_593_111_,22.80_22.75_22.70_22.65_22.60_,162_141_185_152_124_
09:20:57,22.85,2,5514,22.85_22.90_22.95_23.00_23.05_,15_133_140_603_108_,22.80_22.75_22.70_22.65_22.60_,162_132_193_154_124_
09:21:03,22.85,1,5515,22.85_22.90_22.95_23.00_23.05_,14_133_143_600_108_,22.80_22.75_22.70_22.65_22.60_,165_132_192_154_124_
09:21:43,22.80,38,5748,22.85_22.90_22.95_23.00_23.05_,44_103_353_618_101_,22.75_22.70_22.65_22.60_22.55_,134_187_162_125_210_
09:21:49,22.80,1,5749,22.80_22.85_22.90_22.95_23.00_,5_44_103_353_612_,22.75_22.70_22.65_22.60_22.55_,125_187_154_123_210_
09:24:58,22.80,2,6579,22.85_22.90_22.95_23.00_23.05_,104_106_163_577_108_,22.80_22.75_22.70_22.65_22.60_,102_153_251_165_241_
09:25:50,22.80,6,6778,22.80_22.85_22.90_22.95_23.00_,58_109_116_173_584_,22.75_22.70_22.65_22.60_22.55_,179_233_180_243_216_
09:25:55,22.80,13,6791,22.80_22.85_22.90_22.95_23.00_,45_109_116_173_584_,22.75_22.70_22.65_22.60_22.55_,180_233_180_243_216_
09:26:05,22.80,14,6817,22.80_22.85_22.90_22.95_23.00_,19_109_116_173_584_,22.75_22.70_22.65_22.60_22.55_,180_233_180_243_216_
09:26:10,22.80,19,6836,22.85_22.90_22.95_23.00_23.05_,109_116_173_584_102_,22.80_22.75_22.70_22.65_22.60_,7_178_258_180_243_
09:26:15,22.85,5,6841,22.85_22.90_22.95_23.00_23.05_,96_106_183_577_109_,22.80_22.75_22.70_22.65_22.60_,17_167_268_172_253_
09:27:32,22.80,9,7066,22.80_22.85_22.90_22.95_23.00_,44_76_106_184_589_,22.75_22.70_22.65_22.60_22.55_,172_277_170_262_217_
09:27:37,22.80,14,7080,22.80_22.85_22.90_22.95_23.00_,30_86_106_184_589_,22.75_22.70_22.65_22.60_22.55_,175_277_170_262_217_
09:27:42,22.80,4,7084,22.80_22.85_22.90_22.95_23.00_,28_86_106_184_589_,22.75_22.70_22.65_22.60_22.55_,182_277_170_262_218_
09:28:49,22.90,1,7248,22.90_22.95_23.00_23.05_23.10_,203_172_592_102_147_,22.85_22.80_22.75_22.70_22.65_,28_131_205_263_171_
09:29:30,22.90,3,7262,22.90_22.95_23.00_23.05_23.10_,191_171_598_102_152_,22.85_22.80_22.75_22.70_22.65_,70_128_205_265_171_
09:29:35,22.85,1,7263,22.90_22.95_23.00_23.05_23.10_,191_171_598_102_152_,22.85_22.80_22.75_22.70_22.65_,69_148_210_260_171_
09:29:45,22.85,2,7265,22.90_22.95_23.00_23.05_23.10_,191_170_598_102_152_,22.85_22.80_22.75_22.70_22.65_,88_139_220_261_171_
09:30:00,22.90,5,7270,22.90_22.95_23.00_23.05_23.10_,186_170_598_102_152_,22.85_22.80_22.75_22.70_22.65_,108_134_219_264_171_
09:30:05,22.90,5,7270,22.90_22.95_23.00_23.05_23.10_,187_170_598_102_152_,22.85_22.80_22.75_22.70_22.65_,108_135_219_264_171_
09:30:11,22.90,5,7270,22.90_22.95_23.00_23.05_23.10_,187_170_598_102_152_,22.85_22.80_22.75_22.70_22.65_,108_135_216_264_171_
09:30:26,22.90,5,7270,22.90_22.95_23.00_23.05_23.10_,187_170_598_102_152_,22.85_22.80_22.75_22.70_22.65_,111_135_215_264_171_
09:30:51,22.85,10,7387,22.90_22.95_23.00_23.05_23.10_,92_170_593_101_152_,22.85_22.80_22.75_22.70_22.65_,125_130_212_264_172_
09:30:57,22.90,97,7484,22.95_23.00_23.05_23.10_23.15_,170_591_101_152_116_,22.90_22.85_22.80_22.75_22.70_,32_133_130_207_264_
09:31:07,22.95,1,7485,22.95_23.00_23.05_23.10_23.15_,171_582_111_145_123_,22.90_22.85_22.80_22.75_22.70_,94_104_142_196_260_
09:31:27,22.90,1,7503,22.95_23.00_23.05_23.10_23.15_,164_532_111_145_123_,22.90_22.85_22.80_22.75_22.70_,108_107_139_196_260_
09:32:39,22.90,5,7766,22.95_23.00_23.05_23.10_23.15_,57_533_111_149_123_,22.90_22.85_22.80_22.75_22.70_,242_157_121_197_256_
09:32:44,22.95,11,7777,22.95_23.00_23.05_23.10_23.15_,47_533_111_149_123_,22.90_22.85_22.80_22.75_22.70_,243_157_121_207_256_
09:32:49,22.95,2,7779,22.95_23.00_23.05_23.10_23.15_,45_533_111_147_123_,22.90_22.85_22.80_22.75_22.70_,243_158_112_207_256_
09:34:32,23.00,15,7946,23.00_23.05_23.10_23.15_23.20_,569_116_151_255_148_,22.95_22.90_22.85_22.80_22.75_,63_255_167_110_201_
09:34:37,22.95,50,7996,23.00_23.05_23.10_23.15_23.20_,568_106_161_255_158_,22.95_22.90_22.85_22.80_22.75_,21_255_167_110_201_
09:34:47,22.95,2,7998,23.00_23.05_23.10_23.15_23.20_,580_106_161_255_158_,22.95_22.90_22.85_22.80_22.75_,22_247_165_110_201_
09:34:52,22.95,11,8009,23.00_23.05_23.10_23.15_23.20_,580_106_161_255_158_,22.95_22.90_22.85_22.80_22.75_,23_247_165_110_201_
09:36:56,22.90,10,8400,22.95_23.00_23.05_23.10_23.15_,175_678_116_156_262_,22.90_22.85_22.80_22.75_22.70_,34_149_156_194_369_
09:37:42,22.90,2,8449,22.90_22.95_23.00_23.05_23.10_,37_162_731_106_163_,22.85_22.80_22.75_22.70_22.65_,101_181_194_375_120_
09:38:02,22.90,1,8456,22.90_22.95_23.00_23.05_23.10_,30_162_731_106_163_,22.85_22.80_22.75_22.70_22.65_,102_187_204_385_120_
09:38:28,22.90,2,8477,22.90_22.95_23.00_23.05_23.10_,60_168_731_106_163_,22.85_22.80_22.75_22.70_22.65_,106_187_205_385_120_
09:38:33,22.90,2,8477,22.90_22.95_23.00_23.05_23.10_,60_168_731_106_163_,22.85_22.80_22.75_22.70_22.65_,106_177_217_385_120_
09:39:24,22.90,2,8493,22.90_22.95_23.00_23.05_23.10_,53_213_728_106_163_,22.85_22.80_22.75_22.70_22.65_,100_188_234_384_120_
09:39:34,22.85,100,8593,22.90_22.95_23.00_23.05_23.10_,73_212_728_106_163_,22.80_22.75_22.70_22.65_22.60_,198_234_384_120_354_
09:39:45,22.90,6,8599,22.90_22.95_23.00_23.05_23.10_,67_212_728_106_163_,22.80_22.75_22.70_22.65_22.60_,202_245_386_120_355_
09:40:46,22.85,7,8663,22.85_22.90_22.95_23.00_23.05_,56_67_222_969_114_,22.80_22.75_22.70_22.65_22.60_,212_252_384_122_359_
09:40:51,22.85,12,8675,22.85_22.90_22.95_23.00_23.05_,45_67_222_969_114_,22.80_22.75_22.70_22.65_22.60_,202_252_384_122_359_
09:41:06,22.85,5,8680,22.85_22.90_22.95_23.00_23.05_,242_65_232_959_114_,22.80_22.75_22.70_22.65_22.60_,211_252_386_122_359_
09:41:12,22.85,5,8680,22.85_22.90_22.95_23.00_23.05_,242_65_232_959_114_,22.80_22.75_22.70_22.65_22.60_,212_252_386_122_359_
09:41:17,22.85,1,8681,22.85_22.90_22.95_23.00_23.05_,242_65_232_959_114_,22.80_22.75_22.70_22.65_22.60_,213_252_386_122_359_
09:41:22,22.85,1,8681,22.85_22.90_22.95_23.00_23.05_,243_65_222_969_114_,22.80_22.75_22.70_22.65_22.60_,213_252_386_123_379_
09:41:27,22.85,1,8681,22.85_22.90_22.95_23.00_23.05_,243_65_222_969_114_,22.80_22.75_22.70_22.65_22.60_,214_252_386_123_379_
09:41:32,22.85,1,8681,22.85_22.90_22.95_23.00_23.05_,243_65_222_999_114_,22.80_22.75_22.70_22.65_22.60_,215_252_386_123_379_
09:42:13,22.80,100,8973,22.85_22.90_22.95_23.00_23.05_,147_75_241_989_114_,22.80_22.75_22.70_22.65_22.60_,95_254_396_122_379_
09:42:18,22.85,5,8978,22.85_22.90_22.95_23.00_23.05_,66_75_241_989_114_,22.80_22.75_22.70_22.65_22.60_,99_254_396_122_379_
09:42:23,22.80,76,9054,22.85_22.90_22.95_23.00_23.05_,66_75_242_989_114_,22.80_22.75_22.70_22.65_22.60_,29_254_396_122_379_
09:42:28,22.80,44,9098,22.80_22.85_22.90_22.95_23.00_,56_68_75_242_989_,22.75_22.70_22.65_22.60_22.55_,254_396_122_379_226_
09:42:33,22.80,20,9118,22.80_22.85_22.90_22.95_23.00_,40_64_75_242_996_,22.75_22.70_22.65_22.60_22.55_,253_395_120_380_226_
09:42:39,22.80,1,9119,22.80_22.85_22.90_22.95_23.00_,39_64_75_242_996_,22.75_22.70_22.65_22.60_22.55_,253_395_120_380_226_
09:42:44,22.80,1,9119,22.80_22.85_22.90_22.95_23.00_,43_62_75_245_996_,22.75_22.70_22.65_22.60_22.55_,254_415_120_380_226_
09:42:49,22.80,5,9124,22.80_22.85_22.90_22.95_23.00_,38_62_75_245_996_,22.75_22.70_22.65_22.60_22.55_,251_415_120_380_226_
09:42:54,22.80,3,9127,22.80_22.85_22.90_22.95_23.00_,35_62_76_245_996_,22.75_22.70_22.65_22.60_22.55_,256_417_120_380_226_
09:42:59,22.80,32,9159,22.80_22.85_22.90_22.95_23.00_,4_62_76_245_996_,22.75_22.70_22.65_22.60_22.55_,257_409_123_380_226_
09:43:04,22.80,4,9163,22.85_22.90_22.95_23.00_23.05_,62_76_245_996_107_,22.80_22.75_22.70_22.65_22.60_,16_258_410_123_380_
09:43:30,22.80,11,9174,22.85_22.90_22.95_23.00_23.05_,67_77_245_988_114_,22.80_22.75_22.70_22.65_22.60_,113_262_402_125_394_
09:44:52,22.80,1,9378,22.85_22.90_22.95_23.00_23.05_,73_77_255_988_115_,22.80_22.75_22.70_22.65_22.60_,22_274_414_133_405_
09:44:57,22.80,12,9390,22.85_22.90_22.95_23.00_23.05_,73_77_255_945_115_,22.80_22.75_22.70_22.65_22.60_,21_264_414_133_405_
09:45:02,22.80,8,9398,22.85_22.90_22.95_23.00_23.05_,73_77_255_945_115_,22.80_22.75_22.70_22.65_22.60_,19_254_429_135_605_
09:45:43,22.80,3,9434,22.85_22.90_22.95_23.00_23.05_,110_114_245_856_114_,22.80_22.75_22.70_22.65_22.60_,15_265_421_135_615_
09:45:58,22.80,1,9439,22.85_22.90_22.95_23.00_23.05_,110_114_245_856_114_,22.80_22.75_22.70_22.65_22.60_,22_259_416_135_616_
09:46:19,22.80,1,9440,22.85_22.90_22.95_23.00_23.05_,110_133_245_856_114_,22.80_22.75_22.70_22.65_22.60_,44_260_418_150_616_
09:46:34,22.80,10,9466,22.85_22.90_22.95_23.00_23.05_,110_183_245_846_114_,22.80_22.75_22.70_22.65_22.60_,38_261_422_150_616_
09:46:55,22.80,9,9517,22.80_22.85_22.90_22.95_23.00_,88_83_173_245_853_,22.75_22.70_22.65_22.60_22.55_,250_433_149_619_240_
09:47:05,22.75,49,9569,22.80_22.85_22.90_22.95_23.00_,88_83_173_250_873_,22.75_22.70_22.65_22.60_22.55_,202_434_149_619_240_
09:47:15,22.80,5,9574,22.80_22.85_22.90_22.95_23.00_,87_81_174_250_866_,22.75_22.70_22.65_22.60_22.55_,202_433_149_619_240_
09:47:56,22.75,8,9606,22.80_22.85_22.90_22.95_23.00_,95_81_174_250_865_,22.75_22.70_22.65_22.60_22.55_,309_440_151_620_240_
09:48:01,22.80,5,9611,22.80_22.85_22.90_22.95_23.00_,94_81_174_250_866_,22.75_22.70_22.65_22.60_22.55_,323_440_151_620_240_
09:48:06,22.80,5,9611,22.80_22.85_22.90_22.95_23.00_,94_81_174_250_866_,22.75_22.70_22.65_22.60_22.55_,328_440_151_620_240_
09:48:12,22.80,1,9612,22.80_22.85_22.90_22.95_23.00_,93_81_174_250_866_,22.75_22.70_22.65_22.60_22.55_,328_440_151_620_241_
09:48:17,22.80,1,9612,22.80_22.85_22.90_22.95_23.00_,95_81_174_250_866_,22.75_22.70_22.65_22.60_22.55_,329_440_151_620_241_
09:48:27,22.80,7,9624,22.80_22.85_22.90_22.95_23.00_,83_81_174_250_866_,22.75_22.70_22.65_22.60_22.55_,329_448_151_620_241_
09:49:08,22.80,1,9708,22.85_22.90_22.95_23.00_23.05_,83_174_250_866_107_,22.80_22.75_22.70_22.65_22.60_,61_331_448_139_619_
09:49:13,22.85,9,9717,22.85_22.90_22.95_23.00_23.05_,78_174_250_866_107_,22.80_22.75_22.70_22.65_22.60_,65_331_448_139_619_
09:49:18,22.85,22,9739,22.85_22.90_22.95_23.00_23.05_,56_174_250_866_107_,22.80_22.75_22.70_22.65_22.60_,66_331_448_139_619_
09:49:28,22.80,1,9740,22.85_22.90_22.95_23.00_23.05_,56_173_250_866_107_,22.80_22.75_22.70_22.65_22.60_,73_328_448_139_619_
09:50:35,22.80,5,9800,22.85_22.90_22.95_23.00_23.05_,30_158_251_869_114_,22.80_22.75_22.70_22.65_22.60_,102_337_450_146_629_
09:50:40,22.80,5,9800,22.85_22.90_22.95_23.00_23.05_,30_158_251_869_114_,22.80_22.75_22.70_22.65_22.60_,105_337_450_146_629_
09:50:45,22.80,6,9806,22.85_22.90_22.95_23.00_23.05_,30_158_251_869_114_,22.80_22.75_22.70_22.65_22.60_,112_340_450_146_629_
09:50:50,22.80,113,9919,22.80_22.85_22.90_22.95_23.00_,117_30_158_251_869_,22.75_22.70_22.65_22.60_22.55_,341_451_146_629_242_
09:50:55,22.80,7,9926,22.80_22.85_22.90_22.95_23.00_,123_38_158_253_876_,22.75_22.70_22.65_22.60_22.55_,330_463_144_631_242_
09:51:05,22.75,5,9936,22.80_22.85_22.90_22.95_23.00_,123_40_158_253_876_,22.75_22.70_22.65_22.60_22.55_,321_464_144_633_242_
09:51:11,22.80,2,9938,22.80_22.85_22.90_22.95_23.00_,121_40_158_253_876_,22.75_22.70_22.65_22.60_22.55_,321_464_144_633_242_
09:53:13,22.70,20,11062,22.75_22.80_22.85_22.90_22.95_,65_145_93_154_355_,22.70_22.65_22.60_22.55_22.50_,46_129_451_238_777_
09:53:19,22.70,3,11065,22.75_22.80_22.85_22.90_22.95_,65_145_95_154_355_,22.70_22.65_22.60_22.55_22.50_,47_143_461_237_777_
09:53:24,22.75,6,11071,22.75_22.80_22.85_22.90_22.95_,69_145_95_154_355_,22.70_22.65_22.60_22.55_22.50_,50_143_461_237_776_
09:53:29,22.70,20,11091,22.75_22.80_22.85_22.90_22.95_,79_145_95_155_355_,22.70_22.65_22.60_22.55_22.50_,25_144_461_237_776_
09:54:20,22.70,18,11173,22.75_22.80_22.85_22.90_22.95_,66_146_95_147_355_,22.70_22.65_22.60_22.55_22.50_,5_160_475_248_793_
09:54:25,22.70,15,11188,22.70_22.75_22.80_22.85_22.90_,5_66_146_95_147_,22.65_22.60_22.55_22.50_22.45_,171_475_248_793_143_
09:55:17,22.70,12,11277,22.70_22.75_22.80_22.85_22.90_,6_98_146_105_357_,22.65_22.60_22.55_22.50_22.45_,206_472_253_802_159_
09:55:22,22.70,7,11284,22.75_22.80_22.85_22.90_22.95_,98_146_105_357_345_,22.70_22.65_22.60_22.55_22.50_,8_199_475_253_803_
09:55:27,22.70,3,11287,22.75_22.80_22.85_22.90_22.95_,98_146_105_347_355_,22.70_22.65_22.60_22.55_22.50_,8_209_467_251_803_
09:55:32,22.75,3,11290,22.75_22.80_22.85_22.90_22.95_,95_146_105_347_355_,22.70_22.65_22.60_22.55_22.50_,12_207_467_251_803_
09:55:37,22.75,2,11292,22.75_22.80_22.85_22.90_22.95_,93_143_106_348_355_,22.70_22.65_22.60_22.55_22.50_,15_217_467_251_803_
09:56:39,22.75,1,11418,22.75_22.80_22.85_22.90_22.95_,110_149_116_338_355_,22.70_22.65_22.60_22.55_22.50_,20_223_462_252_964_
09:57:15,22.70,1,11468,22.75_22.80_22.85_22.90_22.95_,92_149_117_338_455_,22.70_22.65_22.60_22.55_22.50_,68_223_463_1256_971_
10:00:09,22.80,1,11689,22.80_22.85_22.90_22.95_23.00_,167_160_340_445_643_,22.75_22.70_22.65_22.60_22.55_,71_239_376_462_1264_
10:00:14,22.75,17,11706,22.80_22.85_22.90_22.95_23.00_,167_160_340_445_643_,22.75_22.70_22.65_22.60_22.55_,56_239_376_482_1264_
10:00:24,22.80,1,11708,22.80_22.85_22.90_22.95_23.00_,165_160_340_445_643_,22.75_22.70_22.65_22.60_22.55_,69_240_376_542_1264_
10:00:29,22.75,10,11718,22.80_22.85_22.90_22.95_23.00_,175_160_340_445_645_,22.75_22.70_22.65_22.60_22.55_,61_241_377_543_1264_
10:00:34,22.80,2,11720,22.80_22.85_22.90_22.95_23.00_,171_160_340_445_645_,22.75_22.70_22.65_22.60_22.55_,63_241_377_543_1264_
10:02:48,22.80,10,11765,22.80_22.85_22.90_22.95_23.00_,148_159_349_446_651_,22.75_22.70_22.65_22.60_22.55_,235_273_374_559_1267_
10:02:53,22.80,11,11776,22.80_22.85_22.90_22.95_23.00_,137_159_349_446_651_,22.75_22.70_22.65_22.60_22.55_,236_274_379_559_1267_
10:02:58,22.80,40,11816,22.80_22.85_22.90_22.95_23.00_,98_159_349_446_651_,22.75_22.70_22.65_22.60_22.55_,237_274_379_559_1267_
10:03:03,22.80,33,11849,22.80_22.85_22.90_22.95_23.00_,64_157_149_446_650_,22.75_22.70_22.65_22.60_22.55_,237_274_379_559_1267_
10:03:08,22.80,60,11909,22.80_22.85_22.90_22.95_23.00_,5_157_149_446_650_,22.75_22.70_22.65_22.60_22.55_,237_275_379_562_1267_
10:03:13,22.85,14,11923,22.85_22.90_22.95_23.00_23.05_,142_170_446_650_108_,22.80_22.75_22.70_22.65_22.60_,16_231_276_379_562_
10:03:18,22.85,3,11926,22.85_22.90_22.95_23.00_23.05_,140_175_447_640_118_,22.80_22.75_22.70_22.65_22.60_,51_210_276_378_552_
10:03:23,22.85,1,11927,22.85_22.90_22.95_23.00_23.05_,139_175_447_640_118_,22.80_22.75_22.70_22.65_22.60_,62_206_276_378_552_
10:03:29,22.85,1,11927,22.85_22.90_22.95_23.00_23.05_,139_175_447_640_118_,22.80_22.75_22.70_22.65_22.60_,63_206_276_378_552_
10:03:34,22.85,1,11927,22.85_22.90_22.95_23.00_23.05_,157_175_447_640_118_,22.80_22.75_22.70_22.65_22.60_,62_199_279_378_552_
10:03:39,22.80,60,11987,22.80_22.85_22.90_22.95_23.00_,9_157_165_447_640_,22.75_22.70_22.65_22.60_22.55_,199_274_378_552_1267_
10:03:44,22.80,3,11990,22.80_22.85_22.90_22.95_23.00_,7_157_165_446_650_,22.75_22.70_22.65_22.60_22.55_,206_274_376_555_1267_
10:03:49,22.80,3,11990,22.80_22.85_22.90_22.95_23.00_,7_178_144_446_650_,22.75_22.70_22.65_22.60_22.55_,206_280_376_555_1267_
10:03:54,22.80,3,11990,22.80_22.85_22.90_22.95_23.00_,7_157_165_446_650_,22.75_22.70_22.65_22.60_22.55_,205_281_376_555_1267_
10:03:59,22.80,17,12007,22.85_22.90_22.95_23.00_23.05_,157_165_446_650_108_,22.80_22.75_22.70_22.65_22.60_,5_205_281_376_555_
10:04:05,22.80,3,12010,22.85_22.90_22.95_23.00_23.05_,157_165_447_640_118_,22.80_22.75_22.70_22.65_22.60_,7_205_281_378_553_
10:04:10,22.80,3,12010,22.85_22.90_22.95_23.00_23.05_,158_164_447_640_118_,22.80_22.75_22.70_22.65_22.60_,9_205_281_379_553_
10:04:46,22.80,2,12012,22.85_22.90_22.95_23.00_23.05_,160_164_447_640_118_,22.80_22.75_22.70_22.65_22.60_,142_225_272_379_575_
10:05:16,22.85,14,12037,22.85_22.90_22.95_23.00_23.05_,143_164_447_640_118_,22.80_22.75_22.70_22.65_22.60_,150_222_279_380_575_
10:05:21,22.85,2,12039,22.85_22.90_22.95_23.00_23.05_,141_164_447_640_118_,22.80_22.75_22.70_22.65_22.60_,151_222_279_382_575_
10:05:32,22.85,23,12063,22.85_22.90_22.95_23.00_23.05_,116_164_347_640_118_,22.80_22.75_22.70_22.65_22.60_,158_232_279_382_575_
10:05:37,22.85,23,12063,22.85_22.90_22.95_23.00_23.05_,116_164_247_640_118_,22.80_22.75_22.70_22.65_22.60_,158_232_280_382_575_
10:05:42,22.85,23,12063,22.85_22.90_22.95_23.00_23.05_,116_164_247_640_118_,22.80_22.75_22.70_22.65_22.60_,157_232_282_382_575_
10:05:47,22.85,6,12069,22.85_22.90_22.95_23.00_23.05_,111_164_248_640_118_,22.80_22.75_22.70_22.65_22.60_,157_232_282_383_575_
10:05:57,22.85,1,12076,22.85_22.90_22.95_23.00_23.05_,104_164_248_640_118_,22.80_22.75_22.70_22.65_22.60_,157_234_278_383_577_
10:06:18,22.85,4,12114,22.85_22.90_22.95_23.00_23.05_,66_167_248_640_118_,22.80_22.75_22.70_22.65_22.60_,162_234_278_383_580_
10:06:23,22.80,2,12116,22.85_22.90_22.95_23.00_23.05_,66_167_247_640_118_,22.80_22.75_22.70_22.65_22.60_,161_234_278_383_580_
10:06:28,22.80,2,12116,22.85_22.90_22.95_23.00_23.05_,66_167_247_640_118_,22.80_22.75_22.70_22.65_22.60_,161_234_278_385_580_
10:06:33,22.80,2,12116,22.85_22.90_22.95_23.00_23.05_,71_167_247_640_118_,22.80_22.75_22.70_22.65_22.60_,161_234_275_385_580_
10:06:38,22.80,2,12116,22.85_22.90_22.95_23.00_23.05_,72_167_246_640_118_,22.80_22.75_22.70_22.65_22.60_,152_234_275_385_580_
10:06:43,22.80,2,12116,22.85_22.90_22.95_23.00_23.05_,71_167_246_640_118_,22.80_22.75_22.70_22.65_22.60_,152_234_275_384_582_
10:06:54,22.85,1,12120,22.85_22.90_22.95_23.00_23.05_,98_168_246_640_118_,22.80_22.75_22.70_22.65_22.60_,163_234_275_382_582_
