09:00:23,43.00,11,140,43.00_43.10_43.15_43.20_43.25_,64_45_38_79_4_,42.95_42.90_42.70_42.65_42.55_,41_1_21_4_3_
09:25:49,42.60,1,1179,42.60_42.65_42.70_42.75_42.80_,44_52_39_62_43_,42.55_42.50_42.45_42.40_42.35_,36_30_46_79_70_
09:25:54,42.60,1,1179,42.60_42.65_42.70_42.75_42.80_,44_52_39_62_43_,42.55_42.50_42.45_42.40_42.35_,39_30_61_79_70_
09:26:00,42.60,1,1179,42.60_42.65_42.70_42.75_42.80_,44_52_39_62_43_,42.55_42.50_42.45_42.40_42.35_,40_30_61_79_69_
09:26:05,42.60,9,1188,42.60_42.65_42.70_42.75_42.80_,35_52_39_62_43_,42.55_42.50_42.45_42.40_42.35_,40_30_61_79_69_
09:26:15,42.60,5,1193,42.60_42.65_42.70_42.75_42.80_,30_52_39_62_43_,42.55_42.50_42.45_42.40_42.35_,43_30_61_79_69_
09:26:20,42.60,1,1194,42.60_42.65_42.70_42.75_42.80_,29_52_40_62_43_,42.55_42.50_42.45_42.40_42.35_,45_30_61_79_69_
09:27:37,42.60,28,1255,42.65_42.70_42.75_42.80_42.85_,52_40_62_37_42_,42.60_42.55_42.50_42.45_42.40_,13_39_45_75_186_
09:27:42,42.60,15,1270,42.60_42.65_42.70_42.75_42.80_,13_52_40_62_37_,42.55_42.50_42.45_42.40_42.35_,38_55_87_186_160_
09:28:49,42.60,5,1331,42.65_42.70_42.75_42.80_42.85_,52_42_62_37_42_,42.60_42.55_42.50_42.45_42.40_,13_37_55_87_186_
09:29:25,42.55,2,1384,42.60_42.65_42.70_42.75_42.80_,32_52_42_62_43_,42.55_42.50_42.45_42.40_42.35_,12_56_186_178_169_
09:29:35,42.55,1,1385,42.60_42.65_42.70_42.75_42.80_,32_52_42_62_43_,42.55_42.50_42.45_42.40_42.35_,11_56_186_178_169_
09:29:40,42.55,1,1385,42.60_42.65_42.70_42.75_42.80_,32_52_42_62_45_,42.55_42.50_42.45_42.40_42.35_,11_57_186_178_169_
09:29:45,42.55,1,1385,42.60_42.65_42.70_42.75_42.80_,32_52_42_62_45_,42.55_42.50_42.45_42.40_42.35_,11_57_186_177_169_
09:29:55,42.55,1,1385,42.60_42.65_42.70_42.75_42.80_,32_52_42_62_45_,42.55_42.50_42.45_42.40_42.35_,13_57_186_177_169_
09:30:05,42.55,1,1385,42.60_42.65_42.70_42.75_42.80_,32_52_42_62_45_,42.55_42.50_42.45_42.40_42.35_,13_56_186_177_169_
09:30:11,42.55,2,1387,42.60_42.65_42.70_42.75_42.80_,37_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,12_67_186_177_169_
09:30:26,42.55,2,1387,42.60_42.65_42.70_42.75_42.80_,32_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,14_67_187_182_164_
09:30:46,42.55,2,1389,42.60_42.65_42.70_42.75_42.80_,37_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,14_67_187_178_169_
09:30:57,42.55,2,1389,42.60_42.65_42.70_42.75_42.80_,37_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,21_67_187_178_169_
09:31:12,42.60,2,1391,42.60_42.65_42.70_42.75_42.80_,40_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,26_67_186_182_164_
09:31:33,42.60,1,1392,42.60_42.65_42.70_42.75_42.80_,49_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,28_67_186_177_169_
09:32:39,42.55,12,1416,42.60_42.65_42.70_42.75_42.80_,52_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,19_72_186_180_169_
09:32:44,42.55,12,1416,42.60_42.65_42.70_42.75_42.80_,52_52_41_62_45_,42.55_42.50_42.45_42.40_42.35_,26_72_186_179_169_
09:32:49,42.60,30,1446,42.60_42.65_42.70_42.75_42.80_,22_52_41_67_40_,42.55_42.50_42.45_42.40_42.35_,29_72_186_179_169_
09:34:32,42.60,2,1505,42.60_42.65_42.70_42.75_42.80_,11_51_40_62_45_,42.55_42.50_42.45_42.40_42.35_,40_73_185_184_164_
09:34:37,42.60,2,1505,42.60_42.65_42.70_42.75_42.80_,11_51_41_62_40_,42.55_42.50_42.45_42.40_42.35_,40_73_185_184_164_
09:34:42,42.55,5,1510,42.60_42.65_42.70_42.75_42.80_,11_51_41_62_40_,42.55_42.50_42.45_42.40_42.35_,38_73_186_184_164_
09:34:47,42.60,1,1511,42.60_42.65_42.70_42.75_42.80_,5_51_41_62_40_,42.55_42.50_42.45_42.40_42.35_,40_73_186_184_164_
09:34:53,42.60,1,1512,42.60_42.65_42.70_42.75_42.80_,4_51_41_62_40_,42.55_42.50_42.45_42.40_42.35_,40_73_191_179_164_
09:36:56,42.65,2,1577,42.70_42.75_42.80_42.85_42.90_,40_62_39_36_52_,42.65_42.60_42.55_42.50_42.45_,8_45_104_138_189_
09:37:47,42.55,15,1674,42.60_42.65_42.70_42.75_42.80_,3_17_41_62_40_,42.55_42.50_42.45_42.40_42.35_,89_137_183_162_174_
09:38:08,42.60,1,1675,42.60_42.65_42.70_42.75_42.80_,2_17_41_62_45_,42.55_42.50_42.45_42.40_42.35_,88_87_83_62_74_
09:38:28,42.60,1,1677,42.65_42.70_42.75_42.80_42.85_,19_41_62_39_36_,42.60_42.55_42.50_42.45_42.40_,2_90_87_88_61_
09:38:33,42.60,1,1678,42.65_42.70_42.75_42.80_42.85_,21_41_62_44_31_,42.60_42.55_42.50_42.45_42.40_,5_86_86_83_66_
09:39:29,42.55,3,1701,42.60_42.65_42.70_42.75_42.80_,5_20_41_63_45_,42.55_42.50_42.45_42.40_42.35_,84_91_83_62_74_
09:39:45,42.60,1,1702,42.60_42.65_42.70_42.75_42.80_,4_21_41_63_45_,42.55_42.50_42.45_42.40_42.35_,84_91_83_62_74_
09:40:46,42.60,2,1706,42.60_42.65_42.70_42.75_42.80_,13_21_41_63_45_,42.55_42.50_42.45_42.40_42.35_,90_101_88_62_74_
09:40:51,42.60,2,1706,42.60_42.65_42.70_42.75_42.80_,13_21_41_63_45_,42.55_42.50_42.45_42.40_42.35_,92_101_88_62_74_
09:41:07,42.60,3,1714,42.60_42.65_42.70_42.75_42.80_,5_21_41_63_45_,42.55_42.50_42.45_42.40_42.35_,93_100_88_62_74_
09:41:17,42.60,3,1714,42.60_42.65_42.70_42.75_42.80_,5_21_40_63_45_,42.55_42.50_42.45_42.40_42.35_,95_100_88_62_75_
09:41:22,42.60,3,1714,42.60_42.65_42.70_42.75_42.80_,5_21_40_63_40_,42.55_42.50_42.45_42.40_42.35_,97_100_93_57_75_
09:41:27,42.60,3,1714,42.60_42.65_42.70_42.75_42.80_,5_21_40_63_40_,42.55_42.50_42.45_42.40_42.35_,99_100_93_57_75_
09:41:38,42.65,5,1724,42.65_42.70_42.75_42.80_42.85_,18_40_63_40_36_,42.55_42.50_42.45_42.40_42.35_,99_100_93_57_75_
09:42:13,42.65,3,1728,42.65_42.70_42.75_42.80_42.85_,16_45_63_44_32_,42.60_42.55_42.50_42.45_42.40_,18_84_100_88_66_
09:42:29,42.60,3,1731,42.65_42.70_42.75_42.80_42.85_,16_45_63_44_32_,42.60_42.55_42.50_42.45_42.40_,17_84_100_93_61_
09:42:34,42.65,1,1732,42.65_42.70_42.75_42.80_42.85_,13_45_63_44_32_,42.60_42.55_42.50_42.45_42.40_,17_84_100_93_61_
09:42:39,42.60,2,1734,42.65_42.70_42.75_42.80_42.85_,13_45_63_39_37_,42.60_42.55_42.50_42.45_42.40_,17_83_100_93_61_
09:42:44,42.60,2,1734,42.65_42.70_42.75_42.80_42.85_,18_45_63_39_37_,42.60_42.55_42.50_42.45_42.40_,17_83_100_93_61_
09:42:49,42.60,2,1734,42.65_42.70_42.75_42.80_42.85_,18_45_63_39_37_,42.60_42.55_42.50_42.45_42.40_,18_83_100_93_61_
09:42:54,42.60,2,1734,42.65_42.70_42.75_42.80_42.85_,18_45_63_39_37_,42.60_42.55_42.50_42.45_42.40_,18_83_100_94_61_
09:43:00,42.60,18,1752,42.60_42.65_42.70_42.75_42.80_,2_18_45_63_39_,42.55_42.50_42.45_42.40_42.35_,83_100_94_61_71_
09:43:05,42.55,13,1765,42.60_42.65_42.70_42.75_42.80_,2_18_45_63_45_,42.55_42.50_42.45_42.40_42.35_,72_101_94_57_75_
09:43:30,42.60,1,1766,42.60_42.65_42.70_42.75_42.80_,1_18_45_63_45_,42.55_42.50_42.45_42.40_42.35_,77_101_89_62_75_
09:44:52,42.60,1,1774,42.65_42.70_42.75_42.80_42.85_,16_45_63_39_37_,42.60_42.55_42.50_42.45_42.40_,23_74_100_95_61_
09:45:03,42.60,1,1774,42.65_42.70_42.75_42.80_42.85_,14_45_63_39_37_,42.60_42.55_42.50_42.45_42.40_,26_73_100_95_61_
09:45:44,42.65,1,1777,42.65_42.70_42.75_42.80_42.85_,12_47_63_44_37_,42.60_42.55_42.50_42.45_42.40_,34_73_110_190_161_
09:45:59,42.65,1,1779,42.65_42.70_42.75_42.80_42.85_,12_45_68_39_37_,42.60_42.55_42.50_42.45_42.40_,36_84_111_190_161_
09:46:20,42.65,1,1786,42.65_42.70_42.75_42.80_42.85_,5_45_63_44_37_,42.60_42.55_42.50_42.45_42.40_,38_94_115_189_161_
09:46:30,42.65,1,1789,42.65_42.70_42.75_42.80_42.85_,2_45_63_44_37_,42.60_42.55_42.50_42.45_42.40_,38_95_115_189_161_
09:46:55,42.65,1,1789,42.65_42.70_42.75_42.80_42.85_,2_45_38_44_37_,42.60_42.55_42.50_42.45_42.40_,41_95_115_189_161_
09:47:06,42.65,1,1790,42.65_42.70_42.75_42.80_42.85_,7_45_38_44_37_,42.60_42.55_42.50_42.45_42.40_,42_105_115_189_161_
09:47:16,42.65,1,1790,42.65_42.70_42.75_42.80_42.85_,6_46_43_39_36_,42.60_42.55_42.50_42.45_42.40_,42_105_115_189_158_
09:47:57,42.65,2,1792,42.65_42.70_42.75_42.80_42.85_,5_45_38_44_36_,42.60_42.55_42.50_42.45_42.40_,46_105_115_189_158_
09:48:07,42.65,1,1793,42.65_42.70_42.75_42.80_42.85_,4_45_38_44_36_,42.60_42.55_42.50_42.45_42.40_,47_105_115_189_158_
09:48:12,42.65,1,1794,42.65_42.70_42.75_42.80_42.85_,3_45_38_44_36_,42.60_42.55_42.50_42.45_42.40_,47_105_115_189_158_
09:48:18,42.65,3,1797,42.70_42.75_42.80_42.85_42.90_,45_38_44_36_52_,42.65_42.60_42.55_42.50_42.45_,6_44_105_115_189_
09:48:28,42.65,3,1797,42.70_42.75_42.80_42.85_42.90_,45_38_44_36_52_,42.65_42.60_42.55_42.50_42.45_,32_21_104_115_190_
09:49:09,42.65,5,1802,42.70_42.75_42.80_42.85_42.90_,45_38_44_36_52_,42.65_42.60_42.55_42.50_42.45_,36_29_104_114_190_
09:49:14,42.65,5,1802,42.70_42.75_42.80_42.85_42.90_,45_38_44_36_52_,42.65_42.60_42.55_42.50_42.45_,37_29_104_114_190_
09:49:19,42.65,5,1802,42.70_42.75_42.80_42.85_42.90_,45_38_44_36_52_,42.65_42.60_42.55_42.50_42.45_,36_29_104_114_190_
09:49:29,42.70,2,1804,42.70_42.75_42.80_42.85_42.90_,43_40_44_36_52_,42.65_42.60_42.55_42.50_42.45_,34_29_104_114_190_
09:50:31,42.70,1,1810,42.70_42.75_42.80_42.85_42.90_,43_38_45_36_53_,42.65_42.60_42.55_42.50_42.45_,37_51_118_209_194_
09:50:46,42.70,1,1810,42.70_42.75_42.80_42.85_42.90_,43_38_45_36_53_,42.65_42.60_42.55_42.50_42.45_,39_51_118_209_194_
09:50:56,42.70,1,1811,42.70_42.75_42.80_42.85_42.90_,42_38_45_36_53_,42.65_42.60_42.55_42.50_42.45_,39_51_118_209_194_
09:51:01,42.70,1,1811,42.70_42.75_42.80_42.85_42.90_,42_38_45_36_53_,42.65_42.60_42.55_42.50_42.45_,39_52_118_209_194_
09:51:11,42.65,2,1813,42.70_42.75_42.80_42.85_42.90_,40_38_45_36_53_,42.65_42.60_42.55_42.50_42.45_,39_50_118_209_194_
09:53:14,42.70,6,1879,42.75_42.80_42.85_42.90_42.95_,23_31_36_22_47_,42.70_42.65_42.60_42.55_42.50_,48_8_51_119_214_
09:53:19,42.70,6,1879,42.75_42.80_42.85_42.90_42.95_,23_30_36_22_47_,42.70_42.65_42.60_42.55_42.50_,49_8_51_119_214_
09:53:30,42.70,6,1885,42.75_42.80_42.85_42.90_42.95_,23_30_36_22_47_,42.70_42.65_42.60_42.55_42.50_,44_8_51_119_214_
09:54:21,42.70,3,1925,42.75_42.80_42.85_42.90_42.95_,35_44_31_22_47_,42.70_42.65_42.60_42.55_42.50_,13_8_52_120_214_
09:54:26,42.70,3,1925,42.75_42.80_42.85_42.90_42.95_,35_44_31_22_22_,42.70_42.65_42.60_42.55_42.50_,13_8_52_120_214_
09:54:57,42.65,2,1941,42.70_42.75_42.80_42.85_42.90_,17_34_43_31_23_,42.65_42.60_42.55_42.50_42.45_,4_52_115_114_93_
09:55:33,42.65,3,1944,42.70_42.75_42.80_42.85_42.90_,17_34_43_31_25_,42.65_42.60_42.55_42.50_42.45_,3_52_115_114_93_
09:55:38,42.65,3,1944,42.70_42.75_42.80_42.85_42.90_,16_34_43_31_25_,42.65_42.60_42.55_42.50_42.45_,3_52_115_114_93_
09:56:39,42.65,1,1948,42.70_42.75_42.80_42.85_42.90_,14_36_43_33_25_,42.65_42.60_42.55_42.50_42.45_,5_55_115_115_103_
09:57:15,42.70,1,1950,42.70_42.75_42.80_42.85_42.90_,16_36_42_31_30_,42.65_42.60_42.55_42.50_42.45_,9_55_121_109_103_
10:00:09,42.75,1,2014,42.80_42.85_42.90_42.95_43.00_,29_31_24_22_79_,42.75_42.70_42.65_42.60_42.55_,28_13_34_58_119_
10:00:14,42.80,5,2019,42.80_42.85_42.90_42.95_43.00_,24_31_24_22_79_,42.75_42.70_42.65_42.60_42.55_,29_13_34_58_118_
10:00:24,42.80,2,2021,42.80_42.85_42.90_42.95_43.00_,23_31_24_22_79_,42.75_42.70_42.65_42.60_42.55_,30_13_34_59_118_
10:00:30,42.80,1,2022,42.80_42.85_42.90_42.95_43.00_,22_31_24_22_79_,42.75_42.70_42.65_42.60_42.55_,30_13_34_59_118_
10:00:35,42.80,2,2024,42.80_42.85_42.90_42.95_43.00_,20_31_24_22_79_,42.75_42.70_42.65_42.60_42.55_,30_12_34_59_118_
10:02:48,42.85,1,2089,42.90_42.95_43.00_43.05_43.10_,29_37_80_24_39_,42.80_42.75_42.70_42.65_42.60_,43_16_22_29_63_
10:02:53,42.85,1,2089,42.90_42.95_43.00_43.05_43.10_,29_42_80_24_39_,42.85_42.80_42.75_42.70_42.65_,1_43_18_22_29_
10:02:58,42.85,1,2089,42.90_42.95_43.00_43.05_43.10_,29_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,14_28_18_21_33_
10:03:08,42.90,2,2091,42.90_42.95_43.00_43.05_43.10_,27_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,21_27_16_17_33_
10:03:13,42.90,4,2095,42.90_42.95_43.00_43.05_43.10_,23_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,21_27_16_17_33_
10:03:18,42.90,2,2097,42.90_42.95_43.00_43.05_43.10_,21_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,21_26_16_17_33_
10:03:23,42.90,2,2097,42.90_42.95_43.00_43.05_43.10_,21_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,35_14_14_17_33_
10:03:29,42.90,2,2097,42.90_42.95_43.00_43.05_43.10_,21_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,37_14_14_17_33_
10:03:34,42.90,2,2097,42.90_42.95_43.00_43.05_43.10_,21_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,37_14_14_17_32_
10:03:44,42.90,2,2097,42.90_42.95_43.00_43.05_43.10_,26_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,37_14_14_17_32_
10:03:49,42.90,2,2097,42.90_42.95_43.00_43.05_43.10_,26_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,40_14_14_17_32_
10:03:54,42.90,2,2099,42.90_42.95_43.00_43.05_43.10_,25_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,40_14_14_17_32_
10:03:59,42.90,2,2099,42.90_42.95_43.00_43.05_43.10_,25_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,41_14_14_17_32_
10:04:04,42.85,1,2100,42.90_42.95_43.00_43.05_43.10_,25_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,40_14_14_17_32_
10:04:10,42.90,10,2110,42.90_42.95_43.00_43.05_43.10_,15_32_90_24_39_,42.85_42.80_42.75_42.70_42.65_,41_14_14_17_32_
10:04:45,42.90,5,2127,42.95_43.00_43.05_43.10_43.15_,31_95_29_39_25_,42.90_42.85_42.80_42.75_42.70_,3_42_13_23_37_
10:05:21,42.90,1,2133,42.95_43.00_43.05_43.10_43.15_,33_87_39_38_25_,42.90_42.85_42.80_42.75_42.70_,42_9_12_22_42_
10:05:32,42.90,1,2133,42.95_43.00_43.05_43.10_43.15_,33_86_39_38_25_,42.90_42.85_42.80_42.75_42.70_,43_8_12_22_42_
10:05:37,42.90,1,2134,42.95_43.00_43.05_43.10_43.15_,33_86_39_38_25_,42.90_42.85_42.80_42.75_42.70_,42_8_12_22_42_
10:05:47,42.90,42,2176,42.90_42.95_43.00_43.05_43.10_,3_33_96_29_38_,42.85_42.80_42.75_42.70_42.65_,8_12_23_42_27_
10:05:52,42.85,8,2184,42.90_42.95_43.00_43.05_43.10_,9_33_96_29_39_,42.85_42.80_42.75_42.70_42.65_,5_13_13_47_32_
10:06:02,42.85,4,2188,42.85_42.90_42.95_43.00_43.05_,11_5_44_86_29_,42.80_42.75_42.70_42.65_42.60_,13_13_47_32_58_
10:06:18,42.85,4,2188,42.85_42.90_42.95_43.00_43.05_,16_39_40_85_30_,42.80_42.75_42.70_42.65_42.60_,18_13_37_38_63_
10:06:28,42.80,1,2189,42.85_42.90_42.95_43.00_43.05_,16_29_50_85_30_,42.80_42.75_42.70_42.65_42.60_,17_13_37_38_63_
10:06:33,42.80,1,2189,42.85_42.90_42.95_43.00_43.05_,16_29_50_85_30_,42.80_42.75_42.70_42.65_42.60_,18_13_37_38_63_
10:06:38,42.80,1,2189,42.85_42.90_42.95_43.00_43.05_,18_27_50_85_30_,42.80_42.75_42.70_42.65_42.60_,18_13_37_38_63_
10:06:49,42.80,1,2189,42.85_42.90_42.95_43.00_43.05_,19_27_50_84_30_,42.80_42.75_42.70_42.65_42.60_,20_12_37_38_63_
10:06:54,42.80,1,2189,42.85_42.90_42.95_43.00_43.05_,19_27_50_84_30_,42.80_42.75_42.70_42.65_42.60_,21_12_37_38_63_
10:09:43,42.85,2,2202,42.85_42.90_42.95_43.00_43.05_,17_27_46_86_30_,42.80_42.75_42.70_42.65_42.60_,33_13_39_37_63_
10:09:53,42.85,1,2203,42.85_42.90_42.95_43.00_43.05_,16_29_45_86_30_,42.80_42.75_42.70_42.65_42.60_,34_13_39_37_63_
10:12:16,42.90,1,2223,42.90_42.95_43.00_43.05_43.10_,25_45_86_29_39_,42.85_42.80_42.75_42.70_42.65_,27_19_14_120_104_
10:12:21,42.90,1,2223,42.90_42.95_43.00_43.05_43.10_,25_35_96_29_39_,42.85_42.80_42.75_42.70_42.65_,28_19_14_120_104_
10:12:47,42.90,1,2229,42.90_42.95_43.00_43.05_43.10_,19_35_96_29_39_,42.85_42.80_42.75_42.70_42.65_,32_19_16_119_101_
10:13:33,42.90,2,2236,42.90_42.95_43.00_43.05_43.10_,12_35_96_29_39_,42.85_42.80_42.75_42.70_42.65_,35_18_35_120_101_
10:13:43,42.90,2,2238,42.90_42.95_43.00_43.05_43.10_,10_35_97_29_39_,42.85_42.80_42.75_42.70_42.65_,35_18_35_120_101_
10:17:14,42.90,5,2307,42.95_43.00_43.05_43.10_43.15_,54_87_59_38_25_,42.90_42.85_42.80_42.75_42.70_,27_11_18_110_112_
10:17:29,42.95,2,2310,42.95_43.00_43.05_43.10_43.15_,52_107_59_38_25_,42.90_42.85_42.80_42.75_42.70_,29_10_19_110_113_
10:17:39,42.95,2,2310,42.95_43.00_43.05_43.10_43.15_,52_107_59_38_25_,42.90_42.85_42.80_42.75_42.70_,32_10_20_110_113_
10:17:44,42.95,2,2312,42.95_43.00_43.05_43.10_43.15_,50_107_59_38_25_,42.90_42.85_42.80_42.75_42.70_,30_10_20_110_113_
10:17:55,42.95,2,2312,42.95_43.00_43.05_43.10_43.15_,50_107_59_38_25_,42.90_42.85_42.80_42.75_42.70_,30_11_70_110_113_
10:18:10,42.95,2,2340,42.95_43.00_43.05_43.10_43.15_,50_107_59_38_25_,42.90_42.85_42.80_42.75_42.70_,5_11_70_110_113_
10:18:46,42.90,5,2353,42.95_43.00_43.05_43.10_43.15_,58_109_59_39_25_,42.90_42.85_42.80_42.75_42.70_,1_13_70_110_113_
