09:00:07,25.99,1,1,25.99_26.00_26.10_26.11_26.20_,1_1_1_1_1_,25.87_25.80_25.79_25.50_25.40_,109_1_2_2_1_
10:26:47,25.80,1,8,25.92_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.70_25.68_25.60_,8_1_2_109_1_
10:28:14,25.80,1,8,25.92_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.70_25.68_25.60_,1_8_2_109_1_
10:29:46,25.80,1,8,25.96_26.00_26.04_26.10_26.20_,1_2_8_1_1_,25.80_25.79_25.70_25.60_25.51_,1_8_2_1_1_
10:29:51,25.80,1,8,25.92_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.70_25.68_25.60_,1_8_2_109_1_
10:30:07,25.70,11,19,25.82_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.60_25.59_25.58_25.51_25.50_,1_15_109_1_2_
10:31:08,25.70,11,19,25.82_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.60_25.59_25.58_25.51_25.50_,1_15_109_1_2_
10:34:13,25.70,11,19,25.82_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.60_25.59_25.58_25.51_25.50_,1_15_109_1_2_
10:35:04,25.70,11,19,25.82_25.96_26.00_26.02_26.10_,1_1_2_8_1_,25.77_25.60_25.59_25.58_25.51_,8_1_15_109_1_
10:35:25,25.70,11,19,25.82_25.96_26.00_26.02_26.10_,1_1_2_8_1_,25.77_25.61_25.60_25.58_25.51_,8_15_1_109_1_
10:35:55,25.70,11,19,25.82_25.96_26.00_26.02_26.10_,1_1_2_8_1_,25.78_25.77_25.61_25.60_25.58_,8_8_15_1_109_
10:38:04,25.70,11,19,25.82_25.96_26.00_26.02_26.10_,1_1_2_8_1_,25.78_25.77_25.70_25.61_25.60_,8_8_1_15_1_
10:39:05,25.70,11,19,25.82_25.96_26.00_26.02_26.10_,1_1_2_8_1_,25.78_25.77_25.70_25.61_25.60_,8_8_1_15_1_
10:40:06,25.70,11,19,25.82_25.96_26.00_26.02_26.10_,1_1_2_8_1_,25.78_25.77_25.70_25.61_25.60_,8_8_1_15_1_
10:42:04,25.78,1,20,25.96_26.00_26.02_26.10_26.20_,1_2_8_1_1_,25.78_25.77_25.70_25.61_25.60_,7_8_1_15_1_
10:42:40,25.78,1,20,25.90_25.96_26.00_26.10_26.20_,1_1_2_1_1_,25.78_25.70_25.66_25.61_25.60_,7_1_109_15_1_
10:43:16,25.78,1,20,25.90_25.96_26.00_26.10_26.20_,1_1_2_1_1_,25.71_25.70_25.66_25.61_25.60_,8_1_109_15_1_
10:43:36,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.79_25.71_25.70_25.66_25.61_,8_8_1_109_15_
10:44:02,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.71_25.70_25.66_,5_8_8_1_109_
10:46:00,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.71_25.70_25.66_,5_8_8_1_109_
10:48:34,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.71_25.70_25.66_,5_8_8_1_109_
10:50:36,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.71_25.70_25.66_,5_8_8_1_109_
10:53:46,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.71_25.70_25.66_,5_8_8_1_109_
10:54:47,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.71_25.70_25.66_,5_8_8_1_109_
10:57:06,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.78_25.71_25.70_,5_8_1_8_2_
10:59:09,25.78,1,20,25.90_25.96_26.00_26.04_26.10_,1_1_2_8_1_,25.80_25.79_25.78_25.71_25.70_,5_8_1_8_2_
11:00:36,25.78,1,20,25.90_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:00:56,25.78,1,20,25.90_25.96_26.00_26.05_26.10_,1_1_2_8_1_,25.80_25.78_25.71_25.70_25.66_,13_1_8_2_109_
11:02:13,25.78,1,20,25.90_25.96_26.00_26.07_26.09_,1_1_2_8_8_,25.84_25.82_25.80_25.78_25.71_,8_8_5_1_8_
11:05:44,25.78,1,20,25.90_25.96_26.00_26.09_26.10_,1_1_2_8_1_,25.84_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:06:45,25.78,1,20,25.90_25.96_26.00_26.09_26.10_,1_1_2_8_1_,25.84_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:07:46,25.78,1,20,25.90_25.96_26.00_26.09_26.10_,1_1_2_8_1_,25.84_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:08:48,25.78,1,20,25.90_25.96_26.00_26.09_26.10_,1_1_2_8_1_,25.84_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:09:34,25.78,1,20,25.90_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:10:35,25.78,1,20,25.90_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:13:45,25.78,1,20,25.90_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:16:50,25.78,1,20,25.90_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:18:27,25.78,1,20,25.90_25.96_26.00_26.07_26.10_,1_1_2_8_1_,25.82_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:20:20,25.78,1,20,25.90_25.96_26.00_26.10_26.20_,1_1_2_9_1_,25.85_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:22:38,25.78,1,20,25.90_25.96_25.98_26.00_26.10_,1_1_1_2_9_,25.85_25.80_25.78_25.71_25.70_,8_5_1_8_2_
11:25:48,25.78,1,20,25.90_25.96_25.98_26.00_26.10_,1_1_1_2_9_,25.85_25.80_25.78_25.71_25.70_,8_5_2_8_2_
11:29:34,25.90,1,21,25.96_25.98_26.00_26.10_26.20_,1_1_2_9_1_,25.90_25.85_25.80_25.78_25.71_,1_8_5_2_8_
11:29:39,25.90,1,21,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_9_,25.90_25.85_25.80_25.78_25.71_,1_8_5_111_8_
11:30:35,25.90,1,21,25.96_25.98_26.00_26.10_26.20_,1_1_2_9_1_,25.90_25.85_25.80_25.78_25.71_,1_8_5_2_8_
11:30:40,25.90,1,21,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_9_,25.90_25.85_25.80_25.78_25.71_,1_8_5_111_8_
11:32:59,25.90,1,21,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_9_,25.85_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:34:00,25.90,1,21,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_9_,25.85_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:34:15,25.90,1,21,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.85_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:36:18,25.90,1,21,25.90_25.95_25.96_25.98_26.00_,1_1_1_1_2_,25.85_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:36:54,25.90,1,21,25.90_25.95_25.96_25.98_26.00_,1_1_1_1_2_,25.89_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:38:16,25.90,1,21,25.90_25.95_25.96_25.98_26.00_,1_1_1_1_2_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:39:49,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:40:50,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:44:00,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:48:11,25.90,1,22,25.95_25.96_25.98_26.00_26.10_,1_1_1_2_9_,25.85_25.80_25.78_25.71_25.70_,8_5_2_8_2_
11:49:23,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.88_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:51:00,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.88_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:51:46,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.86_25.80_25.78_25.71_25.70_,8_5_111_8_2_
11:52:58,25.90,1,22,25.95_25.96_25.98_26.00_26.02_,1_1_1_2_1_,25.90_25.86_25.80_25.78_25.71_,1_8_5_111_8_
11:56:39,25.90,1,22,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_1_,25.90_25.86_25.80_25.78_25.71_,1_8_5_111_8_
11:58:11,25.90,1,22,25.96_25.98_26.00_26.10_26.11_,1_1_2_1_8_,25.90_25.86_25.80_25.78_25.71_,1_8_5_2_8_
11:59:43,25.90,1,22,25.96_25.98_26.00_26.02_26.10_,1_2_2_1_1_,25.90_25.86_25.80_25.78_25.71_,1_8_5_111_8_
12:00:39,25.90,1,22,25.96_25.98_26.00_26.10_26.11_,1_2_2_1_8_,25.90_25.86_25.80_25.78_25.71_,1_8_5_2_8_
12:00:44,25.90,1,22,25.96_25.98_26.00_26.02_26.10_,1_2_2_1_1_,25.90_25.86_25.80_25.78_25.71_,1_8_5_111_8_
12:01:41,25.90,1,22,25.96_25.98_26.00_26.10_26.11_,1_2_2_1_8_,25.90_25.86_25.80_25.78_25.71_,1_8_5_2_8_
12:01:46,25.90,1,22,25.96_25.98_26.00_26.02_26.10_,1_2_2_1_1_,25.90_25.86_25.80_25.78_25.71_,1_8_5_111_8_
12:05:16,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_1_,25.89_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:06:18,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_1_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:09:22,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,1_1_2_1_1_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:13:49,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,6_1_2_1_1_,25.87_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:14:35,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,6_1_2_1_1_,25.91_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:14:45,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,6_1_2_1_1_,25.89_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:17:55,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,6_1_2_1_1_,25.89_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:19:22,25.90,1,23,25.96_25.98_26.00_26.02_26.10_,6_1_2_1_1_,25.89_25.80_25.78_25.71_25.70_,8_5_111_8_2_
12:21:10,25.89,2,25,25.96_25.98_26.00_26.01_26.10_,6_1_2_1_1_,25.89_25.80_25.78_25.77_25.71_,6_5_2_109_8_
12:21:56,25.89,2,25,25.96_25.98_26.00_26.01_26.10_,6_1_2_1_1_,25.90_25.89_25.80_25.78_25.77_,5_6_5_2_109_
12:22:58,25.89,2,25,25.96_25.98_26.00_26.01_26.10_,6_1_2_1_1_,25.90_25.89_25.80_25.78_25.77_,5_6_5_2_109_
12:24:35,25.89,2,25,25.96_25.98_26.00_26.01_26.10_,6_1_2_1_1_,25.90_25.89_25.80_25.78_25.77_,5_6_5_2_109_
12:27:45,25.89,2,25,25.96_25.98_26.00_26.01_26.10_,6_1_2_1_1_,25.90_25.89_25.80_25.78_25.77_,5_6_5_2_109_
12:29:23,25.96,6,31,25.98_26.00_26.08_26.10_26.18_,1_2_1_1_8_,25.93_25.90_25.84_25.80_25.78_,8_5_109_5_2_
12:30:09,25.96,6,31,25.98_26.00_26.08_26.10_26.16_,1_2_1_1_8_,25.91_25.90_25.84_25.80_25.78_,8_5_109_5_2_
12:30:19,25.96,6,31,25.98_26.00_26.08_26.10_26.20_,1_2_1_1_1_,25.90_25.84_25.80_25.78_25.71_,5_109_5_2_8_
12:31:10,26.10,1,35,26.13_26.20_26.30_26.60_26.80_,1_1_1_1_1_,25.90_25.88_25.80_25.78_25.71_,5_109_5_2_8_
12:31:36,26.20,1,36,26.30_26.33_26.60_26.80_27.00_,1_1_1_1_12_,26.07_25.90_25.80_25.78_25.71_,109_5_5_2_8_
12:31:46,26.20,1,36,26.29_26.30_26.33_26.60_26.80_,1_1_1_1_1_,26.07_25.90_25.80_25.78_25.71_,109_5_5_2_8_
12:31:51,26.29,1,37,26.30_26.33_26.60_26.80_27.00_,1_1_1_1_12_,26.07_25.90_25.80_25.78_25.71_,109_5_5_2_8_
12:31:56,26.29,1,37,26.30_26.42_26.60_26.80_27.00_,1_106_1_1_12_,26.16_25.90_25.80_25.78_25.71_,4_5_5_2_8_
12:32:17,26.29,1,37,26.25_26.30_26.42_26.60_26.80_,1_1_106_1_1_,26.16_25.90_25.80_25.78_25.71_,4_5_5_2_8_
12:32:27,26.16,4,41,26.25_26.30_26.42_26.60_26.80_,1_1_106_1_1_,25.90_25.80_25.78_25.71_25.70_,5_5_2_8_2_
12:33:39,26.10,10,52,26.23_26.29_26.30_26.60_26.80_,1_2_1_1_1_,25.97_25.90_25.80_25.78_25.71_,109_5_5_2_8_
12:34:05,26.10,10,52,25.98_26.23_26.29_26.30_26.60_,1_1_2_1_1_,25.97_25.90_25.80_25.78_25.71_,109_5_5_2_8_
12:35:27,25.97,1,53,26.09_26.15_26.30_26.60_26.80_,1_8_1_1_1_,25.90_25.85_25.80_25.78_25.71_,13_109_5_2_8_
12:40:09,25.97,1,53,26.09_26.15_26.30_26.60_26.80_,1_8_1_1_1_,25.90_25.85_25.80_25.78_25.71_,13_109_5_2_8_
12:42:58,25.97,1,53,26.09_26.15_26.30_26.60_26.80_,1_8_1_1_1_,25.90_25.85_25.80_25.78_25.71_,13_109_5_2_8_
12:45:01,25.97,1,53,26.09_26.15_26.30_26.60_26.80_,1_8_1_1_1_,25.90_25.85_25.80_25.78_25.71_,13_109_5_2_8_
12:47:15,25.97,1,53,26.09_26.19_26.30_26.60_26.80_,1_8_1_1_1_,25.93_25.90_25.85_25.80_25.78_,8_5_109_5_2_
12:48:21,25.97,1,53,26.09_26.19_26.29_26.30_26.60_,1_8_5_1_1_,25.93_25.90_25.85_25.80_25.78_,8_5_109_5_2_
12:50:30,25.97,1,53,26.19_26.29_26.30_26.60_26.80_,8_5_1_1_1_,25.93_25.90_25.80_25.78_25.71_,8_5_5_2_8_
12:50:35,25.97,1,53,26.09_26.19_26.29_26.30_26.60_,1_8_5_1_1_,25.93_25.90_25.85_25.80_25.78_,8_5_109_5_2_
12:51:36,25.97,1,53,26.09_26.19_26.29_26.30_26.60_,1_8_5_1_1_,25.93_25.90_25.85_25.80_25.78_,8_5_109_5_2_
12:53:03,25.97,1,53,26.16_26.29_26.30_26.60_26.80_,8_5_1_1_1_,25.91_25.90_25.80_25.78_25.71_,8_5_5_2_8_
12:53:08,25.97,1,53,26.09_26.16_26.29_26.30_26.60_,1_8_5_1_1_,25.91_25.90_25.85_25.80_25.78_,8_5_109_5_2_
12:54:10,25.97,1,53,26.09_26.16_26.29_26.30_26.60_,1_8_5_1_1_,25.91_25.90_25.85_25.80_25.78_,8_5_109_5_2_
12:57:15,25.97,1,53,26.16_26.29_26.30_26.60_26.80_,8_5_1_1_1_,25.91_25.90_25.80_25.78_25.71_,8_5_5_2_8_
12:57:20,25.97,1,53,26.09_26.16_26.29_26.30_26.60_,1_8_5_1_1_,25.91_25.90_25.85_25.80_25.78_,8_5_109_5_2_
13:01:41,25.97,1,53,26.09_26.20_26.29_26.30_26.60_,1_8_5_1_1_,25.95_25.90_25.85_25.80_25.78_,8_5_109_5_2_
13:03:14,25.97,1,53,26.09_26.18_26.29_26.30_26.60_,1_8_5_1_1_,25.97_25.93_25.90_25.85_25.80_,1_8_5_109_5_
13:06:24,25.97,1,53,26.09_26.18_26.29_26.30_26.60_,1_8_5_1_1_,25.97_25.93_25.90_25.85_25.80_,1_8_5_109_5_
13:07:56,25.97,1,53,26.09_26.15_26.18_26.29_26.30_,1_1_8_5_1_,25.97_25.93_25.90_25.85_25.80_,1_8_5_109_5_
13:08:32,25.97,1,53,26.09_26.15_26.16_26.29_26.30_,1_1_8_5_1_,25.97_25.91_25.90_25.85_25.80_,1_8_5_109_5_
13:12:18,25.97,1,53,26.09_26.15_26.16_26.29_26.30_,1_1_8_5_1_,25.97_25.91_25.90_25.85_25.80_,1_8_5_109_5_
13:13:14,25.97,1,53,26.15_26.16_26.29_26.30_26.60_,1_8_5_1_1_,25.97_25.91_25.90_25.80_25.78_,1_8_5_5_2_
13:13:19,25.97,1,53,26.09_26.15_26.16_26.29_26.30_,1_1_8_5_1_,25.97_25.91_25.90_25.85_25.80_,1_8_5_109_5_
13:15:58,25.97,1,53,26.09_26.15_26.16_26.29_26.30_,1_1_8_5_1_,25.97_25.91_25.90_25.85_25.80_,1_8_5_109_5_
13:19:39,25.97,1,53,26.15_26.16_26.29_26.30_26.60_,1_8_5_1_1_,25.97_25.91_25.90_25.80_25.78_,1_8_5_5_2_
13:19:44,25.97,1,53,26.09_26.15_26.16_26.29_26.30_,1_1_8_5_1_,25.97_25.91_25.90_25.85_25.80_,1_8_5_109_5_
13:20:35,25.97,1,54,25.97_26.09_26.15_26.16_26.29_,2_1_1_8_5_,25.91_25.90_25.85_25.80_25.78_,8_5_109_5_2_
