09:00:21,24.00,5,254,24.20_24.25_24.30_24.40_24.45_,8_16_53_39_14_,24.00_23.90_23.85_23.80_23.75_,8_8_5_99_14_
09:20:51,23.85,1,779,23.85_23.90_23.95_24.00_24.05_,3_24_11_95_15_,23.80_23.75_23.70_23.65_23.60_,15_35_13_9_12_
09:21:01,23.80,1,780,23.85_23.90_23.95_24.00_24.05_,10_24_11_95_15_,23.80_23.75_23.70_23.65_23.60_,16_41_13_9_12_
09:21:42,23.80,1,781,23.85_23.90_23.95_24.00_24.05_,11_24_11_96_15_,23.80_23.75_23.70_23.65_23.60_,15_41_13_9_12_
09:21:47,23.80,1,781,23.85_23.90_23.95_24.00_24.05_,11_24_18_89_15_,23.80_23.75_23.70_23.65_23.60_,15_41_13_9_12_
09:24:46,23.90,3,809,23.90_23.95_24.00_24.05_24.10_,11_1_101_15_46_,23.85_23.80_23.75_23.70_23.65_,14_18_48_8_9_
09:25:53,23.95,1,822,23.95_24.00_24.05_24.10_24.15_,1_94_23_46_47_,23.90_23.85_23.80_23.75_23.70_,3_11_26_41_8_
09:25:58,23.95,1,822,23.95_24.00_24.05_24.10_24.15_,2_99_23_46_47_,23.90_23.85_23.80_23.75_23.70_,3_11_26_41_8_
09:26:03,23.95,1,822,23.95_24.00_24.05_24.10_24.15_,2_99_23_56_47_,23.90_23.85_23.80_23.75_23.70_,3_11_26_41_8_
09:26:08,23.95,2,824,24.00_24.05_24.10_24.15_24.20_,99_23_56_47_312_,23.95_23.90_23.85_23.80_23.75_,1_3_11_26_41_
09:26:14,23.95,1,825,24.00_24.05_24.10_24.15_24.20_,99_16_63_47_312_,23.95_23.90_23.85_23.80_23.75_,2_1_18_19_43_
09:26:19,23.95,1,825,24.00_24.05_24.10_24.15_24.20_,99_16_63_47_312_,23.95_23.90_23.85_23.80_23.75_,3_1_17_19_43_
09:27:36,23.95,4,829,23.95_24.00_24.05_24.10_24.15_,9_99_10_56_50_,23.90_23.85_23.80_23.75_23.70_,5_6_21_40_8_
09:27:41,23.95,4,829,23.95_24.00_24.05_24.10_24.15_,12_99_10_56_50_,23.90_23.85_23.80_23.75_23.70_,5_6_21_40_8_
09:28:53,23.95,4,844,23.95_24.00_24.05_24.10_24.15_,1_106_3_56_51_,23.85_23.80_23.75_23.70_23.65_,1_21_45_8_20_
09:29:28,23.95,1,847,23.95_24.00_24.05_24.10_24.15_,4_125_6_56_51_,23.90_23.85_23.80_23.75_23.70_,1_1_22_45_8_
09:29:33,23.95,1,848,23.95_24.00_24.05_24.10_24.15_,4_125_6_56_58_,23.90_23.85_23.80_23.75_23.70_,1_1_22_45_17_
09:29:38,23.95,1,849,23.95_24.00_24.05_24.10_24.15_,8_125_6_56_58_,23.90_23.85_23.80_23.75_23.70_,1_1_22_45_17_
09:29:44,23.95,1,850,23.95_24.00_24.05_24.10_24.15_,7_125_6_56_58_,23.90_23.85_23.80_23.75_23.70_,1_1_25_45_17_
09:29:49,23.95,1,850,23.95_24.00_24.05_24.10_24.15_,7_125_6_56_58_,23.90_23.85_23.80_23.75_23.70_,1_4_25_45_17_
09:29:54,23.95,1,850,23.95_24.00_24.05_24.10_24.15_,7_125_6_56_63_,23.90_23.85_23.80_23.75_23.70_,1_4_25_45_17_
09:29:59,23.95,1,851,23.95_24.00_24.05_24.10_24.15_,6_125_6_56_63_,23.90_23.85_23.80_23.75_23.70_,1_4_25_45_17_
09:30:04,23.95,1,851,23.95_24.00_24.05_24.10_24.15_,11_125_6_56_63_,23.90_23.85_23.80_23.75_23.70_,1_4_27_45_17_
09:30:25,23.95,1,851,23.95_24.00_24.05_24.10_24.15_,19_127_6_56_63_,23.90_23.85_23.80_23.75_23.70_,2_5_27_45_17_
09:30:50,23.90,2,853,23.95_24.00_24.05_24.10_24.15_,19_119_13_56_63_,23.85_23.80_23.75_23.70_23.65_,5_134_40_18_20_
09:30:55,23.90,2,853,23.95_24.00_24.05_24.10_24.15_,19_119_13_56_63_,23.85_23.80_23.75_23.70_23.65_,6_127_47_18_20_
09:31:11,23.90,2,853,23.95_24.00_24.05_24.10_24.15_,20_119_13_56_53_,23.90_23.85_23.80_23.75_23.70_,1_9_135_40_17_
09:31:31,23.90,2,857,23.90_23.95_24.00_24.05_24.10_,7_19_124_13_56_,23.85_23.80_23.75_23.70_23.65_,29_128_47_17_20_
09:32:43,23.90,3,868,23.95_24.00_24.05_24.10_24.15_,19_124_15_56_53_,23.90_23.85_23.80_23.75_23.70_,6_27_128_47_17_
09:32:48,23.90,6,874,23.90_23.95_24.00_24.05_24.10_,2_19_124_15_56_,23.85_23.80_23.75_23.70_23.65_,27_128_47_17_20_
09:34:31,23.95,2,880,23.95_24.00_24.05_24.10_24.15_,20_125_15_56_53_,23.90_23.85_23.80_23.75_23.70_,8_29_127_47_17_
09:34:36,23.95,2,880,23.95_24.00_24.05_24.10_24.15_,20_125_15_56_53_,23.90_23.85_23.80_23.75_23.70_,8_29_134_40_17_
09:34:46,23.95,2,880,23.95_24.00_24.05_24.10_24.15_,20_125_15_56_53_,23.90_23.85_23.80_23.75_23.70_,9_29_134_40_17_
09:34:51,23.90,1,881,23.95_24.00_24.05_24.10_24.15_,20_125_15_56_53_,23.90_23.85_23.80_23.75_23.70_,8_29_134_40_17_
09:34:56,23.90,1,882,23.95_24.00_24.05_24.10_24.15_,20_125_15_56_53_,23.90_23.85_23.80_23.75_23.70_,7_29_134_40_17_
09:36:54,24.00,6,916,24.00_24.05_24.10_24.15_24.20_,125_15_56_53_348_,23.95_23.90_23.85_23.80_23.75_,14_35_27_133_42_
09:37:46,23.95,1,929,24.00_24.05_24.10_24.15_24.20_,125_16_56_53_348_,23.95_23.90_23.85_23.80_23.75_,8_35_27_133_42_
09:38:01,23.95,1,929,24.00_24.05_24.10_24.15_24.20_,127_16_55_58_347_,23.95_23.90_23.85_23.80_23.75_,8_35_27_133_42_
09:38:27,23.95,1,931,24.00_24.05_24.10_24.15_24.20_,126_16_55_59_347_,23.95_23.90_23.85_23.80_23.75_,6_35_27_153_42_
09:39:28,23.95,1,940,23.95_24.00_24.05_24.10_24.15_,6_125_15_55_60_,23.90_23.85_23.80_23.75_23.70_,34_27_153_42_28_
09:39:33,23.95,5,945,23.95_24.00_24.05_24.10_24.15_,1_125_15_55_60_,23.90_23.85_23.80_23.75_23.70_,34_27_153_42_28_
09:39:43,23.95,5,945,23.95_24.00_24.05_24.10_24.15_,1_125_15_55_60_,23.90_23.85_23.80_23.75_23.70_,34_27_156_42_28_
09:40:29,23.95,5,945,23.95_24.00_24.05_24.10_24.15_,5_125_15_55_72_,23.90_23.85_23.80_23.75_23.70_,35_27_157_42_30_
09:41:10,23.95,1,947,23.95_24.00_24.05_24.10_24.15_,4_125_15_55_72_,23.90_23.85_23.80_23.75_23.70_,34_27_157_42_30_
09:41:26,23.95,1,947,23.95_24.00_24.05_24.10_24.15_,4_125_15_55_72_,23.90_23.85_23.80_23.75_23.70_,34_34_150_42_30_
09:41:36,23.95,4,951,24.00_24.05_24.10_24.15_24.20_,125_15_55_72_347_,23.95_23.90_23.85_23.80_23.75_,6_34_34_140_42_
09:42:07,23.95,1,953,24.00_24.05_24.10_24.15_24.20_,125_15_55_72_348_,23.95_23.90_23.85_23.80_23.75_,8_31_27_155_42_
09:42:22,23.95,1,954,24.00_24.05_24.10_24.15_24.20_,125_15_55_72_348_,23.95_23.90_23.85_23.80_23.75_,7_31_27_155_42_
09:42:38,23.95,1,954,24.00_24.05_24.10_24.15_24.20_,125_15_55_72_348_,23.95_23.90_23.85_23.80_23.75_,12_31_27_155_42_
09:42:43,23.95,1,954,24.00_24.05_24.10_24.15_24.20_,125_15_55_72_348_,23.95_23.90_23.85_23.80_23.75_,12_31_34_148_42_
09:43:03,23.95,1,954,24.00_24.05_24.10_24.15_24.20_,125_18_55_72_348_,23.95_23.90_23.85_23.80_23.75_,12_31_34_148_42_
09:43:29,24.00,2,960,24.00_24.05_24.10_24.15_24.20_,123_18_55_72_348_,23.95_23.90_23.85_23.80_23.75_,7_31_34_148_42_
09:44:36,23.95,1,966,24.00_24.05_24.10_24.15_24.20_,123_18_55_72_349_,23.95_23.90_23.85_23.80_23.75_,3_31_34_148_42_
09:45:47,24.00,1,979,24.00_24.05_24.10_24.15_24.20_,131_18_55_72_349_,23.95_23.90_23.85_23.80_23.75_,42_30_34_148_44_
09:46:03,24.00,1,979,24.00_24.05_24.10_24.15_24.20_,131_18_55_72_349_,23.95_23.90_23.85_23.80_23.75_,45_30_34_158_44_
09:46:34,23.95,1,981,24.00_24.05_24.10_24.15_24.20_,131_18_55_72_349_,23.95_23.90_23.85_23.80_23.75_,44_30_34_158_44_
09:46:49,23.95,1,982,24.00_24.05_24.10_24.15_24.20_,130_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,43_30_34_158_44_
09:48:01,23.95,1,982,24.00_24.05_24.10_24.15_24.20_,130_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,44_30_35_158_46_
09:48:06,23.95,1,983,24.00_24.05_24.10_24.15_24.20_,129_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,44_30_35_158_44_
09:48:11,23.95,1,983,24.00_24.05_24.10_24.15_24.20_,129_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,44_30_37_158_44_
09:48:21,23.95,1,983,24.00_24.05_24.10_24.15_24.20_,129_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,45_30_37_158_44_
09:48:47,23.95,1,985,24.00_24.05_24.10_24.15_24.20_,130_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,44_30_37_158_44_
09:49:23,23.95,1,985,24.00_24.05_24.10_24.15_24.20_,134_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,44_30_37_158_44_
09:49:28,23.95,1,986,24.00_24.05_24.10_24.15_24.20_,134_18_54_72_359_,23.95_23.90_23.85_23.80_23.75_,43_30_37_158_44_
09:50:29,23.95,1,995,24.00_24.05_24.10_24.15_24.20_,131_18_54_72_360_,23.95_23.90_23.85_23.80_23.75_,43_29_37_158_45_
09:50:44,23.95,1,996,24.00_24.05_24.10_24.15_24.20_,131_18_54_72_360_,23.95_23.90_23.85_23.80_23.75_,42_29_37_158_45_
09:51:10,23.95,10,1006,24.00_24.05_24.10_24.15_24.20_,131_18_54_72_360_,23.95_23.90_23.85_23.80_23.75_,33_29_37_158_47_
09:51:15,24.00,4,1010,24.00_24.05_24.10_24.15_24.20_,127_18_54_72_363_,23.95_23.90_23.85_23.80_23.75_,31_29_37_158_47_
09:53:18,23.95,1,1095,24.00_24.05_24.10_24.15_24.20_,131_11_54_72_363_,23.95_23.90_23.85_23.80_23.75_,8_23_37_158_52_
09:53:23,23.95,1,1095,24.00_24.05_24.10_24.15_24.20_,131_11_54_72_363_,23.95_23.90_23.85_23.80_23.75_,1_23_39_160_52_
09:53:28,24.00,17,1112,24.00_24.05_24.10_24.15_24.20_,114_11_54_72_363_,23.95_23.90_23.85_23.80_23.75_,1_23_39_160_52_
09:54:14,23.95,5,1128,23.95_24.00_24.05_24.10_24.15_,17_114_11_59_72_,23.90_23.85_23.80_23.75_23.70_,23_37_167_46_42_
09:54:25,23.95,5,1128,23.95_24.00_24.05_24.10_24.15_,17_114_11_59_72_,23.90_23.85_23.80_23.75_23.70_,25_45_160_46_42_
09:55:16,23.90,1,1139,23.95_24.00_24.05_24.10_24.15_,15_116_11_59_72_,23.90_23.85_23.80_23.75_23.70_,27_45_160_45_47_
09:55:21,23.90,1,1139,23.95_24.00_24.05_24.10_24.15_,18_116_11_59_72_,23.90_23.85_23.80_23.75_23.70_,27_45_160_45_47_
09:55:26,23.90,1,1139,23.95_24.00_24.05_24.10_24.15_,23_116_11_59_72_,23.90_23.85_23.80_23.75_23.70_,27_45_160_45_47_
09:55:31,23.90,1,1140,23.95_24.00_24.05_24.10_24.15_,23_116_11_59_72_,23.90_23.85_23.80_23.75_23.70_,26_45_160_45_47_
09:55:36,23.90,5,1145,23.95_24.00_24.05_24.10_24.15_,23_116_11_59_72_,23.90_23.85_23.80_23.75_23.70_,21_45_160_45_47_
09:55:41,23.90,5,1145,23.95_24.00_24.05_24.10_24.15_,23_116_11_59_72_,23.90_23.85_23.80_23.75_23.70_,21_38_167_45_47_
09:56:28,23.90,1,1151,23.95_24.00_24.05_24.10_24.15_,19_116_11_159_73_,23.90_23.85_23.80_23.75_23.70_,18_38_167_45_47_
09:57:09,23.90,1,1152,23.95_24.00_24.05_24.10_24.15_,18_116_11_159_73_,23.90_23.85_23.80_23.75_23.70_,17_55_160_45_47_
10:00:08,23.95,21,1204,24.00_24.05_24.10_24.15_24.20_,147_18_164_75_368_,23.95_23.90_23.85_23.80_23.75_,2_21_37_147_45_
10:00:13,23.95,2,1206,24.00_24.05_24.10_24.15_24.20_,147_18_164_75_368_,23.90_23.85_23.80_23.75_23.70_,21_37_147_45_47_
10:00:18,23.90,1,1207,24.00_24.05_24.10_24.15_24.20_,161_11_164_77_372_,23.90_23.85_23.80_23.75_23.70_,22_37_147_45_47_
10:00:28,23.90,1,1207,23.95_24.00_24.05_24.10_24.15_,4_161_11_164_77_,23.90_23.85_23.80_23.75_23.70_,22_37_147_45_47_
10:00:33,23.95,2,1209,23.95_24.00_24.05_24.10_24.15_,2_161_11_164_77_,23.90_23.85_23.80_23.75_23.70_,22_37_147_45_47_
10:02:51,23.95,2,1217,24.00_24.05_24.10_24.15_24.20_,142_8_168_76_374_,23.95_23.90_23.85_23.80_23.75_,9_23_37_148_45_
10:03:02,24.00,1,1218,24.00_24.05_24.10_24.15_24.20_,141_8_168_76_374_,23.95_23.90_23.85_23.80_23.75_,9_23_37_148_45_
10:03:07,23.95,9,1227,23.95_24.00_24.05_24.10_24.15_,3_141_8_168_76_,23.90_23.85_23.80_23.75_23.70_,23_37_148_45_47_
10:03:12,23.95,1,1228,23.95_24.00_24.05_24.10_24.15_,2_141_8_168_76_,23.90_23.85_23.80_23.75_23.70_,25_37_148_45_47_
10:03:22,23.95,2,1230,24.00_24.05_24.10_24.15_24.20_,141_8_168_76_373_,23.90_23.85_23.80_23.75_23.70_,25_30_162_45_47_
10:03:32,23.90,1,1231,24.00_24.05_24.10_24.15_24.20_,146_8_168_76_373_,23.90_23.85_23.80_23.75_23.70_,24_30_162_45_47_
10:03:42,23.90,1,1231,24.00_24.05_24.10_24.15_24.20_,146_8_168_76_373_,23.95_23.90_23.85_23.80_23.75_,1_24_30_162_45_
10:03:48,23.90,1,1231,24.00_24.05_24.10_24.15_24.20_,146_8_168_76_373_,23.95_23.90_23.85_23.80_23.75_,1_22_44_148_45_
10:03:53,23.90,1,1231,24.00_24.05_24.10_24.15_24.20_,146_8_168_76_373_,23.95_23.90_23.85_23.80_23.75_,4_22_44_148_45_
10:04:08,23.95,2,1233,24.00_24.05_24.10_24.15_24.20_,146_8_168_76_373_,23.95_23.90_23.85_23.80_23.75_,2_22_44_148_45_
10:04:39,23.95,2,1233,24.00_24.05_24.10_24.15_24.20_,146_8_168_78_373_,23.95_23.90_23.85_23.80_23.75_,4_22_44_148_45_
10:05:20,24.00,5,1240,24.00_24.05_24.10_24.15_24.20_,140_8_168_78_373_,23.95_23.90_23.85_23.80_23.75_,9_22_44_148_45_
10:05:25,23.95,1,1241,24.00_24.05_24.10_24.15_24.20_,140_8_168_78_373_,23.95_23.90_23.85_23.80_23.75_,8_22_44_148_45_
10:06:11,23.95,1,1242,24.00_24.05_24.10_24.15_24.20_,140_8_168_78_373_,23.95_23.90_23.85_23.80_23.75_,10_22_30_162_45_
10:06:32,23.95,1,1242,24.00_24.05_24.10_24.15_24.20_,140_8_168_78_373_,23.95_23.90_23.85_23.80_23.75_,10_22_44_148_45_
10:06:42,23.95,1,1243,24.00_24.05_24.10_24.15_24.20_,140_8_168_78_373_,23.95_23.90_23.85_23.80_23.75_,9_22_44_148_45_
10:09:41,23.95,5,1355,23.95_24.00_24.05_24.10_24.15_,9_143_12_169_74_,23.90_23.85_23.80_23.75_23.70_,13_30_66_45_47_
10:09:57,23.95,5,1355,23.95_24.00_24.05_24.10_24.15_,9_144_12_169_74_,23.90_23.85_23.80_23.75_23.70_,13_30_65_46_47_
10:12:15,23.90,11,1420,23.90_23.95_24.00_24.05_24.10_,4_18_130_12_173_,23.85_23.80_23.75_23.70_23.65_,32_56_47_50_10_
10:12:20,23.90,1,1421,23.90_23.95_24.00_24.05_24.10_,3_18_130_12_173_,23.85_23.80_23.75_23.70_23.65_,34_56_47_50_10_
10:12:51,23.90,2,1424,23.95_24.00_24.05_24.10_24.15_,23_130_12_168_73_,23.85_23.80_23.75_23.70_23.65_,34_56_47_48_10_
10:13:32,23.90,2,1424,23.95_24.00_24.05_24.10_24.15_,23_130_12_168_73_,23.90_23.85_23.80_23.75_23.70_,5_31_56_56_48_
10:13:42,23.90,2,1424,23.95_24.00_24.05_24.10_24.15_,23_130_12_168_73_,23.90_23.85_23.80_23.75_23.70_,6_31_56_56_48_
10:17:12,23.90,1,1458,23.90_23.95_24.00_24.05_24.10_,86_19_140_13_170_,23.85_23.80_23.75_23.70_23.65_,21_42_70_48_10_
10:17:48,23.90,4,1482,23.90_23.95_24.00_24.05_24.10_,82_19_140_13_170_,23.85_23.80_23.75_23.70_23.65_,1_42_69_48_10_
10:17:53,23.85,2,1484,23.85_23.90_23.95_24.00_24.05_,3_82_19_140_13_,23.80_23.75_23.70_23.65_23.60_,41_69_48_10_22_
10:18:08,23.85,3,1487,23.90_23.95_24.00_24.05_24.10_,82_19_140_13_169_,23.85_23.80_23.75_23.70_23.65_,5_41_68_48_10_
10:18:34,23.85,1,1488,23.90_23.95_24.00_24.05_24.10_,82_19_140_13_170_,23.85_23.80_23.75_23.70_23.65_,6_41_70_48_20_
10:18:49,23.85,5,1493,23.90_23.95_24.00_24.05_24.10_,82_19_140_13_170_,23.85_23.80_23.75_23.70_23.65_,1_41_70_48_20_
10:19:00,23.90,1,1494,23.90_23.95_24.00_24.05_24.10_,86_19_140_13_170_,23.85_23.80_23.75_23.70_23.65_,1_41_70_48_20_
10:19:41,23.90,1,1496,23.90_23.95_24.00_24.05_24.10_,90_24_130_13_169_,23.80_23.75_23.70_23.65_23.60_,41_70_48_20_22_
10:19:46,23.90,1,1496,23.90_23.95_24.00_24.05_24.10_,90_24_131_13_169_,23.80_23.75_23.70_23.65_23.60_,41_70_48_20_22_
10:20:06,23.80,1,1497,23.90_23.95_24.00_24.05_24.10_,104_10_131_13_169_,23.80_23.75_23.70_23.65_23.60_,34_70_48_20_22_
10:20:42,23.85,1,1498,23.90_23.95_24.00_24.05_24.10_,90_24_131_13_169_,23.85_23.80_23.75_23.70_23.65_,1_34_70_48_20_
10:20:47,23.85,1,1499,23.90_23.95_24.00_24.05_24.10_,90_24_131_13_169_,23.80_23.75_23.70_23.65_23.60_,34_70_48_20_22_
10:20:52,23.85,1,1499,23.90_23.95_24.00_24.05_24.10_,90_24_131_13_169_,23.80_23.75_23.70_23.65_23.60_,36_70_48_20_22_
10:22:45,23.80,1,1523,23.85_23.90_23.95_24.00_24.05_,1_92_24_135_14_,23.80_23.75_23.70_23.65_23.60_,36_71_48_20_22_
10:22:55,23.80,1,1523,23.85_23.90_23.95_24.00_24.05_,11_92_24_135_14_,23.80_23.75_23.70_23.65_23.60_,36_71_43_20_22_
10:23:16,23.80,1,1523,23.85_23.90_23.95_24.00_24.05_,16_106_10_135_14_,23.80_23.75_23.70_23.65_23.60_,36_71_43_20_22_
10:24:22,23.85,1,1535,23.85_23.90_23.95_24.00_24.05_,16_106_10_135_14_,23.80_23.75_23.70_23.65_23.60_,41_71_43_19_22_
10:24:43,23.80,1,1536,23.85_23.90_23.95_24.00_24.05_,16_106_10_135_14_,23.80_23.75_23.70_23.65_23.60_,40_47_57_29_22_
10:24:53,23.80,3,1539,23.85_23.90_23.95_24.00_24.05_,22_106_10_135_14_,23.80_23.75_23.70_23.65_23.60_,39_45_59_29_22_
10:25:24,23.85,5,1558,23.85_23.90_23.95_24.00_24.05_,8_104_10_135_14_,23.80_23.75_23.70_23.65_23.60_,39_45_60_29_22_
10:25:29,23.85,4,1562,23.85_23.90_23.95_24.00_24.05_,4_104_10_135_14_,23.80_23.75_23.70_23.65_23.60_,38_45_60_29_22_
10:25:44,23.85,1,1565,23.85_23.90_23.95_24.00_24.05_,1_104_10_135_14_,23.80_23.75_23.70_23.65_23.60_,38_59_47_29_22_
10:26:00,23.85,1,1566,23.85_23.90_23.95_24.00_24.05_,8_104_10_135_14_,23.80_23.75_23.70_23.65_23.60_,38_59_47_29_22_
10:26:20,23.85,3,1575,23.90_23.95_24.00_24.05_24.10_,104_10_135_14_169_,23.85_23.80_23.75_23.70_23.65_,1_39_59_47_29_
10:26:25,23.85,3,1575,23.90_23.95_24.00_24.05_24.10_,104_10_135_13_169_,23.85_23.80_23.75_23.70_23.65_,3_38_59_47_29_
10:26:31,23.85,3,1575,23.90_23.95_24.00_24.05_24.10_,104_12_135_13_169_,23.85_23.80_23.75_23.70_23.65_,8_38_59_47_29_
10:26:36,23.85,4,1579,23.90_23.95_24.00_24.05_24.10_,104_12_135_13_169_,23.85_23.80_23.75_23.70_23.65_,6_38_59_47_29_
10:26:41,23.85,4,1579,23.90_23.95_24.00_24.05_24.10_,104_12_135_13_169_,23.85_23.80_23.75_23.70_23.65_,8_38_59_47_29_
10:26:46,23.90,10,1589,23.90_23.95_24.00_24.05_24.10_,94_12_135_13_169_,23.85_23.80_23.75_23.70_23.65_,10_37_59_47_29_
10:27:01,23.85,1,1592,23.90_23.95_24.00_24.05_24.10_,93_12_135_13_169_,23.85_23.80_23.75_23.70_23.65_,13_37_59_47_29_
10:27:42,23.85,3,1621,23.90_23.95_24.00_24.05_24.10_,80_26_135_13_169_,23.85_23.80_23.75_23.70_23.65_,43_37_59_47_29_
10:29:35,23.85,5,1635,23.90_23.95_24.00_24.05_24.10_,92_12_139_13_169_,23.85_23.80_23.75_23.70_23.65_,42_39_60_48_28_
