09:00:34,54.30,1,23,54.40_54.50_54.60_54.70_54.80_,3_4_1_9_1_,54.20_54.10_54.00_53.90_53.80_,2_10_18_4_5_
09:08:31,53.70,2,185,53.70_53.80_53.90_54.00_54.10_,8_6_5_12_1_,53.60_53.50_53.30_53.20_53.10_,6_17_7_14_5_
09:09:17,53.40,3,227,53.40_53.50_53.60_53.70_53.80_,2_6_10_3_2_,53.30_53.20_53.10_53.00_52.90_,8_8_3_16_14_
09:09:42,53.30,3,239,53.40_53.50_53.60_53.70_53.80_,5_11_4_1_1_,53.20_53.10_53.00_52.90_52.80_,8_19_17_14_2_
09:09:48,53.20,4,243,53.30_53.40_53.50_53.60_53.70_,1_5_11_4_1_,53.20_53.10_53.00_52.90_52.80_,4_20_22_8_8_
09:09:53,53.30,2,245,53.30_53.40_53.50_53.60_53.70_,2_3_12_3_1_,53.20_53.10_53.00_52.90_52.80_,8_20_22_8_8_
09:10:03,53.30,3,251,53.40_53.50_53.60_53.70_53.80_,1_12_3_1_1_,53.30_53.20_53.10_53.00_52.90_,2_12_20_23_8_
09:10:59,53.30,1,277,53.30_53.40_53.50_53.60_53.70_,1_3_14_4_1_,53.20_53.10_53.00_52.90_52.80_,8_20_26_15_8_
09:11:35,53.20,10,301,53.30_53.40_53.50_53.60_53.70_,6_1_14_4_1_,53.20_53.10_53.00_52.90_52.80_,6_20_26_15_9_
09:11:45,53.20,7,309,53.20_53.30_53.40_53.50_53.60_,1_8_1_14_4_,53.10_53.00_52.90_52.80_52.70_,20_26_11_9_2_
09:12:11,53.10,10,320,53.20_53.30_53.40_53.50_53.60_,6_5_1_12_3_,53.10_53.00_52.90_52.80_52.70_,19_26_11_3_8_
09:12:16,53.10,2,322,53.20_53.30_53.40_53.50_53.60_,5_5_1_12_3_,53.10_53.00_52.90_52.80_52.70_,17_26_11_3_8_
09:12:26,53.20,1,323,53.20_53.30_53.40_53.50_53.60_,4_5_1_12_3_,53.10_53.00_52.90_52.80_52.70_,18_26_11_3_8_
09:12:42,53.20,3,329,53.30_53.40_53.50_53.60_53.70_,5_1_12_3_1_,53.20_53.10_53.00_52.90_52.80_,4_18_28_11_3_
09:14:19,53.60,1,355,53.60_53.70_53.80_53.90_54.00_,1_2_3_8_9_,53.50_53.40_53.30_53.20_53.10_,5_2_10_21_20_
09:14:24,53.70,2,357,53.70_53.80_53.90_54.00_54.10_,1_5_8_9_2_,53.50_53.40_53.30_53.20_53.10_,5_2_10_25_20_
09:14:29,53.50,1,358,53.70_53.80_53.90_54.00_54.10_,1_6_8_9_2_,53.50_53.40_53.30_53.20_53.10_,4_2_23_25_22_
09:15:56,53.70,1,371,53.70_53.80_53.90_54.00_54.10_,5_3_11_10_2_,53.60_53.50_53.40_53.30_53.20_,1_6_9_23_28_
09:16:01,53.70,1,371,53.70_53.80_53.90_54.00_54.10_,5_3_11_10_2_,53.60_53.50_53.40_53.30_53.20_,2_10_5_23_28_
09:16:11,53.70,1,371,53.70_53.80_53.90_54.00_54.10_,5_3_11_10_2_,53.60_53.50_53.40_53.30_53.20_,2_10_5_23_18_
09:16:32,53.70,1,372,53.70_53.80_53.90_54.00_54.10_,4_3_11_10_2_,53.60_53.50_53.40_53.30_53.20_,3_11_5_23_18_
09:17:23,53.70,5,381,53.70_53.80_53.90_54.00_54.10_,3_3_11_10_2_,53.60_53.50_53.40_53.30_53.20_,6_7_11_23_18_
09:18:15,53.70,3,385,53.70_53.80_53.90_54.00_54.10_,1_3_16_10_2_,53.60_53.50_53.40_53.30_53.20_,6_2_13_22_20_
09:18:25,53.70,3,385,53.80_53.90_54.00_54.10_54.20_,3_16_10_2_3_,53.60_53.50_53.40_53.30_53.20_,6_2_13_22_20_
09:18:30,53.70,3,385,53.80_53.90_54.00_54.10_54.20_,3_16_10_2_3_,53.60_53.50_53.40_53.30_53.20_,6_6_9_22_20_
09:20:18,53.90,2,395,53.90_54.00_54.10_54.20_54.30_,12_10_3_3_6_,53.80_53.70_53.60_53.50_53.40_,1_6_17_9_17_
09:23:07,53.90,1,428,53.90_54.00_54.10_54.20_54.30_,2_3_4_6_5_,53.80_53.70_53.60_53.50_53.40_,1_5_17_10_17_
09:24:34,53.60,2,457,53.70_53.80_53.90_54.00_54.10_,4_2_6_3_3_,53.60_53.50_53.40_53.30_53.20_,3_11_19_22_22_
09:24:39,53.60,2,457,53.70_53.80_53.90_54.00_54.10_,4_2_6_3_3_,53.60_53.50_53.40_53.30_53.20_,3_11_19_22_24_
09:24:44,53.60,2,457,53.70_53.80_53.90_54.00_54.10_,4_2_6_2_3_,53.60_53.50_53.40_53.30_53.20_,3_11_19_22_24_
09:24:54,53.60,2,457,53.70_53.80_53.90_54.00_54.10_,4_1_6_2_3_,53.60_53.50_53.40_53.30_53.20_,3_10_19_22_24_
09:24:59,53.60,2,457,53.70_53.80_53.90_54.00_54.10_,4_1_6_2_3_,53.60_53.50_53.40_53.30_53.20_,4_10_19_22_24_
09:26:01,53.70,3,461,53.80_54.00_54.10_54.20_54.30_,3_3_3_7_6_,53.70_53.60_53.50_53.40_53.30_,10_7_15_25_24_
09:26:11,53.70,3,461,53.80_54.00_54.10_54.20_54.30_,3_4_3_7_6_,53.70_53.60_53.50_53.40_53.30_,10_7_15_25_24_
09:26:21,53.70,3,464,53.80_54.00_54.10_54.20_54.30_,3_4_3_7_6_,53.70_53.60_53.50_53.40_53.30_,18_7_15_25_34_
09:26:52,53.70,3,464,53.80_54.00_54.10_54.20_54.30_,3_4_3_7_6_,53.70_53.60_53.50_53.40_53.30_,19_10_18_25_34_
09:27:02,53.70,3,464,53.80_54.00_54.10_54.20_54.30_,3_4_3_7_6_,53.70_53.60_53.50_53.40_53.30_,19_14_14_25_34_
09:27:38,53.80,3,467,54.00_54.10_54.20_54.30_54.40_,3_3_8_6_1_,53.80_53.70_53.60_53.50_53.40_,1_27_11_14_27_
09:28:50,54.00,1,475,54.10_54.20_54.30_54.50_54.60_,4_7_7_4_6_,54.00_53.80_53.70_53.60_53.50_,3_6_31_8_16_
09:30:07,54.00,2,496,54.10_54.20_54.30_54.40_54.50_,5_6_8_1_4_,54.00_53.90_53.80_53.70_53.60_,1_6_16_31_10_
09:30:33,53.80,2,499,54.00_54.10_54.20_54.30_54.40_,2_6_6_7_3_,53.80_53.70_53.60_53.50_53.40_,5_27_13_14_17_
09:30:48,53.80,2,499,54.00_54.10_54.20_54.30_54.40_,2_6_6_7_3_,53.80_53.70_53.60_53.50_53.40_,5_27_13_14_16_
09:31:29,53.80,2,499,54.00_54.10_54.20_54.30_54.40_,2_6_6_7_3_,53.80_53.70_53.60_53.50_53.40_,6_17_13_14_16_
09:31:34,53.80,2,499,54.00_54.10_54.20_54.30_54.40_,2_5_7_7_3_,53.80_53.70_53.60_53.50_53.40_,6_17_13_14_16_
09:32:31,53.80,1,500,53.90_54.00_54.10_54.20_54.30_,2_3_7_6_8_,53.80_53.70_53.60_53.50_53.40_,5_17_12_14_16_
09:32:36,53.80,1,500,53.90_54.00_54.10_54.20_54.30_,2_3_7_6_9_,53.80_53.70_53.60_53.50_53.40_,5_17_12_14_16_
09:32:56,53.80,1,501,53.90_54.00_54.10_54.20_54.30_,2_3_7_6_9_,53.80_53.70_53.60_53.50_53.40_,4_18_12_14_16_
09:33:47,53.80,1,505,53.90_54.00_54.10_54.20_54.30_,2_4_7_6_9_,53.70_53.60_53.50_53.40_53.30_,18_9_18_16_34_
09:33:53,53.80,1,505,53.90_54.00_54.10_54.20_54.30_,2_4_6_6_9_,53.70_53.60_53.50_53.40_53.30_,18_13_14_14_36_
09:34:23,53.70,5,510,53.90_54.00_54.10_54.20_54.30_,2_5_7_6_8_,53.80_53.70_53.60_53.50_53.40_,5_14_13_14_16_
09:35:04,53.80,1,511,53.90_54.00_54.10_54.20_54.30_,4_5_7_7_8_,53.80_53.70_53.60_53.50_53.40_,5_14_8_18_16_
09:37:43,53.80,1,514,53.90_54.00_54.10_54.20_54.30_,6_3_8_6_7_,53.80_53.70_53.60_53.50_53.40_,2_14_9_20_16_
09:38:30,53.80,1,514,53.90_54.00_54.10_54.20_54.30_,5_4_7_6_7_,53.80_53.70_53.60_53.50_53.40_,2_14_10_20_16_
09:38:35,53.80,1,514,53.90_54.00_54.10_54.20_54.30_,5_5_7_6_7_,53.80_53.70_53.60_53.50_53.40_,2_14_10_20_16_
09:38:45,53.80,2,516,53.90_54.00_54.10_54.20_54.30_,5_5_7_6_7_,53.70_53.60_53.50_53.40_53.30_,14_10_20_16_34_
09:38:50,53.80,2,516,53.90_54.00_54.10_54.20_54.30_,5_6_6_6_7_,53.70_53.60_53.50_53.40_53.30_,14_10_20_14_36_
09:39:52,53.80,2,516,53.80_53.90_54.00_54.10_54.20_,2_3_6_6_6_,53.70_53.60_53.50_53.40_53.30_,15_9_20_14_37_
09:41:03,53.80,1,520,53.90_54.00_54.10_54.20_54.30_,4_3_8_7_10_,53.80_53.70_53.60_53.50_53.40_,3_15_9_20_15_
09:42:21,53.80,2,530,53.90_54.00_54.10_54.20_54.30_,3_5_6_7_10_,53.70_53.60_53.50_53.40_53.30_,14_9_20_14_36_
09:42:31,53.80,2,530,53.90_54.00_54.10_54.20_54.30_,3_5_6_7_11_,53.70_53.60_53.50_53.40_53.30_,14_13_16_14_36_
09:44:34,53.90,3,536,54.00_54.10_54.20_54.30_54.40_,3_7_9_8_4_,53.90_53.80_53.70_53.60_53.50_,4_17_13_13_17_
09:44:39,53.90,3,536,54.00_54.10_54.20_54.30_54.40_,3_7_9_8_4_,53.90_53.80_53.70_53.60_53.50_,5_17_13_13_17_
09:44:44,53.90,3,536,54.00_54.10_54.20_54.30_54.40_,3_7_10_8_4_,53.90_53.80_53.70_53.60_53.50_,5_17_13_13_17_
09:46:21,53.90,1,540,54.00_54.10_54.20_54.30_54.40_,5_8_10_8_3_,53.90_53.80_53.70_53.60_53.50_,6_22_17_9_17_
09:46:31,53.90,1,540,54.00_54.10_54.20_54.30_54.40_,5_8_11_7_3_,53.90_53.80_53.70_53.60_53.50_,6_22_17_9_17_
09:46:42,53.90,1,541,54.00_54.10_54.20_54.30_54.40_,5_8_11_7_3_,53.90_53.80_53.70_53.60_53.50_,5_22_17_9_17_
09:46:57,53.90,1,541,54.00_54.10_54.20_54.30_54.40_,5_8_11_8_3_,53.90_53.80_53.70_53.60_53.50_,5_22_17_9_17_
09:47:02,53.90,1,541,54.00_54.10_54.20_54.30_54.40_,5_8_12_8_3_,53.90_53.80_53.70_53.60_53.50_,5_22_17_9_17_
09:47:59,53.90,1,547,54.00_54.10_54.20_54.30_54.40_,6_8_12_8_3_,53.80_53.70_53.60_53.50_53.40_,23_18_9_17_14_
09:48:04,53.90,1,547,54.00_54.10_54.20_54.30_54.40_,5_10_10_10_3_,53.80_53.70_53.60_53.50_53.40_,23_18_9_16_15_
09:48:34,53.90,1,547,53.90_54.00_54.10_54.20_54.30_,4_5_7_9_10_,53.80_53.70_53.60_53.50_53.40_,23_18_9_16_15_
09:49:05,53.90,2,549,53.90_54.00_54.10_54.20_54.30_,4_4_7_9_10_,53.80_53.70_53.60_53.50_53.40_,26_14_13_15_15_
09:50:37,53.90,2,556,54.00_54.10_54.20_54.30_54.40_,6_4_11_10_2_,53.90_53.80_53.70_53.60_53.50_,9_26_15_10_16_
09:51:03,53.90,2,556,54.00_54.10_54.20_54.30_54.40_,6_5_10_10_2_,53.90_53.80_53.70_53.60_53.50_,9_26_15_10_16_
09:51:19,53.90,1,557,54.00_54.10_54.20_54.30_54.40_,6_5_10_10_2_,53.90_53.80_53.70_53.60_53.50_,8_26_15_10_16_
09:52:41,53.90,1,566,54.00_54.10_54.20_54.30_54.40_,11_6_10_8_2_,53.80_53.70_53.60_53.50_53.40_,21_15_10_15_15_
09:53:06,53.90,1,566,53.90_54.00_54.10_54.20_54.30_,2_9_6_10_8_,53.80_53.70_53.60_53.50_53.40_,21_11_14_15_15_
09:54:33,53.90,1,567,53.90_54.00_54.10_54.20_54.30_,2_9_5_10_8_,53.80_53.70_53.60_53.50_53.40_,21_11_14_15_15_
09:55:24,53.90,1,567,53.90_54.00_54.10_54.20_54.30_,2_9_13_8_8_,53.80_53.70_53.60_53.50_53.40_,21_11_14_15_15_
09:56:11,53.90,3,572,54.00_54.10_54.20_54.30_54.40_,9_11_10_8_2_,53.90_53.80_53.70_53.60_53.50_,8_19_11_14_16_
09:56:26,53.90,1,573,54.00_54.10_54.20_54.30_54.40_,9_11_10_8_2_,53.90_53.80_53.70_53.60_53.50_,8_19_11_14_16_
09:56:31,53.90,1,573,54.00_54.10_54.20_54.30_54.40_,10_11_10_9_2_,53.90_53.80_53.70_53.60_53.50_,8_19_11_14_16_
09:56:36,53.90,1,573,54.00_54.10_54.20_54.30_54.40_,10_11_10_9_2_,53.90_53.80_53.70_53.60_53.50_,8_19_15_10_16_
09:57:07,53.90,2,575,54.00_54.10_54.20_54.30_54.40_,10_11_10_9_2_,53.90_53.80_53.70_53.60_53.50_,13_19_11_10_20_
09:57:33,53.90,10,587,54.00_54.10_54.20_54.30_54.40_,10_11_10_9_2_,53.80_53.70_53.60_53.50_53.40_,19_11_10_20_14_
09:59:15,53.80,2,592,53.90_54.00_54.10_54.20_54.30_,5_10_11_8_9_,53.80_53.70_53.60_53.50_53.40_,14_11_10_19_15_
09:59:20,53.80,2,592,53.90_54.00_54.10_54.20_54.30_,6_13_11_8_9_,53.80_53.70_53.60_53.50_53.40_,14_11_10_19_15_
09:59:31,53.80,8,600,53.90_54.00_54.10_54.20_54.30_,6_13_11_8_9_,53.80_53.70_53.60_53.50_53.40_,6_11_10_19_15_
10:00:22,53.60,1,621,53.70_53.80_53.90_54.00_54.10_,8_11_6_10_9_,53.60_53.50_53.40_53.30_53.20_,7_15_14_41_19_
10:01:03,53.70,1,625,53.70_53.80_53.90_54.00_54.10_,7_10_5_11_9_,53.60_53.50_53.40_53.30_53.20_,4_15_21_35_24_
10:01:29,53.70,1,625,53.70_53.80_53.90_54.00_54.10_,8_9_5_11_9_,53.60_53.50_53.40_53.30_53.20_,4_15_21_35_24_
10:03:06,53.70,1,638,53.90_54.00_54.10_54.20_54.30_,4_15_9_8_9_,53.70_53.60_53.50_53.40_53.30_,1_10_22_15_33_
10:03:21,53.70,1,638,53.90_54.00_54.10_54.20_54.30_,3_16_9_8_9_,53.70_53.60_53.50_53.40_53.30_,11_10_22_15_33_
10:03:26,53.70,1,639,53.90_54.00_54.10_54.20_54.30_,3_16_9_8_9_,53.70_53.60_53.50_53.40_53.30_,10_10_22_15_33_
10:03:32,53.70,1,639,53.90_54.00_54.10_54.20_54.30_,2_16_9_8_9_,53.70_53.60_53.50_53.40_53.30_,10_10_22_15_33_
10:03:52,53.70,2,641,53.90_54.00_54.10_54.20_54.30_,2_15_9_8_9_,53.70_53.60_53.50_53.40_53.30_,8_17_15_15_33_
10:04:48,53.70,2,644,53.80_53.90_54.00_54.10_54.20_,2_2_14_10_8_,53.70_53.60_53.50_53.40_53.30_,6_10_22_15_33_
10:05:24,53.70,2,646,53.80_53.90_54.00_54.10_54.20_,4_2_14_10_8_,53.70_53.60_53.50_53.40_53.30_,4_10_22_15_33_
10:06:20,53.70,2,646,53.80_53.90_54.00_54.10_54.20_,6_1_14_9_8_,53.70_53.60_53.50_53.40_53.30_,7_10_22_15_33_
10:06:36,53.70,2,648,53.80_53.90_54.00_54.10_54.20_,6_1_14_9_8_,53.70_53.60_53.50_53.40_53.30_,6_10_22_15_32_
10:06:46,53.70,2,648,53.80_53.90_54.00_54.10_54.20_,6_2_14_9_8_,53.70_53.60_53.50_53.40_53.30_,7_10_22_15_32_
10:07:53,53.70,2,648,53.80_53.90_54.00_54.10_54.20_,4_4_13_9_8_,53.70_53.60_53.50_53.40_53.30_,7_10_22_15_32_
10:08:54,53.70,1,661,53.80_53.90_54.00_54.10_54.20_,2_6_10_9_8_,53.60_53.50_53.40_53.30_53.20_,5_22_15_31_20_
10:09:15,53.60,2,663,53.80_53.90_54.00_54.10_54.20_,2_6_10_9_8_,53.60_53.50_53.40_53.30_53.20_,3_22_15_31_20_
10:12:45,53.60,1,667,53.80_53.90_54.00_54.10_54.20_,2_3_17_9_9_,53.60_53.50_53.40_53.30_53.20_,4_15_23_30_23_
10:13:00,53.60,1,667,53.80_53.90_54.00_54.10_54.20_,2_4_17_9_9_,53.60_53.50_53.40_53.30_53.20_,8_15_23_30_23_
10:17:06,53.60,1,680,53.80_53.90_54.00_54.10_54.20_,3_4_16_10_9_,53.60_53.50_53.40_53.30_53.20_,10_16_24_30_22_
10:17:32,53.60,4,684,53.80_53.90_54.00_54.10_54.20_,3_9_17_9_9_,53.60_53.50_53.40_53.30_53.20_,7_16_24_30_22_
10:17:37,53.60,4,684,53.80_53.90_54.00_54.10_54.20_,3_9_17_9_9_,53.60_53.50_53.40_53.30_53.20_,8_16_24_30_22_
10:19:56,53.60,1,687,53.80_53.90_54.00_54.10_54.20_,1_10_17_9_9_,53.70_53.60_53.50_53.40_53.30_,1_16_16_23_31_
10:20:52,53.60,1,687,53.80_53.90_54.00_54.10_54.20_,1_10_17_9_9_,53.70_53.60_53.50_53.40_53.30_,3_16_16_18_31_
10:21:33,53.60,1,687,53.80_53.90_54.00_54.10_54.20_,1_10_17_9_9_,53.70_53.60_53.50_53.40_53.30_,3_16_23_11_31_
10:22:45,53.80,1,690,53.90_54.00_54.10_54.20_54.30_,13_16_10_9_17_,53.70_53.60_53.50_53.40_53.30_,5_21_23_12_31_
10:23:21,53.80,1,690,53.90_54.00_54.10_54.20_54.30_,14_16_9_9_17_,53.70_53.60_53.50_53.40_53.30_,5_26_23_12_31_
10:23:36,53.80,1,690,53.90_54.00_54.10_54.20_54.30_,14_16_9_9_17_,53.70_53.60_53.50_53.40_53.30_,6_26_23_12_31_
10:23:52,53.80,1,690,53.90_54.00_54.10_54.20_54.30_,14_16_9_9_17_,53.70_53.60_53.50_53.40_53.30_,6_26_18_12_31_
10:24:28,53.70,1,692,53.90_54.00_54.10_54.20_54.30_,15_17_9_9_17_,53.70_53.60_53.50_53.40_53.30_,6_33_18_12_31_
10:25:14,53.90,1,693,53.90_54.00_54.10_54.20_54.30_,13_17_9_9_17_,53.70_53.60_53.50_53.40_53.30_,8_33_18_12_32_
10:26:25,53.90,1,693,53.90_54.00_54.10_54.20_54.30_,13_15_11_9_17_,53.80_53.70_53.60_53.50_53.40_,1_20_41_11_11_
10:27:32,53.90,1,693,53.90_54.00_54.10_54.20_54.30_,10_15_11_9_17_,53.80_53.70_53.60_53.50_53.40_,13_20_41_11_11_
10:28:23,53.80,1,694,53.90_54.00_54.10_54.20_54.30_,10_15_11_14_17_,53.80_53.70_53.60_53.50_53.40_,13_20_41_11_11_
10:29:40,53.90,1,695,53.90_54.00_54.10_54.20_54.30_,9_15_11_14_17_,53.80_53.70_53.60_53.50_53.40_,13_21_41_11_11_
10:30:21,53.90,1,695,53.90_54.00_54.10_54.20_54.30_,9_15_11_14_17_,53.80_53.70_53.60_53.50_53.40_,2_21_41_11_11_
10:30:37,53.90,1,695,53.90_54.00_54.10_54.20_54.30_,9_15_11_16_17_,53.80_53.70_53.60_53.50_53.40_,3_21_41_11_11_
10:31:33,53.90,1,695,53.90_54.00_54.10_54.20_54.30_,9_15_11_16_17_,53.80_53.70_53.60_53.50_53.40_,8_21_41_11_11_
10:32:09,53.90,1,695,53.90_54.00_54.10_54.20_54.30_,9_15_11_16_17_,53.80_53.70_53.60_53.50_53.40_,7_21_41_11_11_
10:32:40,53.90,1,695,53.90_54.00_54.10_54.20_54.30_,9_15_13_14_17_,53.80_53.70_53.60_53.50_53.40_,5_21_41_11_11_
10:34:27,53.80,1,697,53.90_54.00_54.10_54.20_54.30_,10_15_13_14_17_,53.80_53.70_53.60_53.50_53.40_,3_19_42_11_11_
10:35:29,53.70,1,702,53.80_53.90_54.00_54.10_54.20_,4_11_17_9_14_,53.70_53.60_53.50_53.40_53.30_,19_35_18_10_32_
10:36:56,53.70,2,710,53.80_53.90_54.00_54.10_54.20_,4_11_18_9_14_,53.70_53.60_53.50_53.40_53.30_,13_29_18_10_32_
10:38:28,53.70,1,713,53.80_53.90_54.00_54.10_54.20_,2_11_18_9_14_,53.70_53.60_53.50_53.40_53.30_,12_29_18_10_32_
10:39:25,53.70,1,714,53.80_53.90_54.00_54.10_54.20_,4_14_18_9_14_,53.70_53.60_53.50_53.40_53.30_,12_29_18_10_32_
10:41:48,53.70,1,718,53.80_53.90_54.00_54.10_54.20_,4_14_17_9_14_,53.70_53.60_53.50_53.40_53.30_,6_30_19_10_32_
10:42:55,53.70,1,721,53.80_53.90_54.00_54.10_54.20_,3_14_18_9_14_,53.70_53.60_53.50_53.40_53.30_,6_29_19_10_32_
10:43:16,53.80,3,724,53.90_54.00_54.10_54.20_54.30_,14_20_9_14_17_,53.70_53.60_53.50_53.40_53.30_,10_28_19_10_32_
10:43:41,53.80,3,724,53.90_54.00_54.10_54.20_54.30_,14_18_9_14_17_,53.70_53.60_53.50_53.40_53.30_,10_28_19_10_32_
10:44:17,53.80,3,724,53.90_54.00_54.10_54.20_54.30_,14_18_9_14_17_,53.70_53.60_53.50_53.40_53.30_,13_28_19_10_32_
10:44:43,53.70,1,727,53.80_53.90_54.00_54.10_54.20_,1_14_18_9_14_,53.70_53.60_53.50_53.40_53.30_,12_28_19_10_32_
