09:00:07,6.95,99,99,6.95_6.96_6.97_6.98_6.99_,139_2_1_13_32_,6.94_6.92_6.90_6.86_6.85_,9_7_27_20_27_
09:18:23,6.90,15,926,6.91_6.92_6.93_6.94_6.95_,3_1_8_36_236_,6.90_6.89_6.88_6.87_6.86_,11_37_36_26_84_
09:18:38,6.90,15,926,6.91_6.92_6.93_6.94_6.95_,3_1_8_36_236_,6.90_6.89_6.88_6.87_6.86_,11_37_36_26_104_
09:18:59,6.90,2,928,6.91_6.92_6.93_6.94_6.95_,3_3_8_36_236_,6.90_6.89_6.88_6.87_6.86_,10_37_36_26_104_
09:19:19,6.89,1,940,6.90_6.91_6.92_6.93_6.94_,2_2_2_7_36_,6.89_6.88_6.87_6.86_6.85_,36_36_26_104_120_
09:19:40,6.89,1,941,6.90_6.91_6.92_6.93_6.94_,15_2_2_7_35_,6.89_6.88_6.87_6.86_6.85_,37_37_26_104_110_
09:19:45,6.89,1,941,6.90_6.91_6.92_6.93_6.94_,15_2_2_7_35_,6.89_6.88_6.87_6.86_6.85_,38_37_26_104_110_
09:20:00,6.89,10,951,6.90_6.91_6.92_6.93_6.94_,15_2_2_7_35_,6.89_6.88_6.87_6.86_6.85_,28_39_26_104_110_
09:20:31,6.89,10,962,6.90_6.91_6.92_6.93_6.94_,14_3_2_7_35_,6.89_6.88_6.87_6.86_6.85_,17_39_26_104_115_
09:21:07,6.90,3,965,6.90_6.91_6.92_6.93_6.94_,11_3_2_7_35_,6.89_6.88_6.87_6.86_6.85_,17_39_26_104_115_
09:21:38,6.89,2,968,6.90_6.91_6.92_6.93_6.94_,12_3_2_17_35_,6.89_6.88_6.87_6.86_6.85_,15_39_26_104_116_
09:21:43,6.89,2,968,6.90_6.91_6.92_6.93_6.94_,13_3_2_17_35_,6.89_6.88_6.87_6.86_6.85_,15_39_26_104_116_
09:21:53,6.89,2,968,6.90_6.91_6.92_6.93_6.94_,13_3_2_17_36_,6.89_6.88_6.87_6.86_6.85_,17_39_26_104_116_
09:22:19,6.89,2,968,6.90_6.91_6.92_6.93_6.94_,13_3_2_17_36_,6.89_6.88_6.87_6.86_6.85_,17_39_26_105_116_
09:22:24,6.89,5,973,6.90_6.91_6.92_6.93_6.94_,13_3_2_17_36_,6.89_6.88_6.87_6.86_6.85_,13_39_26_105_116_
09:23:05,6.89,12,985,6.90_6.91_6.92_6.93_6.94_,13_3_2_17_38_,6.89_6.88_6.87_6.86_6.85_,1_39_26_105_116_
09:23:20,6.89,12,985,6.90_6.91_6.92_6.93_6.94_,11_3_2_17_38_,6.89_6.88_6.87_6.86_6.85_,1_39_26_105_116_
09:23:51,6.89,1,986,6.89_6.90_6.91_6.92_6.93_,18_11_3_2_17_,6.88_6.87_6.86_6.85_6.84_,39_26_105_116_19_
09:24:01,6.89,1,1004,6.90_6.91_6.92_6.93_6.94_,21_3_2_17_38_,6.89_6.88_6.87_6.86_6.85_,2_24_26_105_116_
09:24:37,6.89,1,1004,6.90_6.91_6.92_6.93_6.94_,21_3_2_17_40_,6.89_6.88_6.87_6.86_6.85_,8_24_26_105_116_
09:24:58,6.89,6,1012,6.89_6.90_6.91_6.92_6.93_,4_21_3_2_15_,6.88_6.87_6.86_6.85_6.84_,26_26_105_116_19_
09:25:28,6.89,1,1013,6.89_6.90_6.91_6.92_6.93_,3_21_3_2_17_,6.88_6.87_6.86_6.85_6.84_,26_26_105_116_19_
09:25:39,6.89,2,1018,6.90_6.91_6.92_6.93_6.94_,21_3_2_17_48_,6.89_6.88_6.87_6.86_6.85_,1_26_28_105_116_
09:25:54,6.89,2,1018,6.90_6.91_6.92_6.93_6.94_,21_3_2_17_48_,6.89_6.88_6.87_6.86_6.85_,1_26_28_106_116_
09:26:04,6.89,2,1018,6.90_6.91_6.92_6.93_6.94_,21_3_2_17_48_,6.89_6.88_6.87_6.86_6.85_,2_26_28_106_116_
09:26:14,6.89,2,1018,6.90_6.91_6.92_6.93_6.94_,21_4_2_17_48_,6.89_6.88_6.87_6.86_6.85_,2_26_28_106_116_
09:26:40,6.89,2,1020,6.90_6.91_6.92_6.93_6.94_,31_4_2_17_48_,6.88_6.87_6.86_6.85_6.84_,26_28_106_116_19_
09:26:55,6.89,2,1020,6.90_6.91_6.92_6.93_6.94_,31_5_2_17_48_,6.88_6.87_6.86_6.85_6.84_,26_28_106_116_19_
09:27:06,6.89,2,1020,6.90_6.91_6.92_6.93_6.94_,31_5_2_17_48_,6.88_6.87_6.86_6.85_6.84_,31_28_106_116_19_
09:27:47,6.89,46,1071,6.89_6.90_6.91_6.92_6.93_,55_41_5_2_17_,6.88_6.87_6.86_6.85_6.84_,31_28_106_116_19_
09:28:07,6.89,46,1071,6.89_6.90_6.91_6.92_6.93_,56_41_5_2_17_,6.88_6.87_6.86_6.85_6.84_,31_28_106_116_19_
09:29:09,6.88,4,1087,6.89_6.90_6.91_6.92_6.93_,56_45_5_2_17_,6.88_6.87_6.86_6.85_6.84_,25_29_107_116_20_
09:29:14,6.88,5,1092,6.89_6.90_6.91_6.92_6.93_,56_41_5_2_17_,6.88_6.87_6.86_6.85_6.84_,20_29_107_116_20_
09:29:39,6.88,10,1122,6.88_6.89_6.90_6.91_6.92_,7_56_41_5_2_,6.87_6.86_6.85_6.84_6.83_,39_107_116_21_20_
09:30:10,6.89,1,1135,6.89_6.90_6.91_6.92_6.93_,50_41_5_2_17_,6.87_6.86_6.85_6.84_6.83_,49_107_116_21_20_
09:30:20,6.89,1,1135,6.89_6.90_6.91_6.92_6.93_,50_41_5_2_17_,6.88_6.87_6.86_6.85_6.84_,2_49_107_116_21_
09:30:46,6.89,1,1135,6.89_6.90_6.91_6.92_6.93_,50_41_5_2_17_,6.88_6.87_6.86_6.85_6.84_,4_49_107_116_21_
09:31:17,6.89,1,1135,6.89_6.90_6.91_6.92_6.93_,57_41_5_2_17_,6.88_6.87_6.86_6.85_6.84_,14_49_107_117_21_
09:31:37,6.89,1,1135,6.89_6.90_6.91_6.92_6.93_,57_45_5_2_17_,6.88_6.87_6.86_6.85_6.84_,14_49_107_117_21_
09:32:39,6.90,45,1237,6.90_6.91_6.92_6.93_6.94_,10_5_2_17_23_,6.89_6.88_6.87_6.86_6.85_,59_19_49_107_117_
09:32:44,6.90,5,1242,6.90_6.91_6.92_6.93_6.94_,5_5_2_17_23_,6.89_6.88_6.87_6.86_6.85_,59_19_49_107_117_
09:33:00,6.90,5,1247,6.91_6.92_6.93_6.94_6.95_,5_2_17_23_259_,6.90_6.89_6.88_6.87_6.86_,10_16_19_49_107_
09:33:20,6.90,5,1247,6.91_6.92_6.93_6.94_6.95_,5_2_17_23_259_,6.90_6.88_6.87_6.86_6.85_,5_19_49_107_118_
09:33:46,6.88,11,1265,6.91_6.92_6.93_6.94_6.95_,4_2_17_23_259_,6.88_6.87_6.86_6.85_6.84_,13_49_107_118_21_
09:33:56,6.88,11,1265,6.90_6.91_6.92_6.93_6.94_,3_4_2_37_43_,6.89_6.88_6.87_6.86_6.85_,1_14_49_107_118_
09:34:17,6.88,11,1265,6.90_6.91_6.92_6.93_6.94_,5_4_2_37_63_,6.88_6.87_6.86_6.85_6.84_,34_49_107_118_21_
09:34:27,6.88,30,1295,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_63_,6.88_6.87_6.86_6.85_6.84_,4_49_107_118_21_
09:34:47,6.88,1,1304,6.88_6.90_6.91_6.92_6.93_,11_15_4_2_37_,6.87_6.86_6.85_6.84_6.83_,49_107_123_21_20_
09:35:18,6.88,1,1317,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.88_6.87_6.86_6.85_6.84_,8_48_106_123_21_
09:35:28,6.88,1,1317,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.88_6.87_6.86_6.85_6.84_,7_48_106_123_21_
09:35:39,6.88,8,1325,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.87_6.86_6.85_6.84_6.83_,48_106_123_21_23_
09:36:04,6.88,8,1325,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.88_6.87_6.86_6.85_6.84_,5_48_109_123_21_
09:36:14,6.88,2,1327,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.88_6.87_6.86_6.85_6.84_,6_48_109_123_21_
09:36:30,6.88,5,1332,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.88_6.87_6.86_6.85_6.84_,23_56_109_123_21_
09:37:01,6.88,5,1332,6.90_6.91_6.92_6.93_6.94_,15_4_2_37_68_,6.89_6.88_6.87_6.86_6.85_,2_24_56_109_123_
09:37:36,6.88,2,1334,6.89_6.90_6.91_6.92_6.93_,2_15_4_2_37_,6.88_6.87_6.86_6.85_6.84_,34_59_109_127_22_
09:37:47,6.88,28,1362,6.89_6.90_6.91_6.92_6.93_,2_15_9_2_37_,6.88_6.87_6.86_6.85_6.84_,6_59_109_127_22_
09:38:02,6.88,5,1367,6.89_6.90_6.91_6.92_6.93_,2_15_9_2_37_,6.88_6.87_6.86_6.85_6.84_,2_59_109_127_22_
09:38:28,6.87,2,1379,6.88_6.90_6.91_6.92_6.93_,7_25_9_2_37_,6.87_6.86_6.85_6.84_6.83_,50_109_127_22_23_
09:38:58,6.87,5,1434,6.88_6.90_6.91_6.92_6.93_,7_25_9_2_37_,6.87_6.86_6.85_6.84_6.83_,12_110_127_22_23_
09:39:19,6.87,2,1436,6.88_6.90_6.91_6.92_6.93_,57_25_9_2_37_,6.87_6.86_6.85_6.84_6.83_,19_110_132_22_23_
09:39:29,6.87,2,1436,6.88_6.90_6.91_6.92_6.93_,57_37_9_2_37_,6.87_6.86_6.85_6.84_6.83_,19_110_132_22_23_
09:39:44,6.87,2,1436,6.88_6.90_6.91_6.92_6.93_,57_37_9_2_37_,6.87_6.86_6.85_6.84_6.83_,20_110_132_22_23_
09:40:05,6.87,2,1436,6.88_6.90_6.91_6.92_6.93_,55_37_9_2_37_,6.87_6.86_6.85_6.84_6.83_,30_110_132_22_23_
09:40:20,6.87,2,1438,6.88_6.90_6.91_6.92_6.93_,55_37_9_2_37_,6.87_6.86_6.85_6.84_6.83_,33_112_132_22_23_
09:40:36,6.87,2,1440,6.88_6.90_6.91_6.92_6.93_,55_37_9_2_37_,6.87_6.86_6.85_6.84_6.83_,31_112_135_22_23_
09:40:46,6.88,50,1490,6.88_6.90_6.91_6.92_6.93_,5_37_9_2_37_,6.87_6.86_6.85_6.84_6.83_,31_112_135_22_23_
09:41:06,6.88,5,1495,6.90_6.91_6.92_6.93_6.94_,37_9_2_37_68_,6.87_6.86_6.85_6.84_6.83_,41_112_135_22_23_
09:41:32,6.88,3,1498,6.90_6.91_6.92_6.93_6.94_,39_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,27_61_112_135_22_
09:41:58,6.88,27,1525,6.88_6.90_6.91_6.92_6.93_,13_55_9_2_37_,6.87_6.86_6.85_6.84_6.83_,61_112_135_22_23_
09:42:08,6.88,10,1535,6.88_6.90_6.91_6.92_6.93_,3_58_9_2_37_,6.87_6.86_6.85_6.84_6.83_,61_112_135_22_23_
09:42:18,6.87,2,1537,6.88_6.90_6.91_6.92_6.93_,3_58_9_2_37_,6.87_6.86_6.85_6.84_6.83_,59_112_135_23_23_
09:42:23,6.88,3,1540,6.90_6.91_6.92_6.93_6.94_,58_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,7_59_112_135_23_
09:42:34,6.88,1,1541,6.90_6.91_6.92_6.93_6.94_,58_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,6_59_112_135_23_
09:43:15,6.90,20,1581,6.90_6.91_6.92_6.93_6.94_,25_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,6_59_112_135_23_
09:43:30,6.90,20,1581,6.90_6.91_6.92_6.93_6.94_,25_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,7_59_112_135_23_
09:43:51,6.90,10,1591,6.90_6.91_6.92_6.93_6.94_,20_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,29_61_112_135_23_
09:44:01,6.88,3,1594,6.90_6.91_6.92_6.93_6.94_,20_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,27_63_112_135_23_
09:44:21,6.88,3,1594,6.90_6.91_6.92_6.93_6.94_,25_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,78_63_144_137_23_
09:44:31,6.88,3,1594,6.90_6.91_6.92_6.93_6.94_,55_9_2_37_68_,6.88_6.87_6.86_6.85_6.84_,78_63_144_137_24_
09:44:47,6.88,3,1594,6.90_6.91_6.92_6.93_6.94_,55_9_2_37_68_,6.89_6.88_6.87_6.86_6.85_,36_80_63_144_137_
09:45:02,6.89,4,1598,6.90_6.91_6.92_6.93_6.94_,70_9_2_37_68_,6.89_6.88_6.87_6.86_6.85_,32_84_63_144_139_
09:45:18,6.89,4,1598,6.90_6.91_6.92_6.93_6.94_,70_9_2_37_68_,6.89_6.88_6.87_6.86_6.85_,32_84_73_146_139_
09:45:43,6.89,5,1603,6.90_6.91_6.92_6.93_6.94_,70_9_2_37_68_,6.89_6.88_6.87_6.86_6.85_,28_84_73_146_139_
09:45:59,6.89,8,1631,6.89_6.90_6.91_6.92_6.93_,194_70_9_2_37_,6.88_6.87_6.86_6.85_6.84_,84_73_146_139_24_
09:46:09,6.89,5,1636,6.89_6.90_6.91_6.92_6.93_,189_70_9_2_37_,6.88_6.87_6.86_6.85_6.84_,84_73_146_139_24_
09:46:19,6.89,5,1636,6.89_6.90_6.91_6.92_6.93_,189_70_9_2_37_,6.88_6.87_6.86_6.85_6.84_,85_73_146_139_24_
09:46:50,6.89,2,1643,6.89_6.90_6.91_6.92_6.93_,182_65_9_2_37_,6.88_6.87_6.86_6.85_6.84_,85_75_146_139_24_
09:46:55,6.89,2,1643,6.89_6.90_6.91_6.92_6.93_,182_65_9_2_37_,6.88_6.87_6.86_6.85_6.84_,87_75_146_139_24_
09:47:10,6.88,5,1648,6.89_6.90_6.91_6.92_6.93_,182_65_9_2_37_,6.88_6.87_6.86_6.85_6.84_,82_75_147_139_23_
09:47:20,6.88,5,1648,6.89_6.90_6.91_6.92_6.93_,180_65_9_2_37_,6.88_6.87_6.86_6.85_6.84_,82_75_147_144_23_
09:47:31,6.88,5,1653,6.89_6.90_6.91_6.92_6.93_,180_65_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_75_147_144_23_
09:47:36,6.88,5,1653,6.89_6.90_6.91_6.92_6.93_,180_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_75_147_144_23_
09:48:17,6.88,3,1656,6.89_6.90_6.91_6.92_6.93_,180_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,76_78_147_146_23_
09:48:27,6.88,3,1656,6.89_6.90_6.91_6.92_6.93_,180_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_78_147_146_23_
09:48:37,6.88,3,1656,6.89_6.90_6.91_6.92_6.93_,180_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_83_147_141_23_
09:48:58,6.89,3,1659,6.89_6.90_6.91_6.92_6.93_,177_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_83_147_141_23_
09:49:13,6.89,3,1659,6.89_6.90_6.91_6.92_6.93_,183_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_83_147_141_23_
09:49:54,6.89,3,1659,6.89_6.90_6.91_6.92_6.93_,177_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_83_147_141_23_
09:50:04,6.89,20,1679,6.89_6.90_6.91_6.92_6.93_,157_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,77_83_147_141_23_
09:50:40,6.89,3,1702,6.89_6.90_6.91_6.92_6.93_,154_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,57_83_147_151_23_
09:50:45,6.89,3,1702,6.89_6.90_6.91_6.92_6.93_,154_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,57_83_148_151_23_
09:51:11,6.89,2,1704,6.89_6.90_6.91_6.92_6.93_,152_60_9_2_37_,6.88_6.87_6.86_6.85_6.84_,57_83_148_151_23_
09:51:47,6.89,10,1771,6.88_6.89_6.90_6.91_6.92_,5_150_60_9_2_,6.87_6.86_6.85_6.84_6.83_,83_138_151_23_23_
09:52:07,6.89,10,1771,6.88_6.89_6.90_6.91_6.92_,7_150_60_9_2_,6.87_6.86_6.85_6.84_6.83_,84_138_151_23_23_
09:52:12,6.89,10,1771,6.88_6.89_6.90_6.91_6.92_,7_155_60_9_2_,6.87_6.86_6.85_6.84_6.83_,84_138_151_23_23_
09:52:23,6.89,10,1771,6.88_6.89_6.90_6.91_6.92_,7_155_60_9_2_,6.87_6.86_6.85_6.84_6.83_,120_138_151_23_23_
09:52:33,6.87,12,1783,6.88_6.89_6.90_6.91_6.92_,7_155_66_9_2_,6.87_6.86_6.85_6.84_6.83_,108_138_151_23_23_
09:52:54,6.88,2,1785,6.88_6.89_6.90_6.91_6.92_,5_155_66_9_2_,6.87_6.86_6.85_6.84_6.83_,110_138_151_23_23_
09:53:04,6.88,5,1790,6.89_6.90_6.91_6.92_6.93_,155_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,10_110_138_151_23_
09:53:40,6.88,10,1800,6.88_6.89_6.90_6.91_6.92_,40_155_66_9_2_,6.87_6.86_6.85_6.84_6.83_,110_138_151_23_23_
09:53:50,6.87,26,1826,6.88_6.89_6.90_6.91_6.92_,40_155_66_9_2_,6.87_6.86_6.85_6.84_6.83_,84_138_151_23_23_
09:54:31,6.88,1,1849,6.88_6.89_6.90_6.91_6.92_,18_155_66_9_2_,6.87_6.86_6.85_6.84_6.83_,85_144_161_23_23_
09:54:46,6.88,1,1849,6.88_6.89_6.90_6.91_6.92_,33_155_66_9_2_,6.87_6.86_6.85_6.84_6.83_,85_144_161_23_23_
09:55:38,6.88,33,1882,6.89_6.90_6.91_6.92_6.93_,155_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,69_85_144_186_23_
09:56:19,6.88,4,1888,6.89_6.90_6.91_6.92_6.93_,161_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,117_49_144_186_23_
09:56:39,6.88,1,1900,6.89_6.90_6.91_6.92_6.93_,161_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,105_49_144_186_23_
09:56:49,6.88,20,1920,6.89_6.90_6.91_6.92_6.93_,161_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,85_49_144_186_23_
09:57:20,6.88,20,1944,6.89_6.90_6.91_6.92_6.93_,161_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,61_49_144_186_38_
09:57:51,6.88,6,1952,6.89_6.90_6.91_6.92_6.93_,161_66_9_2_37_,6.88_6.87_6.86_6.85_6.84_,53_49_144_186_38_
