09:00:11,29.45,50,50,29.50_29.70_29.75_29.85_29.90_,14_1_2_1_7_,29.45_29.40_29.35_29.30_29.25_,6_30_4_8_5_
10:00:02,29.90,6,990,29.95_30.00_30.05_30.10_30.15_,31_28_1_34_36_,29.85_29.80_29.75_29.70_29.60_,14_17_14_36_17_
10:00:28,29.85,1,991,29.95_30.00_30.05_30.10_30.15_,31_28_1_34_36_,29.85_29.80_29.75_29.70_29.60_,13_17_14_36_17_
10:00:59,29.85,6,997,29.95_30.00_30.05_30.10_30.15_,31_28_1_34_36_,29.85_29.80_29.75_29.70_29.60_,7_17_14_36_17_
10:01:29,29.85,6,997,29.95_30.00_30.10_30.15_30.20_,32_28_34_36_66_,29.85_29.80_29.75_29.70_29.60_,9_16_14_36_17_
10:01:45,29.85,6,997,29.95_30.00_30.10_30.15_30.20_,32_28_34_36_66_,29.85_29.80_29.75_29.70_29.60_,9_16_14_36_18_
10:02:00,29.85,7,1004,29.95_30.00_30.10_30.15_30.20_,32_28_34_36_66_,29.85_29.80_29.75_29.70_29.60_,2_16_14_36_18_
10:02:10,29.85,7,1004,29.95_30.00_30.10_30.15_30.20_,32_28_34_36_66_,29.85_29.80_29.75_29.70_29.60_,2_17_15_36_18_
10:02:31,29.85,7,1004,29.90_29.95_30.00_30.10_30.15_,3_31_28_34_36_,29.85_29.80_29.75_29.70_29.60_,2_17_15_36_18_
10:02:36,29.85,1,1005,29.90_29.95_30.00_30.10_30.15_,3_31_28_34_36_,29.85_29.80_29.75_29.70_29.60_,1_17_15_36_18_
10:03:02,29.85,1,1006,29.90_29.95_30.00_30.10_30.15_,10_31_28_34_36_,29.85_29.80_29.75_29.70_29.60_,1_17_15_36_18_
10:03:22,29.80,1,1008,29.85_29.90_29.95_30.00_30.10_,4_9_31_28_34_,29.80_29.75_29.70_29.60_29.55_,16_15_34_18_9_
10:03:58,29.80,1,1008,29.85_29.90_29.95_30.00_30.10_,4_9_34_27_34_,29.80_29.75_29.70_29.60_29.55_,18_15_28_18_9_
10:04:39,29.80,5,1016,29.85_29.90_29.95_30.00_30.10_,5_9_33_27_34_,29.80_29.75_29.70_29.60_29.55_,11_15_27_18_9_
10:04:49,29.80,5,1016,29.85_29.90_29.95_30.00_30.10_,5_9_33_27_34_,29.80_29.75_29.70_29.60_29.55_,13_15_27_18_12_
10:05:00,29.80,5,1016,29.85_29.90_29.95_30.00_30.10_,5_10_33_27_34_,29.80_29.75_29.70_29.65_29.60_,13_15_27_1_18_
10:05:20,29.80,5,1016,29.85_29.90_29.95_30.00_30.10_,5_10_33_27_35_,29.80_29.75_29.70_29.65_29.60_,13_15_27_1_18_
10:05:46,29.80,5,1016,29.85_29.90_29.95_30.00_30.10_,5_10_33_27_35_,29.80_29.75_29.70_29.65_29.60_,13_15_26_1_18_
10:06:06,29.80,7,1023,29.85_29.90_29.95_30.00_30.10_,5_10_33_29_35_,29.80_29.75_29.70_29.65_29.60_,6_15_26_1_18_
10:06:27,29.80,7,1023,29.85_29.90_29.95_30.00_30.10_,5_10_33_29_35_,29.80_29.75_29.70_29.65_29.60_,6_15_25_1_18_
10:06:57,29.75,1,1030,29.80_29.85_29.90_29.95_30.00_,2_5_9_33_21_,29.75_29.70_29.65_29.60_29.55_,14_25_1_18_12_
10:07:18,29.80,3,1033,29.85_29.90_29.95_30.00_30.10_,5_9_33_21_35_,29.80_29.75_29.70_29.65_29.60_,7_24_25_1_18_
10:07:38,29.80,3,1033,29.85_29.90_29.95_30.00_30.10_,5_9_33_21_35_,29.80_29.75_29.70_29.65_29.60_,8_24_35_11_18_
10:07:43,29.80,1,1034,29.85_29.90_29.95_30.00_30.10_,5_9_33_21_35_,29.80_29.75_29.70_29.65_29.60_,7_24_35_21_18_
10:07:59,29.85,1,1035,29.85_29.90_29.95_30.00_30.10_,4_9_33_21_35_,29.80_29.75_29.70_29.65_29.60_,7_24_35_21_18_
10:08:09,29.85,1,1036,29.85_29.90_29.95_30.00_30.10_,4_9_33_21_35_,29.80_29.75_29.70_29.65_29.60_,7_24_35_21_18_
10:08:45,29.80,1,1037,29.85_29.90_29.95_30.00_30.10_,4_9_33_21_35_,29.80_29.75_29.70_29.65_29.60_,7_24_35_21_18_
10:09:26,29.80,1,1037,29.85_29.90_29.95_30.00_30.10_,4_9_33_22_35_,29.80_29.75_29.70_29.65_29.60_,7_24_35_21_18_
10:10:07,29.80,1,1038,29.85_29.90_29.95_30.00_30.10_,4_9_33_22_40_,29.80_29.75_29.70_29.65_29.60_,6_24_35_21_18_
10:10:22,29.80,1,1039,29.85_29.90_29.95_30.00_30.10_,4_9_33_22_40_,29.80_29.75_29.70_29.65_29.60_,5_24_35_21_18_
10:10:43,29.80,1,1040,29.85_29.90_29.95_30.00_30.10_,4_9_33_22_40_,29.80_29.75_29.70_29.65_29.60_,4_24_35_21_18_
10:11:44,29.85,4,1044,29.90_29.95_30.00_30.10_30.15_,9_33_22_40_36_,29.80_29.75_29.70_29.65_29.60_,4_24_35_21_18_
10:12:31,29.85,4,1044,29.90_29.95_30.00_30.10_30.15_,9_33_22_70_36_,29.80_29.75_29.70_29.65_29.60_,10_24_35_21_18_
10:14:18,29.85,1,1055,29.90_29.95_30.00_30.10_30.15_,11_33_26_68_36_,29.85_29.80_29.75_29.70_29.65_,15_5_24_35_21_
10:14:23,29.85,1,1055,29.90_29.95_30.00_30.10_30.15_,11_33_26_68_36_,29.85_29.80_29.75_29.70_29.65_,15_10_24_35_21_
10:14:44,29.85,2,1057,29.90_29.95_30.00_30.10_30.15_,11_33_27_68_36_,29.85_29.80_29.75_29.70_29.65_,13_10_24_35_21_
10:14:59,29.85,2,1057,29.90_29.95_30.00_30.10_30.15_,11_30_27_68_36_,29.85_29.80_29.75_29.70_29.65_,13_10_24_35_21_
10:15:10,29.85,2,1057,29.90_29.95_30.00_30.10_30.15_,16_30_27_68_36_,29.85_29.80_29.75_29.70_29.65_,13_10_24_35_21_
10:15:51,29.85,1,1059,29.90_29.95_30.00_30.10_30.15_,16_30_27_68_36_,29.85_29.80_29.75_29.70_29.65_,11_10_24_35_21_
10:16:47,29.85,1,1069,29.90_29.95_30.00_30.10_30.15_,16_30_27_68_36_,29.85_29.80_29.75_29.70_29.65_,1_10_24_35_21_
10:16:57,29.85,1,1069,29.90_29.95_30.00_30.10_30.15_,14_30_27_68_36_,29.85_29.80_29.75_29.70_29.65_,1_11_24_35_21_
10:17:23,29.85,1,1071,29.90_29.95_30.00_30.10_30.15_,14_30_26_68_36_,29.80_29.75_29.70_29.65_29.60_,11_24_35_21_18_
10:17:58,29.85,1,1071,29.90_29.95_30.00_30.10_30.15_,14_30_29_68_36_,29.85_29.80_29.75_29.70_29.65_,5_14_24_35_21_
10:18:09,29.85,2,1073,29.90_29.95_30.00_30.10_30.15_,14_30_29_68_36_,29.85_29.80_29.75_29.70_29.65_,3_14_24_35_21_
10:18:24,29.85,2,1075,29.90_29.95_30.00_30.10_30.15_,14_30_29_68_36_,29.85_29.80_29.75_29.70_29.65_,1_14_24_35_21_
10:19:00,29.85,2,1077,29.90_29.95_30.00_30.10_30.15_,14_30_32_68_36_,29.85_29.80_29.75_29.70_29.65_,1_14_24_35_21_
10:19:15,29.85,1,1078,29.90_29.95_30.00_30.10_30.15_,14_30_32_68_36_,29.80_29.75_29.70_29.65_29.60_,14_24_35_21_18_
10:19:51,29.85,1,1078,29.90_29.95_30.00_30.10_30.15_,14_30_32_70_36_,29.80_29.75_29.70_29.65_29.60_,14_24_35_21_18_
10:20:22,29.85,1,1078,29.85_29.90_29.95_30.00_30.10_,6_13_30_37_70_,29.80_29.75_29.70_29.65_29.60_,14_24_35_21_18_
10:20:37,29.85,1,1078,29.85_29.90_29.95_30.00_30.10_,6_13_30_37_70_,29.80_29.75_29.70_29.65_29.60_,16_24_35_21_18_
10:21:18,29.85,1,1078,29.90_29.95_30.00_30.10_30.15_,13_30_37_70_36_,29.80_29.75_29.70_29.65_29.60_,22_24_35_21_18_
10:22:15,29.85,1,1078,29.90_29.95_30.00_30.10_30.15_,13_30_34_70_36_,29.80_29.75_29.70_29.65_29.60_,22_24_35_21_18_
10:22:30,29.90,2,1080,29.90_29.95_30.00_30.10_30.15_,11_30_34_70_36_,29.80_29.75_29.70_29.65_29.60_,22_24_35_21_18_
10:22:45,29.90,2,1080,29.90_29.95_30.00_30.10_30.15_,11_30_35_70_36_,29.80_29.75_29.70_29.65_29.60_,22_24_35_21_18_
10:23:21,29.90,2,1080,29.90_29.95_30.00_30.10_30.15_,11_30_44_70_36_,29.80_29.75_29.70_29.65_29.60_,22_24_35_21_18_
10:23:47,29.80,3,1083,29.90_29.95_30.00_30.10_30.15_,11_30_44_80_36_,29.80_29.75_29.70_29.65_29.60_,19_24_35_21_18_
10:24:07,29.80,3,1083,29.85_29.90_29.95_30.00_30.10_,6_11_30_44_80_,29.80_29.75_29.70_29.65_29.60_,19_24_35_21_18_
10:24:28,29.80,3,1083,29.85_29.90_29.95_30.00_30.10_,6_11_30_47_80_,29.80_29.75_29.70_29.65_29.60_,19_24_35_21_18_
10:24:38,29.80,3,1083,29.85_29.90_29.95_30.00_30.10_,6_11_30_48_80_,29.80_29.75_29.70_29.65_29.60_,19_24_35_21_18_
10:25:19,29.80,10,1112,29.80_29.90_29.95_30.00_30.10_,5_21_1_48_80_,29.75_29.70_29.65_29.60_29.55_,24_35_21_18_12_
10:25:24,29.80,1,1113,29.80_29.90_29.95_30.00_30.10_,4_21_1_48_80_,29.75_29.70_29.65_29.60_29.55_,24_35_21_18_12_
10:25:34,29.80,1,1113,29.80_29.90_29.95_30.00_30.10_,4_21_1_48_80_,29.75_29.70_29.65_29.60_29.55_,24_35_21_19_12_
10:26:41,29.75,2,1115,29.80_29.90_29.95_30.00_30.10_,6_21_1_48_80_,29.75_29.70_29.65_29.60_29.55_,22_35_21_19_12_
10:26:51,29.75,2,1115,29.80_29.90_29.95_30.00_30.10_,6_21_1_49_80_,29.75_29.70_29.65_29.60_29.55_,22_35_21_19_12_
10:26:56,29.75,2,1117,29.80_29.90_29.95_30.00_30.10_,6_21_1_49_80_,29.75_29.70_29.65_29.60_29.55_,20_35_21_19_12_
10:27:12,29.75,2,1117,29.80_29.90_29.95_30.00_30.10_,6_21_1_49_80_,29.75_29.70_29.65_29.60_29.55_,20_35_20_19_12_
10:27:43,29.75,2,1117,29.80_29.90_29.95_30.00_30.10_,10_21_1_49_80_,29.75_29.70_29.65_29.60_29.55_,22_35_20_19_12_
10:28:08,29.80,1,1118,29.80_29.90_29.95_30.00_30.10_,9_21_1_49_80_,29.75_29.70_29.65_29.60_29.55_,22_35_20_19_12_
10:28:13,29.80,1,1118,29.80_29.90_29.95_30.00_30.10_,7_21_1_49_80_,29.75_29.70_29.65_29.60_29.55_,22_35_20_19_12_
10:28:44,29.80,1,1118,29.80_29.90_29.95_30.00_30.10_,21_21_2_48_80_,29.75_29.70_29.65_29.60_29.55_,22_31_20_19_12_
10:29:40,29.75,6,1124,29.80_29.90_29.95_30.00_30.10_,21_21_2_53_80_,29.75_29.70_29.65_29.60_29.55_,16_31_20_19_12_
10:30:26,29.75,6,1124,29.80_29.90_29.95_30.00_30.10_,21_22_2_54_80_,29.75_29.70_29.65_29.60_29.55_,16_31_20_19_12_
10:30:37,29.75,6,1124,29.80_29.90_29.95_30.00_30.10_,21_22_2_54_80_,29.75_29.70_29.65_29.60_29.55_,17_31_20_19_12_
10:31:02,29.75,2,1126,29.80_29.90_29.95_30.00_30.10_,21_22_2_54_80_,29.75_29.70_29.65_29.60_29.55_,13_31_20_19_12_
10:31:18,29.75,10,1136,29.80_29.90_29.95_30.00_30.10_,21_22_2_55_80_,29.75_29.70_29.65_29.60_29.55_,3_31_20_19_12_
10:31:28,29.75,10,1136,29.80_29.90_29.95_30.00_30.10_,21_22_2_55_80_,29.75_29.70_29.65_29.60_29.55_,3_31_20_18_12_
10:32:14,29.75,1,1139,29.75_29.80_29.90_29.95_30.00_,3_21_21_2_65_,29.70_29.65_29.60_29.55_29.50_,31_20_18_12_61_
10:32:35,29.70,1,1140,29.75_29.80_29.90_29.95_30.00_,7_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,30_20_17_12_61_
10:33:21,29.70,1,1149,29.75_29.80_29.90_29.95_30.00_,5_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,21_20_17_12_61_
10:33:41,29.75,5,1156,29.75_29.80_29.90_29.95_30.00_,1_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,19_20_17_12_61_
10:33:46,29.75,5,1156,29.75_29.80_29.90_29.95_30.00_,2_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,19_20_17_12_61_
10:34:12,29.75,5,1156,29.75_29.80_29.90_29.95_30.00_,16_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,19_20_17_12_61_
10:34:43,29.75,5,1156,29.75_29.80_29.90_29.95_30.00_,16_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,20_20_17_12_61_
10:34:58,29.75,1,1157,29.75_29.80_29.90_29.95_30.00_,15_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,20_20_17_12_61_
10:35:08,29.70,2,1159,29.75_29.80_29.90_29.95_30.00_,27_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,18_20_17_12_61_
10:35:24,29.70,2,1159,29.75_29.80_29.90_29.95_30.00_,28_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,18_20_17_12_61_
10:35:39,29.70,2,1161,29.75_29.80_29.90_29.95_30.00_,26_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,16_20_17_12_61_
10:35:50,29.70,2,1161,29.75_29.80_29.90_29.95_30.00_,26_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,17_20_17_12_61_
10:36:00,29.70,2,1161,29.75_29.80_29.90_29.95_30.00_,26_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,19_20_17_12_61_
10:36:35,29.70,1,1162,29.75_29.80_29.90_29.95_30.00_,26_17_21_2_65_,29.70_29.65_29.60_29.55_29.50_,18_20_17_12_61_
10:37:11,29.70,3,1183,29.70_29.75_29.80_29.90_29.95_,3_26_17_17_2_,29.65_29.60_29.55_29.50_29.45_,20_17_12_60_31_
10:37:32,29.70,3,1183,29.70_29.75_29.80_29.90_29.95_,3_26_17_17_2_,29.65_29.60_29.55_29.50_29.45_,21_17_12_60_31_
10:37:57,29.70,2,1185,29.70_29.75_29.80_29.90_29.95_,1_26_17_17_2_,29.65_29.60_29.55_29.50_29.45_,21_17_12_61_31_
10:38:23,29.65,10,1196,29.70_29.75_29.80_29.90_29.95_,8_11_13_17_2_,29.65_29.60_29.55_29.50_29.45_,10_16_12_60_31_
10:38:38,29.65,1,1197,29.70_29.75_29.80_29.90_29.95_,8_11_13_17_2_,29.65_29.60_29.55_29.50_29.45_,9_16_12_60_31_
10:38:43,29.65,9,1206,29.65_29.70_29.75_29.80_29.90_,1_12_11_13_17_,29.60_29.55_29.50_29.45_29.40_,16_12_60_31_19_
10:38:59,29.65,1,1207,29.65_29.70_29.75_29.80_29.90_,1_12_11_8_17_,29.60_29.55_29.50_29.45_29.40_,16_12_60_31_19_
10:39:19,29.65,1,1207,29.65_29.70_29.75_29.80_29.90_,11_11_11_8_17_,29.60_29.55_29.50_29.45_29.40_,18_17_60_31_19_
10:40:05,29.60,10,1217,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,9_19_60_31_19_
10:40:15,29.60,9,1226,29.60_29.65_29.70_29.75_29.80_,1_11_7_11_8_,29.55_29.50_29.45_29.40_29.35_,19_60_31_19_4_
10:40:31,29.60,1,1227,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,19_16_60_31_19_
10:40:51,29.60,1,1227,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,19_26_60_31_19_
10:41:12,29.60,10,1237,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,9_26_60_31_19_
10:41:38,29.60,10,1237,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,10_36_60_31_19_
10:42:39,29.60,10,1237,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,16_36_59_31_19_
10:43:10,29.60,1,1239,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,14_36_59_31_19_
10:43:41,29.60,1,1240,29.65_29.70_29.75_29.80_29.90_,11_7_11_8_17_,29.60_29.55_29.50_29.45_29.40_,13_36_59_31_19_
10:44:01,29.60,1,1240,29.65_29.70_29.75_29.80_29.90_,11_7_10_8_17_,29.60_29.55_29.50_29.45_29.40_,13_36_59_31_19_
10:44:53,29.65,1,1241,29.65_29.70_29.75_29.80_29.90_,14_7_10_8_20_,29.60_29.55_29.50_29.45_29.40_,14_36_59_31_22_
10:45:08,29.60,2,1243,29.65_29.70_29.75_29.80_29.90_,14_7_10_8_20_,29.60_29.55_29.50_29.45_29.40_,12_36_59_31_22_
10:45:44,29.60,2,1243,29.65_29.70_29.75_29.80_29.90_,14_7_10_8_20_,29.60_29.55_29.50_29.45_29.40_,14_36_59_31_22_
10:46:40,29.60,2,1252,29.65_29.70_29.75_29.80_29.90_,7_7_11_8_20_,29.60_29.55_29.50_29.45_29.40_,14_37_59_31_22_
10:46:45,29.60,2,1252,29.65_29.70_29.75_29.80_29.90_,7_7_11_8_20_,29.60_29.55_29.50_29.45_29.40_,14_37_60_31_22_
10:47:00,29.60,2,1252,29.65_29.70_29.75_29.80_29.90_,7_7_11_8_20_,29.60_29.55_29.50_29.45_29.40_,18_36_60_31_22_
10:47:21,29.60,2,1252,29.65_29.70_29.75_29.80_29.90_,7_7_11_8_20_,29.60_29.55_29.50_29.45_29.40_,19_36_59_31_22_
10:47:31,29.60,2,1252,29.65_29.70_29.75_29.80_29.90_,7_7_11_8_20_,29.60_29.55_29.50_29.45_29.40_,24_36_59_31_22_
10:47:57,29.65,1,1253,29.65_29.70_29.75_29.80_29.90_,6_7_11_8_25_,29.60_29.55_29.50_29.45_29.40_,24_36_59_31_22_
10:48:27,29.60,5,1258,29.65_29.70_29.75_29.80_29.90_,7_5_10_8_25_,29.60_29.55_29.50_29.45_29.40_,23_36_59_31_22_
10:48:32,29.60,5,1258,29.65_29.70_29.80_29.90_29.95_,7_5_8_25_2_,29.60_29.55_29.50_29.45_29.40_,23_36_59_31_22_
10:48:48,29.60,20,1278,29.65_29.70_29.80_29.90_29.95_,7_5_8_25_2_,29.60_29.55_29.50_29.45_29.40_,3_36_59_31_22_
10:48:58,29.60,20,1278,29.65_29.70_29.80_29.85_29.90_,7_5_8_1_25_,29.60_29.55_29.50_29.45_29.40_,3_36_59_31_22_
10:49:08,29.60,3,1281,29.60_29.65_29.70_29.80_29.85_,7_7_5_8_1_,29.55_29.50_29.45_29.40_29.35_,36_59_31_22_4_
10:49:13,29.60,3,1281,29.60_29.65_29.70_29.80_29.85_,8_6_5_8_1_,29.55_29.50_29.45_29.40_29.35_,36_59_31_22_4_
10:49:44,29.60,1,1282,29.60_29.65_29.70_29.80_29.85_,7_6_5_8_1_,29.55_29.50_29.45_29.40_29.35_,36_59_31_22_4_
10:50:20,29.55,10,1303,29.60_29.65_29.70_29.80_29.85_,7_6_5_8_1_,29.55_29.50_29.45_29.40_29.35_,15_59_36_22_4_
10:50:30,29.55,6,1309,29.60_29.65_29.70_29.80_29.85_,7_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,9_59_36_22_4_
10:50:56,29.55,5,1314,29.60_29.65_29.70_29.80_29.85_,12_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,4_59_36_22_4_
10:51:16,29.55,3,1318,29.60_29.65_29.70_29.80_29.85_,11_6_5_8_2_,29.50_29.45_29.40_29.35_29.30_,59_36_22_4_3_
10:52:39,29.50,10,1328,29.60_29.65_29.70_29.80_29.85_,11_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,3_59_37_21_4_
10:53:20,29.55,1,1329,29.60_29.65_29.70_29.80_29.85_,12_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,5_69_47_41_4_
10:53:25,29.55,1,1329,29.60_29.65_29.70_29.80_29.85_,16_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,6_69_47_41_4_
10:53:50,29.55,1,1330,29.60_29.65_29.70_29.80_29.85_,16_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,8_69_47_41_4_
10:54:11,29.55,1,1330,29.60_29.65_29.70_29.80_29.85_,16_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,28_69_47_41_4_
10:54:21,29.55,1,1330,29.60_29.65_29.70_29.80_29.85_,16_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,38_59_47_41_4_
10:55:18,29.55,1,1330,29.60_29.65_29.70_29.80_29.85_,12_6_5_8_2_,29.55_29.50_29.45_29.40_29.35_,38_59_47_41_4_
10:55:53,29.60,1,1331,29.60_29.65_29.70_29.80_29.85_,11_10_5_11_2_,29.55_29.50_29.45_29.40_29.35_,39_59_47_41_54_
10:56:09,29.60,1,1331,29.60_29.65_29.70_29.80_29.85_,11_10_5_11_2_,29.55_29.50_29.45_29.40_29.35_,49_59_37_41_54_
10:56:50,29.60,1,1331,29.60_29.65_29.70_29.80_29.85_,11_10_5_11_2_,29.55_29.50_29.45_29.40_29.35_,54_60_32_41_55_
10:57:00,29.60,1,1331,29.60_29.65_29.70_29.80_29.85_,10_10_5_11_2_,29.55_29.50_29.45_29.40_29.35_,54_60_32_41_55_
10:57:05,29.60,10,1341,29.65_29.70_29.80_29.85_29.90_,10_5_11_2_25_,29.55_29.50_29.45_29.40_29.35_,54_60_32_41_55_
10:57:20,29.60,10,1341,29.65_29.70_29.80_29.85_29.90_,6_5_11_2_25_,29.60_29.55_29.50_29.45_29.40_,2_54_60_32_41_
10:57:41,29.60,10,1341,29.65_29.70_29.80_29.85_29.90_,6_5_11_2_25_,29.60_29.55_29.50_29.45_29.40_,5_55_59_32_41_
10:58:27,29.60,10,1341,29.65_29.70_29.80_29.85_29.90_,6_5_11_2_25_,29.60_29.55_29.50_29.45_29.40_,10_55_59_32_41_
10:58:42,29.60,10,1341,29.65_29.70_29.80_29.85_29.90_,6_5_11_2_25_,29.60_29.55_29.50_29.45_29.40_,18_55_59_32_41_
10:59:23,29.65,6,1347,29.70_29.80_29.85_29.90_29.95_,5_11_2_25_3_,29.65_29.60_29.55_29.50_29.45_,2_9_55_59_32_
10:59:44,29.65,6,1347,29.70_29.80_29.85_29.90_29.95_,5_6_2_25_3_,29.65_29.60_29.55_29.50_29.45_,2_9_55_59_32_
11:00:09,29.70,1,1350,29.70_29.80_29.85_29.90_29.95_,4_6_2_25_3_,29.60_29.55_29.50_29.45_29.40_,9_55_59_32_41_
11:01:11,29.70,1,1350,29.70_29.80_29.85_29.90_29.95_,4_6_2_25_3_,29.60_29.55_29.50_29.45_29.40_,11_55_59_32_41_
11:01:42,29.70,4,1354,29.80_29.85_29.90_29.95_30.00_,7_2_25_3_71_,29.60_29.55_29.50_29.45_29.40_,11_55_59_32_41_
11:01:52,29.70,4,1354,29.80_29.85_29.90_29.95_30.00_,6_2_26_3_71_,29.70_29.60_29.55_29.50_29.45_,2_9_55_59_32_
11:02:12,29.70,4,1354,29.75_29.80_29.85_29.90_29.95_,1_6_1_26_3_,29.70_29.60_29.55_29.50_29.45_,2_9_55_59_32_
11:02:33,29.70,4,1354,29.75_29.80_29.85_29.90_29.95_,1_6_1_26_3_,29.70_29.60_29.55_29.50_29.45_,2_14_55_59_32_
11:02:48,29.60,5,1359,29.75_29.80_29.85_29.90_29.95_,14_7_1_25_3_,29.60_29.55_29.50_29.45_29.40_,13_55_59_32_41_
11:03:50,29.60,1,1360,29.75_29.80_29.85_29.90_29.95_,14_7_1_25_3_,29.60_29.55_29.50_29.45_29.40_,12_55_59_32_41_
11:04:10,29.60,1,1360,29.75_29.80_29.85_29.90_29.95_,14_7_1_25_3_,29.60_29.55_29.50_29.45_29.40_,12_55_59_33_41_
11:04:15,29.60,1,1360,29.75_29.80_29.85_29.90_29.95_,15_6_1_25_3_,29.60_29.55_29.50_29.45_29.40_,12_55_59_33_41_
11:04:41,29.60,1,1360,29.70_29.75_29.80_29.85_29.90_,5_14_6_1_25_,29.60_29.55_29.50_29.45_29.40_,12_55_59_33_41_
11:05:01,29.60,1,1360,29.70_29.75_29.80_29.85_29.90_,5_1_6_1_25_,29.60_29.55_29.50_29.45_29.40_,13_55_59_33_41_
11:05:12,29.60,1,1360,29.70_29.75_29.80_29.85_29.90_,5_1_6_1_26_,29.60_29.55_29.50_29.45_29.40_,13_55_59_33_41_
11:06:18,29.60,1,1371,29.70_29.75_29.80_29.85_29.90_,5_1_6_1_26_,29.60_29.55_29.50_29.45_29.40_,10_55_59_38_41_
11:06:59,29.60,1,1372,29.70_29.75_29.80_29.85_29.90_,1_1_6_1_26_,29.60_29.55_29.50_29.45_29.40_,9_45_59_38_41_
11:07:20,29.75,3,1376,29.80_29.85_29.90_29.95_30.00_,6_10_26_3_72_,29.75_29.60_29.55_29.50_29.45_,8_1_45_59_38_
11:07:30,29.80,4,1380,29.80_29.85_29.90_29.95_30.00_,2_10_26_3_72_,29.75_29.60_29.55_29.50_29.45_,8_2_45_59_38_
11:07:35,29.80,4,1380,29.80_29.85_29.90_29.95_30.00_,2_10_26_3_72_,29.75_29.60_29.55_29.50_29.45_,1_2_45_59_38_
11:08:06,29.75,1,1382,29.75_29.80_29.85_29.90_29.95_,6_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,2_45_62_38_40_
11:08:21,29.75,1,1382,29.75_29.80_29.85_29.90_29.95_,10_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,1_45_62_38_40_
11:08:31,29.75,1,1382,29.75_29.80_29.85_29.90_29.95_,20_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,1_45_62_38_40_
11:08:36,29.75,1,1382,29.75_29.80_29.85_29.90_29.95_,20_7_10_26_3_,29.70_29.60_29.55_29.50_29.45_,1_1_45_62_38_
11:08:47,29.70,1,1383,29.70_29.75_29.80_29.85_29.90_,1_20_7_10_26_,29.60_29.55_29.50_29.45_29.40_,1_45_62_38_40_
11:09:02,29.70,1,1383,29.70_29.75_29.80_29.85_29.90_,1_14_7_10_26_,29.60_29.55_29.50_29.45_29.40_,3_45_62_38_40_
11:09:28,29.70,1,1383,29.70_29.75_29.80_29.85_29.90_,1_14_7_10_26_,29.60_29.55_29.50_29.45_29.40_,2_45_62_38_40_
11:09:38,29.70,1,1383,29.75_29.80_29.85_29.90_29.95_,14_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,2_45_62_38_40_
11:09:48,29.70,1,1383,29.75_29.80_29.85_29.90_29.95_,14_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,12_45_62_38_40_
11:10:09,29.70,1,1383,29.75_29.80_29.85_29.90_29.95_,10_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,19_45_62_38_40_
11:10:39,29.60,1,1384,29.75_29.80_29.85_29.90_29.95_,10_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,18_45_67_38_40_
11:11:41,29.60,1,1386,29.75_29.80_29.85_29.90_29.95_,10_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,18_45_67_38_40_
11:11:57,29.60,1,1386,29.75_29.80_29.85_29.90_29.95_,10_7_10_26_3_,29.60_29.55_29.50_29.45_29.40_,18_45_68_38_40_
