09:00:40,16.60,28,28,16.70_16.75_16.80_16.85_16.90_,27_18_16_9_9_,16.60_16.55_16.50_16.45_16.40_,2_2_15_27_21_
09:07:31,16.60,3,75,16.60_16.70_16.75_16.80_16.85_,10_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,62_16_44_43_61_
09:07:36,16.60,3,75,16.60_16.70_16.75_16.80_16.85_,10_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,59_16_44_43_61_
09:07:47,16.60,3,75,16.60_16.70_16.75_16.80_16.85_,10_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,60_16_44_43_61_
09:07:52,16.60,3,75,16.60_16.70_16.75_16.80_16.85_,10_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,60_66_44_43_61_
09:08:07,16.60,2,77,16.60_16.70_16.75_16.80_16.85_,8_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,60_66_44_43_61_
09:08:12,16.60,2,77,16.60_16.70_16.75_16.80_16.85_,8_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,60_66_45_43_61_
09:08:32,16.60,2,77,16.60_16.70_16.75_16.80_16.85_,9_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,60_66_45_43_61_
09:08:58,16.60,1,78,16.60_16.70_16.75_16.80_16.85_,8_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,58_66_45_43_61_
09:09:08,16.55,1,79,16.60_16.70_16.75_16.80_16.85_,8_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,57_66_63_25_61_
09:09:29,16.55,1,79,16.60_16.70_16.75_16.80_16.85_,8_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,58_66_63_25_61_
09:09:34,16.55,1,79,16.60_16.70_16.75_16.80_16.85_,14_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,58_66_63_25_61_
09:09:54,16.55,1,79,16.60_16.70_16.75_16.80_16.85_,14_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,54_66_63_25_61_
09:10:20,16.55,2,81,16.60_16.70_16.75_16.80_16.85_,15_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,52_66_63_25_61_
09:10:30,16.55,2,81,16.60_16.70_16.75_16.80_16.85_,16_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,53_66_63_25_61_
09:11:01,16.55,10,91,16.60_16.70_16.75_16.80_16.85_,16_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,43_68_63_27_61_
09:11:26,16.55,1,94,16.60_16.70_16.75_16.80_16.85_,17_28_29_15_9_,16.55_16.50_16.45_16.40_16.35_,40_69_63_30_61_
09:11:57,16.60,2,96,16.60_16.65_16.70_16.75_16.80_,15_4_28_29_15_,16.55_16.50_16.45_16.40_16.35_,40_44_45_41_36_
09:12:13,16.60,2,96,16.60_16.65_16.70_16.75_16.80_,57_3_28_29_15_,16.55_16.50_16.45_16.40_16.35_,40_44_45_41_36_
09:12:48,16.60,6,161,16.65_16.70_16.75_16.80_16.85_,3_24_22_26_9_,16.60_16.55_16.50_16.45_16.40_,5_40_47_59_30_
09:12:53,16.60,1,162,16.65_16.70_16.75_16.80_16.85_,3_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,44_40_47_59_30_
09:13:14,16.65,1,163,16.65_16.70_16.75_16.80_16.85_,2_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,5_40_47_59_30_
09:13:50,16.65,1,164,16.65_16.70_16.75_16.80_16.85_,1_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_40_48_59_30_
09:13:55,16.65,1,164,16.65_16.70_16.75_16.80_16.85_,2_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_40_48_59_30_
09:14:21,16.65,1,164,16.65_16.70_16.75_16.80_16.85_,3_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_40_48_59_30_
09:14:46,16.65,1,164,16.65_16.70_16.75_16.80_16.85_,3_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_40_53_59_30_
09:14:57,16.65,1,164,16.65_16.70_16.75_16.80_16.85_,8_24_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_40_53_59_30_
09:15:33,16.65,1,164,16.65_16.70_16.75_16.80_16.85_,10_26_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_40_53_59_30_
09:15:53,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_27_9_,16.60_16.55_16.50_16.45_16.40_,6_41_53_59_30_
09:16:14,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_27_9_,16.60_16.55_16.50_16.45_16.40_,8_41_53_59_31_
09:16:29,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_41_53_59_31_
09:16:34,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_27_9_,16.60_16.55_16.50_16.45_16.40_,9_41_63_48_31_
09:17:10,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_41_63_48_31_
09:18:06,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_41_64_48_31_
09:18:21,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,7_41_64_48_31_
09:18:37,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,10_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_42_64_48_31_
09:19:33,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,34_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_42_65_48_31_
09:19:49,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,34_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_42_66_48_31_
09:20:24,16.60,1,165,16.65_16.70_16.75_16.80_16.85_,30_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_42_66_48_31_
09:20:50,16.60,5,170,16.65_16.70_16.75_16.80_16.85_,30_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,3_42_66_48_31_
09:20:55,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,30_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,2_42_66_48_31_
09:21:36,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,30_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,8_42_66_48_31_
09:22:02,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,30_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,18_45_65_48_31_
09:22:12,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,30_26_22_28_9_,16.60_16.55_16.50_16.45_16.40_,19_45_65_48_31_
09:22:22,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,30_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,19_45_65_48_31_
09:23:24,16.60,1,171,16.65_16.70_16.75_16.80_16.85_,31_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,19_45_65_48_31_
09:23:49,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,31_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,18_45_65_48_31_
09:24:10,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,31_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,19_45_66_48_31_
09:24:51,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,32_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,19_45_66_48_31_
09:25:11,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,32_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,19_46_66_48_31_
09:25:47,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,32_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,24_46_66_48_31_
09:26:49,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,43_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,35_46_66_48_31_
09:27:04,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,43_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,35_46_67_48_32_
09:28:00,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,44_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,33_46_67_48_32_
09:28:26,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,44_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,33_45_67_48_32_
09:28:57,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,44_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,63_45_67_48_33_
09:29:32,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,44_26_26_27_9_,16.60_16.55_16.50_16.45_16.40_,69_45_67_48_33_
09:29:53,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,45_26_26_27_9_,16.60_16.55_16.50_16.45_16.40_,69_45_67_48_33_
09:30:03,16.60,1,172,16.65_16.70_16.75_16.80_16.85_,46_25_26_27_9_,16.60_16.55_16.50_16.45_16.40_,70_45_67_48_33_
09:30:49,16.65,1,183,16.65_16.70_16.75_16.80_16.85_,38_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,69_45_57_60_33_
09:31:00,16.65,1,184,16.65_16.70_16.75_16.80_16.85_,37_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,69_45_57_60_33_
09:31:35,16.65,1,184,16.65_16.70_16.75_16.80_16.85_,37_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,69_45_56_60_33_
09:31:51,16.65,1,184,16.65_16.70_16.75_16.80_16.85_,39_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,69_45_56_60_33_
09:32:37,16.65,1,184,16.65_16.70_16.75_16.80_16.85_,39_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,70_45_56_60_33_
09:32:52,16.65,1,184,16.65_16.70_16.75_16.80_16.85_,40_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,69_45_56_60_33_
09:33:08,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,40_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,68_45_56_60_33_
09:33:13,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,40_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,68_45_69_48_33_
09:33:59,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,77_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,68_45_69_48_33_
09:34:14,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,77_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,68_45_69_48_43_
09:34:24,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,77_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,96_45_69_48_43_
09:34:40,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,77_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,97_45_68_48_43_
09:34:55,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,77_26_25_28_9_,16.60_16.55_16.50_16.45_16.40_,96_45_68_48_43_
09:35:26,16.60,1,185,16.65_16.70_16.75_16.80_16.85_,78_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,96_45_68_48_43_
09:36:27,16.60,1,198,16.65_16.70_16.75_16.80_16.85_,78_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,83_45_68_48_44_
09:37:44,16.60,1,198,16.65_16.70_16.75_16.80_16.85_,78_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,84_45_68_48_44_
09:38:00,16.60,1,199,16.65_16.70_16.75_16.80_16.85_,78_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,53_45_68_48_44_
09:38:51,16.60,1,200,16.65_16.70_16.75_16.80_16.85_,78_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,52_45_68_48_44_
09:39:01,16.60,1,200,16.65_16.70_16.75_16.80_16.85_,83_25_26_28_9_,16.60_16.55_16.50_16.45_16.40_,52_45_68_48_44_
09:39:27,16.60,1,200,16.65_16.70_16.75_16.80_16.85_,73_25_26_28_11_,16.60_16.55_16.50_16.45_16.40_,52_45_68_48_44_
09:39:37,16.60,1,200,16.65_16.70_16.75_16.80_16.85_,85_25_26_28_13_,16.60_16.55_16.50_16.45_16.40_,52_45_68_48_44_
09:40:18,16.60,1,202,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_21_,16.60_16.55_16.50_16.45_16.40_,50_45_68_48_44_
09:40:33,16.60,1,202,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,51_45_68_48_44_
09:40:59,16.60,1,202,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,52_45_68_48_44_
09:41:24,16.60,1,202,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,51_45_68_48_44_
09:41:40,16.60,5,207,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,46_45_68_48_44_
09:42:10,16.60,1,208,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,45_45_69_48_44_
09:42:51,16.60,1,209,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,44_46_69_48_44_
09:43:02,16.60,1,209,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,44_46_71_48_44_
09:43:17,16.60,1,209,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,45_46_71_48_44_
09:43:33,16.60,1,209,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,47_46_71_48_44_
09:44:03,16.60,1,215,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,41_46_71_48_44_
09:44:55,16.60,1,216,16.65_16.70_16.75_16.80_16.85_,92_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_46_71_48_44_
09:45:26,16.65,1,217,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_46_60_67_44_
09:46:01,16.65,1,217,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,41_46_60_67_44_
09:46:07,16.60,1,218,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_46_60_67_44_
09:46:12,16.60,1,218,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_46_78_48_44_
09:46:22,16.60,1,219,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,39_46_78_48_44_
09:47:08,16.60,1,219,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_46_78_48_44_
09:47:23,16.60,1,219,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_47_78_48_44_
09:47:44,16.60,1,219,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,41_47_78_48_44_
09:47:54,16.60,1,219,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,41_47_78_48_44_
09:48:20,16.60,1,220,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_47_78_48_44_
09:48:25,16.60,1,220,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,39_47_78_48_44_
09:49:16,16.60,1,220,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_51_78_48_44_
09:49:42,16.60,1,220,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,40_53_78_48_44_
09:49:57,16.60,1,220,16.65_16.70_16.75_16.80_16.85_,91_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,52_51_78_48_44_
09:50:33,16.60,8,266,16.65_16.70_16.75_16.80_16.85_,90_25_26_28_25_,16.60_16.55_16.50_16.45_16.40_,8_65_78_48_44_
09:50:58,16.60,8,266,16.60_16.65_16.70_16.75_16.80_,10_90_25_37_17_,16.55_16.50_16.45_16.40_16.35_,65_60_66_44_36_
09:51:24,16.60,8,266,16.60_16.65_16.70_16.75_16.80_,21_70_28_33_16_,16.55_16.50_16.45_16.40_16.35_,65_70_66_44_36_
09:51:55,16.60,8,266,16.60_16.65_16.70_16.75_16.80_,22_70_28_33_16_,16.55_16.50_16.45_16.40_16.35_,65_70_78_44_36_
09:52:26,16.55,1,267,16.60_16.65_16.70_16.75_16.80_,28_70_28_33_16_,16.55_16.50_16.45_16.40_16.35_,63_70_78_44_36_
09:52:36,16.55,1,267,16.60_16.65_16.70_16.75_16.80_,28_39_28_33_16_,16.55_16.50_16.45_16.40_16.35_,63_70_78_44_36_
09:52:46,16.60,10,277,16.60_16.65_16.70_16.75_16.80_,18_39_28_33_16_,16.55_16.50_16.45_16.40_16.35_,65_70_78_44_36_
09:52:51,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,18_39_28_33_16_,16.55_16.50_16.45_16.40_16.35_,63_70_78_44_36_
09:53:17,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,18_27_28_33_16_,16.55_16.50_16.45_16.40_16.35_,63_70_78_44_36_
09:53:27,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,37_27_28_33_16_,16.55_16.50_16.45_16.40_16.35_,68_70_78_44_36_
09:53:38,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,37_27_28_33_16_,16.55_16.50_16.45_16.40_16.35_,69_70_62_44_36_
09:53:48,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,37_29_28_33_16_,16.55_16.50_16.45_16.40_16.35_,69_70_62_44_36_
09:53:58,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,37_29_28_33_16_,16.55_16.50_16.45_16.40_16.35_,67_70_62_44_36_
09:54:13,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,37_29_28_37_16_,16.55_16.50_16.45_16.40_16.35_,67_70_62_44_36_
09:55:20,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,37_29_28_37_16_,16.55_16.50_16.45_16.40_16.35_,68_70_62_44_36_
09:55:30,16.55,2,279,16.60_16.65_16.70_16.75_16.80_,38_25_28_36_16_,16.55_16.50_16.45_16.40_16.35_,68_70_62_44_36_
09:55:56,16.55,1,280,16.60_16.65_16.70_16.75_16.80_,38_25_28_36_16_,16.55_16.50_16.45_16.40_16.35_,67_70_62_44_36_
09:56:17,16.55,1,280,16.60_16.65_16.70_16.75_16.80_,38_25_28_36_16_,16.55_16.50_16.45_16.40_16.35_,67_70_42_44_36_
09:57:28,16.55,1,280,16.60_16.65_16.70_16.75_16.80_,38_23_28_32_16_,16.55_16.50_16.45_16.40_16.35_,68_70_42_44_36_
09:57:49,16.55,1,280,16.60_16.65_16.70_16.75_16.80_,38_23_28_32_16_,16.55_16.50_16.45_16.40_16.35_,67_70_42_44_38_
09:57:54,16.55,1,281,16.60_16.65_16.70_16.75_16.80_,38_23_28_32_16_,16.55_16.50_16.45_16.40_16.35_,66_71_42_44_38_
09:58:19,16.55,1,281,16.60_16.65_16.70_16.75_16.80_,43_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,66_71_42_44_38_
09:58:35,16.55,1,281,16.60_16.65_16.70_16.75_16.80_,43_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,66_71_42_58_38_
09:58:45,16.60,3,284,16.60_16.65_16.70_16.75_16.80_,40_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,66_71_42_58_38_
09:59:16,16.60,3,284,16.60_16.65_16.70_16.75_16.80_,45_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,66_71_42_58_38_
09:59:47,16.60,1,285,16.60_16.65_16.70_16.75_16.80_,47_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,66_74_43_58_38_
10:00:02,16.55,1,286,16.60_16.65_16.70_16.75_16.80_,47_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,65_74_43_44_38_
10:00:28,16.60,1,287,16.60_16.65_16.70_16.75_16.80_,46_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,66_75_43_44_38_
10:00:38,16.60,1,287,16.60_16.65_16.70_16.75_16.80_,46_23_31_32_16_,16.55_16.50_16.45_16.40_16.35_,67_75_43_44_38_
