09:00:28,45.45,21,98,45.50_45.60_45.80_45.90_45.95_,7_2_14_3_17_,45.45_45.40_45.35_45.30_45.25_,11_18_20_21_16_
09:06:21,45.85,1,222,45.85_45.90_45.95_46.00_46.10_,20_49_21_132_7_,45.80_45.75_45.70_45.60_45.50_,11_3_4_2_15_
09:06:27,45.85,3,225,45.85_45.90_45.95_46.00_46.10_,17_49_21_132_7_,45.80_45.75_45.70_45.60_45.50_,12_3_4_2_15_
09:06:32,45.85,1,226,45.85_45.90_45.95_46.00_46.10_,16_49_21_132_7_,45.80_45.75_45.70_45.60_45.50_,12_3_4_2_15_
09:06:52,45.85,1,226,45.85_45.90_45.95_46.00_46.10_,20_58_21_132_7_,45.80_45.75_45.70_45.60_45.50_,12_3_4_2_15_
09:08:19,45.80,1,246,45.80_45.85_45.90_45.95_46.00_,12_30_49_21_137_,45.75_45.70_45.60_45.50_45.45_,19_4_3_12_3_
09:08:45,45.70,1,266,45.80_45.85_45.90_45.95_46.00_,13_30_49_21_137_,45.70_45.60_45.50_45.45_45.40_,9_3_12_3_17_
09:09:21,45.70,1,266,45.80_45.85_45.90_45.95_46.00_,13_30_50_21_137_,45.70_45.65_45.60_45.50_45.45_,3_6_3_12_3_
09:09:31,45.70,1,266,45.80_45.85_45.90_45.95_46.00_,14_30_50_21_137_,45.70_45.65_45.60_45.50_45.45_,3_6_3_12_3_
09:09:36,45.70,1,266,45.80_45.85_45.90_45.95_46.00_,14_30_51_21_137_,45.70_45.65_45.60_45.50_45.45_,3_6_3_12_3_
09:10:33,45.80,5,271,45.80_45.85_45.90_45.95_46.00_,21_19_51_22_137_,45.70_45.65_45.60_45.55_45.50_,12_2_12_3_15_
09:11:09,45.80,3,274,45.80_45.85_45.90_45.95_46.00_,18_19_51_22_139_,45.70_45.65_45.60_45.55_45.50_,12_2_12_3_15_
09:11:14,45.80,3,274,45.80_45.85_45.90_45.95_46.00_,18_24_51_22_139_,45.70_45.65_45.60_45.55_45.50_,12_2_12_3_15_
09:12:56,45.70,1,289,45.70_45.80_45.85_45.90_45.95_,18_23_21_41_27_,45.65_45.60_45.55_45.50_45.40_,3_6_3_28_20_
09:13:11,45.70,1,289,45.70_45.80_45.85_45.90_45.95_,18_23_21_41_26_,45.65_45.60_45.55_45.50_45.40_,3_6_3_28_20_
09:14:03,45.70,5,294,45.70_45.80_45.85_45.90_45.95_,13_23_21_41_26_,45.65_45.60_45.55_45.50_45.40_,4_6_3_30_20_
09:14:28,45.70,5,294,45.70_45.80_45.85_45.90_45.95_,13_23_21_41_26_,45.65_45.60_45.55_45.50_45.40_,5_6_3_30_20_
09:15:30,45.70,1,295,45.70_45.80_45.85_45.90_45.95_,12_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,7_7_9_25_20_
09:15:40,45.70,3,298,45.70_45.80_45.85_45.90_45.95_,9_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,7_7_10_25_20_
09:15:55,45.70,3,298,45.70_45.80_45.85_45.90_45.95_,9_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,8_7_10_25_20_
09:16:57,45.70,5,303,45.70_45.80_45.85_45.90_45.95_,4_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,10_7_10_25_20_
09:17:28,45.70,5,303,45.70_45.80_45.85_45.90_45.95_,5_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,10_7_10_25_20_
09:17:58,45.70,5,303,45.70_45.80_45.85_45.90_45.95_,5_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,11_7_10_25_20_
09:18:04,45.70,5,303,45.70_45.80_45.85_45.90_45.95_,5_26_27_41_26_,45.65_45.60_45.55_45.50_45.40_,13_7_10_23_20_
09:18:40,45.70,1,305,45.70_45.75_45.80_45.85_45.90_,9_9_37_27_41_,45.65_45.60_45.55_45.50_45.40_,14_7_10_23_20_
09:19:00,45.70,1,305,45.70_45.75_45.80_45.85_45.90_,9_9_37_27_41_,45.65_45.60_45.55_45.50_45.40_,15_7_10_23_20_
09:19:05,45.70,1,305,45.70_45.75_45.80_45.85_45.90_,9_9_37_27_46_,45.65_45.60_45.55_45.50_45.40_,15_7_10_23_20_
09:19:26,45.65,2,307,45.70_45.75_45.80_45.85_45.90_,9_9_37_27_46_,45.65_45.60_45.55_45.50_45.40_,13_7_10_23_20_
09:19:36,45.65,1,308,45.70_45.75_45.80_45.85_45.90_,9_9_37_21_52_,45.65_45.60_45.55_45.50_45.40_,12_13_4_23_20_
09:19:41,45.65,1,309,45.70_45.75_45.80_45.85_45.90_,9_9_37_21_52_,45.65_45.60_45.55_45.50_45.40_,11_13_4_23_20_
09:21:18,45.70,1,315,45.70_45.75_45.80_45.85_45.90_,6_9_37_21_52_,45.65_45.60_45.55_45.50_45.40_,11_12_15_23_20_
09:21:29,45.65,1,316,45.70_45.75_45.80_45.85_45.90_,6_9_37_21_57_,45.65_45.60_45.55_45.50_45.40_,10_12_16_23_20_
09:21:44,45.65,2,318,45.70_45.75_45.80_45.85_45.90_,6_9_37_21_57_,45.65_45.60_45.55_45.50_45.40_,9_12_16_23_20_
09:22:30,45.65,2,318,45.70_45.75_45.80_45.85_45.90_,6_9_37_27_51_,45.65_45.60_45.55_45.50_45.40_,10_12_16_23_20_
09:22:56,45.65,10,328,45.70_45.75_45.80_45.85_45.90_,15_9_37_27_51_,45.65_45.60_45.55_45.50_45.40_,1_12_16_23_20_
09:23:01,45.65,10,328,45.70_45.75_45.80_45.85_45.90_,15_9_47_27_51_,45.65_45.60_45.55_45.50_45.40_,1_12_16_23_20_
09:23:06,45.65,10,328,45.70_45.75_45.80_45.85_45.90_,15_9_47_27_61_,45.65_45.60_45.55_45.50_45.40_,1_12_16_24_20_
09:23:16,45.70,11,339,45.70_45.75_45.80_45.85_45.90_,4_9_47_27_61_,45.65_45.60_45.55_45.50_45.40_,1_12_16_24_20_
09:24:07,45.70,1,344,45.75_45.80_45.85_45.90_45.95_,10_49_21_62_26_,45.70_45.60_45.55_45.50_45.45_,3_12_18_24_3_
09:26:10,45.80,2,358,45.80_45.85_45.90_45.95_46.00_,48_21_62_21_162_,45.65_45.60_45.55_45.50_45.45_,9_13_17_28_4_
09:26:20,45.80,1,359,45.80_45.85_45.90_45.95_46.00_,47_21_62_21_162_,45.65_45.60_45.55_45.50_45.45_,9_13_17_28_4_
09:26:25,45.80,1,359,45.80_45.85_45.90_45.95_46.00_,47_21_62_21_163_,45.65_45.60_45.55_45.50_45.45_,10_13_17_28_4_
09:26:36,45.80,1,359,45.80_45.85_45.90_45.95_46.00_,47_21_62_21_163_,45.70_45.65_45.60_45.55_45.50_,2_10_13_17_28_
09:28:08,45.70,1,384,45.75_45.80_45.85_45.90_45.95_,10_46_21_56_26_,45.65_45.60_45.55_45.50_45.45_,5_12_17_31_6_
09:28:49,45.70,1,385,45.75_45.80_45.85_45.90_45.95_,6_46_21_56_26_,45.65_45.60_45.55_45.50_45.40_,7_12_17_34_20_
09:28:59,45.70,1,385,45.75_45.80_45.85_45.90_45.95_,6_46_21_56_26_,45.65_45.60_45.55_45.50_45.40_,8_12_17_34_20_
09:29:04,45.70,1,385,45.80_45.85_45.90_45.95_46.00_,52_21_56_26_160_,45.65_45.60_45.55_45.50_45.40_,9_13_17_34_20_
09:29:10,45.70,1,385,45.75_45.80_45.85_45.90_45.95_,4_52_21_56_21_,45.65_45.60_45.55_45.50_45.45_,9_12_17_34_1_
09:29:15,45.70,1,385,45.75_45.80_45.85_45.90_45.95_,5_51_21_56_26_,45.65_45.60_45.55_45.50_45.45_,9_12_17_34_4_
09:30:37,45.65,2,387,45.75_45.80_45.85_45.90_45.95_,2_51_21_56_26_,45.65_45.60_45.55_45.50_45.45_,9_13_17_34_4_
09:31:28,45.65,2,389,45.75_45.80_45.85_45.90_45.95_,9_50_21_56_26_,45.65_45.60_45.55_45.50_45.45_,8_13_23_29_4_
09:31:59,45.75,1,390,45.75_45.80_45.85_45.90_45.95_,8_52_21_56_26_,45.70_45.65_45.60_45.55_45.50_,6_3_12_23_31_
09:32:19,45.75,1,390,45.75_45.80_45.85_45.90_45.95_,8_52_21_56_26_,45.70_45.65_45.60_45.55_45.50_,12_9_12_23_31_
09:33:16,45.70,1,392,45.75_45.80_45.85_45.90_45.95_,13_52_21_56_26_,45.70_45.65_45.60_45.55_45.50_,12_9_12_23_31_
09:33:21,45.70,1,392,45.75_45.80_45.85_45.90_45.95_,16_52_21_56_26_,45.70_45.65_45.60_45.55_45.50_,12_9_12_23_31_
09:33:46,45.80,30,422,45.80_45.85_45.90_45.95_46.00_,32_27_56_23_162_,45.75_45.70_45.65_45.60_45.55_,2_10_8_18_19_
09:36:30,45.75,1,434,45.80_45.85_45.90_45.95_46.00_,34_27_56_23_167_,45.75_45.70_45.65_45.60_45.55_,5_6_8_18_19_
09:39:04,45.85,2,496,45.90_45.95_46.00_46.10_46.15_,55_25_168_11_7_,45.85_45.80_45.75_45.70_45.65_,2_21_97_6_9_
09:39:35,45.85,1,497,45.90_45.95_46.00_46.10_46.15_,59_31_162_11_7_,45.85_45.80_45.75_45.70_45.65_,1_11_97_6_9_
09:39:46,45.85,1,497,45.90_45.95_46.00_46.10_46.15_,59_31_163_11_7_,45.85_45.80_45.75_45.70_45.65_,1_11_97_6_9_
09:40:06,45.85,1,497,45.90_45.95_46.00_46.10_46.15_,59_31_163_11_7_,45.85_45.80_45.75_45.70_45.65_,1_11_98_6_9_
09:40:57,45.85,1,497,45.90_45.95_46.00_46.10_46.15_,59_31_163_11_7_,45.85_45.80_45.75_45.70_45.65_,4_12_99_5_9_
09:42:45,45.90,1,499,45.90_45.95_46.00_46.10_46.15_,59_25_172_11_7_,45.85_45.80_45.75_45.70_45.65_,5_41_69_5_9_
09:44:48,45.85,7,510,45.85_45.90_45.95_46.00_46.10_,6_56_36_166_16_,45.80_45.75_45.70_45.65_45.60_,43_64_11_7_11_
09:47:01,45.85,1,537,45.90_45.95_46.00_46.10_46.15_,64_31_166_11_7_,45.85_45.80_45.75_45.70_45.65_,10_43_68_5_9_
09:47:32,45.85,1,541,45.90_45.95_46.00_46.10_46.15_,61_31_167_11_7_,45.85_45.80_45.75_45.70_45.65_,9_43_68_5_9_
09:48:13,45.90,3,544,45.90_45.95_46.00_46.10_46.15_,58_31_167_11_7_,45.85_45.80_45.75_45.70_45.65_,9_43_68_5_9_
09:49:14,45.90,1,569,45.90_45.95_46.00_46.10_46.15_,37_31_175_11_7_,45.85_45.80_45.75_45.70_45.65_,6_43_68_5_9_
09:49:55,45.85,2,575,45.90_45.95_46.00_46.10_46.15_,35_25_181_11_7_,45.85_45.80_45.75_45.70_45.65_,5_43_68_5_9_
09:50:00,45.90,1,576,45.90_45.95_46.00_46.10_46.15_,34_25_181_11_7_,45.85_45.80_45.75_45.70_45.65_,5_44_68_5_9_
09:50:26,45.90,3,579,45.90_45.95_46.00_46.10_46.15_,32_25_181_11_7_,45.85_45.80_45.75_45.70_45.65_,5_44_68_5_9_
09:50:57,45.90,3,579,45.90_45.95_46.00_46.10_46.15_,32_25_181_11_7_,45.85_45.80_45.75_45.70_45.65_,6_44_68_5_9_
09:51:02,45.90,2,581,45.90_45.95_46.00_46.10_46.15_,30_25_181_11_7_,45.85_45.80_45.75_45.70_45.65_,7_44_68_5_9_
09:51:07,45.90,2,581,45.90_45.95_46.00_46.10_46.15_,30_25_181_11_7_,45.85_45.80_45.75_45.70_45.65_,6_43_68_5_9_
09:51:17,45.90,3,594,45.90_45.95_46.00_46.10_46.15_,17_25_181_13_7_,45.85_45.80_45.75_45.70_45.65_,6_43_68_5_9_
09:52:19,45.90,1,612,45.95_46.00_46.10_46.15_46.20_,25_181_13_2_34_,45.90_45.85_45.80_45.75_45.70_,8_1_47_62_6_
09:52:29,45.90,1,612,45.95_46.00_46.10_46.15_46.20_,25_181_13_2_34_,45.90_45.85_45.80_45.75_45.70_,9_1_47_62_6_
09:52:34,45.90,6,618,45.95_46.00_46.10_46.15_46.20_,25_181_13_2_34_,45.90_45.85_45.80_45.75_45.70_,1_1_47_62_6_
09:53:15,45.95,1,619,45.95_46.00_46.10_46.15_46.20_,24_182_13_2_34_,45.90_45.85_45.80_45.75_45.70_,1_1_47_62_6_
09:55:48,45.90,2,663,45.95_46.00_46.10_46.15_46.20_,39_180_13_6_30_,45.80_45.75_45.70_45.65_45.60_,20_98_5_8_12_
09:57:10,45.95,1,684,45.95_46.00_46.10_46.15_46.20_,18_180_15_1_32_,45.90_45.85_45.80_45.75_45.70_,5_9_24_93_15_
09:57:16,45.95,1,684,45.95_46.00_46.05_46.10_46.20_,18_174_6_15_33_,45.90_45.85_45.80_45.75_45.70_,6_7_23_93_15_
09:58:07,46.00,40,735,46.00_46.05_46.10_46.20_46.25_,144_6_15_32_3_,45.90_45.85_45.80_45.75_45.70_,10_6_24_93_15_
09:58:17,46.00,1,738,46.00_46.05_46.10_46.20_46.25_,141_6_15_32_3_,45.90_45.85_45.80_45.75_45.70_,10_12_18_93_15_
09:58:32,46.00,6,745,46.00_46.05_46.10_46.20_46.25_,134_6_15_32_3_,45.90_45.85_45.80_45.75_45.70_,6_12_19_93_15_
09:58:43,46.00,1,746,46.00_46.05_46.10_46.20_46.25_,133_6_15_32_4_,45.90_45.85_45.80_45.75_45.70_,6_12_19_93_15_
09:58:58,46.00,1,746,46.00_46.05_46.10_46.20_46.25_,134_6_15_32_4_,45.95_45.90_45.85_45.80_45.75_,1_6_12_19_93_
09:59:03,46.00,1,746,46.00_46.05_46.10_46.20_46.25_,134_6_15_28_8_,45.95_45.90_45.85_45.80_45.75_,3_5_11_19_93_
09:59:44,46.00,1,758,46.00_46.10_46.20_46.25_46.30_,122_21_28_9_23_,45.95_45.90_45.85_45.80_45.75_,6_2_11_19_93_
10:01:22,46.20,2,922,46.20_46.25_46.30_46.35_46.40_,5_5_22_1_18_,46.15_46.10_46.05_46.00_45.95_,7_12_1_7_20_
10:01:27,46.20,2,922,46.20_46.25_46.30_46.35_46.40_,5_5_22_1_18_,46.15_46.10_46.05_46.00_45.95_,8_12_1_7_20_
10:02:33,46.20,1,944,46.20_46.25_46.30_46.35_46.40_,12_9_23_6_13_,46.15_46.10_46.05_46.00_45.85_,19_1_1_45_4_
10:04:05,46.20,5,963,46.25_46.30_46.35_46.40_46.50_,15_24_6_13_49_,46.20_46.15_46.10_46.05_46.00_,1_11_15_3_43_
10:04:51,46.20,2,970,46.20_46.25_46.30_46.35_46.40_,5_22_26_6_18_,46.15_46.10_46.05_46.00_45.85_,10_15_3_43_2_
10:05:02,46.20,5,975,46.25_46.30_46.35_46.40_46.50_,22_26_6_18_57_,46.20_46.15_46.10_46.05_46.00_,2_10_15_3_43_
10:05:07,46.20,5,975,46.25_46.30_46.35_46.40_46.50_,22_26_6_13_62_,46.20_46.15_46.10_46.05_46.00_,3_10_15_3_43_
10:06:24,46.25,2,983,46.25_46.30_46.35_46.40_46.50_,20_26_6_14_62_,46.20_46.15_46.10_46.05_46.00_,7_15_3_3_43_
10:07:05,46.25,20,1003,46.30_46.35_46.40_46.50_46.55_,26_6_14_62_3_,46.25_46.20_46.15_46.10_46.05_,1_7_15_3_3_
10:08:27,46.25,1,1016,46.30_46.35_46.40_46.45_46.50_,14_11_15_5_63_,46.25_46.20_46.15_46.10_46.05_,29_6_15_3_2_
10:08:32,46.25,10,1026,46.30_46.35_46.40_46.45_46.50_,14_11_15_5_63_,46.25_46.20_46.15_46.10_46.05_,19_6_15_3_2_
10:08:37,46.25,10,1026,46.30_46.35_46.40_46.45_46.50_,14_11_15_5_63_,46.25_46.20_46.15_46.10_46.05_,20_6_15_3_2_
10:08:42,46.25,10,1026,46.30_46.35_46.40_46.45_46.50_,17_11_15_5_66_,46.25_46.20_46.15_46.10_46.05_,20_6_15_3_2_
10:08:47,46.30,2,1028,46.30_46.35_46.40_46.45_46.50_,15_11_15_5_66_,46.25_46.20_46.15_46.10_46.05_,20_6_15_3_2_
10:08:58,46.30,2,1028,46.30_46.35_46.40_46.45_46.50_,15_11_15_5_66_,46.25_46.20_46.15_46.10_46.05_,20_6_15_2_2_
10:09:28,46.30,1,1032,46.30_46.35_46.40_46.45_46.50_,13_11_15_35_66_,46.25_46.20_46.15_46.10_46.05_,19_6_15_2_2_
10:09:39,46.30,1,1033,46.30_46.35_46.40_46.45_46.50_,12_11_15_35_66_,46.25_46.20_46.15_46.10_46.05_,29_6_15_2_2_
10:09:44,46.30,2,1035,46.30_46.35_46.40_46.45_46.50_,10_11_15_35_66_,46.25_46.20_46.15_46.10_46.05_,22_6_15_2_2_
10:09:49,46.30,2,1035,46.30_46.35_46.40_46.45_46.50_,10_11_15_35_66_,46.25_46.20_46.15_46.10_46.05_,34_8_17_4_2_
10:10:20,46.30,3,1043,46.30_46.35_46.40_46.45_46.50_,2_11_15_35_66_,46.25_46.20_46.15_46.10_46.05_,25_8_17_4_2_
10:12:53,46.25,1,1073,46.25_46.30_46.35_46.40_46.45_,25_7_11_15_40_,46.20_46.15_46.10_46.05_46.00_,9_5_5_2_43_
10:12:58,46.25,1,1073,46.25_46.30_46.35_46.40_46.45_,24_7_11_15_40_,46.20_46.15_46.10_46.05_46.00_,10_5_5_2_43_
10:13:03,46.20,1,1074,46.25_46.30_46.35_46.40_46.45_,24_7_11_15_40_,46.20_46.15_46.10_46.05_46.00_,9_5_5_2_43_
10:13:08,46.20,1,1074,46.25_46.30_46.35_46.40_46.45_,24_9_11_15_40_,46.20_46.15_46.10_46.05_46.00_,9_6_4_2_43_
10:13:14,46.20,1,1074,46.25_46.30_46.35_46.40_46.45_,24_9_11_15_40_,46.20_46.15_46.10_46.05_46.00_,10_6_4_2_43_
10:13:19,46.20,1,1074,46.25_46.30_46.35_46.40_46.45_,24_9_11_15_40_,46.20_46.15_46.10_46.05_46.00_,10_6_15_2_43_
10:13:39,46.20,1,1074,46.25_46.30_46.35_46.40_46.45_,24_9_11_15_40_,46.20_46.15_46.10_46.05_46.00_,14_6_16_2_43_
10:13:55,46.20,1,1074,46.25_46.30_46.35_46.40_46.45_,24_10_11_15_40_,46.20_46.15_46.10_46.05_46.00_,14_6_16_2_43_
10:15:06,46.20,2,1094,46.25_46.30_46.35_46.40_46.45_,22_10_11_15_40_,46.15_46.10_46.05_46.00_45.85_,6_17_2_43_2_
10:16:39,46.25,20,1116,46.20_46.25_46.30_46.35_46.40_,2_2_11_11_20_,46.15_46.10_46.05_46.00_45.90_,8_16_3_43_1_
10:16:54,46.15,1,1117,46.20_46.25_46.30_46.35_46.40_,2_2_11_11_20_,46.15_46.10_46.05_46.00_45.90_,7_16_3_43_1_
10:17:15,46.15,1,1117,46.20_46.25_46.30_46.35_46.40_,2_2_21_11_20_,46.15_46.10_46.05_46.00_45.90_,7_16_3_43_1_
10:17:20,46.15,1,1117,46.20_46.25_46.30_46.35_46.40_,2_2_21_11_20_,46.15_46.10_46.05_46.00_45.90_,7_16_13_43_1_
10:17:25,46.15,1,1117,46.20_46.25_46.30_46.35_46.40_,2_3_21_11_20_,46.15_46.10_46.05_46.00_45.90_,7_16_13_43_1_
10:18:11,46.20,1,1118,46.20_46.25_46.30_46.35_46.40_,1_13_21_11_20_,46.15_46.10_46.05_46.00_45.90_,8_15_13_43_1_
10:18:47,46.15,5,1124,46.25_46.30_46.35_46.40_46.45_,12_21_11_15_41_,46.15_46.10_46.05_46.00_45.90_,3_4_24_43_1_
10:19:07,46.15,5,1124,46.25_46.30_46.35_46.40_46.45_,12_21_11_15_41_,46.15_46.10_46.05_46.00_45.90_,3_4_25_43_1_
10:19:28,46.15,5,1124,46.25_46.30_46.35_46.40_46.45_,12_21_11_15_41_,46.15_46.10_46.05_46.00_45.90_,4_4_25_43_1_
10:20:29,46.20,1,1125,46.25_46.30_46.35_46.40_46.45_,17_21_11_15_41_,46.20_46.15_46.10_46.05_46.00_,18_1_15_14_43_
10:20:39,46.20,2,1127,46.25_46.30_46.35_46.40_46.45_,17_21_11_15_41_,46.20_46.15_46.10_46.05_46.00_,16_1_15_14_43_
10:22:42,46.20,15,1146,46.25_46.30_46.35_46.40_46.45_,16_22_11_15_41_,46.10_46.05_46.00_45.90_45.85_,4_24_44_2_2_
10:23:08,46.10,1,1147,46.20_46.25_46.30_46.35_46.40_,1_16_22_21_22_,46.10_46.05_46.00_45.90_45.85_,4_24_44_2_2_
10:23:28,46.10,1,1147,46.20_46.25_46.30_46.35_46.40_,2_16_22_21_22_,46.10_46.05_46.00_45.90_45.85_,4_24_44_2_2_
10:24:35,46.10,1,1152,46.10_46.20_46.25_46.30_46.35_,10_2_16_22_26_,46.05_46.00_45.90_45.85_45.80_,15_56_2_2_17_
10:25:11,46.05,5,1157,46.10_46.20_46.25_46.30_46.35_,10_2_16_22_26_,46.05_46.00_45.90_45.85_45.80_,10_56_2_2_20_
10:26:43,46.10,1,1165,46.10_46.20_46.25_46.30_46.35_,9_12_16_22_26_,46.05_46.00_45.90_45.85_45.80_,11_58_9_2_20_
10:27:19,46.00,48,1224,46.00_46.05_46.10_46.20_46.25_,12_4_9_12_16_,45.95_45.90_45.85_45.80_45.75_,13_9_2_20_93_
10:28:41,46.00,40,1264,46.00_46.05_46.10_46.20_46.25_,9_4_14_16_18_,45.90_45.85_45.80_45.75_45.70_,10_23_20_93_17_
10:29:06,46.00,1,1265,46.00_46.05_46.10_46.20_46.25_,8_4_14_16_18_,45.90_45.85_45.80_45.75_45.70_,20_23_20_93_17_
10:29:12,46.00,8,1273,46.05_46.10_46.20_46.25_46.30_,4_14_16_18_24_,45.90_45.85_45.80_45.75_45.70_,20_23_20_93_17_
10:29:32,46.05,1,1275,46.05_46.10_46.20_46.25_46.30_,2_14_13_16_29_,46.00_45.90_45.85_45.80_45.75_,7_30_12_20_93_
10:30:23,46.10,1,1278,46.10_46.20_46.25_46.30_46.35_,13_13_16_28_23_,46.00_45.95_45.90_45.85_45.80_,9_11_19_12_20_
10:31:09,46.10,1,1278,46.10_46.20_46.25_46.30_46.35_,13_13_16_25_27_,46.05_46.00_45.95_45.90_45.85_,1_9_11_19_12_
10:31:20,46.10,1,1278,46.10_46.20_46.25_46.30_46.35_,13_13_16_25_27_,46.05_46.00_45.95_45.90_45.85_,1_10_11_19_12_
10:31:30,46.10,1,1278,46.10_46.20_46.25_46.30_46.35_,13_13_16_25_27_,46.05_46.00_45.95_45.90_45.85_,5_8_11_19_12_
10:37:02,46.05,1,1295,46.10_46.15_46.20_46.25_46.30_,13_1_13_16_24_,46.05_46.00_45.95_45.90_45.85_,1_7_12_20_12_
10:37:13,46.05,1,1295,46.10_46.15_46.20_46.25_46.30_,13_1_13_16_24_,46.05_46.00_45.95_45.90_45.85_,1_7_6_31_12_
10:37:18,46.05,1,1295,46.10_46.15_46.20_46.25_46.30_,13_1_13_16_24_,46.05_46.00_45.95_45.90_45.85_,1_7_6_31_10_
10:37:54,46.00,1,1297,46.05_46.10_46.15_46.20_46.25_,3_13_11_23_23_,46.00_45.95_45.90_45.85_45.80_,9_6_31_10_20_
10:37:59,46.00,1,1298,46.05_46.10_46.15_46.20_46.25_,3_13_11_23_23_,46.00_45.95_45.90_45.85_45.80_,8_6_31_10_20_
10:39:31,46.00,1,1302,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,46.00_45.95_45.90_45.85_45.80_,6_6_31_10_20_
10:41:03,46.00,2,1309,46.00_46.05_46.10_46.15_46.20_,1_4_8_11_28_,45.95_45.90_45.85_45.80_45.75_,6_32_10_20_93_
10:41:29,46.00,1,1310,46.05_46.10_46.15_46.20_46.25_,4_8_11_28_19_,45.95_45.90_45.85_45.80_45.75_,6_32_10_20_93_
10:41:34,46.00,2,1312,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,45.95_45.90_45.85_45.80_45.75_,6_32_10_20_93_
10:41:39,46.00,2,1312,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,45.95_45.90_45.85_45.80_45.75_,6_31_10_20_94_
10:42:41,46.00,2,1312,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,46.00_45.95_45.90_45.85_45.80_,3_6_32_10_20_
10:43:52,46.00,2,1312,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,46.00_45.95_45.90_45.85_45.80_,4_6_32_10_20_
10:44:03,46.00,2,1312,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,46.00_45.95_45.90_45.85_45.80_,5_6_32_10_20_
10:44:13,46.00,3,1315,46.05_46.10_46.15_46.20_46.25_,4_8_11_23_24_,46.00_45.95_45.90_45.85_45.80_,2_6_32_10_20_
10:47:33,46.05,1,1326,46.10_46.15_46.20_46.25_46.30_,8_14_23_19_40_,46.00_45.95_45.90_45.85_45.80_,3_16_29_1_20_
10:47:53,46.05,1,1326,46.10_46.15_46.20_46.25_46.30_,8_14_23_19_40_,46.00_45.95_45.90_45.85_45.80_,3_16_29_61_20_
10:48:50,46.05,1,1326,46.10_46.15_46.20_46.25_46.30_,10_14_22_19_40_,46.00_45.95_45.90_45.85_45.80_,14_17_29_61_20_
10:48:55,46.00,1,1327,46.10_46.15_46.20_46.25_46.30_,10_14_22_19_40_,46.00_45.95_45.90_45.85_45.80_,13_17_29_61_20_
10:50:37,46.10,1,1328,46.10_46.15_46.20_46.25_46.30_,9_15_22_19_40_,46.00_45.95_45.90_45.85_45.80_,15_28_18_61_20_
10:50:58,46.10,1,1328,46.10_46.15_46.20_46.25_46.30_,9_15_22_19_40_,46.00_45.95_45.90_45.85_45.80_,20_28_18_61_20_
