09:03:42,141.00,1,1,141.00_142.00_142.50_143.00_144.00_,2_36_2_4_31_,140.50_140.00_139.50_138.50_137.50_,8_11_7_2_5_
09:22:29,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,3_4_36_2_6_,140.50_140.00_139.50_139.00_138.50_,14_12_8_1_4_
09:24:52,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,3_4_37_2_6_,140.50_140.00_139.50_139.00_138.50_,14_12_8_1_4_
09:27:57,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,4_3_37_3_6_,140.50_140.00_139.50_139.00_138.50_,14_12_8_1_4_
09:28:43,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,3_4_37_3_6_,140.50_140.00_139.50_139.00_138.50_,14_12_8_1_4_
09:29:09,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,3_4_38_3_6_,140.50_140.00_139.50_139.00_138.50_,14_12_8_1_4_
09:30:10,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,4_3_38_3_6_,140.50_140.00_139.50_139.00_138.50_,14_11_8_1_4_
09:31:27,141.00,1,9,141.00_141.50_142.00_142.50_143.00_,3_4_38_3_6_,140.50_140.00_139.50_139.00_138.50_,14_11_8_1_4_
09:32:03,140.50,1,13,141.50_142.00_142.50_143.00_144.00_,5_34_7_6_33_,140.50_140.00_139.50_139.00_138.50_,14_11_8_1_4_
09:33:10,140.50,1,13,141.00_141.50_142.00_142.50_143.00_,2_5_38_3_6_,140.50_140.00_139.50_139.00_138.50_,14_8_8_1_4_
09:36:30,140.50,1,14,141.00_141.50_142.00_142.50_143.00_,4_5_38_3_6_,140.50_140.00_139.50_139.00_138.50_,13_8_8_1_4_
09:39:09,140.50,1,14,141.00_141.50_142.00_142.50_143.00_,3_5_39_3_6_,140.50_140.00_139.50_139.00_138.50_,13_8_8_1_4_
09:40:00,140.50,1,14,141.00_141.50_142.00_142.50_143.00_,13_5_39_3_6_,140.50_140.00_139.50_139.00_138.50_,13_8_8_1_4_
09:40:05,140.50,1,14,141.00_141.50_142.00_142.50_143.00_,16_4_38_3_6_,140.50_140.00_139.50_139.00_138.50_,13_8_8_1_4_
09:40:10,140.50,1,14,141.00_141.50_142.00_142.50_143.00_,16_3_38_3_6_,140.50_140.00_139.50_139.00_138.50_,13_8_8_1_4_
09:40:51,140.50,4,18,141.00_141.50_142.00_142.50_143.00_,17_3_38_3_6_,140.50_140.00_139.50_139.00_138.50_,9_8_8_1_4_
09:42:54,140.50,1,28,141.00_141.50_142.00_142.50_143.00_,17_2_38_3_6_,140.00_139.50_139.00_138.50_138.00_,8_8_1_4_2_
09:44:21,140.50,1,28,140.50_141.00_141.50_142.00_142.50_,8_16_6_34_3_,140.00_139.50_139.00_138.50_138.00_,8_8_4_4_5_
09:47:00,140.50,1,33,140.50_141.00_141.50_142.00_142.50_,5_18_6_34_3_,140.00_139.50_139.00_138.50_138.00_,8_8_4_4_5_
09:48:38,140.50,1,33,140.50_141.00_141.50_142.00_142.50_,5_18_6_34_3_,140.00_139.50_139.00_138.50_138.00_,13_8_4_4_5_
09:49:44,140.00,1,34,140.50_141.00_141.50_142.00_142.50_,5_18_6_34_3_,140.00_139.50_139.00_138.50_138.00_,12_8_4_4_6_
09:50:30,140.00,1,34,140.50_141.00_141.50_142.00_142.50_,6_18_6_34_3_,140.00_139.50_139.00_138.50_138.00_,12_8_4_4_6_
09:55:48,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,5_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
09:56:29,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,6_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
09:57:56,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,6_20_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:02:27,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,6_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:06:59,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,7_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:07:04,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,6_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:08:05,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,6_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:13:23,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,7_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:13:49,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,5_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_6_
10:14:14,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,5_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_4_4_7_
10:16:12,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,7_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_3_5_7_
10:18:05,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,7_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_3_5_8_
10:24:44,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,7_19_6_33_3_,140.00_139.50_139.00_138.50_138.00_,10_8_3_3_8_
10:27:59,140.00,1,36,140.50_141.00_141.50_142.00_142.50_,7_19_6_37_3_,140.00_139.50_139.00_138.50_138.00_,10_8_3_3_8_
10:30:17,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,6_19_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_3_8_
10:35:09,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_19_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_9_
10:38:08,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,8_19_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_9_
10:47:27,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_20_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_9_
10:50:52,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,5_20_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_9_
10:50:57,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_20_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_9_
10:51:23,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,6_20_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_10_
10:51:43,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_20_6_37_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_10_
10:59:25,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_20_6_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_11_
10:59:40,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_20_7_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_4_11_
11:00:16,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,7_21_7_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_3_10_
11:04:28,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,9_20_7_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_3_10_
11:04:58,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,10_20_7_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_3_10_
11:09:15,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,10_20_7_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_3_10_
11:12:30,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,11_20_7_38_3_,140.00_139.50_139.00_138.50_138.00_,9_8_3_3_10_
11:12:50,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,11_20_7_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_3_10_
11:14:17,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,19_20_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_3_10_
11:18:08,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,19_20_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_3_10_
11:19:00,140.00,1,37,140.50_141.00_141.50_142.00_142.50_,20_20_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_3_10_
11:24:02,140.00,1,45,140.50_141.00_141.50_142.00_142.50_,13_21_3_38_3_,140.00_139.50_139.00_138.50_138.00_,7_8_3_3_10_
11:24:07,140.00,1,45,140.50_141.00_141.50_142.00_142.50_,13_20_3_38_3_,140.00_139.50_139.00_138.50_138.00_,7_8_3_3_10_
11:24:12,140.50,1,46,140.50_141.00_141.50_142.00_142.50_,12_20_3_38_3_,140.00_139.50_139.00_138.50_138.00_,8_8_3_3_10_
11:24:17,140.50,1,46,140.50_141.00_141.50_142.00_142.50_,12_20_3_38_3_,140.00_139.50_139.00_138.50_138.00_,7_8_3_3_10_
11:27:16,140.00,1,48,140.50_141.00_141.50_142.00_142.50_,11_22_3_38_3_,140.00_139.50_139.00_138.50_138.00_,5_8_3_4_11_
11:28:08,140.00,1,50,140.50_141.00_141.50_142.00_142.50_,11_23_3_38_3_,140.00_139.50_139.00_138.50_138.00_,4_8_3_4_11_
11:28:33,140.00,1,50,140.50_141.00_141.50_142.00_142.50_,11_23_3_38_3_,140.00_139.50_139.00_138.50_138.00_,15_8_3_4_11_
11:32:59,140.00,1,51,140.50_141.00_141.50_142.00_142.50_,14_27_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_4_11_
11:35:59,140.00,1,51,140.50_141.00_141.50_142.00_142.50_,13_27_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_4_11_
11:39:55,140.00,1,51,140.50_141.00_141.50_142.00_142.50_,12_25_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_4_11_
11:40:56,140.00,1,51,140.50_141.00_141.50_142.00_142.50_,13_25_3_38_3_,140.00_139.50_139.00_138.50_138.00_,14_8_3_4_11_
11:42:23,140.50,1,58,140.50_141.00_141.50_142.00_142.50_,9_25_3_38_3_,140.00_139.50_139.00_138.50_138.00_,7_8_3_4_11_
11:44:01,140.00,1,59,140.50_141.00_141.50_142.00_142.50_,11_27_3_38_3_,140.00_139.50_139.00_138.50_138.00_,6_8_3_4_11_
11:44:26,140.00,1,60,140.50_141.00_141.50_142.00_142.50_,12_27_3_38_3_,140.00_139.50_139.00_138.50_138.00_,5_8_3_4_11_
11:44:31,140.00,1,60,140.50_141.00_141.50_142.00_142.50_,12_27_3_38_3_,140.00_139.50_139.00_138.50_138.00_,6_8_3_4_11_
11:45:12,140.00,1,62,140.50_141.00_141.50_142.00_142.50_,13_28_3_38_3_,140.00_139.50_139.00_138.50_138.00_,4_14_3_4_11_
11:46:04,140.00,1,63,140.50_141.00_141.50_142.00_142.50_,12_28_3_38_3_,140.00_139.50_139.00_138.50_138.00_,3_14_3_4_11_
11:47:00,140.00,1,64,140.50_141.00_141.50_142.00_142.50_,12_30_3_38_3_,140.00_139.50_139.00_138.50_138.00_,2_14_3_4_11_
11:48:38,140.00,1,64,140.50_141.00_141.50_142.00_142.50_,14_30_3_38_3_,140.00_139.50_139.00_138.50_138.00_,2_14_3_4_11_
11:51:53,140.00,1,65,140.50_141.00_141.50_142.00_142.50_,13_30_3_38_3_,140.00_139.50_139.00_138.50_138.00_,1_14_3_4_11_
11:52:49,140.00,1,65,140.50_141.00_141.50_142.00_142.50_,14_30_3_38_3_,140.00_139.50_139.00_138.50_138.00_,1_14_3_4_11_
11:59:55,140.00,1,65,140.50_141.00_141.50_142.00_142.50_,15_30_3_38_3_,140.00_139.50_139.00_138.50_138.00_,1_14_3_4_11_
12:01:47,140.00,1,66,140.50_141.00_141.50_142.00_142.50_,13_31_3_38_3_,139.50_139.00_138.50_138.00_137.50_,15_2_5_11_4_
12:03:55,139.50,1,67,140.50_141.00_141.50_142.00_142.50_,13_31_3_38_3_,139.50_139.00_138.50_138.00_137.50_,14_2_5_11_4_
12:04:52,139.50,1,67,140.50_141.00_141.50_142.00_142.50_,14_31_3_38_8_,139.50_139.00_138.50_138.00_137.50_,14_2_5_11_4_
12:05:02,139.50,1,67,140.50_141.00_141.50_142.00_142.50_,14_31_3_38_8_,139.50_139.00_138.50_138.00_137.50_,14_2_6_11_4_
12:05:58,139.50,1,67,140.50_141.00_141.50_142.00_142.50_,12_31_3_38_8_,139.50_139.00_138.50_138.00_137.50_,14_3_6_11_4_
12:06:03,139.50,1,67,140.50_141.00_141.50_142.00_142.50_,14_31_3_38_8_,139.50_139.00_138.50_138.00_137.50_,14_3_6_11_4_
12:06:19,139.50,1,67,140.50_141.00_141.50_142.00_142.50_,14_31_3_38_8_,139.50_139.00_138.50_138.00_137.50_,14_3_6_12_4_
12:08:37,139.50,1,68,140.00_140.50_141.00_141.50_142.00_,11_2_29_3_38_,139.50_139.00_138.50_138.00_137.50_,10_6_6_12_4_
12:10:05,139.50,1,69,140.00_140.50_141.00_141.50_142.00_,11_2_29_3_38_,139.50_139.00_138.50_138.00_137.50_,9_6_6_12_4_
12:10:25,139.50,1,69,140.00_140.50_141.00_141.50_142.00_,10_2_29_3_38_,139.50_139.00_138.50_138.00_137.50_,9_6_6_12_4_
12:12:18,139.50,1,69,140.00_140.50_141.00_141.50_142.00_,10_3_30_3_38_,139.50_139.00_138.50_138.00_137.50_,9_6_6_12_4_
12:13:09,140.00,1,71,140.00_140.50_141.00_141.50_142.00_,9_3_30_3_38_,139.50_139.00_138.50_138.00_137.50_,8_6_6_12_4_
12:16:39,140.00,1,71,140.00_140.50_141.00_141.50_142.00_,10_3_30_3_38_,139.50_139.00_138.50_138.00_137.50_,8_6_6_12_4_
12:20:15,139.50,1,73,140.00_140.50_141.00_141.50_142.00_,9_3_30_3_38_,139.50_139.00_138.50_138.00_137.50_,6_6_6_12_4_
12:20:20,139.50,1,73,140.00_140.50_141.00_141.50_142.00_,8_3_30_3_38_,139.50_139.00_138.50_138.00_137.50_,6_6_6_12_4_
12:20:46,139.50,1,73,140.00_140.50_141.00_141.50_142.00_,9_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,6_6_6_12_4_
12:21:11,139.50,1,73,140.00_140.50_141.00_141.50_142.00_,9_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,6_6_6_12_4_
12:23:14,139.50,1,73,140.00_140.50_141.00_141.50_142.00_,9_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,7_5_6_12_4_
12:26:54,139.50,1,74,140.00_140.50_141.00_141.50_142.00_,12_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,6_5_6_12_4_
12:28:52,139.50,1,74,140.00_140.50_141.00_141.50_142.00_,11_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,6_6_6_12_4_
12:30:45,139.50,1,74,140.00_140.50_141.00_141.50_142.00_,11_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,6_6_6_11_4_
12:31:36,139.50,1,75,140.00_140.50_141.00_141.50_142.00_,11_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,5_6_6_11_4_
12:32:32,139.50,1,75,140.00_140.50_141.00_141.50_142.00_,8_3_31_3_38_,139.50_139.00_138.50_138.00_137.50_,5_6_6_11_4_
12:32:53,139.50,1,75,140.00_140.50_141.00_141.50_142.00_,11_3_32_3_38_,139.50_139.00_138.50_138.00_137.50_,5_6_6_11_4_
12:34:40,139.50,1,75,140.00_140.50_141.00_141.50_142.00_,12_3_32_3_38_,139.50_139.00_138.50_138.00_137.50_,5_6_6_11_4_
12:38:51,139.50,1,75,140.00_140.50_141.00_141.50_142.00_,13_3_32_3_38_,139.50_139.00_138.50_138.00_137.50_,4_6_6_11_4_
12:40:59,139.50,1,75,140.00_140.50_141.00_141.50_142.00_,12_3_32_3_38_,139.50_139.00_138.50_138.00_137.50_,4_6_6_11_4_
12:43:07,139.50,2,78,140.00_140.50_141.00_141.50_142.00_,12_3_33_3_38_,139.50_139.00_138.50_138.00_137.50_,1_6_6_11_4_
12:49:57,140.00,1,79,140.00_140.50_141.00_141.50_142.00_,11_3_33_3_38_,139.00_138.50_138.00_137.50_137.00_,7_5_12_4_7_
12:51:50,140.00,1,79,140.00_140.50_141.00_141.50_142.00_,11_3_33_3_38_,139.00_138.50_138.00_137.50_137.00_,17_5_12_4_7_
12:54:03,140.00,1,79,140.00_140.50_141.00_141.50_142.00_,11_3_33_3_38_,139.50_139.00_138.50_138.00_137.50_,2_17_6_11_4_
12:55:25,139.50,1,80,140.00_140.50_141.00_141.50_142.00_,11_3_33_3_38_,139.50_139.00_138.50_138.00_137.50_,12_17_6_11_4_
12:57:54,140.00,1,86,140.00_140.50_141.00_141.50_142.00_,11_3_35_3_38_,139.50_139.00_138.50_138.00_137.50_,6_17_6_11_4_
13:01:40,139.50,1,87,140.00_140.50_141.00_141.50_142.00_,15_3_35_3_38_,139.50_139.00_138.50_138.00_137.50_,5_17_6_11_4_
13:02:31,139.50,1,87,140.00_140.50_141.00_141.50_142.00_,15_3_36_3_38_,139.50_139.00_138.50_138.00_137.50_,5_17_6_11_4_
13:09:57,139.50,2,89,140.00_140.50_141.00_141.50_142.00_,14_3_36_3_38_,139.50_139.00_138.50_138.00_137.50_,3_17_6_11_4_
13:12:56,139.50,2,89,140.00_140.50_141.00_141.50_142.00_,15_3_36_3_38_,139.50_139.00_138.50_138.00_137.50_,3_17_6_11_4_
13:15:14,139.50,2,89,140.00_140.50_141.00_141.50_142.00_,17_2_36_3_38_,139.50_139.00_138.50_138.00_137.50_,3_17_6_11_4_
13:17:33,140.00,5,94,140.00_140.50_141.00_141.50_142.00_,10_2_37_3_38_,139.50_139.00_138.50_138.00_137.50_,8_17_6_11_4_
13:18:55,139.50,1,95,140.00_140.50_141.00_141.50_142.00_,9_2_37_3_38_,139.50_139.00_138.50_138.00_137.50_,7_17_6_11_4_
13:19:05,140.00,1,96,140.00_140.50_141.00_141.50_142.00_,8_2_37_3_38_,139.50_139.00_138.50_138.00_137.50_,6_17_6_11_4_
13:19:41,140.00,1,96,140.00_140.50_141.00_141.50_142.00_,9_2_37_3_38_,139.50_139.00_138.50_138.00_137.50_,6_17_6_11_4_
13:21:54,139.50,1,97,140.00_140.50_141.00_141.50_142.00_,8_2_37_3_38_,139.50_139.00_138.50_138.00_137.50_,6_17_6_11_4_
13:24:17,139.50,1,98,140.00_140.50_141.00_141.50_142.00_,8_8_42_8_38_,139.50_139.00_138.50_138.00_137.50_,7_32_14_15_4_
13:25:57,139.50,1,98,140.00_140.50_141.00_141.50_142.00_,7_8_42_8_38_,139.50_139.00_138.50_138.00_137.50_,6_45_14_15_4_
13:28:42,139.50,1,98,140.00_140.50_141.00_141.50_142.00_,7_8_42_8_38_,139.50_139.00_138.50_138.00_137.50_,5_48_14_15_4_
13:29:02,139.50,1,98,140.00_140.50_141.00_141.50_142.00_,8_8_42_8_38_,139.50_139.00_138.50_138.00_137.50_,6_48_14_15_4_
13:29:33,139.50,1,98,140.00_140.50_141.00_141.50_142.00_,8_8_42_8_38_,139.50_139.00_138.50_138.00_137.50_,6_48_15_15_4_
13:30:00,140.00,3,101,140.00_140.50_141.00_141.50_142.00_,8_8_42_8_38_,139.50_139.00_138.50_138.00_137.50_,6_48_15_15_4_
