09:00:01,47.20,193,193,47.30_47.35_47.40_47.45_47.50_,8_8_9_9_135_,47.20_47.10_47.05_47.00_46.90_,1_13_3_16_4_
09:04:17,46.60,14,931,46.65_46.70_46.75_46.80_46.90_,3_7_119_25_40_,46.60_46.55_46.50_46.45_46.40_,75_17_55_258_8_
09:04:22,46.60,3,934,46.65_46.70_46.75_46.80_46.85_,16_7_111_25_35_,46.60_46.55_46.50_46.45_46.40_,75_18_55_10_256_
09:04:27,46.60,3,934,46.65_46.70_46.75_46.80_46.85_,17_1_111_25_54_,46.60_46.55_46.50_46.45_46.40_,145_19_54_10_256_
09:04:32,46.65,1,935,46.65_46.70_46.75_46.80_46.85_,23_1_109_27_60_,46.60_46.55_46.50_46.45_46.40_,145_19_54_10_256_
09:04:38,46.60,62,997,46.65_46.70_46.75_46.80_46.85_,23_1_109_27_60_,46.60_46.55_46.50_46.45_46.40_,84_18_54_11_256_
09:04:43,46.60,7,1004,46.65_46.70_46.75_46.80_46.85_,28_2_109_27_60_,46.60_46.55_46.50_46.45_46.40_,80_18_55_12_256_
09:04:48,46.60,17,1021,46.65_46.70_46.75_46.80_46.85_,30_2_109_27_60_,46.60_46.55_46.50_46.45_46.40_,68_18_56_12_257_
09:04:53,46.65,6,1027,46.65_46.70_46.75_46.80_46.85_,34_2_109_27_60_,46.60_46.55_46.50_46.45_46.40_,68_18_57_12_257_
09:04:58,46.65,4,1031,46.65_46.70_46.75_46.80_46.85_,32_2_109_27_64_,46.60_46.55_46.50_46.45_46.40_,70_22_59_12_257_
09:05:03,46.60,3,1034,46.65_46.70_46.75_46.80_46.85_,102_2_82_21_64_,46.60_46.55_46.50_46.45_46.40_,69_22_58_12_257_
09:05:08,46.65,30,1064,46.65_46.70_46.75_46.80_46.85_,80_14_83_21_64_,46.60_46.55_46.50_46.45_46.40_,70_22_98_14_257_
09:05:13,46.60,70,1134,46.65_46.70_46.75_46.80_46.85_,82_14_82_21_64_,46.60_46.55_46.50_46.45_46.40_,11_11_98_15_257_
09:05:19,46.60,12,1146,46.65_46.70_46.75_46.80_46.85_,88_26_82_21_64_,46.60_46.55_46.50_46.45_46.40_,4_11_124_16_258_
09:05:24,46.65,2,1148,46.65_46.70_46.75_46.80_46.85_,87_26_83_21_64_,46.60_46.55_46.50_46.45_46.40_,4_11_134_16_258_
09:05:29,46.65,1,1149,46.65_46.70_46.75_46.80_46.85_,87_26_83_21_64_,46.60_46.55_46.50_46.45_46.40_,6_10_134_17_258_
09:05:34,46.60,2,1151,46.65_46.70_46.75_46.80_46.85_,87_26_83_21_64_,46.60_46.55_46.50_46.45_46.40_,5_10_137_22_258_
09:05:39,46.65,5,1156,46.65_46.70_46.75_46.80_46.85_,87_26_83_19_64_,46.60_46.55_46.50_46.45_46.40_,6_10_138_23_258_
09:05:44,46.65,3,1159,46.65_46.70_46.75_46.80_46.85_,85_26_83_19_64_,46.60_46.55_46.50_46.45_46.40_,6_14_139_23_258_
09:05:49,46.65,2,1161,46.65_46.70_46.75_46.80_46.85_,43_26_14_19_64_,46.60_46.55_46.50_46.45_46.40_,8_14_199_23_258_
09:05:54,46.65,7,1168,46.65_46.70_46.75_46.80_46.85_,27_29_15_19_64_,46.60_46.55_46.50_46.45_46.40_,68_14_199_23_258_
09:05:59,46.65,4,1172,46.65_46.70_46.75_46.80_46.85_,25_29_15_19_64_,46.60_46.55_46.50_46.45_46.40_,69_55_199_23_259_
09:06:05,46.65,21,1193,46.65_46.70_46.75_46.80_46.85_,4_37_2_17_58_,46.60_46.55_46.50_46.45_46.40_,69_55_279_23_259_
09:06:10,46.65,4,1197,46.70_46.75_46.80_46.85_47.20_,37_2_17_58_2_,46.65_46.60_46.55_46.50_46.45_,3_80_54_280_25_
09:06:15,46.70,7,1204,46.70_46.75_46.80_46.90_47.15_,30_2_17_2_54_,46.65_46.60_46.55_46.50_46.45_,12_79_54_280_275_
09:06:20,46.70,32,1236,46.70_46.75_46.80_46.90_47.10_,8_2_17_37_20_,46.65_46.60_46.55_46.50_46.45_,13_80_54_280_274_
09:06:25,46.70,11,1247,46.75_46.80_46.90_47.05_47.10_,2_17_37_19_1_,46.70_46.65_46.60_46.55_46.50_,37_33_82_54_280_
09:06:30,46.75,4,1251,46.80_46.90_47.00_47.05_47.10_,17_2_35_18_2_,46.75_46.70_46.65_46.60_46.55_,2_54_32_82_53_
09:06:35,46.80,2,1253,46.80_46.85_47.00_47.10_47.20_,18_1_36_20_2_,46.75_46.70_46.65_46.60_46.55_,1_59_33_82_306_
09:06:40,46.75,6,1259,46.75_46.80_46.85_47.00_47.10_,1_18_1_36_19_,46.70_46.65_46.60_46.55_46.50_,47_36_87_306_280_
09:06:46,46.75,3,1262,46.75_46.80_46.85_46.95_47.00_,6_15_1_35_1_,46.70_46.65_46.60_46.55_46.50_,47_36_87_58_529_
09:06:51,46.75,6,1268,46.80_46.85_46.95_47.00_47.10_,15_1_35_20_1_,46.75_46.70_46.65_46.60_46.55_,2_42_31_147_58_
09:06:56,46.75,6,1268,46.80_47.00_47.10_47.20_47.25_,17_36_20_2_1_,46.75_46.70_46.65_46.60_46.55_,4_42_31_147_308_
09:07:01,46.80,12,1280,46.80_47.00_47.10_47.15_47.20_,10_36_19_1_2_,46.75_46.70_46.65_46.60_46.55_,9_49_31_147_308_
09:07:06,46.80,8,1288,46.80_47.00_47.10_47.15_47.20_,7_36_19_1_2_,46.75_46.70_46.65_46.60_46.55_,14_49_31_147_308_
09:07:11,46.80,8,1296,47.00_47.10_47.15_47.20_47.25_,36_19_1_2_1_,46.80_46.75_46.70_46.65_46.60_,3_18_49_34_147_
09:07:16,46.80,8,1296,46.95_47.00_47.10_47.15_47.20_,16_5_36_1_20_,46.80_46.75_46.70_46.65_46.60_,27_16_49_60_376_
09:07:21,46.80,8,1296,46.95_47.00_47.10_47.15_47.20_,19_1_36_1_21_,46.80_46.75_46.70_46.65_46.60_,30_15_44_40_395_
09:07:26,46.80,7,1303,46.95_47.00_47.10_47.15_47.20_,21_1_36_1_21_,46.80_46.75_46.70_46.65_46.60_,26_10_40_39_401_
09:07:32,46.80,1,1304,46.95_47.00_47.10_47.15_47.20_,22_1_40_1_21_,46.80_46.75_46.70_46.65_46.60_,28_10_42_39_402_
09:07:37,46.95,10,1314,46.95_47.00_47.10_47.15_47.20_,12_1_40_1_21_,46.80_46.75_46.70_46.65_46.60_,30_10_42_39_402_
09:07:42,46.80,1,1315,46.95_47.00_47.10_47.15_47.20_,11_1_40_7_15_,46.80_46.75_46.70_46.65_46.60_,29_10_42_39_402_
09:07:47,46.80,1,1315,46.95_47.00_47.10_47.15_47.20_,13_1_40_1_21_,46.80_46.75_46.70_46.65_46.60_,29_12_44_39_402_
09:07:52,46.90,1,1316,46.95_47.10_47.15_47.20_47.25_,14_45_1_21_1_,46.80_46.75_46.70_46.65_46.60_,39_12_44_40_402_
09:07:57,46.90,1,1317,46.95_47.10_47.15_47.20_47.25_,14_45_1_20_2_,46.85_46.80_46.75_46.70_46.65_,1_38_12_44_40_
09:08:02,46.90,1,1317,46.95_47.10_47.15_47.20_47.25_,14_45_1_20_2_,46.85_46.80_46.75_46.70_46.65_,5_35_12_44_288_
09:08:07,46.95,10,1327,46.95_47.10_47.15_47.20_47.25_,4_45_1_20_2_,46.85_46.80_46.75_46.70_46.65_,6_35_13_46_293_
09:08:12,46.95,10,1327,46.95_47.10_47.15_47.20_47.25_,4_45_1_20_2_,46.85_46.80_46.75_46.70_46.65_,7_35_13_48_293_
09:08:18,46.95,2,1329,46.95_47.00_47.10_47.15_47.20_,3_2_45_1_20_,46.90_46.85_46.80_46.75_46.70_,6_47_35_13_48_
09:08:23,46.90,1,1330,46.95_47.00_47.10_47.15_47.20_,18_2_10_39_21_,46.90_46.85_46.80_46.75_46.70_,9_44_26_13_297_
09:08:28,46.95,1,1331,46.95_47.00_47.10_47.15_47.20_,23_2_5_39_21_,46.90_46.85_46.80_46.75_46.70_,10_44_26_13_298_
09:08:33,46.95,2,1333,46.95_47.00_47.10_47.15_47.20_,22_2_5_39_21_,46.90_46.85_46.80_46.75_46.70_,10_44_37_52_298_
09:08:38,46.95,2,1333,46.95_47.00_47.10_47.15_47.20_,27_2_5_39_21_,46.90_46.85_46.80_46.75_46.70_,10_44_37_52_296_
09:08:43,46.95,7,1340,46.95_47.00_47.10_47.15_47.20_,21_2_5_39_21_,46.90_46.85_46.80_46.75_46.70_,10_43_37_54_296_
09:08:48,46.90,2,1342,46.95_47.00_47.10_47.15_47.20_,33_2_5_39_21_,46.90_46.85_46.80_46.75_46.70_,8_43_37_53_296_
09:08:54,46.95,1,1343,46.95_47.10_47.15_47.20_47.25_,32_5_39_21_2_,46.90_46.85_46.80_46.75_46.70_,13_43_27_53_296_
09:08:59,46.95,2,1345,46.95_47.10_47.15_47.20_47.25_,30_5_39_8_15_,46.90_46.85_46.80_46.75_46.70_,13_45_27_53_296_
09:09:04,46.95,2,1345,46.95_47.10_47.15_47.20_47.25_,30_1_43_8_15_,46.90_46.85_46.80_46.75_46.70_,13_45_28_53_296_
09:09:09,46.95,3,1348,46.95_47.10_47.15_47.20_47.25_,29_1_43_8_15_,46.90_46.85_46.80_46.75_46.70_,15_45_29_53_296_
09:09:14,46.95,12,1360,46.95_47.10_47.15_47.20_47.25_,17_2_43_2_21_,46.90_46.85_46.80_46.75_46.70_,15_46_29_53_296_
09:09:19,46.95,19,1379,47.10_47.15_47.20_47.25_47.30_,2_43_2_21_8_,46.95_46.90_46.85_46.80_46.75_,12_14_46_70_53_
09:09:24,46.95,2,1381,47.05_47.10_47.15_47.20_47.25_,3_15_8_2_38_,46.95_46.90_46.85_46.80_46.75_,22_14_46_73_299_
09:09:29,46.95,2,1381,47.05_47.10_47.15_47.20_47.25_,4_16_8_37_22_,46.95_46.90_46.85_46.80_46.75_,22_9_46_73_299_
09:09:34,47.05,6,1387,47.10_47.15_47.20_47.25_47.30_,15_8_37_22_8_,47.05_46.95_46.90_46.85_46.80_,4_18_9_46_73_
09:09:40,47.05,6,1387,47.10_47.15_47.20_47.25_47.30_,19_8_2_3_62_,47.05_46.95_46.90_46.85_46.80_,4_18_9_49_318_
09:09:45,47.10,10,1397,47.10_47.15_47.20_47.25_47.30_,12_8_2_3_62_,47.05_46.95_46.90_46.85_46.80_,11_12_9_49_318_
09:09:50,47.10,1,1398,47.10_47.15_47.20_47.25_47.30_,20_8_2_3_62_,47.05_46.95_46.90_46.85_46.80_,12_12_9_49_318_
09:09:55,47.10,1,1399,47.10_47.15_47.20_47.25_47.30_,22_8_2_3_62_,47.05_46.95_46.90_46.85_46.80_,12_12_9_49_318_
09:10:00,47.10,2,1401,47.10_47.15_47.20_47.25_47.30_,21_8_2_5_62_,47.05_47.00_46.95_46.90_46.85_,12_1_12_9_50_
09:10:05,47.10,2,1401,47.10_47.15_47.20_47.25_47.30_,23_8_2_5_62_,47.05_47.00_46.95_46.90_46.85_,12_1_12_9_297_
09:10:10,47.10,2,1401,47.10_47.15_47.20_47.25_47.30_,24_8_2_8_62_,47.05_47.00_46.95_46.90_46.85_,12_1_12_9_297_
09:10:15,47.10,10,1411,47.10_47.15_47.20_47.25_47.30_,14_8_2_8_62_,47.05_47.00_46.95_46.90_46.85_,16_1_12_9_297_
09:10:21,47.10,1,1412,47.10_47.15_47.20_47.25_47.30_,16_8_2_8_62_,47.05_47.00_46.95_46.90_46.85_,16_1_12_9_297_
09:10:26,47.10,1,1412,47.10_47.15_47.20_47.25_47.30_,17_8_2_11_62_,47.05_47.00_46.95_46.90_46.85_,16_1_12_9_295_
09:10:31,47.10,20,1432,47.10_47.15_47.20_47.25_47.30_,13_4_2_11_62_,47.05_47.00_46.95_46.90_46.85_,16_1_12_9_295_
09:10:36,47.10,6,1438,47.10_47.15_47.20_47.25_47.30_,9_4_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_1_10_9_295_
09:10:41,47.10,2,1440,47.10_47.15_47.20_47.25_47.30_,7_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_1_10_5_295_
09:10:46,47.10,1,1441,47.10_47.15_47.20_47.25_47.30_,15_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_1_10_8_295_
09:10:51,47.10,5,1446,47.10_47.15_47.20_47.25_47.30_,11_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_1_10_8_295_
09:10:56,47.10,1,1447,47.10_47.15_47.20_47.25_47.30_,10_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_7_10_8_295_
09:11:01,47.10,1,1447,47.10_47.15_47.20_47.25_47.30_,10_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_7_12_28_295_
09:11:07,47.10,10,1457,47.10_47.15_47.20_47.25_47.30_,1_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,16_7_12_28_295_
09:11:12,47.05,1,1458,47.10_47.15_47.20_47.25_47.30_,2_17_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_6_12_28_295_
09:11:17,47.05,1,1458,47.10_47.15_47.20_47.25_47.30_,12_29_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_6_16_28_295_
09:11:22,47.05,1,1458,47.10_47.15_47.20_47.25_47.30_,19_29_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_7_16_32_295_
09:11:27,47.10,2,1460,47.10_47.15_47.20_47.25_47.30_,18_29_2_11_62_,47.05_47.00_46.95_46.90_46.85_,15_7_16_32_295_
09:11:32,47.05,15,1475,47.05_47.10_47.15_47.20_47.25_,1_18_29_2_11_,47.00_46.95_46.90_46.85_46.80_,9_16_32_295_76_
09:11:38,47.05,2,1477,47.05_47.10_47.15_47.20_47.25_,6_16_29_2_65_,47.00_46.95_46.90_46.85_46.80_,9_16_32_48_317_
09:11:43,47.05,4,1481,47.05_47.10_47.15_47.20_47.25_,2_15_29_2_65_,47.00_46.95_46.90_46.85_46.80_,12_16_32_48_323_
09:11:48,47.05,1,1482,47.05_47.10_47.15_47.20_47.25_,3_15_29_2_65_,47.00_46.95_46.90_46.85_46.80_,12_16_32_48_323_
09:11:53,47.05,1,1483,47.05_47.10_47.15_47.20_47.25_,3_15_29_2_65_,47.00_46.95_46.90_46.85_46.80_,12_16_32_48_323_
09:11:58,47.05,1,1483,47.05_47.10_47.15_47.20_47.25_,6_15_29_2_65_,47.00_46.95_46.90_46.85_46.80_,12_16_32_48_323_
09:12:03,47.05,1,1483,47.05_47.10_47.15_47.20_47.25_,7_16_32_2_65_,47.00_46.95_46.90_46.85_46.80_,12_16_32_48_323_
09:12:08,47.05,1,1483,47.05_47.10_47.15_47.20_47.25_,9_16_32_2_65_,47.00_46.95_46.90_46.85_46.80_,12_16_32_48_323_
09:12:13,47.05,1,1484,47.05_47.10_47.15_47.20_47.25_,11_16_32_2_65_,47.00_46.95_46.90_46.85_46.80_,12_6_32_48_323_
09:12:19,47.05,1,1484,47.05_47.10_47.15_47.20_47.25_,11_16_32_2_65_,47.00_46.95_46.90_46.85_46.80_,12_6_32_49_323_
09:12:24,47.05,10,1494,47.05_47.10_47.15_47.20_47.25_,3_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,12_6_32_49_323_
09:12:29,47.00,1,1495,47.05_47.10_47.15_47.20_47.25_,14_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,11_6_32_49_323_
09:12:34,47.00,1,1496,47.05_47.10_47.15_47.20_47.25_,14_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,11_6_32_49_323_
09:12:44,47.05,2,1498,47.05_47.10_47.15_47.20_47.25_,12_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,21_6_32_49_323_
09:12:49,47.05,1,1499,47.05_47.10_47.15_47.20_47.25_,12_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,21_6_32_49_323_
09:12:54,47.00,1,1500,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,20_6_32_49_323_
09:12:59,47.00,1,1500,47.05_47.10_47.15_47.20_47.25_,14_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,20_6_32_49_323_
09:13:04,47.00,1,1500,47.05_47.10_47.15_47.20_47.25_,15_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,21_16_32_49_323_
09:13:10,47.00,1,1501,47.05_47.10_47.15_47.20_47.25_,15_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,20_16_32_49_323_
09:13:15,47.05,1,1502,47.05_47.10_47.15_47.20_47.25_,14_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,20_16_32_49_323_
09:13:20,47.05,3,1505,47.05_47.10_47.15_47.20_47.25_,11_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,21_16_32_49_323_
09:13:25,47.05,3,1508,47.05_47.10_47.15_47.20_47.25_,8_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,22_16_32_50_323_
09:13:30,47.05,3,1508,47.05_47.10_47.15_47.20_47.25_,4_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,22_16_32_50_321_
09:13:35,47.05,3,1508,47.05_47.10_47.15_47.20_47.25_,5_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,22_16_32_50_321_
09:13:40,47.05,6,1514,47.05_47.10_47.15_47.20_47.25_,3_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,22_16_32_50_321_
09:13:46,47.00,2,1516,47.05_47.10_47.15_47.20_47.25_,3_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,20_16_32_51_321_
09:13:51,47.00,2,1516,47.05_47.10_47.15_47.20_47.25_,3_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,21_16_32_51_321_
09:13:56,47.05,2,1518,47.05_47.10_47.15_47.20_47.25_,2_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,26_16_32_51_321_
09:14:06,47.05,1,1519,47.05_47.10_47.15_47.20_47.25_,4_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,28_16_32_51_321_
09:14:11,47.00,1,1520,47.05_47.10_47.15_47.20_47.25_,10_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,27_16_32_51_321_
09:14:16,47.00,5,1525,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,22_16_32_51_321_
09:14:22,47.00,5,1525,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,24_16_32_51_321_
09:14:37,47.00,5,1525,47.05_47.10_47.15_47.20_47.25_,14_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,24_16_32_51_321_
09:14:42,47.05,1,1526,47.05_47.10_47.15_47.20_47.25_,14_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,25_16_32_51_321_
09:14:47,47.05,1,1527,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,24_16_32_51_321_
09:14:52,47.05,1,1528,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,29_16_32_51_321_
09:14:57,47.05,2,1530,47.05_47.10_47.15_47.20_47.25_,11_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,29_16_32_51_321_
09:15:03,47.00,1,1531,47.05_47.10_47.15_47.20_47.25_,12_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,50_16_32_51_321_
09:15:08,47.00,1,1531,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,60_16_32_51_321_
09:15:18,47.00,1,1531,47.05_47.10_47.15_47.20_47.25_,13_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,61_16_32_51_321_
09:15:23,47.05,1,1532,47.05_47.10_47.15_47.20_47.25_,15_16_31_2_65_,47.00_46.95_46.90_46.85_46.80_,65_16_32_51_321_
