09:00:05,258.00,34,34,260.00_260.50_262.00_263.00_264.00_,3_7_2_2_7_,258.00_256.50_256.00_255.00_254.00_,10_5_1_37_2_
09:01:11,263.00,1,47,263.00_263.50_264.00_264.50_265.00_,1_1_7_21_26_,262.00_261.00_260.50_259.50_259.00_,7_12_10_1_1_
09:01:16,263.00,1,48,263.50_264.00_264.50_265.00_265.50_,1_7_21_26_1_,262.00_261.00_260.50_259.50_259.00_,7_3_16_1_1_
09:01:21,263.00,1,48,263.50_264.00_264.50_265.00_265.50_,1_7_19_28_1_,262.50_262.00_261.50_261.00_260.50_,1_12_1_8_12_
09:01:27,263.50,1,49,264.00_264.50_265.00_265.50_266.00_,6_19_28_1_11_,262.50_262.00_261.50_261.00_260.50_,2_12_2_10_8_
09:01:32,263.50,1,49,264.00_264.50_265.00_265.50_266.00_,5_19_26_3_11_,263.50_263.00_262.50_262.00_261.50_,1_1_2_14_6_
09:01:37,263.00,2,51,263.00_263.50_264.00_264.50_265.00_,3_1_5_19_21_,262.50_262.00_261.50_261.00_260.50_,3_19_6_1_5_
09:01:42,263.00,4,55,263.50_264.00_264.50_265.00_265.50_,1_6_19_22_1_,262.50_262.00_261.50_261.00_260.50_,2_14_1_7_10_
09:01:47,263.00,1,56,263.50_264.00_264.50_265.00_265.50_,1_6_19_22_1_,263.00_262.50_262.00_261.50_261.00_,1_2_6_7_5_
09:01:52,263.00,1,57,263.50_264.00_264.50_265.00_265.50_,1_6_19_20_3_,263.00_262.50_262.00_261.50_261.00_,1_2_6_7_7_
09:01:57,263.00,5,62,263.50_264.00_264.50_265.00_265.50_,1_6_19_17_3_,263.00_262.50_262.00_261.50_261.00_,1_2_7_7_6_
09:02:02,264.00,7,69,264.00_264.50_265.00_265.50_266.00_,2_19_17_3_10_,263.50_263.00_262.50_262.00_261.50_,1_4_2_7_7_
09:02:08,264.00,2,71,264.00_264.50_265.00_265.50_266.00_,2_19_17_1_12_,263.50_263.00_262.50_262.00_261.50_,1_17_3_15_5_
09:02:13,263.50,2,73,264.00_264.50_265.00_265.50_266.00_,2_7_22_1_12_,263.50_263.00_262.50_262.00_261.50_,1_18_3_16_4_
09:02:18,264.00,2,75,264.50_265.00_265.50_266.00_266.50_,7_23_1_12_4_,264.00_263.50_263.00_262.50_262.00_,14_1_5_4_14_
09:02:23,264.00,2,77,264.50_265.00_265.50_266.00_266.50_,7_23_3_10_6_,264.00_263.00_262.50_262.00_261.00_,14_3_13_9_1_
09:02:28,264.00,1,78,264.50_265.00_265.50_266.00_266.50_,7_23_3_10_6_,264.00_263.00_262.50_262.00_261.00_,15_4_14_7_1_
09:02:33,264.50,5,83,264.50_265.00_265.50_266.00_266.50_,3_23_3_10_6_,264.00_263.00_262.50_262.00_261.00_,21_4_14_7_1_
09:02:38,264.00,3,86,264.50_265.00_265.50_266.00_266.50_,3_22_3_10_6_,264.00_263.00_262.50_262.00_261.00_,21_4_14_7_1_
09:02:43,264.00,16,102,264.50_265.00_265.50_266.00_266.50_,3_22_3_10_6_,264.00_263.00_262.50_262.00_261.00_,6_4_16_7_1_
09:02:49,264.00,6,108,264.50_265.00_265.50_266.00_266.50_,3_22_3_10_6_,264.00_263.00_262.50_262.00_261.00_,2_4_16_7_1_
09:02:54,264.00,3,111,264.00_264.50_265.00_265.50_266.00_,1_6_22_3_10_,263.00_262.50_262.00_261.00_260.50_,4_16_7_1_15_
09:02:59,264.00,1,112,264.00_264.50_265.00_265.50_266.00_,3_4_22_3_12_,263.50_263.00_262.50_262.00_261.50_,1_3_6_13_3_
09:03:04,264.00,1,113,264.00_264.50_265.00_265.50_266.00_,4_4_22_3_12_,263.50_263.00_262.50_262.00_261.00_,1_3_6_16_1_
09:03:09,264.00,1,113,264.00_264.50_265.00_265.50_266.00_,4_3_22_3_12_,263.50_263.00_262.50_262.00_261.50_,1_3_6_13_3_
09:03:14,264.00,2,115,264.00_264.50_265.00_265.50_266.00_,3_3_22_3_12_,263.50_263.00_262.50_262.00_261.50_,1_2_5_13_4_
09:03:19,264.00,1,116,264.00_264.50_265.00_265.50_266.00_,2_3_22_3_12_,263.50_263.00_262.50_262.00_261.50_,2_2_5_13_3_
09:03:24,264.50,6,122,265.00_265.50_266.00_266.50_267.00_,22_3_12_4_16_,264.00_263.50_263.00_262.50_262.00_,4_2_2_5_16_
09:03:30,265.00,12,134,265.00_265.50_266.00_266.50_267.00_,12_3_11_6_16_,264.00_263.50_263.00_262.50_262.00_,5_1_13_7_3_
09:03:35,265.00,2,136,265.00_265.50_266.00_266.50_267.00_,12_3_11_6_16_,264.00_263.50_263.00_262.50_262.00_,5_1_10_11_1_
09:03:40,265.00,1,137,265.00_265.50_266.00_266.50_267.00_,11_3_11_6_16_,264.00_263.50_263.00_262.50_262.00_,6_1_9_11_1_
09:03:45,265.00,5,142,265.00_265.50_266.00_266.50_267.00_,7_3_6_6_16_,264.00_263.50_263.00_262.50_262.00_,7_1_11_8_1_
09:03:50,264.50,3,145,265.00_265.50_266.00_266.50_267.00_,7_3_6_6_16_,264.00_263.50_263.00_262.50_262.00_,7_2_12_7_1_
09:03:55,265.00,2,147,265.00_265.50_266.00_266.50_267.00_,4_3_6_6_16_,264.00_263.50_263.00_262.50_262.00_,6_2_12_7_1_
09:04:00,265.00,2,149,265.00_265.50_266.00_266.50_267.00_,2_3_6_6_16_,264.00_263.50_263.00_262.50_262.00_,6_2_3_16_1_
09:04:05,265.00,3,152,265.50_266.00_266.50_267.00_268.00_,3_6_6_17_32_,264.00_263.50_263.00_262.50_262.00_,9_2_11_7_1_
09:04:10,265.50,1,153,265.50_266.00_266.50_267.00_268.00_,2_6_4_19_32_,265.00_264.00_263.50_263.00_262.50_,2_12_3_11_6_
09:04:16,265.00,6,159,265.50_266.00_266.50_267.00_267.50_,2_6_4_17_2_,264.00_263.50_263.00_262.50_262.00_,13_12_5_3_1_
09:04:21,265.00,1,160,265.00_265.50_266.00_266.50_267.00_,3_2_6_4_19_,264.00_263.50_263.00_262.50_262.00_,11_3_12_6_1_
09:04:26,265.00,2,162,265.00_265.50_266.00_266.50_267.00_,1_2_6_6_17_,264.00_263.50_263.00_262.50_262.00_,12_2_8_11_1_
09:04:31,265.00,1,163,265.50_266.00_266.50_267.00_268.00_,2_6_6_17_32_,264.00_263.50_263.00_262.50_262.00_,12_2_8_11_1_
09:04:36,264.00,7,170,265.50_266.00_266.50_267.00_268.00_,2_6_4_19_33_,264.00_263.50_263.00_262.50_262.00_,7_3_12_6_1_
09:04:46,264.00,7,170,265.00_265.50_266.00_266.50_267.00_,2_3_6_4_19_,264.00_263.50_263.00_262.50_262.00_,7_3_13_6_1_
09:04:51,264.00,1,171,265.00_265.50_266.00_266.50_267.00_,4_4_6_4_19_,264.00_263.50_263.00_262.50_262.00_,7_2_14_6_1_
09:05:02,264.00,5,176,265.00_265.50_266.00_266.50_267.00_,4_4_6_4_19_,264.00_263.50_263.00_262.50_262.00_,4_2_14_6_1_
09:05:07,264.00,5,181,264.00_265.00_265.50_266.00_266.50_,2_3_4_6_4_,263.50_263.00_262.50_262.00_261.00_,2_14_6_2_3_
09:05:12,263.50,2,183,263.50_264.00_265.00_265.50_266.00_,1_12_3_4_8_,263.00_262.50_262.00_261.50_261.00_,3_4_10_3_3_
09:05:17,263.00,3,186,263.50_264.00_265.00_265.50_266.00_,1_13_3_6_6_,262.50_262.00_261.50_261.00_260.50_,3_3_8_6_13_
09:05:22,262.50,1,187,263.50_264.00_265.00_265.50_266.00_,5_10_4_11_6_,262.50_262.00_261.50_261.00_260.50_,2_1_9_6_13_
09:05:27,262.50,1,187,263.50_264.00_265.00_265.50_266.00_,5_10_4_10_6_,262.50_262.00_261.50_261.00_260.50_,2_1_9_6_13_
09:05:32,262.50,2,189,263.50_264.00_265.00_265.50_266.00_,5_10_4_10_6_,262.00_261.50_261.00_260.50_260.00_,1_9_6_13_2_
09:05:37,263.00,1,190,263.00_263.50_264.00_265.00_265.50_,3_2_10_6_8_,262.00_261.50_261.00_260.50_260.00_,1_6_5_17_2_
09:05:43,263.00,1,191,263.00_263.50_264.00_265.00_265.50_,2_1_10_7_8_,262.00_261.00_260.50_260.00_259.00_,1_11_16_3_1_
09:05:48,262.00,3,194,262.00_262.50_263.00_263.50_264.00_,1_4_2_1_10_,261.00_260.50_260.00_259.00_258.00_,11_16_3_1_2_
09:05:53,262.00,1,195,262.00_262.50_263.00_263.50_264.00_,1_4_3_1_12_,261.00_260.50_260.00_259.50_259.00_,3_13_10_3_7_
09:05:58,261.00,4,199,261.00_262.00_262.50_263.00_263.50_,2_1_2_2_1_,260.50_260.00_259.50_259.00_258.00_,11_10_3_7_2_
09:06:03,261.00,5,204,262.00_262.50_263.00_263.50_264.00_,2_2_2_3_9_,261.00_260.50_260.00_259.50_259.00_,1_11_2_8_5_
09:06:08,261.00,1,205,262.00_262.50_263.00_263.50_264.00_,2_2_2_1_11_,261.00_260.50_260.00_259.50_259.00_,1_11_10_3_7_
09:06:13,261.00,3,208,262.00_263.00_263.50_264.00_265.00_,2_2_1_11_6_,261.00_260.50_260.00_259.50_259.00_,1_11_10_3_7_
09:06:18,262.00,2,210,262.00_263.00_263.50_264.00_265.00_,1_2_1_11_6_,261.50_261.00_260.50_260.00_259.50_,1_2_11_10_3_
09:06:23,262.00,2,212,263.00_263.50_264.00_265.00_265.50_,2_1_13_6_8_,261.50_261.00_260.50_260.00_259.50_,1_3_7_7_2_
09:06:29,262.50,5,217,263.00_263.50_264.00_264.50_265.00_,2_1_9_3_6_,262.50_262.00_261.50_261.00_260.50_,5_2_2_10_3_
09:06:34,262.50,6,223,263.00_263.50_264.00_264.50_265.00_,2_1_9_1_8_,262.50_262.00_261.50_261.00_260.50_,3_2_3_11_6_
09:06:39,263.00,2,225,263.50_264.00_264.50_265.00_265.50_,1_9_1_8_8_,262.50_262.00_261.50_261.00_260.50_,3_3_3_10_6_
09:06:44,263.00,2,225,263.50_264.00_264.50_265.00_265.50_,1_9_1_6_10_,262.50_262.00_261.50_261.00_260.50_,3_4_11_6_3_
09:06:49,263.00,2,225,263.00_263.50_264.00_264.50_265.00_,4_1_9_1_6_,262.50_262.00_261.50_261.00_260.50_,4_4_11_5_3_
09:06:54,262.50,3,228,263.00_264.00_264.50_265.00_265.50_,4_9_1_8_8_,262.50_262.00_261.50_261.00_260.50_,1_3_4_9_6_
09:06:59,263.00,1,229,263.00_264.00_264.50_265.00_265.50_,4_9_1_8_8_,262.00_261.50_261.00_260.50_260.00_,4_4_9_6_2_
09:07:04,263.00,1,229,263.00_264.00_264.50_265.00_265.50_,3_9_1_8_8_,262.50_262.00_261.50_261.00_260.50_,1_3_3_12_4_
09:07:09,262.50,1,230,262.50_263.00_264.00_264.50_265.00_,1_3_9_1_8_,262.00_261.50_261.00_260.50_260.00_,4_4_11_6_2_
09:07:15,262.50,1,230,263.00_264.00_264.50_265.00_265.50_,3_9_3_7_8_,262.50_262.00_261.50_261.00_260.50_,2_4_3_5_8_
09:07:20,262.50,2,232,263.00_264.00_264.50_265.00_265.50_,4_9_1_9_8_,262.00_261.50_261.00_260.50_260.00_,4_4_11_6_2_
09:07:25,262.50,2,232,263.00_264.00_264.50_265.00_265.50_,4_9_1_9_8_,262.00_261.50_261.00_260.50_260.00_,4_3_12_4_4_
09:07:30,262.50,2,232,263.00_264.00_264.50_265.00_265.50_,4_11_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_4_3_12_4_
09:07:35,262.50,2,232,263.00_264.00_264.50_265.00_265.50_,4_11_1_9_8_,262.50_262.00_261.50_261.00_260.50_,2_4_4_12_6_
09:07:40,262.50,1,233,263.00_264.00_264.50_265.00_265.50_,4_11_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_5_4_12_6_
09:07:50,262.50,1,233,263.00_264.00_264.50_265.00_265.50_,6_12_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_9_4_12_6_
09:07:56,263.00,2,235,263.00_264.00_264.50_265.00_265.50_,4_12_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_9_4_12_6_
09:08:01,263.00,2,237,263.00_264.00_264.50_265.00_265.50_,4_12_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_9_3_12_6_
09:08:06,263.00,2,239,263.00_264.00_264.50_265.00_265.50_,5_12_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_9_3_12_6_
09:08:11,263.00,2,239,263.00_264.00_264.50_265.00_265.50_,6_12_1_9_8_,262.50_262.00_261.50_261.00_260.50_,1_9_3_12_6_
09:08:16,262.50,1,240,263.00_264.00_264.50_265.00_265.50_,6_12_1_10_8_,262.00_261.50_261.00_260.50_260.00_,9_3_12_6_2_
09:08:21,262.50,1,240,263.00_264.00_264.50_265.00_265.50_,6_12_1_10_8_,262.00_261.50_261.00_260.50_260.00_,9_2_13_4_3_
09:08:26,262.50,1,240,263.00_264.00_264.50_265.00_265.50_,6_12_1_10_8_,262.50_262.00_261.50_261.00_260.50_,1_10_2_13_4_
09:08:31,262.50,1,240,263.00_264.00_264.50_265.00_265.50_,7_12_1_10_8_,262.50_262.00_261.50_261.00_260.50_,2_10_3_12_5_
09:08:36,262.50,1,241,263.00_264.00_264.50_265.00_265.50_,7_12_1_10_8_,262.50_262.00_261.50_261.00_260.50_,1_10_3_12_5_
09:08:52,262.50,1,241,263.00_264.00_264.50_265.00_265.50_,12_7_1_11_8_,262.50_262.00_261.50_261.00_260.50_,4_10_3_13_5_
09:09:07,262.50,1,241,263.00_264.00_264.50_265.00_265.50_,13_7_1_11_8_,262.50_262.00_261.50_261.00_260.50_,4_10_3_13_5_
09:09:17,262.50,1,241,263.00_264.00_264.50_265.00_265.50_,13_8_1_11_8_,262.50_262.00_261.50_261.00_260.50_,5_10_3_13_5_
09:09:23,262.50,1,241,263.00_264.00_264.50_265.00_265.50_,13_8_1_11_8_,262.50_262.00_261.50_261.00_260.50_,7_10_2_13_5_
09:09:28,263.00,2,243,263.00_264.00_264.50_265.00_265.50_,13_8_1_11_8_,262.50_262.00_261.50_261.00_260.50_,7_9_2_13_5_
09:09:33,262.50,1,244,263.00_264.00_264.50_265.00_265.50_,16_8_1_11_8_,262.50_262.00_261.50_261.00_260.50_,6_9_2_13_5_
09:09:48,262.50,1,244,263.00_264.00_264.50_265.00_265.50_,18_8_1_10_8_,262.50_262.00_261.50_261.00_260.50_,6_9_2_13_5_
09:09:53,262.50,1,244,263.00_264.00_264.50_265.00_265.50_,24_8_1_10_8_,262.50_262.00_261.50_261.00_260.50_,6_9_2_13_5_
09:09:58,262.50,5,249,263.00_264.00_264.50_265.00_265.50_,24_8_1_10_8_,262.50_262.00_261.50_261.00_260.50_,2_9_2_13_5_
09:10:04,262.50,5,249,263.00_264.00_264.50_265.00_265.50_,24_8_2_10_8_,262.50_262.00_261.50_261.00_260.50_,2_9_2_13_5_
09:10:09,262.50,5,249,263.00_264.00_264.50_265.00_265.50_,24_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,3_9_2_13_5_
09:10:14,263.00,5,254,263.00_264.00_264.50_265.00_265.50_,18_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,3_10_2_13_5_
09:10:19,263.00,5,254,263.00_264.00_264.50_265.00_265.50_,20_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,3_11_2_13_5_
09:10:24,263.00,5,254,263.00_264.00_264.50_265.00_265.50_,20_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,3_11_2_12_5_
09:10:29,263.00,7,261,263.00_264.00_264.50_265.00_265.50_,13_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,3_11_2_12_5_
09:10:34,263.00,1,262,263.00_264.00_264.50_265.00_265.50_,14_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,3_11_2_12_5_
09:10:39,263.00,1,263,263.00_264.00_264.50_265.00_265.50_,13_8_2_25_8_,262.50_262.00_261.50_261.00_260.50_,4_11_2_12_5_
09:10:44,263.00,2,265,263.00_264.00_264.50_265.00_265.50_,11_8_3_25_8_,262.50_262.00_261.50_261.00_260.50_,4_11_2_12_5_
09:10:50,263.00,2,265,263.00_264.00_264.50_265.00_265.50_,12_8_3_25_8_,262.50_262.00_261.50_261.00_260.50_,4_11_2_12_5_
09:10:55,263.00,3,268,263.00_264.00_264.50_265.00_265.50_,9_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,4_11_2_12_5_
09:11:00,263.00,2,270,263.00_264.00_264.50_265.00_265.50_,8_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,4_11_2_12_5_
09:11:05,262.50,1,271,263.00_264.00_264.50_265.00_265.50_,9_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,3_11_2_12_5_
09:11:15,262.50,1,271,263.00_264.00_264.50_265.00_265.50_,9_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,4_11_2_12_5_
09:11:20,262.50,1,272,263.00_264.00_264.50_265.00_265.50_,9_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,5_11_2_12_5_
09:11:25,262.50,1,272,263.00_264.00_264.50_265.00_265.50_,9_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,6_11_2_12_5_
09:11:31,262.50,1,272,263.00_264.00_264.50_265.00_265.50_,9_6_3_25_8_,262.50_262.00_261.50_261.00_260.50_,7_12_2_12_5_
09:11:36,262.50,1,272,263.00_264.00_264.50_265.00_265.50_,9_6_3_26_8_,262.50_262.00_261.50_261.00_260.50_,10_12_2_12_5_
09:11:41,263.00,8,280,263.00_264.00_264.50_265.00_265.50_,1_6_3_26_8_,262.50_262.00_261.50_261.00_260.50_,10_12_2_12_5_
09:11:46,263.00,2,282,263.00_264.00_264.50_265.00_265.50_,2_6_3_26_8_,262.50_262.00_261.50_261.00_260.50_,10_12_2_12_5_
09:11:51,263.00,2,284,264.00_264.50_265.00_265.50_266.00_,6_3_26_8_5_,263.00_262.50_262.00_261.50_261.00_,1_9_12_2_12_
09:11:56,263.00,2,284,264.00_264.50_265.00_265.50_266.00_,6_3_24_8_7_,263.50_263.00_262.50_262.00_261.50_,1_4_7_19_4_
09:12:01,263.00,2,284,264.00_264.50_265.00_265.50_266.00_,6_3_24_8_7_,263.50_263.00_262.50_262.00_261.50_,2_5_8_17_5_
09:12:06,263.00,2,284,264.00_264.50_265.00_265.50_266.00_,7_3_24_8_7_,263.50_263.00_262.50_262.00_261.50_,2_5_8_17_5_
09:12:12,263.00,2,284,264.00_264.50_265.00_265.50_266.00_,7_3_24_8_7_,263.50_263.00_262.50_262.00_261.50_,2_5_8_18_5_
09:12:17,264.00,2,286,264.00_264.50_265.00_265.50_266.00_,5_2_23_8_7_,263.50_263.00_262.50_262.00_261.50_,2_5_8_18_5_
09:12:27,264.00,5,291,264.50_265.00_265.50_266.00_266.50_,2_23_8_7_4_,264.00_263.50_263.00_262.50_262.00_,3_2_6_8_18_
09:12:32,264.00,1,292,264.50_265.00_265.50_266.00_266.50_,2_23_8_5_6_,264.00_263.00_262.50_262.00_261.50_,6_7_13_15_1_
09:12:37,264.50,2,294,264.50_265.00_265.50_266.00_266.50_,1_23_8_5_6_,264.00_263.00_262.50_262.00_261.50_,7_7_13_15_1_
09:12:42,264.50,2,294,264.50_265.00_265.50_266.00_266.50_,1_23_8_5_6_,264.00_263.50_263.00_262.50_262.00_,7_4_7_13_15_
09:12:53,264.50,2,294,264.50_265.00_265.50_266.00_266.50_,1_23_8_5_6_,264.00_263.50_263.00_262.50_262.00_,8_4_7_13_15_
09:12:58,264.50,2,294,264.50_265.00_265.50_266.00_266.50_,1_23_8_5_5_,264.00_263.50_263.00_262.50_262.00_,8_4_7_13_15_
09:13:03,264.50,2,296,265.00_265.50_266.00_266.50_267.00_,23_8_5_5_19_,264.00_263.50_263.00_262.50_262.00_,8_4_7_13_15_
09:13:08,264.50,2,296,265.00_265.50_266.00_266.50_267.00_,23_8_5_5_19_,264.00_263.50_263.00_262.50_262.00_,7_4_14_9_12_
09:13:13,264.50,2,296,265.00_265.50_266.00_266.50_267.00_,23_8_7_5_19_,264.50_264.00_263.50_263.00_262.50_,1_7_4_14_9_
09:13:18,264.50,2,296,265.00_265.50_266.00_266.50_267.00_,23_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,2_7_5_12_10_
09:13:23,264.50,1,297,265.00_265.50_266.00_266.50_267.00_,26_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,2_6_5_12_10_
09:13:28,265.00,1,298,265.00_265.50_266.00_266.50_267.00_,25_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,3_6_5_12_9_
09:13:33,264.50,1,299,265.00_265.50_266.00_266.50_267.00_,25_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,2_6_5_12_9_
09:13:39,265.00,1,300,265.00_265.50_266.00_266.50_267.00_,25_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,23_6_5_12_9_
09:13:44,265.00,1,300,265.00_265.50_266.00_266.50_267.00_,25_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,23_5_5_13_9_
09:13:54,265.00,4,304,265.00_265.50_266.00_266.50_267.00_,20_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,23_5_5_13_9_
09:13:59,264.50,2,306,265.00_265.50_266.00_266.50_267.00_,20_8_7_3_21_,264.50_264.00_263.50_263.00_262.50_,21_5_5_13_8_
09:14:04,265.00,2,308,265.00_265.50_266.00_266.50_267.00_,18_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,21_5_5_13_8_
09:14:09,264.50,5,313,265.00_265.50_266.00_266.50_267.00_,21_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,18_5_5_11_8_
09:14:14,264.50,4,317,265.00_265.50_266.00_266.50_267.00_,19_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,16_4_5_11_8_
09:14:20,264.50,1,318,265.00_265.50_266.00_266.50_267.00_,19_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,18_4_5_12_8_
09:14:25,265.00,1,319,265.00_265.50_266.00_266.50_267.00_,18_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,18_4_5_12_8_
09:14:30,265.00,1,319,265.00_265.50_266.00_266.50_267.00_,19_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,19_4_5_12_8_
09:14:35,264.50,15,334,265.00_265.50_266.00_266.50_267.00_,20_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,5_4_5_12_8_
09:14:40,264.50,2,336,265.00_265.50_266.00_266.50_267.00_,19_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,4_4_5_12_8_
09:14:45,265.00,5,341,265.00_265.50_266.00_266.50_267.00_,14_8_7_8_21_,264.50_264.00_263.50_263.00_262.50_,4_4_5_12_8_
09:14:50,264.00,6,347,264.50_265.00_265.50_266.00_266.50_,4_14_8_9_8_,264.00_263.50_263.00_262.50_262.00_,2_5_12_8_13_
09:14:55,264.50,2,349,264.50_265.00_265.50_266.00_266.50_,1_11_8_9_10_,264.00_263.50_263.00_262.50_262.00_,3_4_6_11_17_
09:15:01,264.50,1,350,264.50_265.00_265.50_266.00_266.50_,1_11_8_9_11_,264.00_263.50_263.00_262.50_262.00_,3_4_6_11_17_
09:15:11,265.00,3,353,265.00_265.50_266.00_266.50_267.00_,10_8_9_11_19_,264.00_263.50_263.00_262.50_262.00_,3_4_6_10_17_
09:15:16,264.50,2,355,264.50_265.00_265.50_266.00_266.50_,2_10_8_9_11_,264.00_263.50_263.00_262.50_262.00_,4_4_13_6_14_
09:15:21,264.50,2,355,264.50_265.00_265.50_266.00_266.50_,2_11_8_9_11_,264.00_263.50_263.00_262.50_262.00_,5_4_6_10_17_
09:15:26,264.50,3,358,264.50_265.00_265.50_266.00_266.50_,1_11_8_9_11_,264.00_263.50_263.00_262.50_262.00_,5_4_6_9_17_
09:15:31,264.00,2,360,264.50_265.00_265.50_266.00_266.50_,1_11_8_9_11_,264.00_263.50_263.00_262.50_262.00_,4_4_6_9_16_
09:15:36,264.50,1,361,265.00_265.50_266.00_266.50_267.00_,11_8_9_11_19_,264.00_263.50_263.00_262.50_262.00_,4_4_6_9_17_
09:15:47,265.00,1,364,265.00_265.50_266.00_266.50_267.00_,10_9_9_11_19_,264.00_263.50_263.00_262.50_262.00_,6_5_13_5_14_
09:15:52,265.00,1,365,265.00_265.50_266.00_266.50_267.00_,13_9_9_11_19_,264.50_264.00_263.50_263.00_262.50_,1_7_6_13_5_
09:15:57,265.00,1,366,265.00_265.50_266.00_266.50_267.00_,12_9_9_9_21_,264.50_264.00_263.50_263.00_262.50_,1_7_7_12_6_
09:16:02,264.50,3,369,265.00_265.50_266.00_266.50_267.00_,11_8_9_9_21_,264.50_264.00_263.50_263.00_262.50_,1_7_7_13_6_
09:16:07,264.50,1,370,265.00_265.50_266.00_266.50_267.00_,11_8_9_9_21_,264.50_264.00_263.50_263.00_262.50_,1_7_7_13_6_
09:16:12,264.50,1,370,265.00_265.50_266.00_266.50_267.00_,11_8_9_9_21_,264.50_264.00_263.50_263.00_262.50_,2_8_7_13_6_
09:16:17,264.50,2,372,264.50_265.00_265.50_266.00_266.50_,3_11_8_9_4_,264.00_263.50_263.00_262.50_262.00_,7_7_13_6_13_
09:16:22,264.00,1,373,264.50_265.00_265.50_266.00_266.50_,4_11_8_9_6_,264.00_263.50_263.00_262.50_262.00_,6_6_7_9_17_
09:16:27,264.50,3,376,264.50_265.00_265.50_266.00_266.50_,1_11_8_9_6_,264.00_263.50_263.00_262.50_262.00_,6_6_7_9_17_
09:16:33,264.00,1,377,264.50_265.00_265.50_266.00_266.50_,1_11_8_9_7_,264.00_263.50_263.00_262.50_262.00_,6_5_7_9_16_
