09:00:05,90.50,53,53,90.50_90.80_90.90_91.00_91.20_,1_8_16_43_1_,90.40_90.30_90.20_90.10_90.00_,1_1_6_7_18_
09:03:05,90.20,5,91,90.40_90.50_90.80_90.90_91.00_,3_8_3_10_36_,90.20_90.10_90.00_89.90_89.80_,6_9_24_5_64_
09:03:10,90.20,2,93,90.40_90.50_90.80_90.90_91.00_,3_8_2_10_36_,90.20_90.10_90.00_89.90_89.80_,4_9_24_5_64_
09:03:15,90.20,2,95,90.40_90.50_90.80_90.90_91.00_,3_8_2_10_36_,90.20_90.10_90.00_89.90_89.80_,2_10_24_5_64_
09:03:20,90.20,3,98,90.20_90.40_90.50_90.80_90.90_,7_3_8_2_10_,90.10_90.00_89.90_89.80_89.60_,10_24_5_64_1_
09:03:25,90.20,4,102,90.20_90.50_90.80_90.90_91.00_,9_8_2_28_17_,90.10_90.00_89.90_89.80_89.70_,10_24_3_1_2_
09:03:30,90.10,2,104,90.20_90.50_90.80_90.90_91.00_,8_8_2_31_14_,90.10_90.00_89.90_89.80_89.70_,8_24_3_1_64_
09:03:35,90.20,3,107,90.20_90.50_90.80_90.90_91.00_,5_8_2_31_14_,90.10_90.00_89.90_89.80_89.70_,8_24_3_1_64_
09:03:40,90.20,1,108,90.20_90.50_90.80_90.90_91.00_,4_8_2_31_14_,90.10_90.00_89.90_89.80_89.70_,9_29_3_1_64_
09:03:46,90.20,1,109,90.20_90.50_90.80_90.90_91.00_,19_8_2_31_14_,90.10_90.00_89.90_89.80_89.70_,8_30_3_1_67_
09:03:51,90.20,2,111,90.20_90.50_90.80_90.90_91.00_,19_8_2_30_14_,90.10_90.00_89.90_89.80_89.70_,8_30_3_1_67_
09:03:56,90.20,6,117,90.20_90.50_90.80_90.90_91.00_,13_8_2_30_14_,90.10_90.00_89.90_89.80_89.70_,8_30_3_1_68_
09:04:01,90.20,4,121,90.20_90.50_90.80_90.90_91.00_,15_8_2_28_14_,90.10_90.00_89.90_89.80_89.70_,10_29_3_1_64_
09:04:06,90.20,1,122,90.20_90.50_90.80_90.90_91.00_,14_8_2_28_14_,90.10_90.00_89.90_89.80_89.70_,9_30_3_1_66_
09:04:11,90.20,1,122,90.20_90.50_90.80_90.90_91.00_,14_8_2_28_14_,90.10_90.00_89.90_89.80_89.70_,9_30_3_1_67_
09:04:16,90.20,2,124,90.20_90.50_90.80_90.90_91.00_,12_7_2_28_14_,90.10_90.00_89.90_89.80_89.70_,9_30_3_1_67_
09:04:21,90.10,5,129,90.20_90.50_90.80_90.90_91.00_,14_7_2_28_14_,90.10_90.00_89.90_89.80_89.70_,5_30_3_1_67_
09:04:27,90.10,2,131,90.20_90.50_90.80_90.90_91.00_,14_7_2_28_14_,90.10_90.00_89.90_89.80_89.70_,4_30_3_1_67_
09:04:32,90.10,2,133,90.20_90.50_90.80_90.90_91.00_,14_7_2_28_14_,90.10_90.00_89.90_89.80_89.70_,2_30_3_1_67_
09:04:37,90.10,3,136,90.10_90.20_90.50_90.80_90.90_,6_14_7_2_30_,90.00_89.90_89.80_89.70_89.60_,30_3_1_67_1_
09:04:42,90.10,6,142,90.10_90.20_90.50_90.80_90.90_,6_13_7_20_12_,90.00_89.90_89.80_89.70_89.60_,31_3_2_7_64_
09:04:47,90.10,1,143,90.10_90.20_90.50_90.80_90.90_,8_13_7_20_10_,90.00_89.90_89.80_89.70_89.60_,31_3_2_4_64_
09:04:57,90.00,2,145,90.10_90.20_90.50_90.80_90.90_,8_13_7_20_10_,90.00_89.90_89.80_89.70_89.60_,31_3_2_4_64_
09:05:02,90.00,20,165,90.10_90.20_90.50_90.80_90.90_,8_13_7_20_10_,90.00_89.90_89.80_89.70_89.60_,16_3_2_4_64_
09:05:07,90.00,10,175,90.10_90.20_90.50_90.80_90.90_,10_13_7_20_10_,90.00_89.90_89.80_89.70_89.60_,8_3_2_3_67_
09:05:13,89.90,13,188,90.00_90.10_90.20_90.50_90.80_,2_10_13_7_20_,89.80_89.70_89.60_89.50_89.30_,2_3_67_5_2_
09:05:18,89.50,10,198,89.80_89.90_90.00_90.10_90.20_,8_2_7_8_13_,89.50_89.40_89.30_89.20_89.10_,7_4_60_1_2_
09:05:23,89.50,4,202,89.70_89.80_89.90_90.00_90.10_,1_12_1_14_5_,89.30_89.20_89.10_89.00_88.80_,3_5_60_47_1_
09:05:28,89.70,2,204,89.80_89.90_90.00_90.10_90.20_,12_1_16_23_8_,89.30_89.20_89.10_89.00_88.90_,6_2_5_54_17_
09:05:33,89.50,2,206,89.80_89.90_90.00_90.10_90.20_,15_3_16_8_26_,89.50_89.30_89.20_89.10_89.00_,3_2_2_5_54_
09:05:38,89.80,2,208,89.80_89.90_90.00_90.10_90.20_,16_3_16_6_26_,89.50_89.30_89.20_89.10_89.00_,2_3_9_19_88_
09:05:43,89.50,2,210,89.70_89.80_89.90_90.00_90.10_,2_15_2_18_6_,89.30_89.20_89.10_89.00_88.80_,3_4_7_106_1_
09:05:48,89.50,1,211,89.70_89.80_90.00_90.10_90.50_,3_13_17_21_7_,89.30_89.20_89.10_89.00_88.90_,3_2_4_61_17_
09:05:54,89.00,22,233,89.50_89.70_89.80_90.00_90.10_,1_4_13_17_3_,89.00_88.90_88.80_88.70_88.50_,47_58_1_1_11_
09:05:59,89.00,7,240,89.50_89.70_89.80_90.00_90.10_,7_3_8_34_2_,89.00_88.90_88.80_88.70_88.60_,36_3_1_18_33_
09:06:04,89.00,5,245,89.50_89.70_89.80_90.00_90.10_,1_2_10_37_2_,89.00_88.90_88.80_88.70_88.60_,36_3_1_18_41_
09:06:09,89.00,4,249,89.50_89.70_89.80_90.00_90.10_,3_2_10_35_2_,89.00_88.80_88.70_88.60_88.50_,33_1_19_41_11_
09:06:14,89.10,9,258,89.50_89.70_89.80_90.00_90.10_,3_2_10_31_2_,89.10_89.00_88.80_88.70_88.60_,1_33_1_19_33_
09:06:19,89.00,18,276,89.40_89.50_89.70_89.80_89.90_,1_8_2_1_2_,89.00_88.80_88.70_88.60_88.50_,21_6_18_42_16_
09:06:24,89.00,11,287,89.40_89.50_89.70_89.80_89.90_,8_6_2_2_18_,89.00_88.80_88.70_88.60_88.50_,14_2_6_17_58_
09:06:29,89.00,13,300,89.40_89.50_89.70_89.80_89.90_,7_3_2_2_20_,89.00_88.80_88.70_88.60_88.50_,6_1_6_18_60_
09:06:34,89.20,2,302,89.40_89.50_89.70_89.80_89.90_,7_3_2_2_20_,89.20_89.00_88.80_88.70_88.60_,1_3_1_6_18_
09:06:40,89.20,2,304,89.40_89.50_89.70_89.90_90.00_,7_3_2_22_9_,89.00_88.80_88.70_88.60_88.50_,2_6_18_43_18_
09:06:45,89.00,3,307,89.40_89.50_89.70_89.80_89.90_,7_1_2_2_2_,89.00_88.80_88.70_88.60_88.50_,9_1_7_19_60_
09:06:50,89.10,2,309,89.40_89.50_89.70_89.80_89.90_,10_1_2_2_18_,89.10_89.00_88.80_88.70_88.60_,1_10_1_7_18_
09:06:55,89.10,2,309,89.40_89.50_89.70_89.80_89.90_,8_1_2_2_20_,89.10_89.00_88.80_88.70_88.60_,2_11_1_23_43_
09:07:00,89.10,2,309,89.40_89.50_89.70_89.80_89.90_,8_1_2_2_20_,89.20_89.10_89.00_88.80_88.70_,5_3_13_3_25_
09:07:05,89.10,2,309,89.40_89.50_89.70_89.90_90.00_,8_1_2_22_9_,89.20_89.10_89.00_88.80_88.70_,6_5_14_8_62_
09:07:10,89.20,1,310,89.40_89.50_89.70_89.90_90.00_,8_1_2_4_27_,89.20_89.10_89.00_88.80_88.70_,6_6_13_10_61_
09:07:15,89.20,1,311,89.40_89.50_89.70_89.90_90.00_,8_1_2_4_27_,89.20_89.10_89.00_88.80_88.70_,5_6_14_10_61_
09:07:21,89.20,2,313,89.40_89.50_89.70_89.90_90.00_,7_1_2_2_30_,89.20_89.10_89.00_88.80_88.70_,4_7_20_11_61_
09:07:26,89.20,1,314,89.40_89.50_89.70_89.90_90.00_,7_1_2_2_30_,89.20_89.10_89.00_88.80_88.70_,4_12_21_10_61_
09:07:31,89.20,5,319,89.20_89.40_89.50_89.70_89.90_,2_7_1_2_2_,89.10_89.00_88.80_88.70_88.50_,12_21_10_62_9_
09:07:36,89.20,2,321,89.20_89.40_89.50_89.70_89.90_,6_1_1_4_18_,89.10_89.00_88.80_88.70_88.60_,12_21_4_3_23_
09:07:41,89.10,1,322,89.20_89.50_89.70_89.90_90.00_,11_1_4_20_10_,89.10_89.00_88.80_88.70_88.60_,11_22_4_3_64_
09:07:46,89.10,12,334,89.20_89.50_89.70_89.90_90.00_,11_1_4_20_10_,89.00_88.80_88.70_88.60_88.50_,24_4_3_64_9_
09:07:51,89.00,4,338,89.20_89.50_89.70_89.90_90.00_,10_1_4_20_10_,89.00_88.80_88.70_88.60_88.50_,20_5_3_6_68_
09:07:56,89.00,18,356,89.20_89.30_89.50_89.70_89.90_,10_4_1_4_20_,89.00_88.80_88.70_88.60_88.50_,7_5_5_6_68_
09:08:01,88.80,13,369,89.20_89.30_89.50_89.70_89.90_,12_4_1_4_20_,88.80_88.70_88.60_88.50_88.30_,1_5_7_68_1_
09:08:07,88.70,4,373,89.00_89.20_89.30_89.50_89.60_,3_12_4_1_2_,88.70_88.60_88.50_88.40_88.30_,2_1_16_17_43_
09:08:12,88.70,5,378,88.80_88.90_89.00_89.10_89.20_,2_1_8_4_9_,88.70_88.50_88.40_88.30_88.20_,1_10_6_60_1_
09:08:17,88.70,4,382,88.80_88.90_89.00_89.10_89.20_,6_1_6_4_25_,88.70_88.50_88.30_88.20_88.10_,2_9_6_60_3_
09:08:22,88.70,4,386,88.70_88.80_89.00_89.10_89.20_,1_6_5_4_26_,88.50_88.30_88.20_88.10_88.00_,4_6_18_45_10_
09:08:27,88.50,5,391,88.50_88.70_88.80_89.00_89.20_,6_3_3_5_26_,88.30_88.20_88.10_88.00_87.80_,1_2_9_69_3_
09:08:32,88.10,6,397,88.50_88.70_88.80_89.00_89.20_,10_6_2_6_24_,88.10_88.00_87.90_87.80_87.70_,2_16_6_62_2_
09:08:37,88.10,6,397,88.50_88.70_88.80_88.90_89.00_,13_6_12_2_15_,88.10_88.00_87.80_87.70_87.20_,2_18_9_61_21_
09:08:42,88.00,10,407,88.50_88.70_88.80_88.90_89.00_,13_6_12_2_34_,88.00_87.80_87.70_87.30_87.20_,5_9_47_14_21_
09:08:48,88.10,11,418,88.50_88.70_88.80_89.00_89.20_,11_6_14_36_2_,88.10_88.00_87.80_87.70_87.40_,1_6_10_47_14_
09:08:53,88.10,3,421,88.10_88.50_88.70_88.80_88.90_,8_12_6_13_2_,88.00_87.80_87.70_87.50_87.20_,15_10_47_14_21_
09:08:58,88.00,14,435,88.10_88.50_88.60_88.70_88.80_,15_10_2_6_29_,88.00_87.80_87.70_87.60_87.50_,2_3_2_7_45_
09:09:03,88.00,5,440,88.00_88.10_88.50_88.60_88.70_,10_13_11_2_5_,87.80_87.70_87.60_87.50_87.20_,3_2_7_59_21_
09:09:08,88.00,4,444,88.00_88.10_88.50_88.60_88.70_,26_8_13_1_23_,87.80_87.70_87.50_87.30_87.20_,3_2_1_52_36_
09:09:13,87.30,16,460,88.00_88.10_88.50_88.60_88.70_,30_8_13_1_25_,87.30_87.20_87.00_86.70_86.50_,43_36_21_2_1_
09:09:18,87.30,2,462,88.00_88.10_88.40_88.50_88.60_,31_8_20_11_1_,87.30_87.20_87.00_86.80_86.70_,2_22_26_9_2_
09:09:23,87.40,2,464,87.90_88.00_88.10_88.30_88.40_,2_41_8_2_20_,87.40_87.30_87.20_87.10_87.00_,3_2_22_16_31_
09:09:28,88.00,11,475,88.00_88.10_88.30_88.40_88.50_,36_8_2_20_10_,87.50_87.40_87.30_87.20_87.10_,1_5_3_22_16_
09:09:34,87.40,5,480,88.00_88.30_88.40_88.50_88.60_,35_2_2_36_1_,87.40_87.30_87.20_87.10_87.00_,3_4_30_30_28_
09:09:39,87.40,4,484,87.50_88.00_88.30_88.40_88.50_,2_36_2_26_14_,87.30_87.20_87.10_87.00_86.80_,5_30_16_42_1_
09:09:44,87.30,16,500,87.50_87.60_88.00_88.20_88.40_,1_1_37_26_3_,87.30_87.20_87.00_86.90_86.80_,2_2_28_28_31_
09:09:49,87.20,6,506,87.40_87.50_87.60_88.00_88.10_,6_3_1_34_26_,87.20_87.00_86.90_86.80_86.70_,1_28_28_31_2_
09:09:54,87.20,2,508,87.30_87.40_87.50_87.60_87.90_,10_7_1_1_2_,87.20_87.00_86.80_86.70_86.50_,2_28_29_32_1_
09:09:59,87.30,10,518,87.30_87.50_87.60_87.80_87.90_,18_1_1_2_26_,87.20_87.00_86.80_86.70_86.60_,5_23_1_46_5_
09:10:04,87.20,3,521,87.30_87.50_87.60_87.80_87.90_,15_1_1_2_29_,87.20_87.00_86.80_86.70_86.60_,5_23_1_51_9_
09:10:09,87.20,10,531,87.20_87.30_87.50_87.60_87.80_,8_16_1_1_2_,87.10_87.00_86.80_86.70_86.60_,1_23_1_46_5_
09:10:15,87.10,5,536,87.20_87.30_87.50_87.60_87.70_,23_16_1_1_2_,87.10_87.00_86.80_86.70_86.60_,13_23_1_7_53_
09:10:20,87.20,2,538,87.20_87.30_87.50_87.60_87.70_,22_16_1_1_28_,87.10_87.00_86.80_86.70_86.60_,13_25_1_2_58_
09:10:25,87.10,8,546,87.20_87.30_87.50_87.60_87.70_,31_16_1_1_31_,87.10_87.00_86.80_86.70_86.60_,6_25_1_2_58_
09:10:30,87.00,27,573,87.10_87.20_87.30_87.50_87.60_,17_31_16_1_1_,87.00_86.80_86.70_86.60_86.50_,6_1_2_58_13_
09:10:35,87.00,8,581,87.10_87.20_87.30_87.50_87.60_,26_19_16_1_29_,87.00_86.80_86.70_86.50_86.20_,1_1_2_71_2_
09:10:40,87.00,6,587,87.10_87.20_87.30_87.60_87.90_,21_19_16_29_1_,87.00_86.80_86.70_86.50_86.30_,3_1_2_57_14_
09:10:45,86.90,3,590,86.90_87.00_87.10_87.20_87.30_,9_2_25_19_16_,86.80_86.70_86.50_86.40_86.30_,1_2_58_5_9_
09:10:50,86.90,6,596,86.90_87.00_87.10_87.20_87.30_,10_8_17_19_44_,86.80_86.70_86.50_86.30_86.20_,2_2_14_49_2_
09:10:56,86.90,3,599,86.90_87.00_87.10_87.20_87.30_,8_9_17_19_46_,86.80_86.70_86.50_86.30_86.20_,4_2_15_44_16_
09:11:01,86.90,6,605,86.90_87.00_87.10_87.20_87.30_,6_9_17_19_46_,86.80_86.70_86.50_86.30_86.20_,4_4_16_45_16_
09:11:06,86.90,7,612,86.90_87.00_87.10_87.20_87.30_,2_10_17_19_46_,86.80_86.70_86.50_86.30_86.20_,4_4_16_45_16_
09:11:11,87.00,3,615,87.00_87.10_87.20_87.30_87.60_,11_17_19_46_1_,86.90_86.80_86.70_86.50_86.30_,2_4_6_16_45_
09:11:16,86.90,12,627,87.00_87.10_87.20_87.30_87.50_,12_21_20_14_2_,86.90_86.80_86.70_86.50_86.40_,3_3_6_18_44_
09:11:21,86.90,6,633,87.00_87.10_87.20_87.30_87.50_,13_20_20_14_28_,86.90_86.80_86.70_86.50_86.40_,19_3_6_18_58_
09:11:26,86.90,5,638,87.00_87.10_87.20_87.30_87.50_,17_19_20_14_28_,86.90_86.80_86.70_86.60_86.50_,15_3_6_5_18_
09:11:32,87.00,3,641,87.00_87.10_87.20_87.30_87.50_,16_19_20_14_28_,86.90_86.80_86.70_86.60_86.50_,19_3_6_5_76_
09:11:37,87.00,9,650,87.00_87.10_87.20_87.30_87.50_,11_19_20_14_28_,86.90_86.80_86.70_86.60_86.50_,19_3_6_5_76_
09:11:42,86.90,7,657,87.00_87.10_87.20_87.30_87.50_,10_17_20_14_28_,86.90_86.80_86.70_86.60_86.50_,21_3_5_5_78_
09:11:52,86.90,4,671,87.00_87.10_87.20_87.30_87.50_,10_18_20_13_28_,86.90_86.80_86.70_86.60_86.50_,16_4_5_6_79_
09:11:57,86.90,5,676,87.00_87.10_87.20_87.30_87.50_,10_18_20_13_28_,86.90_86.80_86.70_86.60_86.50_,11_4_5_6_79_
09:12:02,86.90,4,680,87.00_87.10_87.20_87.30_87.50_,11_18_20_13_28_,86.90_86.80_86.70_86.60_86.50_,11_4_5_6_79_
09:12:07,86.90,6,686,87.00_87.10_87.20_87.30_87.50_,11_21_20_13_28_,86.90_86.80_86.70_86.60_86.50_,6_4_5_6_79_
09:12:13,86.60,21,707,86.90_87.00_87.10_87.20_87.30_,8_11_19_20_13_,86.60_86.50_86.30_86.20_86.10_,6_79_1_2_9_
09:12:18,86.90,7,714,86.90_87.00_87.10_87.20_87.30_,9_10_18_18_41_,86.60_86.50_86.30_86.20_86.10_,12_21_1_46_24_
09:12:23,86.90,7,714,86.90_87.00_87.10_87.20_87.30_,14_10_16_18_41_,86.60_86.50_86.30_86.20_86.10_,13_21_1_46_24_
09:12:28,86.60,2,716,86.90_87.00_87.10_87.20_87.30_,16_10_16_18_41_,86.60_86.50_86.30_86.20_86.10_,12_21_1_46_24_
09:12:33,86.70,2,718,86.80_86.90_87.00_87.10_87.20_,1_16_10_16_18_,86.70_86.60_86.50_86.40_86.30_,4_12_16_10_1_
09:12:38,86.70,2,718,86.80_86.90_87.00_87.10_87.20_,3_16_9_16_45_,86.70_86.60_86.50_86.40_86.30_,10_6_16_10_59_
09:12:43,86.70,5,723,86.80_86.90_87.00_87.10_87.20_,3_19_7_14_45_,86.70_86.60_86.50_86.40_86.30_,10_6_16_10_59_
09:12:48,86.90,10,733,86.90_87.00_87.10_87.20_87.30_,15_9_14_45_12_,86.80_86.70_86.60_86.50_86.40_,1_12_6_17_10_
09:12:53,86.80,5,738,86.90_87.00_87.10_87.20_87.30_,16_10_16_17_40_,86.80_86.70_86.60_86.50_86.40_,3_5_7_18_68_
09:12:59,86.80,6,744,86.90_87.00_87.10_87.20_87.30_,16_10_16_17_40_,86.80_86.70_86.60_86.50_86.40_,2_7_7_18_68_
09:13:04,86.80,3,747,86.80_86.90_87.00_87.10_87.20_,4_18_11_16_7_,86.70_86.60_86.50_86.40_86.30_,7_7_28_68_4_
09:13:09,86.80,1,748,86.80_86.90_87.00_87.10_87.20_,10_16_10_14_35_,86.70_86.60_86.50_86.40_86.30_,7_9_28_10_62_
09:13:14,86.70,11,759,86.80_86.90_87.00_87.10_87.20_,10_16_10_14_35_,86.70_86.60_86.50_86.40_86.30_,1_11_28_10_62_
09:13:19,86.70,2,761,86.80_86.90_87.00_87.10_87.20_,12_16_12_14_35_,86.60_86.50_86.40_86.30_86.20_,12_28_10_62_2_
09:13:24,86.70,1,762,86.80_86.90_87.00_87.10_87.20_,15_16_13_14_35_,86.70_86.60_86.50_86.40_86.30_,1_14_27_10_4_
09:13:29,86.70,3,765,86.80_86.90_87.00_87.10_87.20_,15_13_11_14_35_,86.60_86.50_86.40_86.30_86.20_,14_27_11_63_2_
09:13:34,86.60,4,769,86.70_86.80_86.90_87.00_87.10_,21_18_13_10_14_,86.60_86.50_86.40_86.30_86.20_,13_27_11_5_60_
09:13:40,86.60,4,769,86.70_86.80_86.90_87.00_87.10_,29_15_12_7_42_,86.60_86.50_86.40_86.30_86.20_,24_27_12_5_60_
09:13:45,86.60,10,779,86.70_86.80_86.90_87.00_87.10_,32_15_12_6_42_,86.60_86.50_86.40_86.30_86.20_,22_27_12_4_60_
09:13:50,86.70,5,784,86.70_86.80_86.90_87.00_87.10_,30_18_10_6_42_,86.60_86.50_86.40_86.30_86.20_,33_27_12_4_60_
09:13:55,86.60,5,789,86.70_86.80_86.90_87.00_87.10_,30_18_10_6_42_,86.60_86.50_86.40_86.30_86.20_,28_27_12_4_60_
09:14:00,86.60,10,799,86.70_86.80_86.90_87.00_87.10_,30_18_10_5_41_,86.60_86.50_86.40_86.30_86.20_,23_27_12_4_60_
09:14:05,86.60,10,799,86.70_86.80_86.90_87.00_87.10_,67_18_10_5_41_,86.60_86.50_86.40_86.30_86.20_,25_27_12_4_60_
09:14:10,86.60,27,826,86.60_86.70_86.80_86.90_87.00_,8_71_18_9_5_,86.50_86.40_86.30_86.20_86.10_,27_11_5_60_9_
09:14:16,86.50,28,854,86.50_86.60_86.70_86.80_86.90_,17_15_69_12_9_,86.40_86.30_86.20_86.10_86.00_,11_5_2_67_33_
09:14:21,86.40,11,865,86.50_86.60_86.70_86.80_86.90_,25_16_66_6_36_,86.40_86.30_86.20_86.10_86.00_,10_5_2_9_91_
09:14:26,86.50,3,868,86.50_86.60_86.70_86.80_86.90_,22_16_66_6_34_,86.40_86.30_86.20_86.10_86.00_,10_5_2_9_91_
09:14:31,86.40,3,871,86.50_86.60_86.70_86.80_86.90_,22_17_66_6_34_,86.40_86.30_86.20_86.10_86.00_,8_5_2_10_91_
09:14:36,86.40,8,879,86.40_86.50_86.60_86.70_86.80_,2_22_17_66_6_,86.30_86.20_86.10_86.00_85.70_,5_1_10_91_2_
09:14:41,86.40,4,883,86.40_86.50_86.60_86.70_86.80_,5_22_14_65_34_,86.30_86.20_86.10_86.00_85.80_,4_1_13_33_44_
09:14:46,86.10,10,893,86.30_86.40_86.50_86.60_86.70_,6_33_22_14_72_,86.10_86.00_85.80_85.70_85.60_,12_33_58_2_21_
09:14:51,86.20,6,899,86.30_86.40_86.50_86.60_86.70_,8_29_17_14_97_,86.20_86.10_86.00_85.70_85.60_,6_13_33_30_51_
09:14:57,86.10,10,909,86.30_86.40_86.50_86.60_86.70_,7_28_17_14_97_,86.10_86.00_85.70_85.60_85.50_,11_33_46_35_2_
09:15:02,86.30,5,914,86.30_86.40_86.50_86.60_86.70_,8_28_16_14_97_,86.10_86.00_85.70_85.60_85.50_,11_28_30_41_12_
09:15:07,86.10,19,933,86.10_86.30_86.40_86.50_86.60_,6_5_28_16_14_,86.00_85.70_85.60_85.50_85.40_,28_30_41_12_1_
09:15:12,86.00,5,938,86.10_86.20_86.30_86.40_86.50_,10_2_5_24_17_,86.00_85.70_85.60_85.50_85.40_,26_2_48_18_16_
09:15:17,86.10,4,942,86.10_86.20_86.30_86.40_86.50_,7_3_3_24_45_,86.00_85.70_85.60_85.50_85.40_,26_2_48_18_16_
09:15:22,86.10,11,953,86.10_86.20_86.30_86.40_86.50_,10_3_3_23_48_,86.00_85.70_85.60_85.50_85.40_,30_2_48_29_16_
