09:00:28,15.60,11,751,15.60_15.65_15.70_15.75_15.80_,96_213_210_264_498_,15.55_15.50_15.45_15.40_15.35_,544_241_237_108_138_
09:04:18,15.65,6,1736,15.65_15.70_15.75_15.80_15.85_,206_305_351_532_194_,15.60_15.55_15.50_15.45_15.40_,110_590_243_252_146_
09:04:29,15.65,3,1739,15.65_15.70_15.75_15.80_15.85_,203_315_351_532_194_,15.60_15.55_15.50_15.45_15.40_,130_590_243_252_146_
09:04:39,15.65,5,1744,15.65_15.70_15.75_15.80_15.85_,199_315_351_572_194_,15.60_15.55_15.50_15.45_15.40_,135_590_243_252_143_
09:04:49,15.65,7,1761,15.65_15.70_15.75_15.80_15.85_,186_315_352_573_194_,15.60_15.55_15.50_15.45_15.40_,137_590_243_252_143_
09:04:59,15.65,7,1761,15.65_15.70_15.75_15.80_15.85_,193_315_352_543_194_,15.60_15.55_15.50_15.45_15.40_,137_590_243_253_143_
09:05:10,15.65,72,1833,15.65_15.70_15.75_15.80_15.85_,127_315_352_543_195_,15.60_15.55_15.50_15.45_15.40_,137_590_243_253_143_
09:05:30,15.65,22,1906,15.65_15.70_15.75_15.80_15.85_,64_316_350_557_195_,15.60_15.55_15.50_15.45_15.40_,338_590_244_253_143_
09:06:11,15.65,1,2053,15.70_15.75_15.80_15.85_15.90_,246_357_544_353_441_,15.65_15.60_15.55_15.50_15.45_,142_381_577_259_202_
09:06:31,15.70,1,2069,15.70_15.75_15.80_15.85_15.90_,233_357_610_356_441_,15.65_15.60_15.55_15.50_15.45_,161_381_577_264_202_
09:06:36,15.65,5,2074,15.70_15.75_15.80_15.85_15.90_,235_357_612_356_441_,15.65_15.60_15.55_15.50_15.45_,156_381_577_264_202_
09:06:47,15.65,1,2095,15.70_15.75_15.80_15.85_15.90_,220_357_624_337_441_,15.65_15.60_15.55_15.50_15.45_,155_381_577_164_202_
09:06:57,15.70,55,2260,15.70_15.75_15.80_15.85_15.90_,79_363_604_355_441_,15.65_15.60_15.55_15.50_15.45_,286_381_477_164_202_
09:07:17,15.75,10,2354,15.75_15.80_15.85_15.90_15.95_,344_611_355_441_429_,15.70_15.65_15.60_15.55_15.50_,154_549_367_492_149_
09:07:38,15.80,54,2760,15.80_15.85_15.90_15.95_16.00_,555_342_513_429_373_,15.75_15.70_15.65_15.60_15.55_,466_193_331_382_477_
09:07:48,15.80,9,2874,15.80_15.85_15.90_15.95_16.00_,457_341_491_450_372_,15.75_15.70_15.65_15.60_15.55_,495_166_336_380_477_
09:07:58,15.85,82,3413,15.85_15.90_15.95_16.00_16.05_,270_531_390_373_47_,15.80_15.75_15.70_15.65_15.60_,141_534_148_351_369_
09:08:09,15.85,22,3507,15.85_15.90_15.95_16.00_16.05_,189_540_369_400_48_,15.80_15.75_15.70_15.65_15.60_,267_507_178_285_369_
09:08:29,15.95,116,4374,15.95_16.00_16.05_16.10_16.15_,289_392_62_110_20_,15.90_15.85_15.80_15.75_15.70_,16_105_249_511_133_
09:08:49,15.95,16,4570,15.95_16.00_16.05_16.10_16.15_,127_389_66_110_20_,15.90_15.85_15.80_15.75_15.70_,55_134_249_512_334_
09:09:00,15.95,12,4634,15.95_16.00_16.05_16.10_16.15_,160_395_159_110_20_,15.90_15.85_15.80_15.75_15.70_,319_136_130_157_336_
09:09:20,15.95,26,4788,15.95_16.00_16.05_16.10_16.15_,55_400_153_219_120_,15.90_15.85_15.80_15.75_15.70_,301_136_131_158_336_
09:09:30,16.00,7,4854,16.00_16.05_16.10_16.15_16.20_,410_165_241_126_179_,15.95_15.90_15.85_15.80_15.75_,171_308_124_147_143_
09:09:41,15.90,58,5279,15.95_16.00_16.05_16.10_16.15_,79_539_157_242_129_,15.90_15.85_15.80_15.75_15.70_,266_134_129_159_348_
09:09:51,15.95,4,5300,15.95_16.00_16.05_16.10_16.15_,94_569_159_242_129_,15.90_15.85_15.80_15.75_15.70_,332_130_148_159_349_
09:10:01,15.95,34,5358,15.95_16.00_16.05_16.10_16.15_,46_582_259_242_129_,15.90_15.85_15.80_15.75_15.70_,441_140_149_189_349_
09:10:27,15.95,101,5633,15.95_16.00_16.05_16.10_16.15_,123_683_419_241_149_,15.90_15.85_15.80_15.75_15.70_,441_101_139_198_329_
09:10:37,15.95,66,5840,16.00_16.05_16.10_16.15_16.20_,726_925_1239_1147_686_,15.95_15.90_15.85_15.80_15.75_,21_446_101_154_183_
09:10:58,15.95,26,5927,16.00_16.05_16.10_16.15_16.20_,720_1424_1239_1147_1205_,15.95_15.90_15.85_15.80_15.75_,139_474_101_164_166_
09:11:08,16.00,301,6232,16.00_16.05_16.10_16.15_16.20_,588_1424_1242_1147_1209_,15.95_15.90_15.85_15.80_15.75_,141_469_101_164_166_
09:11:28,16.05,152,7140,16.05_16.10_16.15_16.20_16.25_,34_254_149_233_125_,16.00_15.95_15.90_15.85_15.80_,1241_201_560_132_155_
09:11:38,16.10,175,7425,16.10_16.15_16.20_16.25_16.30_,102_156_234_126_34_,16.05_16.00_15.95_15.90_15.85_,326_1267_192_579_117_
09:12:09,16.10,18,7881,16.15_16.20_16.25_16.30_16.35_,162_307_130_40_1_,16.10_16.05_16.00_15.95_15.90_,1042_709_1348_204_504_
09:12:55,16.15,58,8556,16.15_16.20_16.25_16.30_16.35_,228_362_144_106_27_,16.10_16.05_16.00_15.95_15.90_,1083_688_1364_298_350_
09:13:16,16.10,48,8911,16.15_16.20_16.25_16.30_16.35_,185_352_141_107_30_,16.10_16.05_16.00_15.95_15.90_,1267_728_1385_288_360_
09:13:26,16.10,34,9002,16.15_16.20_16.25_16.30_16.35_,360_359_151_109_30_,16.10_16.05_16.00_15.95_15.90_,1249_738_1417_287_361_
09:13:41,16.15,110,9228,16.15_16.20_16.25_16.30_16.35_,262_345_164_111_31_,16.10_16.05_16.00_15.95_15.90_,1272_1237_1417_287_361_
09:14:17,16.10,18,9465,16.15_16.20_16.25_16.30_16.35_,294_370_161_111_47_,16.10_16.05_16.00_15.95_15.90_,1269_1266_1531_286_357_
09:14:27,16.10,25,9498,16.15_16.20_16.25_16.30_16.35_,358_375_176_112_47_,16.10_16.05_16.00_15.95_15.90_,1265_1280_1531_286_357_
09:14:48,16.10,90,9739,16.15_16.20_16.25_16.30_16.35_,467_375_179_116_47_,16.10_16.05_16.00_15.95_15.90_,1153_1294_1471_337_377_
09:14:58,16.05,19,10021,16.10_16.15_16.20_16.25_16.30_,65_375_360_190_111_,16.05_16.00_15.95_15.90_15.85_,252_378_337_382_92_
09:15:08,16.05,135,10182,16.10_16.15_16.20_16.25_16.30_,229_389_366_194_112_,16.05_16.00_15.95_15.90_15.85_,94_378_203_297_94_
09:15:19,16.05,13,10252,16.05_16.10_16.15_16.20_16.25_,67_292_382_370_194_,16.00_15.95_15.90_15.85_15.80_,388_213_329_109_393_
09:15:29,16.00,9,10283,16.05_16.10_16.15_16.20_16.25_,110_309_382_385_184_,16.00_15.95_15.90_15.85_15.80_,311_227_330_109_394_
09:15:39,16.00,37,10342,16.05_16.10_16.15_16.20_16.25_,97_314_388_385_184_,16.00_15.95_15.90_15.85_15.80_,294_227_330_109_394_
09:15:49,16.00,6,10421,16.05_16.10_16.15_16.20_16.25_,62_321_385_385_184_,16.00_15.95_15.90_15.85_15.80_,293_227_330_109_396_
09:16:00,16.00,13,10495,16.05_16.10_16.15_16.20_16.25_,79_370_385_384_184_,16.00_15.95_15.90_15.85_15.80_,224_227_330_109_396_
09:16:20,15.95,7,10726,16.00_16.05_16.10_16.15_16.20_,49_90_326_400_372_,15.95_15.90_15.85_15.80_15.75_,201_339_115_411_58_
09:16:40,16.00,59,10868,16.05_16.10_16.15_16.20_16.25_,94_323_408_372_188_,16.00_15.95_15.90_15.85_15.80_,42_225_336_122_441_
09:16:51,16.00,17,10887,16.05_16.10_16.15_16.20_16.25_,117_330_433_371_188_,16.00_15.95_15.90_15.85_15.80_,28_240_325_135_427_
09:16:56,16.05,20,10907,16.05_16.10_16.15_16.20_16.25_,113_341_433_371_188_,16.00_15.95_15.90_15.85_15.80_,31_240_325_135_427_
09:17:16,16.00,12,10968,16.05_16.10_16.15_16.20_16.25_,137_343_445_371_188_,16.00_15.95_15.90_15.85_15.80_,63_243_326_139_427_
09:17:26,15.95,5,11042,16.00_16.05_16.10_16.15_16.20_,134_150_352_445_372_,15.95_15.90_15.85_15.80_15.75_,227_337_126_443_59_
09:17:37,15.95,4,11051,16.00_16.05_16.10_16.15_16.20_,169_143_373_441_362_,15.95_15.90_15.85_15.80_15.75_,220_337_126_443_59_
09:17:47,15.95,112,11167,16.00_16.05_16.10_16.15_16.20_,171_148_436_457_367_,15.95_15.90_15.85_15.80_15.75_,55_339_126_451_59_
09:17:57,15.95,33,11256,16.00_16.05_16.10_16.15_16.20_,172_155_431_459_365_,15.95_15.90_15.85_15.80_15.75_,16_328_151_436_94_
09:18:18,15.95,3,11341,16.00_16.05_16.10_16.15_16.20_,190_158_431_463_366_,15.95_15.90_15.85_15.80_15.75_,76_326_151_453_79_
09:18:28,15.95,8,11365,16.00_16.05_16.10_16.15_16.20_,195_358_440_476_437_,15.95_15.90_15.85_15.80_15.75_,67_340_241_453_79_
09:18:38,15.95,5,11375,16.00_16.05_16.10_16.15_16.20_,198_362_456_475_436_,15.95_15.90_15.85_15.80_15.75_,89_345_243_358_81_
09:19:29,15.95,5,11608,16.00_16.05_16.10_16.15_16.20_,253_378_341_497_452_,15.95_15.90_15.85_15.80_15.75_,141_310_249_355_104_
09:19:40,16.00,10,11628,16.00_16.05_16.10_16.15_16.20_,252_378_343_502_452_,15.95_15.90_15.85_15.80_15.75_,131_310_249_375_104_
09:19:50,15.95,7,11641,16.00_16.05_16.10_16.15_16.20_,254_383_343_502_454_,15.95_15.90_15.85_15.80_15.75_,131_310_249_375_104_
09:20:00,15.95,5,11652,16.00_16.05_16.10_16.15_16.20_,267_383_343_502_454_,15.95_15.90_15.85_15.80_15.75_,131_311_249_375_104_
09:20:10,15.95,16,11671,16.00_16.05_16.10_16.15_16.20_,270_383_344_502_454_,15.95_15.90_15.85_15.80_15.75_,112_316_249_378_114_
09:20:31,15.95,14,11701,16.00_16.05_16.10_16.15_16.20_,469_383_342_502_454_,15.95_15.90_15.85_15.80_15.75_,242_326_250_382_114_
09:20:41,16.00,57,11768,16.00_16.05_16.10_16.15_16.20_,463_390_366_502_454_,15.95_15.90_15.85_15.80_15.75_,363_330_260_382_115_
09:20:46,16.00,10,11778,16.00_16.05_16.10_16.15_16.20_,472_390_366_505_454_,15.95_15.90_15.85_15.80_15.75_,369_330_260_382_115_
09:21:07,15.95,3,11952,16.00_16.05_16.10_16.15_16.20_,379_383_390_525_479_,15.95_15.90_15.85_15.80_15.75_,316_310_265_382_115_
09:21:27,16.00,4,11980,16.00_16.05_16.10_16.15_16.20_,483_383_410_526_495_,15.95_15.90_15.85_15.80_15.75_,462_306_265_286_115_
09:21:37,15.95,5,11988,16.00_16.05_16.10_16.15_16.20_,510_390_403_527_495_,15.95_15.90_15.85_15.80_15.75_,382_216_166_286_115_
09:21:48,15.95,5,12005,16.00_16.05_16.10_16.15_16.20_,512_390_404_527_495_,15.95_15.90_15.85_15.80_15.75_,366_216_166_286_115_
09:21:58,15.95,7,12020,16.00_16.05_16.10_16.15_16.20_,512_390_404_527_495_,15.95_15.90_15.85_15.80_15.75_,352_216_165_286_115_
09:22:08,15.95,5,12031,16.00_16.05_16.10_16.15_16.20_,513_390_404_527_495_,15.95_15.90_15.85_15.80_15.75_,353_217_164_286_115_
09:22:19,15.95,6,12040,16.00_16.05_16.10_16.15_16.20_,514_384_411_527_515_,15.95_15.90_15.85_15.80_15.75_,352_212_164_286_115_
09:22:29,16.00,315,12357,16.00_16.05_16.10_16.15_16.20_,197_391_404_577_515_,15.95_15.90_15.85_15.80_15.75_,353_217_164_286_115_
09:22:39,16.00,43,12524,16.00_16.05_16.10_16.15_16.20_,99_390_390_612_515_,15.95_15.90_15.85_15.80_15.75_,358_217_164_286_115_
09:22:49,16.00,85,12626,16.00_16.05_16.10_16.15_16.20_,5_400_390_612_515_,15.95_15.90_15.85_15.80_15.75_,328_223_167_286_115_
09:23:00,16.00,10,12648,16.05_16.10_16.15_16.20_16.25_,391_383_613_515_163_,16.00_15.95_15.90_15.85_15.80_,41_324_234_183_271_
09:23:10,16.05,5,12664,16.05_16.10_16.15_16.20_16.25_,383_383_615_515_163_,16.00_15.95_15.90_15.85_15.80_,57_334_224_183_271_
09:23:20,16.05,51,12743,16.05_16.10_16.15_16.20_16.25_,320_384_625_520_163_,16.00_15.95_15.90_15.85_15.80_,80_334_224_183_271_
09:23:30,16.05,27,12783,16.05_16.10_16.15_16.20_16.25_,282_389_626_530_163_,16.00_15.95_15.90_15.85_15.80_,158_334_234_184_271_
09:24:16,16.00,5,12978,16.05_16.10_16.15_16.20_16.25_,302_397_656_526_163_,16.00_15.95_15.90_15.85_15.80_,39_367_235_200_271_
09:24:27,16.00,9,12987,16.05_16.10_16.15_16.20_16.25_,302_397_656_526_163_,16.00_15.95_15.90_15.85_15.80_,130_368_236_200_271_
09:24:37,16.00,8,13004,16.05_16.10_16.15_16.20_16.25_,303_399_646_551_163_,16.00_15.95_15.90_15.85_15.80_,116_368_236_200_271_
09:25:18,15.95,2,13163,16.00_16.05_16.10_16.15_16.20_,217_315_401_666_545_,15.95_15.90_15.85_15.80_15.75_,349_251_185_286_317_
09:25:28,15.95,18,13185,16.00_16.05_16.10_16.15_16.20_,243_316_422_647_543_,15.95_15.90_15.85_15.80_15.75_,328_251_185_286_317_
09:25:48,15.95,12,13208,16.00_16.05_16.10_16.15_16.20_,244_309_430_647_543_,15.95_15.90_15.85_15.80_15.75_,296_252_185_287_317_
09:26:09,15.95,5,13238,16.00_16.05_16.10_16.15_16.20_,270_336_445_647_544_,15.95_15.90_15.85_15.80_15.75_,273_252_175_287_317_
09:26:19,15.95,5,13248,16.00_16.05_16.10_16.15_16.20_,286_336_445_647_544_,15.95_15.90_15.85_15.80_15.75_,266_252_176_287_317_
09:26:40,15.95,2,13261,16.00_16.05_16.10_16.15_16.20_,383_329_457_649_544_,15.95_15.90_15.85_15.80_15.75_,255_252_176_287_317_
09:26:45,15.95,5,13266,16.00_16.05_16.10_16.15_16.20_,393_329_457_649_544_,15.95_15.90_15.85_15.80_15.75_,250_252_176_287_317_
09:27:00,15.95,2,13272,16.00_16.05_16.10_16.15_16.20_,476_337_450_650_545_,15.95_15.90_15.85_15.80_15.75_,250_252_176_287_317_
09:27:10,15.95,5,13297,16.00_16.05_16.10_16.15_16.20_,476_337_450_652_545_,15.95_15.90_15.85_15.80_15.75_,223_252_177_287_317_
09:27:20,15.95,5,13307,16.00_16.05_16.10_16.15_16.20_,477_337_450_687_545_,15.95_15.90_15.85_15.80_15.75_,219_250_177_287_317_
09:27:56,15.90,26,13545,16.00_16.05_16.10_16.15_16.20_,484_410_534_692_550_,15.90_15.85_15.80_15.75_15.70_,225_197_287_317_120_
09:28:17,15.90,3,13563,15.95_16.00_16.05_16.10_16.15_,22_489_417_532_772_,15.90_15.85_15.80_15.75_15.70_,219_197_272_351_120_
09:28:58,15.90,6,13637,15.95_16.00_16.05_16.10_16.15_,210_493_419_516_772_,15.90_15.85_15.80_15.75_15.70_,186_197_272_351_125_
09:29:29,15.90,10,13705,15.95_16.00_16.05_16.10_16.15_,209_503_419_516_772_,15.90_15.85_15.80_15.75_15.70_,157_212_272_351_127_
09:29:39,15.90,3,13714,15.95_16.00_16.05_16.10_16.15_,209_503_419_516_772_,15.90_15.85_15.80_15.75_15.70_,151_215_272_351_127_
09:29:49,15.90,15,13734,15.95_16.00_16.05_16.10_16.15_,209_503_419_516_773_,15.90_15.85_15.80_15.75_15.70_,136_215_273_351_127_
09:29:59,15.90,5,13746,15.95_16.00_16.05_16.10_16.15_,231_503_419_521_773_,15.90_15.85_15.80_15.75_15.70_,136_221_274_351_127_
09:30:09,15.90,5,13760,15.95_16.00_16.05_16.10_16.15_,231_500_419_521_773_,15.90_15.85_15.80_15.75_15.70_,119_222_275_352_138_
09:30:20,15.90,16,13781,15.95_16.00_16.05_16.10_16.15_,232_506_419_521_773_,15.90_15.85_15.80_15.75_15.70_,109_242_282_352_138_
09:30:30,15.90,5,13786,15.95_16.00_16.05_16.10_16.15_,235_506_419_521_773_,15.90_15.85_15.80_15.75_15.70_,103_233_294_352_138_
09:30:50,15.90,3,13796,15.95_16.00_16.05_16.10_16.15_,241_506_419_516_773_,15.90_15.85_15.80_15.75_15.70_,98_237_294_352_138_
09:31:01,15.90,5,13803,15.95_16.00_16.05_16.10_16.15_,213_506_419_516_773_,15.90_15.85_15.80_15.75_15.70_,91_237_294_352_139_
09:31:26,15.90,6,13820,15.95_16.00_16.05_16.10_16.15_,218_606_419_517_773_,15.90_15.85_15.80_15.75_15.70_,95_253_283_352_143_
09:31:36,15.90,12,13839,15.95_16.00_16.05_16.10_16.15_,222_606_419_518_793_,15.90_15.85_15.80_15.75_15.70_,104_252_291_352_143_
09:31:47,15.90,5,13848,15.95_16.00_16.05_16.10_16.15_,324_626_419_518_803_,15.90_15.85_15.80_15.75_15.70_,110_252_271_352_143_
09:32:07,15.90,3,13867,15.95_16.00_16.05_16.10_16.15_,325_726_419_702_803_,15.90_15.85_15.80_15.75_15.70_,89_251_283_352_163_
09:32:18,15.90,9,13896,15.95_16.00_16.05_16.10_16.15_,312_726_419_702_808_,15.90_15.85_15.80_15.75_15.70_,111_271_283_352_163_
09:32:28,15.90,7,13918,15.95_16.00_16.05_16.10_16.15_,268_575_419_702_808_,15.90_15.85_15.80_15.75_15.70_,215_283_273_352_163_
09:32:38,15.90,4,13927,15.95_16.00_16.05_16.10_16.15_,268_577_419_702_808_,15.90_15.85_15.80_15.75_15.70_,216_283_273_352_163_
09:32:48,15.90,15,13947,15.95_16.00_16.05_16.10_16.15_,268_601_419_702_808_,15.90_15.85_15.80_15.75_15.70_,209_283_273_352_163_
09:32:59,15.90,5,13955,15.95_16.00_16.05_16.10_16.15_,368_601_419_705_808_,15.90_15.85_15.80_15.75_15.70_,207_283_274_352_163_
09:33:09,15.90,8,13969,15.95_16.00_16.05_16.10_16.15_,369_601_419_705_808_,15.90_15.85_15.80_15.75_15.70_,206_284_275_362_163_
09:33:19,15.90,5,14060,15.95_16.00_16.05_16.10_16.15_,369_601_419_708_808_,15.90_15.85_15.80_15.75_15.70_,116_284_275_362_173_
09:33:29,15.90,6,14091,15.95_16.00_16.05_16.10_16.15_,369_601_420_708_808_,15.90_15.85_15.80_15.75_15.70_,89_284_275_367_173_
09:33:50,15.90,5,14110,15.95_16.00_16.05_16.10_16.15_,377_601_420_708_813_,15.90_15.85_15.80_15.75_15.70_,75_284_275_367_173_
09:34:10,15.90,16,14202,15.95_16.00_16.05_16.10_16.15_,326_601_420_708_803_,15.90_15.85_15.80_15.75_15.70_,49_284_273_367_175_
09:34:31,15.90,4,14226,15.95_16.00_16.05_16.10_16.15_,328_602_420_713_803_,15.90_15.85_15.80_15.75_15.70_,33_283_284_367_175_
09:34:36,15.90,16,14242,15.95_16.00_16.05_16.10_16.15_,328_602_420_713_802_,15.90_15.85_15.80_15.75_15.70_,17_283_284_367_175_
09:34:56,15.90,5,14258,15.95_16.00_16.05_16.10_16.15_,369_602_420_713_802_,15.90_15.85_15.80_15.75_15.70_,66_283_294_367_175_
09:35:17,15.90,25,14312,15.95_16.00_16.05_16.10_16.15_,328_602_421_713_802_,15.90_15.85_15.80_15.75_15.70_,13_294_283_367_177_
09:35:27,15.90,5,14325,15.95_16.00_16.05_16.10_16.15_,368_602_421_713_802_,15.90_15.85_15.80_15.75_15.70_,1_283_294_367_177_
09:35:37,15.85,6,14335,15.90_15.95_16.00_16.05_16.10_,12_365_589_414_713_,15.85_15.80_15.75_15.70_15.65_,275_296_367_177_187_
09:35:48,15.85,2,14341,15.90_15.95_16.00_16.05_16.10_,22_366_589_414_713_,15.85_15.80_15.75_15.70_15.65_,273_296_367_177_187_
09:35:58,15.85,3,14349,15.90_15.95_16.00_16.05_16.10_,23_366_590_414_713_,15.85_15.80_15.75_15.70_15.65_,266_301_367_177_187_
09:36:39,15.90,16,14439,15.90_15.95_16.00_16.05_16.10_,10_369_591_404_733_,15.85_15.80_15.75_15.70_15.65_,258_302_367_187_187_
09:36:49,15.90,7,14452,15.90_15.95_16.00_16.05_16.10_,8_369_591_404_733_,15.85_15.80_15.75_15.70_15.65_,257_302_367_187_187_
09:36:59,15.90,10,14468,15.90_15.95_16.00_16.05_16.10_,1_384_591_404_733_,15.85_15.80_15.75_15.70_15.65_,240_304_367_187_187_
09:37:10,15.85,6,14483,15.90_15.95_16.00_16.05_16.10_,4_384_591_404_733_,15.85_15.80_15.75_15.70_15.65_,230_304_367_187_187_
09:37:50,15.85,1,14506,15.90_15.95_16.00_16.05_16.10_,38_384_614_382_733_,15.85_15.80_15.75_15.70_15.65_,235_327_370_187_187_
09:38:01,15.90,33,14575,15.90_15.95_16.00_16.05_16.10_,2_288_586_411_735_,15.85_15.80_15.75_15.70_15.65_,233_330_370_187_187_
09:38:21,15.90,16,14602,15.95_16.00_16.05_16.10_16.15_,291_593_404_735_806_,15.90_15.85_15.80_15.75_15.70_,9_293_335_370_187_
09:38:26,15.90,5,14607,15.95_16.00_16.05_16.10_16.15_,291_586_411_735_806_,15.90_15.85_15.80_15.75_15.70_,5_292_350_355_187_
09:38:37,15.85,7,14620,15.90_15.95_16.00_16.05_16.10_,2_291_593_404_736_,15.85_15.80_15.75_15.70_15.65_,324_335_370_187_187_
09:38:57,15.85,3,14638,15.90_15.95_16.00_16.05_16.10_,127_291_614_382_736_,15.85_15.80_15.75_15.70_15.65_,315_332_370_192_187_
09:39:07,15.85,8,14651,15.90_15.95_16.00_16.05_16.10_,138_285_614_382_736_,15.85_15.80_15.75_15.70_15.65_,302_332_370_192_187_
09:39:18,15.85,8,14669,15.90_15.95_16.00_16.05_16.10_,138_285_620_382_736_,15.85_15.80_15.75_15.70_15.65_,284_332_370_192_187_
09:39:28,15.85,9,14683,15.90_15.95_16.00_16.05_16.10_,175_245_640_382_736_,15.85_15.80_15.75_15.70_15.65_,270_332_370_192_187_
09:39:59,15.85,5,14739,15.90_15.95_16.00_16.05_16.10_,179_242_645_382_737_,15.85_15.80_15.75_15.70_15.65_,224_332_370_192_187_
09:40:29,15.85,5,14771,15.90_15.95_16.00_16.05_16.10_,185_239_647_382_737_,15.85_15.80_15.75_15.70_15.65_,200_337_371_197_188_
09:40:40,15.90,5,14779,15.90_15.95_16.00_16.05_16.10_,185_239_647_387_737_,15.85_15.80_15.75_15.70_15.65_,217_428_371_199_188_
09:41:10,15.85,5,14804,15.90_15.95_16.00_16.05_16.10_,192_239_647_387_737_,15.85_15.80_15.75_15.70_15.65_,195_434_370_189_213_
09:41:20,15.90,10,14814,15.90_15.95_16.00_16.05_16.10_,194_239_632_387_737_,15.85_15.80_15.75_15.70_15.65_,197_434_370_189_213_
09:41:31,15.85,33,14849,15.90_15.95_16.00_16.05_16.10_,194_239_632_387_748_,15.85_15.80_15.75_15.70_15.65_,164_434_370_189_213_
09:41:41,15.90,6,14860,15.90_15.95_16.00_16.05_16.10_,193_239_633_387_748_,15.85_15.80_15.75_15.70_15.65_,160_434_370_189_213_
09:41:46,15.85,25,14885,15.90_15.95_16.00_16.05_16.10_,193_239_633_387_748_,15.85_15.80_15.75_15.70_15.65_,135_437_370_189_213_
09:41:56,15.85,6,14953,15.90_15.95_16.00_16.05_16.10_,193_239_635_382_748_,15.85_15.80_15.75_15.70_15.65_,67_426_382_189_213_
09:42:07,15.80,8,15024,15.85_15.90_15.95_16.00_16.05_,34_193_246_630_382_,15.80_15.75_15.70_15.65_15.60_,439_367_204_213_192_
09:42:17,15.80,8,15057,15.85_15.90_15.95_16.00_16.05_,16_192_246_632_382_,15.80_15.75_15.70_15.65_15.60_,438_367_204_213_192_
09:42:27,15.80,9,15072,15.85_15.90_15.95_16.00_16.05_,18_192_246_632_382_,15.80_15.75_15.70_15.65_15.60_,429_367_204_213_192_
09:42:37,15.80,5,15082,15.85_15.90_15.95_16.00_16.05_,25_210_251_632_382_,15.80_15.75_15.70_15.65_15.60_,448_367_204_213_194_
09:42:48,15.80,5,15092,15.85_15.90_15.95_16.00_16.05_,25_210_251_632_382_,15.80_15.75_15.70_15.65_15.60_,444_367_204_215_194_
09:43:08,15.80,9,15121,15.85_15.90_15.95_16.00_16.05_,61_216_276_612_387_,15.80_15.75_15.70_15.65_15.60_,446_402_203_215_193_
09:43:18,15.80,5,15146,15.85_15.90_15.95_16.00_16.05_,119_179_276_612_387_,15.80_15.75_15.70_15.65_15.60_,450_402_203_215_193_
09:43:29,15.85,12,15163,15.85_15.90_15.95_16.00_16.05_,111_172_276_612_387_,15.80_15.75_15.70_15.65_15.60_,445_402_203_215_193_
09:43:39,15.80,5,15173,15.85_15.90_15.95_16.00_16.05_,111_172_276_611_387_,15.80_15.75_15.70_15.65_15.60_,436_402_203_215_193_
