09:00:07,7.20,342,342,7.20_7.22_7.23_7.24_7.25_,15_10_3_3_31_,7.19_7.18_7.17_7.16_7.15_,110_3_4_47_52_
09:05:30,7.28,11,1195,7.29_7.30_7.31_7.32_7.33_,82_611_141_42_176_,7.28_7.27_7.26_7.25_7.24_,39_1_5_54_65_
09:05:45,7.28,22,1220,7.28_7.29_7.30_7.31_7.32_,29_89_630_143_42_,7.27_7.26_7.25_7.24_7.23_,2_5_54_65_3_
09:05:51,7.28,10,1230,7.28_7.29_7.30_7.31_7.32_,22_207_632_143_43_,7.27_7.26_7.25_7.24_7.23_,2_5_54_65_3_
09:06:11,7.27,4,1259,7.27_7.28_7.29_7.30_7.31_,3_66_189_672_144_,7.26_7.25_7.24_7.23_7.22_,15_54_65_6_10_
09:06:21,7.27,5,1267,7.28_7.29_7.30_7.31_7.32_,116_193_727_144_48_,7.27_7.26_7.25_7.24_7.23_,1_20_55_65_6_
09:06:27,7.27,3,1270,7.27_7.28_7.29_7.30_7.31_,8_130_193_727_144_,7.26_7.25_7.24_7.23_7.22_,20_105_65_6_10_
09:06:37,7.28,5,1284,7.28_7.29_7.30_7.31_7.32_,127_193_748_144_48_,7.27_7.26_7.25_7.24_7.23_,30_23_105_65_6_
09:06:42,7.27,30,1314,7.28_7.29_7.30_7.31_7.32_,128_210_753_144_48_,7.27_7.26_7.25_7.24_7.23_,3_26_105_65_6_
09:06:47,7.28,130,1444,7.29_7.30_7.31_7.32_7.33_,216_753_144_48_170_,7.28_7.27_7.26_7.25_7.24_,70_3_26_105_65_
09:06:52,7.28,6,1450,7.29_7.30_7.31_7.32_7.33_,217_763_144_48_170_,7.28_7.27_7.26_7.25_7.24_,70_3_26_107_65_
09:06:57,7.28,10,1460,7.29_7.30_7.31_7.32_7.33_,223_763_144_48_170_,7.28_7.27_7.26_7.25_7.24_,60_6_32_107_65_
09:07:02,7.28,42,1502,7.29_7.30_7.31_7.32_7.33_,324_763_149_48_170_,7.28_7.27_7.26_7.25_7.24_,18_6_31_107_65_
09:07:08,7.29,3,1505,7.29_7.30_7.31_7.32_7.33_,322_762_149_48_170_,7.28_7.27_7.26_7.25_7.24_,30_9_18_107_65_
09:07:18,7.27,3,1544,7.28_7.29_7.30_7.31_7.32_,30_315_762_149_48_,7.27_7.26_7.25_7.24_7.23_,14_18_107_65_6_
09:07:23,7.28,20,1564,7.28_7.29_7.30_7.31_7.32_,38_314_762_150_48_,7.27_7.26_7.25_7.24_7.23_,14_18_107_65_6_
09:07:49,7.27,2,1580,7.28_7.29_7.30_7.31_7.32_,36_316_769_151_47_,7.27_7.26_7.25_7.24_7.23_,6_18_108_65_6_
09:07:54,7.27,8,1588,7.27_7.28_7.29_7.30_7.31_,2_39_319_769_151_,7.26_7.25_7.24_7.23_7.22_,18_108_65_6_10_
09:07:59,7.27,8,1588,7.27_7.28_7.29_7.30_7.31_,13_104_320_769_151_,7.26_7.25_7.24_7.23_7.22_,68_109_65_6_10_
09:08:04,7.27,8,1588,7.27_7.28_7.29_7.30_7.31_,17_115_321_768_150_,7.26_7.25_7.24_7.23_7.22_,75_109_65_6_10_
09:08:14,7.26,4,1592,7.27_7.28_7.29_7.30_7.31_,20_117_326_772_150_,7.26_7.25_7.24_7.23_7.22_,71_109_65_6_10_
09:08:24,7.26,1,1595,7.27_7.28_7.29_7.30_7.31_,49_117_325_772_150_,7.26_7.25_7.24_7.23_7.22_,76_109_65_6_10_
09:08:30,7.26,1,1595,7.27_7.28_7.29_7.30_7.31_,53_117_326_772_150_,7.26_7.25_7.24_7.23_7.22_,76_108_65_6_10_
09:08:35,7.26,1,1595,7.27_7.28_7.29_7.30_7.31_,53_117_326_779_152_,7.26_7.25_7.24_7.23_7.22_,76_108_65_6_10_
09:08:50,7.27,4,1652,7.27_7.28_7.29_7.30_7.31_,53_118_326_809_152_,7.26_7.25_7.24_7.23_7.22_,28_64_65_6_10_
09:08:55,7.27,4,1652,7.27_7.28_7.29_7.30_7.31_,53_123_324_809_152_,7.26_7.25_7.24_7.23_7.22_,33_64_65_6_10_
09:09:06,7.27,14,1686,7.27_7.28_7.29_7.30_7.31_,41_123_324_809_152_,7.26_7.25_7.24_7.23_7.22_,15_62_65_6_10_
09:09:11,7.26,17,1703,7.27_7.28_7.29_7.30_7.31_,42_123_324_829_152_,7.26_7.25_7.24_7.23_7.22_,1_62_65_6_10_
09:09:16,7.26,1,1704,7.27_7.28_7.29_7.30_7.31_,43_123_322_829_152_,7.25_7.24_7.23_7.22_7.21_,62_65_6_10_3_
09:09:21,7.26,1,1704,7.26_7.27_7.28_7.29_7.30_,1_73_123_322_829_,7.25_7.24_7.23_7.22_7.21_,62_65_6_10_3_
09:09:41,7.25,1,1720,7.26_7.27_7.28_7.29_7.30_,23_78_123_352_839_,7.25_7.24_7.23_7.22_7.21_,54_67_6_10_3_
09:09:51,7.25,20,1752,7.26_7.27_7.28_7.29_7.30_,96_78_51_352_839_,7.25_7.24_7.23_7.22_7.21_,22_70_6_7_3_
09:09:57,7.25,4,1756,7.26_7.27_7.28_7.29_7.30_,96_78_51_352_839_,7.25_7.24_7.23_7.22_7.21_,20_67_6_7_3_
09:10:02,7.25,9,1765,7.26_7.27_7.28_7.29_7.30_,96_78_51_352_842_,7.25_7.24_7.23_7.22_7.21_,15_67_7_7_3_
09:10:07,7.25,7,1772,7.26_7.27_7.28_7.29_7.30_,97_78_51_352_843_,7.25_7.24_7.23_7.22_7.21_,8_65_4_7_3_
09:10:12,7.25,9,1781,7.25_7.26_7.27_7.28_7.29_,5_85_78_51_359_,7.24_7.23_7.22_7.21_7.20_,65_4_7_3_116_
09:10:17,7.25,9,1781,7.25_7.26_7.27_7.28_7.29_,10_81_78_51_349_,7.24_7.23_7.22_7.21_7.20_,66_4_7_3_116_
09:10:27,7.25,9,1781,7.25_7.26_7.27_7.28_7.29_,21_76_83_51_362_,7.24_7.23_7.22_7.21_7.20_,70_7_7_3_116_
09:10:48,7.22,1,1860,7.23_7.24_7.25_7.26_7.27_,12_8_20_74_53_,7.22_7.21_7.20_7.19_7.18_,10_8_116_102_13_
09:10:53,7.23,5,1865,7.23_7.24_7.25_7.26_7.27_,10_8_18_74_52_,7.22_7.21_7.20_7.19_7.18_,10_11_115_102_13_
09:10:58,7.20,48,1913,7.23_7.24_7.25_7.26_7.27_,10_8_18_74_52_,7.20_7.19_7.18_7.17_7.16_,91_101_13_7_54_
09:11:08,7.23,5,1918,7.23_7.24_7.25_7.26_7.27_,15_8_19_74_52_,7.20_7.19_7.18_7.17_7.16_,99_101_13_7_54_
09:11:13,7.23,1,1919,7.23_7.24_7.25_7.26_7.27_,16_8_19_74_52_,7.20_7.19_7.18_7.17_7.16_,49_101_13_7_54_
09:11:19,7.23,1,1919,7.23_7.24_7.25_7.26_7.27_,20_8_16_74_52_,7.20_7.19_7.18_7.17_7.16_,45_101_13_7_54_
09:11:24,7.23,1,1919,7.23_7.24_7.25_7.26_7.27_,20_8_17_74_52_,7.20_7.19_7.18_7.17_7.16_,48_101_13_7_54_
09:11:29,7.23,1,1919,7.23_7.24_7.25_7.26_7.27_,21_8_17_74_52_,7.20_7.19_7.18_7.17_7.16_,48_103_13_7_54_
09:11:44,7.21,1,1926,7.23_7.24_7.25_7.26_7.27_,22_8_16_74_56_,7.21_7.20_7.19_7.18_7.17_,14_46_101_13_7_
09:11:49,7.21,3,1929,7.23_7.24_7.25_7.26_7.27_,24_8_16_74_56_,7.21_7.20_7.19_7.18_7.17_,14_46_101_13_22_
09:11:54,7.23,1,1930,7.23_7.24_7.25_7.26_7.27_,23_8_16_74_56_,7.21_7.20_7.19_7.18_7.17_,17_51_101_13_22_
09:11:59,7.23,1,1930,7.23_7.24_7.25_7.26_7.27_,24_8_16_74_56_,7.21_7.20_7.19_7.18_7.17_,20_51_101_13_22_
09:12:05,7.22,1,1931,7.23_7.24_7.25_7.26_7.27_,22_7_15_73_56_,7.22_7.21_7.20_7.19_7.18_,10_10_51_122_13_
09:12:10,7.22,11,1942,7.23_7.24_7.25_7.26_7.27_,25_7_15_73_56_,7.22_7.21_7.20_7.19_7.18_,2_7_58_122_13_
09:12:15,7.23,1,1943,7.23_7.24_7.25_7.26_7.27_,24_7_15_73_56_,7.22_7.21_7.20_7.19_7.18_,10_7_58_122_13_
09:12:25,7.22,3,1946,7.23_7.24_7.25_7.26_7.27_,25_7_15_73_56_,7.22_7.21_7.20_7.19_7.18_,8_7_58_122_13_
09:12:30,7.21,10,1956,7.23_7.24_7.25_7.26_7.27_,25_7_15_73_56_,7.21_7.20_7.19_7.18_7.17_,12_58_122_13_22_
09:12:35,7.21,10,1956,7.23_7.24_7.25_7.26_7.27_,26_7_15_73_56_,7.22_7.21_7.20_7.19_7.18_,6_12_58_122_13_
09:12:40,7.21,30,1986,7.22_7.23_7.24_7.25_7.26_,3_26_7_15_73_,7.21_7.20_7.19_7.18_7.17_,8_58_122_13_22_
09:12:45,7.21,2,1988,7.22_7.23_7.24_7.25_7.26_,17_14_8_18_72_,7.21_7.20_7.19_7.18_7.17_,11_63_122_13_22_
09:12:51,7.21,2,1988,7.22_7.23_7.24_7.25_7.26_,18_14_8_18_72_,7.21_7.20_7.19_7.18_7.17_,64_63_122_23_22_
09:12:56,7.21,9,1997,7.22_7.23_7.24_7.25_7.26_,20_12_8_18_72_,7.21_7.20_7.19_7.18_7.17_,60_61_122_23_22_
09:13:01,7.22,15,2012,7.22_7.23_7.24_7.25_7.26_,5_12_8_18_72_,7.21_7.20_7.19_7.18_7.17_,66_111_122_23_17_
09:13:06,7.21,16,2028,7.22_7.23_7.24_7.25_7.26_,6_13_8_18_72_,7.21_7.20_7.19_7.18_7.17_,53_111_145_23_17_
09:13:16,7.22,2,2037,7.23_7.24_7.25_7.26_7.27_,12_8_18_72_56_,7.22_7.21_7.20_7.19_7.18_,8_152_111_145_23_
09:13:47,7.24,5,2057,7.24_7.25_7.26_7.27_7.28_,9_19_73_56_51_,7.23_7.22_7.21_7.20_7.19_,25_38_159_111_147_
09:14:07,7.24,5,2068,7.24_7.25_7.26_7.27_7.28_,2_17_74_56_51_,7.23_7.22_7.21_7.20_7.19_,30_51_166_131_144_
09:14:18,7.25,3,2076,7.25_7.26_7.27_7.28_7.29_,19_74_57_51_322_,7.24_7.23_7.22_7.21_7.20_,13_27_54_166_133_
09:14:28,7.25,18,2094,7.25_7.26_7.27_7.28_7.29_,8_74_59_51_322_,7.24_7.23_7.22_7.21_7.20_,31_27_64_166_133_
09:14:33,7.25,8,2102,7.26_7.27_7.28_7.29_7.30_,74_59_51_322_898_,7.25_7.24_7.23_7.22_7.21_,14_27_22_64_166_
09:14:38,7.25,7,2109,7.26_7.27_7.28_7.29_7.30_,74_59_51_322_898_,7.25_7.24_7.23_7.22_7.21_,52_29_19_64_164_
09:14:54,7.26,20,2133,7.26_7.27_7.28_7.29_7.30_,68_59_49_323_898_,7.25_7.24_7.23_7.22_7.21_,58_29_22_64_164_
09:14:59,7.26,3,2136,7.26_7.27_7.28_7.29_7.30_,67_59_49_323_898_,7.25_7.24_7.23_7.22_7.21_,59_29_52_64_164_
09:15:14,7.26,13,2199,7.26_7.27_7.28_7.29_7.30_,4_59_41_323_901_,7.25_7.24_7.23_7.22_7.21_,57_25_52_64_164_
09:15:19,7.26,10,2209,7.27_7.28_7.29_7.30_7.31_,59_42_347_901_154_,7.26_7.25_7.24_7.23_7.22_,2_54_25_52_65_
09:15:30,7.26,10,2209,7.27_7.28_7.29_7.30_7.31_,60_42_352_902_154_,7.26_7.25_7.24_7.23_7.22_,66_94_25_52_62_
09:15:35,7.26,5,2214,7.27_7.28_7.29_7.30_7.31_,60_42_352_909_154_,7.26_7.25_7.24_7.23_7.22_,82_94_25_52_62_
09:15:45,7.27,40,2254,7.27_7.28_7.29_7.30_7.31_,21_43_353_919_154_,7.26_7.25_7.24_7.23_7.22_,82_54_23_54_82_
09:15:50,7.27,15,2269,7.27_7.28_7.29_7.30_7.31_,15_43_353_919_154_,7.26_7.25_7.24_7.23_7.22_,82_54_23_54_82_
09:16:00,7.27,1,2270,7.27_7.28_7.29_7.30_7.31_,15_43_352_919_154_,7.26_7.25_7.24_7.23_7.22_,102_47_23_54_82_
09:16:11,7.27,5,2280,7.27_7.28_7.29_7.30_7.31_,34_41_352_920_154_,7.26_7.25_7.24_7.23_7.22_,102_37_23_54_81_
09:16:21,7.27,5,2291,7.27_7.28_7.29_7.30_7.31_,23_42_322_921_154_,7.26_7.25_7.24_7.23_7.22_,100_39_23_54_81_
09:16:36,7.27,5,2296,7.27_7.28_7.29_7.30_7.31_,13_63_321_920_153_,7.26_7.25_7.24_7.23_7.22_,101_39_23_54_81_
09:16:41,7.28,50,2346,7.28_7.29_7.30_7.31_7.32_,28_321_820_155_51_,7.26_7.25_7.24_7.23_7.22_,101_39_23_54_81_
09:16:46,7.28,50,2346,7.28_7.29_7.30_7.31_7.32_,28_321_821_155_51_,7.27_7.26_7.25_7.24_7.23_,4_104_41_23_54_
09:16:57,7.28,3,2349,7.28_7.29_7.30_7.31_7.32_,140_321_823_155_51_,7.27_7.26_7.25_7.24_7.23_,5_98_41_26_51_
09:17:02,7.28,3,2349,7.28_7.29_7.30_7.31_7.32_,172_321_823_155_51_,7.27_7.26_7.25_7.24_7.23_,5_98_41_26_51_
09:17:12,7.27,5,2372,7.27_7.28_7.29_7.30_7.31_,8_183_321_801_155_,7.26_7.25_7.24_7.23_7.22_,99_41_26_51_81_
09:17:22,7.27,5,2372,7.27_7.28_7.29_7.30_7.31_,24_184_321_851_155_,7.26_7.25_7.24_7.23_7.22_,133_41_26_51_81_
09:17:38,7.27,10,2382,7.27_7.28_7.29_7.30_7.31_,80_185_321_851_155_,7.26_7.25_7.24_7.23_7.22_,136_41_26_51_81_
09:17:48,7.27,10,2382,7.27_7.28_7.29_7.30_7.31_,86_185_321_855_155_,7.26_7.25_7.24_7.23_7.22_,136_41_26_51_81_
09:17:58,7.27,10,2382,7.27_7.28_7.29_7.30_7.31_,87_185_321_855_155_,7.26_7.25_7.24_7.23_7.22_,136_41_26_51_81_
09:18:03,7.27,2,2384,7.27_7.28_7.29_7.30_7.31_,98_185_321_855_155_,7.26_7.25_7.24_7.23_7.22_,138_41_26_51_81_
09:18:08,7.27,2,2384,7.27_7.28_7.29_7.30_7.31_,110_185_321_855_155_,7.26_7.25_7.24_7.23_7.22_,141_41_26_51_81_
09:18:13,7.27,2,2384,7.27_7.28_7.29_7.30_7.31_,124_185_321_856_155_,7.26_7.25_7.24_7.23_7.22_,141_41_26_51_81_
09:18:19,7.27,1,2385,7.27_7.28_7.29_7.30_7.31_,123_185_321_856_155_,7.26_7.25_7.24_7.23_7.22_,141_41_26_51_81_
09:18:24,7.27,1,2385,7.27_7.28_7.29_7.30_7.31_,123_185_321_861_155_,7.26_7.25_7.24_7.23_7.22_,141_41_26_51_81_
09:18:39,7.26,1,2393,7.27_7.28_7.29_7.30_7.31_,120_163_321_861_155_,7.26_7.25_7.24_7.23_7.22_,142_41_26_51_81_
09:18:44,7.26,1,2393,7.27_7.28_7.29_7.30_7.31_,122_163_321_861_155_,7.26_7.25_7.24_7.23_7.22_,142_39_26_51_81_
09:18:54,7.26,4,2397,7.27_7.28_7.29_7.30_7.31_,122_162_321_861_155_,7.26_7.25_7.24_7.23_7.22_,138_39_26_51_81_
09:19:15,7.26,6,2403,7.27_7.28_7.29_7.30_7.31_,124_162_321_861_155_,7.26_7.25_7.24_7.23_7.22_,135_41_26_51_81_
09:19:20,7.26,6,2403,7.27_7.28_7.29_7.30_7.31_,125_162_321_861_155_,7.26_7.25_7.24_7.23_7.22_,135_39_26_51_81_
09:19:46,7.26,1,2406,7.27_7.28_7.29_7.30_7.31_,132_163_321_867_205_,7.26_7.25_7.24_7.23_7.22_,132_39_26_51_71_
09:20:11,7.26,1,2438,7.27_7.28_7.29_7.30_7.31_,135_163_322_867_205_,7.26_7.25_7.24_7.23_7.22_,100_39_26_51_71_
09:20:16,7.26,1,2438,7.27_7.28_7.29_7.30_7.31_,140_163_322_867_205_,7.26_7.25_7.24_7.23_7.22_,100_39_26_51_71_
09:20:21,7.26,14,2452,7.27_7.28_7.29_7.30_7.31_,164_163_322_865_205_,7.26_7.25_7.24_7.23_7.22_,110_39_26_51_71_
09:20:32,7.27,100,2565,7.27_7.28_7.29_7.30_7.31_,70_163_317_865_205_,7.26_7.25_7.24_7.23_7.22_,107_39_26_51_71_
09:20:37,7.27,100,2565,7.27_7.28_7.29_7.30_7.31_,126_163_314_865_205_,7.26_7.25_7.24_7.23_7.22_,107_39_26_51_71_
09:20:47,7.27,1,2572,7.27_7.28_7.29_7.30_7.31_,129_163_314_865_205_,7.26_7.25_7.24_7.23_7.22_,111_39_26_51_71_
09:20:52,7.27,1,2572,7.27_7.28_7.29_7.30_7.31_,135_163_314_865_205_,7.26_7.25_7.24_7.23_7.22_,109_39_26_51_71_
09:21:07,7.26,1,2573,7.27_7.28_7.29_7.30_7.31_,86_163_314_865_205_,7.26_7.25_7.24_7.23_7.22_,128_39_26_51_71_
09:21:13,7.27,1,2574,7.27_7.28_7.29_7.30_7.31_,88_163_314_865_205_,7.26_7.25_7.24_7.23_7.22_,133_48_26_53_71_
09:21:18,7.27,1,2574,7.27_7.28_7.29_7.30_7.31_,80_168_315_865_210_,7.26_7.25_7.24_7.23_7.22_,130_48_26_53_71_
09:21:23,7.27,1,2575,7.27_7.28_7.29_7.30_7.31_,319_168_315_865_210_,7.26_7.25_7.24_7.23_7.22_,130_48_26_53_71_
09:21:38,7.26,6,2694,7.27_7.28_7.29_7.30_7.31_,311_173_320_865_210_,7.26_7.25_7.24_7.23_7.22_,25_39_26_53_72_
09:21:43,7.26,20,2714,7.27_7.28_7.29_7.30_7.31_,317_168_320_865_210_,7.26_7.25_7.24_7.23_7.22_,7_39_26_53_72_
09:21:48,7.26,4,2718,7.27_7.28_7.29_7.30_7.31_,318_168_320_865_210_,7.26_7.25_7.24_7.23_7.22_,10_39_26_53_72_
09:22:09,7.26,12,2740,7.26_7.27_7.28_7.29_7.30_,63_313_170_340_843_,7.25_7.24_7.23_7.22_7.21_,46_26_53_72_234_
09:22:14,7.26,12,2740,7.26_7.27_7.28_7.29_7.30_,66_313_170_340_843_,7.25_7.24_7.23_7.22_7.21_,46_26_53_72_234_
09:22:19,7.26,2,2742,7.26_7.27_7.28_7.29_7.30_,67_310_170_340_843_,7.25_7.24_7.23_7.22_7.21_,47_21_53_72_234_
09:22:24,7.25,6,2748,7.26_7.27_7.28_7.29_7.30_,67_310_200_340_843_,7.25_7.24_7.23_7.22_7.21_,41_21_53_72_234_
09:22:29,7.26,5,2753,7.26_7.27_7.28_7.29_7.30_,63_310_200_340_845_,7.25_7.24_7.23_7.22_7.21_,41_21_53_72_234_
09:22:45,7.25,7,2760,7.26_7.27_7.28_7.29_7.30_,110_359_200_340_850_,7.25_7.24_7.23_7.22_7.21_,35_21_53_72_234_
09:22:50,7.25,1,2761,7.26_7.27_7.28_7.29_7.30_,128_352_200_340_850_,7.25_7.24_7.23_7.22_7.21_,34_21_53_72_234_
09:23:05,7.25,5,2766,7.26_7.27_7.28_7.29_7.30_,129_352_200_340_850_,7.25_7.24_7.23_7.22_7.21_,38_21_53_72_234_
09:23:15,7.25,4,2775,7.26_7.27_7.28_7.29_7.30_,122_352_200_340_850_,7.25_7.24_7.23_7.22_7.21_,36_21_53_72_234_
09:23:46,7.25,10,2785,7.26_7.27_7.28_7.29_7.30_,124_353_201_355_850_,7.25_7.24_7.23_7.22_7.21_,32_21_53_72_234_
09:24:02,7.25,37,2822,7.25_7.26_7.27_7.28_7.29_,29_112_353_199_356_,7.24_7.23_7.22_7.21_7.20_,25_53_72_234_134_
09:24:07,7.25,3,2825,7.25_7.26_7.27_7.28_7.29_,29_112_353_213_356_,7.24_7.23_7.22_7.21_7.20_,25_53_72_234_134_
09:24:12,7.25,3,2825,7.25_7.26_7.27_7.28_7.29_,35_107_353_213_356_,7.24_7.23_7.22_7.21_7.20_,25_53_71_234_134_
09:24:17,7.24,3,2828,7.25_7.26_7.27_7.28_7.29_,36_107_353_214_356_,7.24_7.23_7.22_7.21_7.20_,22_53_71_234_134_
09:24:22,7.25,2,2830,7.25_7.26_7.27_7.28_7.29_,32_107_353_214_356_,7.24_7.23_7.22_7.21_7.20_,22_53_71_234_135_
09:24:27,7.24,20,2850,7.25_7.26_7.27_7.28_7.29_,34_105_353_214_356_,7.24_7.23_7.22_7.21_7.20_,1_53_71_234_135_
09:25:03,7.23,10,2867,7.24_7.25_7.26_7.27_7.28_,40_25_435_403_113_,7.23_7.22_7.21_7.20_7.19_,46_96_234_135_156_
09:25:19,7.23,1,2871,7.24_7.25_7.26_7.27_7.28_,51_12_439_401_113_,7.23_7.22_7.21_7.20_7.19_,42_96_234_135_156_
09:25:24,7.23,1,2871,7.24_7.25_7.26_7.27_7.28_,53_11_439_401_113_,7.23_7.22_7.21_7.20_7.19_,42_96_234_135_156_
09:25:29,7.23,1,2871,7.24_7.25_7.26_7.27_7.28_,53_11_439_401_113_,7.23_7.22_7.21_7.20_7.19_,42_98_234_135_156_
09:25:39,7.23,1,2871,7.24_7.25_7.26_7.27_7.28_,55_11_439_401_113_,7.23_7.22_7.21_7.20_7.19_,42_98_234_135_156_
09:25:49,7.23,1,2871,7.24_7.25_7.26_7.27_7.28_,55_11_434_401_113_,7.23_7.22_7.21_7.20_7.19_,42_100_234_135_156_
09:26:05,7.24,11,2882,7.24_7.25_7.26_7.27_7.28_,54_11_434_397_109_,7.23_7.22_7.21_7.20_7.19_,42_100_234_135_156_
09:26:10,7.23,1,2883,7.24_7.25_7.26_7.27_7.28_,54_11_434_397_109_,7.23_7.22_7.21_7.20_7.19_,41_100_234_135_156_
09:26:41,7.23,1,2894,7.24_7.25_7.26_7.27_7.28_,54_14_424_397_109_,7.23_7.22_7.21_7.20_7.19_,49_114_234_135_156_
09:26:46,7.23,1,2894,7.24_7.25_7.26_7.27_7.28_,57_14_424_397_109_,7.23_7.22_7.21_7.20_7.19_,49_114_234_145_156_
09:26:51,7.23,1,2894,7.24_7.25_7.26_7.27_7.28_,57_14_424_397_109_,7.23_7.22_7.21_7.20_7.19_,50_114_234_145_156_
09:27:01,7.23,1,2894,7.24_7.25_7.26_7.27_7.28_,57_14_404_397_109_,7.23_7.22_7.21_7.20_7.19_,50_114_234_145_156_
09:27:27,7.23,1,2895,7.24_7.25_7.26_7.27_7.28_,59_14_404_397_109_,7.23_7.22_7.21_7.20_7.19_,54_114_234_145_156_
09:27:37,7.23,1,2895,7.24_7.25_7.26_7.27_7.28_,60_14_404_397_109_,7.23_7.22_7.21_7.20_7.19_,54_114_234_145_156_
09:27:42,7.23,15,2910,7.24_7.25_7.26_7.27_7.28_,55_15_404_397_109_,7.23_7.22_7.21_7.20_7.19_,39_114_234_145_156_
09:27:58,7.23,5,2920,7.24_7.25_7.26_7.27_7.28_,52_15_404_397_109_,7.23_7.22_7.21_7.20_7.19_,29_144_234_145_156_
09:28:03,7.24,2,2922,7.24_7.25_7.26_7.27_7.28_,52_25_404_397_109_,7.23_7.22_7.21_7.20_7.19_,29_147_234_145_156_
09:28:13,7.23,5,2927,7.24_7.25_7.26_7.27_7.28_,52_26_404_397_109_,7.23_7.22_7.21_7.20_7.19_,24_147_234_145_156_
