09:00:07,57.50,45,45,57.60_57.80_57.90_58.00_58.10_,6_1_39_21_49_,57.50_57.40_57.30_57.20_57.10_,99_44_59_83_210_
09:07:48,57.70,1,112,57.80_57.90_58.00_58.10_58.20_,16_44_57_94_51_,57.70_57.60_57.50_57.40_57.30_,57_40_90_46_60_
09:07:53,57.70,1,112,57.80_57.90_58.00_58.10_58.20_,16_44_45_94_63_,57.70_57.60_57.50_57.40_57.30_,57_40_90_46_60_
09:07:58,57.70,1,112,57.80_57.90_58.00_58.10_58.20_,16_44_45_94_63_,57.70_57.60_57.50_57.40_57.30_,57_41_90_46_60_
09:08:03,57.80,1,113,57.80_57.90_58.00_58.10_58.20_,15_44_45_94_63_,57.70_57.60_57.50_57.40_57.30_,57_41_90_46_60_
09:08:08,57.80,1,113,57.80_57.90_58.00_58.10_58.20_,15_44_45_94_63_,57.70_57.60_57.50_57.40_57.30_,57_41_89_46_60_
09:08:49,57.80,1,125,57.80_57.90_58.00_58.10_58.20_,4_44_45_94_63_,57.70_57.60_57.50_57.40_57.30_,57_41_89_46_60_
09:09:05,57.80,2,129,57.90_58.00_58.10_58.20_58.30_,44_42_94_63_33_,57.70_57.60_57.50_57.40_57.30_,57_41_89_46_60_
09:09:10,57.80,2,129,57.90_58.00_58.10_58.20_58.30_,46_42_93_64_33_,57.80_57.70_57.60_57.50_57.40_,1_57_41_89_46_
09:09:15,57.80,2,129,57.90_58.00_58.10_58.20_58.30_,46_42_93_47_50_,57.80_57.70_57.60_57.50_57.40_,1_57_41_89_46_
09:09:20,57.70,4,133,57.90_58.00_58.10_58.20_58.30_,46_42_93_47_50_,57.70_57.60_57.50_57.40_57.30_,54_42_89_46_60_
09:09:40,57.80,1,134,57.80_57.90_58.00_58.10_58.20_,1_44_42_94_63_,57.70_57.60_57.50_57.40_57.30_,60_42_89_46_60_
09:09:46,57.80,1,134,57.80_57.90_58.00_58.10_58.20_,1_56_42_42_91_,57.70_57.60_57.50_57.40_57.30_,60_42_89_46_60_
09:09:51,57.80,1,135,57.90_58.00_58.10_58.20_58.30_,44_42_54_103_33_,57.70_57.60_57.50_57.40_57.30_,60_42_89_46_60_
09:09:56,57.80,1,135,57.90_58.00_58.10_58.20_58.30_,45_42_53_104_33_,57.70_57.60_57.50_57.40_57.30_,60_42_89_46_60_
09:10:06,57.80,1,135,57.90_58.00_58.10_58.20_58.30_,46_42_53_105_33_,57.70_57.60_57.50_57.40_57.30_,60_42_89_46_60_
09:10:16,57.70,1,136,57.80_57.90_58.00_58.10_58.20_,4_45_42_54_104_,57.70_57.60_57.50_57.40_57.30_,59_42_89_46_60_
09:10:21,57.70,1,137,57.80_57.90_58.00_58.10_58.20_,4_44_42_54_104_,57.70_57.60_57.50_57.40_57.30_,56_44_89_46_60_
09:10:32,57.70,1,139,57.80_57.90_58.00_58.10_58.20_,5_44_42_56_104_,57.70_57.60_57.50_57.40_57.30_,54_44_90_46_60_
09:10:47,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,5_44_42_56_104_,57.70_57.60_57.50_57.40_57.30_,53_45_90_46_60_
09:11:02,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,6_44_42_56_104_,57.70_57.60_57.50_57.40_57.30_,53_45_91_46_60_
09:11:28,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,8_44_42_56_104_,57.70_57.60_57.50_57.40_57.30_,55_43_91_46_60_
09:11:43,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,8_44_42_56_104_,57.70_57.60_57.50_57.40_57.30_,56_45_93_46_60_
09:11:48,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,13_44_42_56_64_,57.70_57.60_57.50_57.40_57.30_,56_45_93_46_60_
09:11:53,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,9_44_42_56_64_,57.70_57.60_57.50_57.40_57.30_,56_45_93_46_60_
09:11:59,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,12_44_42_56_64_,57.70_57.60_57.50_57.40_57.30_,56_45_93_46_60_
09:12:04,57.70,1,140,57.80_57.90_58.00_58.10_58.20_,12_44_42_56_64_,57.70_57.60_57.50_57.40_57.30_,57_45_93_46_60_
09:12:09,57.80,8,148,57.80_57.90_58.00_58.10_58.20_,4_44_42_56_64_,57.70_57.60_57.50_57.40_57.30_,57_45_93_46_60_
09:12:14,57.80,4,152,57.90_58.00_58.10_58.20_58.30_,44_42_56_64_33_,57.70_57.60_57.50_57.40_57.30_,64_43_93_46_60_
09:12:24,57.80,4,152,57.90_58.00_58.10_58.20_58.30_,45_42_55_48_50_,57.80_57.70_57.60_57.50_57.40_,7_57_55_93_34_
09:12:34,57.90,1,153,57.90_58.00_58.10_58.20_58.30_,39_42_55_48_50_,57.80_57.70_57.60_57.50_57.40_,7_57_55_93_34_
09:12:39,57.90,1,153,57.90_58.00_58.10_58.20_58.30_,40_42_55_48_51_,57.80_57.70_57.60_57.50_57.40_,7_59_55_93_34_
09:12:50,57.90,1,154,57.90_58.00_58.10_58.20_58.30_,39_42_55_48_51_,57.80_57.70_57.60_57.50_57.40_,11_60_55_93_34_
09:13:00,57.90,2,156,57.90_58.00_58.10_58.20_58.30_,38_42_55_48_51_,57.80_57.70_57.60_57.50_57.40_,12_61_55_93_34_
09:13:05,57.90,2,156,57.90_58.00_58.10_58.20_58.30_,38_42_55_48_51_,57.80_57.70_57.60_57.50_57.40_,9_61_55_93_34_
09:13:10,57.90,2,156,57.90_58.00_58.10_58.20_58.30_,38_42_55_48_51_,57.80_57.70_57.60_57.50_57.40_,13_57_55_93_34_
09:13:46,57.90,1,157,57.90_58.00_58.10_58.20_58.30_,46_42_55_49_51_,57.80_57.70_57.60_57.50_57.40_,14_61_55_93_34_
09:14:07,57.90,1,157,57.90_58.00_58.10_58.20_58.30_,47_42_55_49_51_,57.80_57.70_57.60_57.50_57.40_,15_61_55_93_34_
09:14:17,57.90,3,160,57.90_58.00_58.10_58.20_58.30_,44_42_55_49_51_,57.80_57.70_57.60_57.50_57.40_,17_57_55_93_34_
09:14:27,57.90,3,163,57.90_58.00_58.10_58.20_58.30_,41_42_55_49_51_,57.80_57.70_57.60_57.50_57.40_,17_62_55_93_34_
09:14:32,57.90,3,163,57.90_58.00_58.10_58.20_58.30_,41_42_55_49_51_,57.80_57.70_57.60_57.50_57.40_,16_62_55_93_34_
09:14:37,57.90,3,166,57.90_58.00_58.10_58.20_58.30_,39_42_55_49_51_,57.80_57.70_57.60_57.50_57.40_,22_57_55_93_34_
09:14:53,57.90,3,169,57.90_58.00_58.10_58.20_58.30_,35_42_55_50_51_,57.80_57.70_57.60_57.50_57.40_,16_57_55_93_34_
09:14:58,57.90,3,169,57.90_58.00_58.10_58.20_58.30_,35_42_55_50_51_,57.80_57.70_57.60_57.50_57.40_,16_57_53_93_34_
09:15:13,57.90,2,179,57.90_58.00_58.10_58.20_58.30_,26_42_55_50_51_,57.80_57.70_57.60_57.50_57.40_,22_57_53_93_34_
09:15:18,57.90,2,179,57.90_58.00_58.10_58.20_58.30_,26_42_55_50_51_,57.80_57.70_57.60_57.50_57.40_,17_57_53_93_34_
09:15:34,57.90,2,179,57.90_58.00_58.10_58.20_58.30_,26_42_55_50_51_,57.80_57.70_57.60_57.50_57.40_,17_57_53_93_35_
09:15:44,57.90,26,205,58.00_58.10_58.20_58.30_58.40_,42_55_50_51_92_,57.90_57.80_57.70_57.60_57.50_,4_18_57_53_93_
09:15:49,57.90,1,206,58.00_58.10_58.20_58.30_58.40_,43_55_50_35_101_,57.90_57.80_57.70_57.60_57.50_,4_18_69_53_81_
09:15:59,58.00,5,211,58.00_58.10_58.20_58.30_58.40_,37_50_50_35_99_,57.90_57.80_57.70_57.60_57.50_,5_17_69_53_81_
09:16:10,58.00,10,221,58.00_58.10_58.20_58.30_58.40_,27_38_50_47_99_,57.90_57.80_57.70_57.60_57.50_,7_25_69_41_81_
09:16:25,58.00,1,222,58.00_58.10_58.20_58.30_58.40_,26_38_50_47_99_,57.90_57.80_57.70_57.60_57.50_,7_20_66_41_81_
09:16:35,58.00,1,222,58.00_58.10_58.20_58.30_58.40_,37_38_50_48_109_,57.90_57.80_57.70_57.60_57.50_,7_18_68_42_81_
09:16:41,58.00,1,222,58.00_58.10_58.20_58.30_58.40_,37_38_50_48_109_,57.90_57.80_57.70_57.60_57.50_,8_18_68_42_81_
09:16:51,58.00,30,252,58.00_58.10_58.20_58.30_58.40_,8_38_50_49_109_,57.90_57.80_57.70_57.60_57.50_,6_18_68_142_81_
09:17:01,58.10,2,271,58.10_58.20_58.30_58.40_58.50_,29_50_48_93_120_,58.00_57.90_57.80_57.70_57.60_,16_7_23_67_142_
09:17:16,58.10,13,287,58.10_58.20_58.30_58.40_58.50_,14_50_48_93_123_,58.00_57.90_57.80_57.70_57.60_,19_8_20_20_143_
09:17:21,58.10,1,288,58.10_58.20_58.30_58.40_58.50_,13_38_48_109_123_,58.00_57.90_57.80_57.70_57.60_,19_20_20_8_143_
09:17:42,58.10,3,291,58.10_58.20_58.30_58.40_58.50_,10_39_47_109_123_,58.00_57.90_57.80_57.70_57.60_,19_20_19_8_143_
09:17:52,58.10,3,294,58.10_58.20_58.30_58.40_58.50_,7_39_49_110_123_,58.00_57.90_57.80_57.70_57.60_,19_20_19_8_143_
09:17:57,58.10,1,295,58.10_58.20_58.30_58.40_58.50_,7_39_49_110_123_,58.00_57.90_57.80_57.70_57.60_,19_20_19_8_143_
09:18:02,58.10,1,296,58.10_58.20_58.30_58.40_58.50_,6_39_49_110_123_,58.00_57.90_57.80_57.70_57.60_,18_20_18_8_143_
09:18:08,58.10,6,302,58.20_58.30_58.40_58.50_58.60_,39_49_110_123_57_,58.10_58.00_57.90_57.80_57.70_,2_18_20_18_8_
09:18:13,58.10,6,302,58.20_58.30_58.40_58.50_58.60_,39_48_110_107_66_,58.10_58.00_57.90_57.80_57.70_,4_17_20_18_8_
09:18:18,58.10,6,302,58.20_58.30_58.40_58.50_58.60_,39_47_110_107_66_,58.10_58.00_57.90_57.80_57.70_,3_18_20_18_8_
09:18:23,58.10,1,303,58.20_58.30_58.40_58.50_58.60_,40_47_110_107_66_,58.10_58.00_57.90_57.80_57.70_,2_18_20_18_8_
09:18:38,58.10,2,306,58.10_58.20_58.30_58.40_58.50_,41_39_47_112_123_,58.00_57.90_57.80_57.70_57.60_,20_19_16_8_143_
09:18:49,58.10,1,307,58.10_58.20_58.30_58.40_58.50_,41_39_47_112_123_,58.00_57.90_57.80_57.70_57.60_,20_19_16_8_143_
09:18:54,58.10,1,308,58.10_58.20_58.30_58.40_58.50_,40_39_47_112_123_,58.00_57.90_57.80_57.70_57.60_,22_19_16_8_143_
09:19:14,58.10,2,340,58.10_58.20_58.30_58.40_58.50_,12_40_47_112_123_,58.00_57.90_57.80_57.70_57.60_,31_21_16_8_143_
09:19:19,58.10,1,341,58.10_58.20_58.30_58.40_58.50_,11_40_47_112_123_,58.00_57.90_57.80_57.70_57.60_,31_21_16_8_143_
09:19:50,58.10,1,353,58.20_58.30_58.40_58.50_58.60_,41_50_111_107_66_,58.10_58.00_57.90_57.80_57.70_,2_32_18_16_8_
09:20:10,58.10,1,354,58.20_58.30_58.40_58.50_58.60_,42_50_110_107_66_,58.10_58.00_57.90_57.80_57.70_,2_31_18_16_8_
09:20:21,58.20,20,374,58.20_58.30_58.40_58.50_58.60_,21_50_110_107_66_,58.10_58.00_57.90_57.80_57.70_,7_30_18_16_8_
09:20:26,58.20,20,374,58.20_58.30_58.40_58.50_58.60_,21_50_110_107_66_,58.10_58.00_57.90_57.80_57.70_,12_30_18_16_8_
09:20:31,58.20,20,374,58.20_58.30_58.40_58.50_58.60_,21_38_110_125_68_,58.10_58.00_57.90_57.80_57.70_,12_42_18_4_8_
09:20:36,58.20,20,374,58.20_58.30_58.40_58.50_58.60_,23_48_110_125_68_,58.10_58.00_57.90_57.80_57.70_,12_52_18_4_8_
09:20:46,58.20,6,380,58.20_58.30_58.40_58.50_58.60_,17_56_110_125_68_,58.10_58.00_57.90_57.80_57.70_,12_52_18_4_8_
09:20:56,58.20,4,384,58.20_58.30_58.40_58.50_58.60_,28_56_110_125_68_,58.10_58.00_57.90_57.80_57.70_,7_52_18_4_8_
09:21:02,58.20,4,384,58.20_58.30_58.40_58.50_58.60_,31_56_110_125_68_,58.10_58.00_57.90_57.80_57.70_,7_52_18_4_8_
09:21:17,58.10,6,390,58.20_58.30_58.40_58.50_58.60_,30_57_110_125_68_,58.10_58.00_57.90_57.80_57.70_,6_52_18_4_8_
09:21:22,58.10,6,390,58.20_58.30_58.40_58.50_58.60_,31_57_110_125_68_,58.10_58.00_57.90_57.80_57.70_,6_52_18_4_8_
09:21:37,58.10,1,396,58.20_58.30_58.40_58.50_58.60_,43_57_110_127_68_,58.10_58.00_57.90_57.80_57.70_,2_40_18_28_8_
09:21:42,58.10,2,398,58.10_58.20_58.30_58.40_58.50_,1_44_57_110_127_,58.00_57.90_57.80_57.70_57.60_,40_18_28_8_144_
09:21:48,58.10,2,398,58.10_58.20_58.30_58.40_58.50_,2_43_56_111_143_,58.00_57.90_57.80_57.70_57.60_,43_18_28_8_144_
09:22:08,58.20,1,401,58.20_58.30_58.40_58.50_58.60_,42_56_110_144_52_,58.00_57.90_57.80_57.70_57.60_,31_20_28_18_144_
09:22:13,58.20,39,440,58.20_58.30_58.40_58.50_58.60_,3_57_110_145_52_,58.10_58.00_57.90_57.80_57.70_,1_30_20_28_18_
09:22:18,58.30,10,450,58.30_58.40_58.50_58.60_58.70_,52_110_128_69_51_,58.10_58.00_57.90_57.80_57.70_,1_31_20_28_18_
09:22:23,58.30,10,450,58.20_58.30_58.40_58.50_58.60_,2_52_110_127_70_,58.10_58.00_57.90_57.80_57.70_,22_42_20_4_18_
09:22:29,58.30,10,450,58.20_58.30_58.40_58.50_58.60_,2_52_110_128_69_,58.10_58.00_57.90_57.80_57.70_,23_27_18_4_18_
09:22:44,58.20,2,452,58.20_58.30_58.40_58.50_58.60_,2_55_110_127_70_,58.10_58.00_57.90_57.80_57.70_,21_32_18_4_18_
09:22:54,58.20,2,452,58.20_58.30_58.40_58.50_58.60_,17_53_110_128_69_,58.10_58.00_57.90_57.80_57.70_,22_34_18_30_18_
09:23:04,58.20,2,452,58.20_58.30_58.40_58.50_58.60_,22_57_110_128_69_,58.10_58.00_57.90_57.80_57.70_,24_34_18_30_18_
09:23:20,58.20,1,453,58.20_58.30_58.40_58.50_58.60_,37_48_110_128_69_,58.10_58.00_57.90_57.80_57.70_,24_34_18_30_18_
09:23:25,58.20,1,453,58.20_58.30_58.40_58.50_58.60_,52_48_110_131_69_,58.10_58.00_57.90_57.80_57.70_,24_34_18_30_18_
09:23:30,58.20,2,455,58.20_58.30_58.40_58.50_58.60_,50_48_110_131_69_,58.10_58.00_57.90_57.80_57.70_,24_34_18_30_18_
09:23:51,58.20,1,456,58.20_58.30_58.40_58.50_58.60_,57_49_110_131_69_,58.10_58.00_57.90_57.80_57.70_,24_34_18_26_18_
09:24:01,58.20,5,461,58.20_58.30_58.40_58.50_58.60_,54_49_110_131_70_,58.10_58.00_57.90_57.80_57.70_,24_34_18_26_18_
09:24:06,58.20,5,461,58.20_58.30_58.40_58.50_58.60_,52_49_110_131_70_,58.10_58.00_57.90_57.80_57.70_,24_34_18_26_18_
09:24:11,58.10,2,463,58.20_58.30_58.40_58.50_58.60_,52_49_110_132_70_,58.10_58.00_57.90_57.80_57.70_,23_34_18_26_18_
09:24:32,58.10,2,463,58.20_58.30_58.40_58.50_58.60_,52_49_110_132_85_,58.10_58.00_57.90_57.80_57.70_,23_34_18_26_18_
09:25:02,58.10,2,476,58.20_58.30_58.40_58.50_58.60_,60_50_110_132_85_,58.10_58.00_57.90_57.80_57.70_,14_34_18_27_18_
09:25:13,58.10,2,476,58.20_58.30_58.40_58.50_58.60_,60_51_110_132_85_,58.10_58.00_57.90_57.80_57.70_,14_34_18_27_18_
09:25:28,58.10,1,477,58.20_58.30_58.40_58.50_58.60_,63_51_110_132_86_,58.10_58.00_57.90_57.80_57.70_,12_34_18_27_18_
09:25:38,58.10,5,482,58.20_58.30_58.40_58.50_58.60_,63_63_110_114_86_,58.10_58.00_57.90_57.80_57.70_,7_33_19_27_18_
09:25:49,58.10,7,489,58.20_58.30_58.40_58.50_58.60_,63_63_110_114_86_,58.00_57.90_57.80_57.70_57.60_,33_19_27_18_144_
09:26:04,58.20,1,490,58.20_58.30_58.40_58.50_58.60_,67_63_110_131_69_,58.10_58.00_57.90_57.80_57.70_,2_33_19_27_18_
09:26:09,58.20,5,495,58.20_58.30_58.40_58.50_58.60_,63_63_110_114_86_,58.10_58.00_57.90_57.80_57.70_,2_33_19_27_18_
09:26:45,58.10,1,496,58.20_58.30_58.40_58.50_58.60_,62_70_110_114_86_,58.10_58.00_57.90_57.80_57.70_,1_35_44_27_18_
09:26:50,58.10,1,496,58.20_58.30_58.40_58.50_58.60_,62_70_110_114_86_,58.10_58.00_57.90_57.80_57.70_,1_35_60_27_19_
09:26:55,58.10,1,496,58.20_58.30_58.40_58.50_58.60_,62_72_110_114_86_,58.10_58.00_57.90_57.80_57.70_,1_35_60_27_19_
09:27:06,58.10,1,497,58.20_58.30_58.40_58.50_58.60_,68_72_111_131_69_,58.00_57.90_57.80_57.70_57.60_,35_60_27_19_144_
09:27:16,58.10,1,497,58.20_58.30_58.40_58.50_58.60_,78_72_111_131_69_,58.00_57.90_57.80_57.70_57.60_,35_60_27_19_144_
09:27:36,58.00,10,507,58.20_58.30_58.40_58.50_58.60_,78_72_111_131_74_,58.00_57.90_57.80_57.70_57.60_,25_60_27_19_144_
09:27:57,58.00,10,507,58.20_58.30_58.40_58.50_58.60_,79_72_111_132_74_,58.00_57.90_57.80_57.70_57.60_,25_65_27_19_144_
09:28:02,58.00,10,507,58.10_58.20_58.30_58.40_58.50_,15_64_72_111_132_,58.00_57.90_57.80_57.70_57.60_,25_63_27_19_144_
09:28:12,58.00,1,508,58.10_58.20_58.30_58.40_58.50_,30_66_73_112_131_,58.00_57.90_57.80_57.70_57.60_,24_63_27_19_144_
09:28:22,58.00,1,508,58.10_58.20_58.30_58.40_58.50_,32_65_73_112_131_,58.00_57.90_57.80_57.70_57.60_,24_63_27_19_144_
09:28:28,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,32_65_73_112_131_,58.00_57.90_57.80_57.70_57.60_,22_63_27_19_144_
09:28:33,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,32_66_73_112_131_,58.00_57.90_57.80_57.70_57.60_,72_63_27_19_144_
09:28:38,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,32_61_73_112_131_,58.00_57.90_57.80_57.70_57.60_,73_63_27_19_144_
09:28:48,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,33_60_73_112_131_,58.00_57.90_57.80_57.70_57.60_,73_63_27_19_144_
09:28:58,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,33_59_73_112_131_,58.00_57.90_57.80_57.70_57.60_,73_63_27_19_145_
09:29:09,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,34_59_73_112_131_,58.00_57.90_57.80_57.70_57.60_,73_63_27_20_145_
09:29:24,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,34_59_73_112_132_,58.00_57.90_57.80_57.70_57.60_,78_59_27_20_145_
09:29:29,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,34_59_73_113_133_,58.00_57.90_57.80_57.70_57.60_,78_59_27_20_145_
09:29:49,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,34_59_73_113_133_,58.00_57.90_57.80_57.70_57.60_,82_59_27_20_145_
09:29:54,58.00,2,510,58.10_58.20_58.30_58.40_58.50_,34_59_73_113_133_,58.00_57.90_57.80_57.70_57.60_,82_65_27_20_145_
09:30:05,58.00,1,513,58.10_58.20_58.30_58.40_58.50_,35_64_93_113_133_,58.00_57.90_57.80_57.70_57.60_,79_65_27_20_145_
09:30:20,58.00,1,513,58.10_58.20_58.30_58.40_58.50_,35_64_93_113_133_,58.00_57.90_57.80_57.70_57.60_,85_64_27_20_145_
09:30:35,58.00,1,513,58.10_58.20_58.30_58.40_58.50_,35_64_93_113_133_,58.00_57.90_57.80_57.70_57.60_,86_64_27_20_145_
09:30:46,58.00,1,513,58.10_58.20_58.30_58.40_58.50_,35_64_103_113_133_,58.00_57.90_57.80_57.70_57.60_,86_64_27_20_145_
09:30:56,58.00,1,513,58.10_58.20_58.30_58.40_58.50_,35_64_103_113_134_,58.00_57.90_57.80_57.70_57.60_,137_64_27_20_145_
09:31:27,58.10,12,526,58.10_58.20_58.30_58.40_58.50_,12_64_91_113_158_,58.00_57.90_57.80_57.70_57.60_,144_63_27_20_146_
09:31:37,58.10,19,547,58.20_58.30_58.40_58.50_58.60_,54_91_113_158_74_,58.10_58.00_57.90_57.80_57.70_,1_152_57_27_20_
09:31:42,58.10,19,547,58.20_58.30_58.40_58.50_58.60_,54_91_112_142_91_,58.10_58.00_57.90_57.80_57.70_,12_140_57_27_20_
09:31:47,58.10,19,547,58.20_58.30_58.40_58.50_58.60_,54_91_112_142_91_,58.10_58.00_57.90_57.80_57.70_,12_141_57_27_20_
09:31:52,58.20,1,548,58.20_58.30_58.40_58.50_58.60_,53_91_112_142_91_,58.10_58.00_57.90_57.80_57.70_,14_141_57_27_20_
09:32:02,58.20,1,550,58.20_58.30_58.40_58.50_58.60_,51_91_112_142_91_,58.10_58.00_57.90_57.80_57.70_,16_141_57_27_20_
09:32:18,58.10,1,551,58.20_58.30_58.40_58.50_58.60_,52_92_112_142_91_,58.10_58.00_57.90_57.80_57.70_,15_141_72_27_20_
09:32:38,58.10,1,551,58.20_58.30_58.40_58.50_58.60_,62_72_117_142_91_,58.10_58.00_57.90_57.80_57.70_,8_139_74_27_20_
