13:00:47,9.08,3,407,9.08_9.10_9.11_9.12_9.13_,1_109_14_28_2_,9.04_9.03_9.02_9.01_9.00_,13_19_1_4_52_
13:25:28,9.09,8,629,9.10_9.11_9.12_9.13_9.15_,35_14_28_8_27_,9.07_9.06_9.05_9.04_9.03_,5_1_1_47_1_
13:26:14,9.09,8,629,9.10_9.11_9.12_9.13_9.15_,36_14_28_8_27_,9.07_9.06_9.05_9.04_9.03_,5_1_1_47_1_
13:26:40,9.09,8,629,9.10_9.11_9.12_9.13_9.15_,37_14_28_8_27_,9.04_9.03_9.01_9.00_8.98_,46_1_4_10_1_
13:27:05,9.09,8,629,9.09_9.10_9.11_9.12_9.13_,1_37_14_28_8_,9.04_9.03_9.01_9.00_8.98_,48_1_4_10_1_
13:27:15,9.09,8,629,9.09_9.10_9.11_9.12_9.13_,1_37_14_28_8_,9.07_9.06_9.05_9.04_9.03_,2_1_1_49_1_
13:27:56,9.09,8,629,9.09_9.10_9.11_9.12_9.13_,1_37_14_28_8_,9.07_9.06_9.05_9.04_9.03_,3_1_1_49_1_
13:29:03,9.09,8,629,9.09_9.10_9.11_9.12_9.13_,1_37_14_28_8_,9.07_9.06_9.05_9.04_9.03_,3_1_1_99_51_
13:30:00,9.07,13,642,9.09_9.10_9.11_9.12_9.13_,1_37_14_28_8_,9.07_9.06_9.05_9.04_9.03_,3_1_1_99_51_
09:00:22,9.07,16,16,9.09_9.10_9.11_9.13_9.15_,9_50_1_1_3_,9.07_9.05_9.01_9.00_8.95_,9_2_52_19_2_
09:00:27,9.07,16,16,9.09_9.10_9.11_9.13_9.15_,9_50_1_1_3_,9.07_9.05_9.03_9.01_9.00_,9_3_1_52_19_
09:00:27,9.07,16,16,9.09_9.10_9.11_9.13_9.15_,9_50_1_1_3_,9.07_9.05_9.03_9.01_9.00_,9_3_1_52_19_
09:01:13,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_1_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:01:13,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_1_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:01:13,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_1_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:01:13,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_1_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:01:13,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_1_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:01:13,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_1_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:01:49,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.01_9.00_,12_3_3_52_60_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:02:45,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_54_
09:05:08,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.07_9.05_9.03_9.02_9.01_,13_3_3_2_94_
09:05:49,9.07,16,16,9.09_9.10_9.11_9.13_9.14_,9_50_1_3_2_,9.08_9.07_9.05_9.03_9.02_,2_13_3_3_2_
09:06:30,9.08,2,20,9.09_9.10_9.11_9.13_9.14_,10_50_1_8_2_,9.07_9.05_9.03_9.02_9.01_,12_3_3_2_95_
09:07:01,9.07,1,21,9.09_9.10_9.11_9.13_9.14_,9_50_1_8_2_,9.07_9.05_9.03_9.02_9.01_,11_3_3_2_95_
09:07:01,9.07,1,21,9.09_9.10_9.11_9.13_9.14_,9_50_1_8_2_,9.07_9.05_9.03_9.02_9.01_,11_3_3_2_95_
09:07:01,9.07,1,21,9.09_9.10_9.11_9.13_9.14_,9_50_1_8_2_,9.07_9.05_9.03_9.02_9.01_,11_3_3_2_95_
09:08:44,9.07,5,33,9.08_9.09_9.10_9.11_9.13_,4_7_50_1_4_,9.05_9.03_9.02_9.01_9.00_,4_2_4_94_19_
09:08:49,9.07,5,33,9.08_9.09_9.10_9.11_9.12_,4_7_50_1_2_,9.05_9.03_9.02_9.01_9.00_,4_2_2_57_59_
09:08:59,9.07,5,33,9.08_9.09_9.10_9.11_9.12_,5_7_50_1_2_,9.05_9.03_9.02_9.01_9.00_,4_2_2_57_59_
09:08:59,9.07,5,33,9.08_9.09_9.10_9.11_9.12_,5_7_50_1_2_,9.05_9.03_9.02_9.01_9.00_,4_2_2_57_59_
09:08:59,9.07,5,33,9.08_9.09_9.10_9.11_9.12_,5_7_50_1_2_,9.05_9.03_9.02_9.01_9.00_,4_2_2_57_59_
09:10:52,9.05,5,39,9.08_9.09_9.10_9.11_9.12_,5_7_50_1_2_,9.03_9.02_9.01_9.00_8.96_,2_4_55_49_1_
09:10:52,9.05,5,39,9.08_9.09_9.10_9.11_9.12_,5_7_50_1_2_,9.03_9.02_9.01_9.00_8.96_,2_4_55_49_1_
09:10:57,9.05,5,39,9.08_9.09_9.10_9.11_9.13_,5_7_50_2_3_,9.05_9.03_9.02_9.01_9.00_,1_2_2_57_9_
09:11:33,9.08,1,40,9.07_9.08_9.09_9.10_9.11_,9_1_7_50_2_,9.05_9.03_9.02_9.01_9.00_,2_1_2_56_47_
09:14:16,9.07,1,47,9.07_9.08_9.09_9.10_9.11_,3_1_7_50_3_,9.05_9.03_9.02_9.01_9.00_,5_4_10_56_51_
09:14:16,9.07,1,47,9.07_9.08_9.09_9.10_9.11_,3_1_7_50_3_,9.05_9.03_9.02_9.01_9.00_,5_4_10_56_51_
09:15:02,9.05,5,52,9.07_9.08_9.09_9.10_9.11_,3_1_7_50_3_,9.03_9.02_9.01_9.00_8.96_,4_28_56_51_1_
09:18:58,9.10,2,71,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.07_9.05_9.04_9.03_9.02_,13_18_2_6_50_
09:19:03,9.10,2,71,9.10_9.11_9.13_9.14_9.15_,59_11_3_2_3_,9.08_9.07_9.04_9.03_9.02_,1_13_20_6_50_
09:19:09,9.10,2,71,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_6_
09:19:09,9.10,2,71,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_6_
09:19:09,9.10,2,71,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_6_
09:20:10,9.09,4,75,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,2_1_13_20_39_
09:20:10,9.09,4,75,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,2_1_13_20_39_
09:20:46,9.09,1,76,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,1_1_13_20_39_
09:20:46,9.09,1,76,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,1_1_13_20_39_
09:20:46,9.09,1,76,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,1_1_13_20_39_
09:20:46,9.09,1,76,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,1_1_13_20_39_
09:20:46,9.09,1,76,9.10_9.11_9.13_9.15_9.17_,59_11_3_5_1_,9.09_9.08_9.07_9.05_9.04_,1_1_13_20_39_
09:22:08,9.09,1,77,9.10_9.11_9.13_9.15_9.17_,59_11_3_9_1_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_43_
09:22:28,9.09,1,77,9.10_9.11_9.13_9.15_9.17_,60_11_3_9_3_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_43_
09:22:28,9.09,1,77,9.10_9.11_9.13_9.15_9.17_,60_11_3_9_3_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_43_
09:23:45,9.09,1,77,9.10_9.11_9.13_9.15_9.17_,60_11_3_10_3_,9.08_9.07_9.05_9.04_9.03_,1_13_18_2_43_
09:24:42,9.09,1,77,9.10_9.11_9.13_9.15_9.17_,60_11_3_10_3_,9.08_9.07_9.05_9.04_9.03_,1_14_18_2_43_
09:27:41,9.09,1,77,9.10_9.11_9.13_9.15_9.17_,105_11_3_10_3_,9.08_9.07_9.04_9.03_9.02_,1_14_20_6_48_
09:29:34,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,4_102_11_5_5_,9.07_9.04_9.03_9.02_9.01_,14_18_8_10_90_
09:29:34,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,4_102_11_5_5_,9.07_9.04_9.03_9.02_9.01_,14_18_8_10_90_
09:30:31,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,4_102_11_5_5_,9.07_9.04_9.03_9.02_9.01_,18_18_8_10_90_
09:31:37,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,4_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,3_17_18_2_44_
09:31:37,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,4_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,3_17_18_2_44_
09:31:37,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,4_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,3_17_18_2_44_
09:32:03,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,5_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,3_17_18_2_44_
09:32:03,9.08,1,78,9.09_9.10_9.11_9.12_9.13_,5_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,3_17_18_2_44_
09:32:54,9.09,4,83,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_10_,9.09_9.08_9.07_9.05_9.04_,1_2_17_20_36_
09:33:25,9.09,4,83,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_10_,9.09_9.08_9.07_9.05_9.04_,1_1_17_20_36_
09:34:27,9.09,1,84,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_11_,9.08_9.07_9.05_9.04_9.03_,1_17_20_36_6_
09:34:27,9.09,1,84,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_11_,9.08_9.07_9.05_9.04_9.03_,1_17_20_36_6_
09:34:37,9.09,1,84,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_11_,9.08_9.07_9.04_9.03_9.02_,1_17_20_42_10_
09:34:37,9.09,1,84,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_11_,9.08_9.07_9.04_9.03_9.02_,1_17_20_42_10_
09:34:37,9.09,1,84,9.10_9.11_9.12_9.13_9.15_,102_11_5_3_11_,9.08_9.07_9.04_9.03_9.02_,1_17_20_42_10_
09:35:38,9.09,1,84,9.10_9.11_9.12_9.13_9.15_,103_11_5_3_10_,9.08_9.07_9.04_9.03_9.02_,1_17_20_6_47_
09:36:35,9.08,3,87,9.10_9.11_9.12_9.13_9.15_,103_11_5_3_10_,9.08_9.07_9.04_9.03_9.02_,4_13_20_6_47_
09:38:33,9.08,3,87,9.09_9.10_9.11_9.12_9.13_,5_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,4_13_18_2_43_
09:38:33,9.08,3,87,9.09_9.10_9.11_9.12_9.13_,5_102_11_5_5_,9.08_9.07_9.05_9.04_9.03_,4_13_18_2_43_
09:39:29,9.08,3,87,9.09_9.10_9.11_9.12_9.13_,5_58_11_5_5_,9.08_9.07_9.05_9.04_9.03_,4_13_18_2_43_
09:41:17,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,7_59_11_6_5_,9.07_9.05_9.04_9.03_9.02_,7_2_18_10_11_
09:41:17,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,7_59_11_6_5_,9.07_9.05_9.04_9.03_9.02_,7_2_18_10_11_
09:41:17,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,7_59_11_6_5_,9.07_9.05_9.04_9.03_9.02_,7_2_18_10_11_
09:41:17,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,7_59_11_6_5_,9.07_9.05_9.04_9.03_9.02_,7_2_18_10_11_
09:42:03,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,7_20_10_11_90_
09:42:03,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,7_20_10_11_90_
09:42:03,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,7_20_10_11_90_
09:42:03,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,7_20_10_11_90_
09:42:03,9.07,10,100,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,7_20_10_11_90_
09:42:39,9.07,1,101,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,6_20_10_11_90_
09:42:39,9.07,1,101,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,6_20_10_11_90_
09:43:09,9.07,1,101,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,6_20_10_11_90_
09:43:09,9.07,1,101,9.09_9.10_9.11_9.12_9.13_,8_59_11_6_5_,9.07_9.05_9.03_9.02_9.01_,6_20_10_11_90_
09:44:01,9.09,8,110,9.10_9.11_9.12_9.13_9.14_,59_11_6_5_1_,9.09_9.07_9.05_9.03_9.02_,2_5_20_10_11_
09:44:11,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,63_11_6_3_3_,9.09_9.07_9.06_9.05_9.03_,4_4_18_4_44_
09:44:11,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,63_11_6_3_3_,9.09_9.07_9.06_9.05_9.03_,4_4_18_4_44_
09:44:11,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,63_11_6_3_3_,9.09_9.07_9.06_9.05_9.03_,4_4_18_4_44_
09:44:11,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,63_11_6_3_3_,9.09_9.07_9.06_9.05_9.03_,4_4_18_4_44_
09:44:52,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,63_11_6_3_3_,9.09_9.07_9.05_9.03_9.02_,4_22_4_44_11_
09:44:52,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,63_11_6_3_3_,9.09_9.07_9.05_9.03_9.02_,4_22_4_44_11_
09:45:23,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.05_9.03_9.02_,5_22_4_6_50_
09:45:23,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.05_9.03_9.02_,5_22_4_6_50_
09:45:23,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.05_9.03_9.02_,5_22_4_6_50_
09:45:23,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.05_9.03_9.02_,5_22_4_6_50_
09:45:23,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.05_9.03_9.02_,5_22_4_6_50_
09:45:23,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.05_9.03_9.02_,5_22_4_6_50_
09:47:56,9.10,1,111,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.09_9.07_9.06_9.05_9.03_,5_4_18_4_6_
09:48:02,9.09,5,116,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.06_9.05_9.03_9.02_,4_18_4_6_50_
09:48:07,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,63_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:07,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,63_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:07,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,63_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:07,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,63_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:07,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,63_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:48:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,64_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:51:32,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,65_55_6_3_3_,9.07_9.05_9.04_9.03_9.02_,4_20_2_8_49_
09:52:44,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,70_55_6_3_3_,9.08_9.07_9.06_9.04_9.03_,8_2_20_4_45_
09:52:44,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,70_55_6_3_3_,9.08_9.07_9.06_9.04_9.03_,8_2_20_4_45_
09:52:44,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,70_55_6_3_3_,9.08_9.07_9.06_9.04_9.03_,8_2_20_4_45_
09:52:44,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,70_55_6_3_3_,9.08_9.07_9.06_9.04_9.03_,8_2_20_4_45_
09:52:44,9.10,1,117,9.10_9.11_9.12_9.13_9.14_,70_55_6_3_3_,9.08_9.07_9.06_9.04_9.03_,8_2_20_4_45_
09:53:50,9.10,70,187,9.11_9.12_9.13_9.14_9.15_,55_6_3_3_8_,9.09_9.08_9.07_9.05_9.04_,5_5_22_4_40_
09:54:41,9.11,3,199,9.11_9.12_9.13_9.15_9.16_,63_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,8_5_22_4_39_
09:54:41,9.11,3,199,9.11_9.12_9.13_9.15_9.16_,63_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,8_5_22_4_39_
09:54:41,9.11,3,199,9.11_9.12_9.13_9.15_9.16_,63_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,8_5_22_4_39_
09:55:58,9.11,5,204,9.11_9.12_9.13_9.15_9.16_,61_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,7_5_22_4_39_
09:56:39,9.11,5,204,9.11_9.12_9.13_9.15_9.16_,68_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,7_5_22_4_39_
09:57:31,9.11,5,209,9.11_9.12_9.13_9.15_9.16_,63_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,7_5_22_4_39_
09:57:31,9.11,5,209,9.11_9.12_9.13_9.15_9.16_,63_5_3_8_2_,9.09_9.08_9.07_9.05_9.04_,7_5_22_4_39_
09:57:41,9.11,5,209,9.11_9.12_9.13_9.15_9.16_,63_5_3_8_2_,9.09_9.07_9.05_9.03_9.02_,6_22_4_45_11_
10:02:28,9.12,4,290,9.12_9.13_9.15_9.17_9.18_,6_3_9_5_25_,9.11_9.10_9.09_9.08_9.07_,3_30_10_1_12_
10:02:33,9.12,4,290,9.12_9.13_9.15_9.17_9.18_,6_3_9_5_25_,9.11_9.10_9.09_9.07_9.03_,6_27_11_54_6_
10:02:38,9.12,4,290,9.12_9.13_9.15_9.17_9.18_,6_3_9_5_25_,9.11_9.10_9.09_9.07_9.04_,6_27_11_15_12_
10:02:38,9.12,4,290,9.12_9.13_9.15_9.17_9.18_,6_3_9_5_25_,9.11_9.10_9.09_9.07_9.04_,6_27_11_15_12_
10:04:31,9.12,4,290,9.12_9.13_9.14_9.15_9.17_,7_3_10_9_5_,9.11_9.10_9.09_9.07_9.04_,3_27_11_15_39_
10:05:53,9.12,1,291,9.12_9.13_9.14_9.15_9.17_,6_3_10_9_5_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_39_
10:05:53,9.12,1,291,9.12_9.13_9.14_9.15_9.17_,6_3_10_9_5_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_39_
10:06:19,9.12,6,297,9.13_9.14_9.15_9.17_9.18_,4_10_10_6_25_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_39_
10:06:24,9.12,6,297,9.13_9.14_9.15_9.17_9.18_,4_10_10_4_27_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_41_
10:06:24,9.12,6,297,9.13_9.14_9.15_9.17_9.18_,4_10_10_4_27_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_41_
10:06:24,9.12,6,297,9.13_9.14_9.15_9.17_9.18_,4_10_10_4_27_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_41_
10:06:39,9.12,6,297,9.12_9.13_9.14_9.15_9.17_,15_4_10_10_4_,9.11_9.10_9.09_9.07_9.04_,21_9_11_15_41_
10:06:44,9.12,6,297,9.12_9.13_9.14_9.15_9.17_,15_4_10_10_6_,9.11_9.10_9.09_9.07_9.04_,3_27_11_15_41_
10:07:36,9.12,6,297,9.12_9.13_9.14_9.15_9.17_,16_4_10_10_6_,9.11_9.10_9.09_9.07_9.04_,3_27_11_15_41_
10:08:53,9.11,3,300,9.12_9.13_9.14_9.15_9.17_,16_3_10_9_5_,9.11_9.10_9.09_9.07_9.04_,17_27_11_15_41_
10:10:05,9.11,1,301,9.12_9.13_9.14_9.15_9.17_,16_3_10_9_5_,9.11_9.10_9.09_9.07_9.04_,12_27_11_15_41_
10:10:35,9.12,14,317,9.13_9.14_9.15_9.17_9.18_,3_10_9_5_25_,9.12_9.11_9.10_9.09_9.07_,1_12_27_11_15_
10:11:06,9.12,14,317,9.13_9.14_9.15_9.17_9.18_,4_10_9_3_27_,9.12_9.11_9.10_9.09_9.08_,3_28_10_10_43_
10:11:32,9.14,5,326,9.14_9.15_9.17_9.18_9.19_,5_9_3_25_4_,9.12_9.11_9.10_9.09_9.08_,3_28_10_10_46_
10:12:07,9.14,1,330,9.14_9.15_9.17_9.18_9.19_,6_59_3_25_4_,9.12_9.11_9.10_9.09_9.08_,3_10_28_10_46_
10:12:33,9.14,1,330,9.14_9.15_9.17_9.18_9.19_,59_59_3_25_4_,9.12_9.11_9.10_9.09_9.08_,13_10_28_10_46_
10:14:05,9.12,13,343,9.12_9.14_9.15_9.17_9.18_,3_59_60_5_25_,9.11_9.10_9.09_9.08_9.07_,14_9_31_3_57_
10:14:05,9.12,13,343,9.12_9.14_9.15_9.17_9.18_,3_59_60_5_25_,9.11_9.10_9.09_9.08_9.07_,14_9_31_3_57_
10:15:22,9.10,14,371,9.10_9.11_9.12_9.13_9.14_,1_7_2_9_59_,9.09_9.08_9.07_9.06_9.03_,10_24_12_46_6_
10:15:32,9.10,14,371,9.10_9.11_9.12_9.13_9.14_,2_6_2_9_61_,9.09_9.08_9.07_9.05_9.04_,13_21_14_4_40_
10:17:20,9.09,1,386,9.09_9.10_9.11_9.12_9.13_,1_1_6_2_11_,9.08_9.07_9.06_9.04_9.03_,26_12_1_3_47_
