13:01:20,72.10,1,950,72.30_72.40_72.50_72.60_72.70_,7_17_36_5_27_,72.10_72.00_71.90_71.80_71.70_,6_12_9_12_44_
09:07:33,72.50,1,62,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,12_17_4_1_35_
09:07:48,72.50,1,62,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,13_17_4_1_35_
09:08:24,72.50,1,63,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,17_21_4_1_35_
09:08:55,72.50,1,63,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,18_21_4_1_35_
09:08:55,72.50,1,63,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,18_21_4_1_35_
09:08:55,72.50,1,63,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,18_21_4_1_35_
09:08:55,72.50,1,63,72.60_72.70_72.80_72.90_73.00_,7_5_9_24_51_,72.50_72.40_72.30_72.20_72.10_,18_21_4_1_35_
09:10:47,72.50,3,76,72.60_72.70_72.80_72.90_73.00_,6_4_9_23_52_,72.50_72.40_72.30_72.10_72.00_,17_21_3_19_20_
09:10:47,72.50,3,76,72.60_72.70_72.80_72.90_73.00_,6_4_9_23_52_,72.50_72.40_72.30_72.10_72.00_,17_21_3_19_20_
09:10:47,72.50,3,76,72.60_72.70_72.80_72.90_73.00_,6_4_9_23_52_,72.50_72.40_72.30_72.10_72.00_,17_21_3_19_20_
09:11:33,72.60,1,77,72.60_72.70_72.80_72.90_73.00_,5_4_9_23_52_,72.50_72.40_72.30_72.10_72.00_,17_22_3_2_37_
09:14:38,72.80,1,101,72.80_72.90_73.00_73.10_73.20_,14_21_31_42_39_,72.70_72.60_72.50_72.40_72.30_,8_4_12_14_69_
09:14:43,72.80,1,101,72.80_72.90_73.00_73.10_73.20_,14_21_31_42_39_,72.70_72.60_72.50_72.40_72.30_,9_4_12_14_69_
09:15:03,72.80,1,103,72.80_72.90_73.00_73.10_73.20_,13_22_31_42_39_,72.70_72.60_72.50_72.40_72.30_,10_3_10_16_69_
09:18:59,72.90,1,134,72.90_73.00_73.10_73.20_73.30_,18_34_6_68_13_,72.80_72.70_72.60_72.50_72.40_,3_6_3_20_72_
09:19:04,72.90,1,135,72.90_73.00_73.10_73.20_73.30_,18_34_6_68_13_,72.80_72.70_72.60_72.50_72.40_,7_5_1_20_72_
09:19:09,72.90,1,135,72.90_73.00_73.10_73.20_73.30_,18_34_6_68_13_,72.80_72.70_72.50_72.40_72.30_,8_5_17_72_3_
09:19:15,72.90,1,135,72.90_73.00_73.10_73.20_73.30_,18_34_8_68_13_,72.80_72.70_72.50_72.40_72.30_,8_5_22_7_68_
09:19:15,72.90,1,135,72.90_73.00_73.10_73.20_73.30_,18_34_8_68_13_,72.80_72.70_72.50_72.40_72.30_,8_5_22_7_68_
09:20:31,72.80,1,143,72.80_72.90_73.00_73.10_73.20_,5_21_35_32_52_,72.70_72.50_72.40_72.30_72.20_,8_25_7_23_50_
09:20:37,72.80,1,143,72.80_72.90_73.00_73.10_73.20_,5_22_35_32_51_,72.70_72.50_72.40_72.30_72.20_,8_25_7_23_50_
09:20:47,72.80,1,143,72.80_72.90_73.00_73.10_73.20_,5_23_35_32_51_,72.70_72.50_72.40_72.30_72.20_,8_26_7_23_50_
09:21:28,72.80,1,145,72.80_72.90_73.00_73.10_73.20_,4_22_35_32_51_,72.70_72.50_72.40_72.30_72.20_,8_27_7_6_67_
09:21:33,72.70,2,147,72.80_72.90_73.00_73.10_73.20_,4_22_35_32_51_,72.70_72.50_72.40_72.30_72.20_,7_27_7_6_67_
09:21:38,72.70,2,147,72.80_72.90_73.00_73.10_73.20_,4_22_35_32_51_,72.70_72.50_72.40_72.30_72.20_,8_26_7_23_50_
09:21:43,72.70,2,147,72.80_72.90_73.00_73.10_73.20_,3_20_34_30_51_,72.70_72.50_72.40_72.30_72.20_,8_26_7_23_50_
09:22:14,72.80,1,148,72.80_72.90_73.00_73.10_73.20_,5_19_34_42_39_,72.70_72.50_72.40_72.30_72.20_,7_26_7_6_67_
09:22:39,72.80,1,148,72.80_72.90_73.00_73.10_73.20_,6_19_34_42_39_,72.70_72.50_72.40_72.30_72.20_,8_26_8_6_67_
09:22:50,72.80,1,148,72.80_72.90_73.00_73.10_73.20_,6_19_34_42_39_,72.70_72.50_72.40_72.30_72.20_,8_27_8_6_67_
09:23:51,72.70,6,156,72.80_72.90_73.00_73.10_73.20_,10_19_33_33_51_,72.60_72.50_72.40_72.30_72.20_,1_28_7_71_3_
09:24:53,72.60,1,158,72.70_72.80_72.90_73.00_73.10_,8_6_18_69_17_,72.50_72.40_72.30_72.20_72.10_,32_5_6_6_66_
09:28:44,72.70,1,175,72.70_72.80_72.90_73.00_73.10_,13_7_17_72_16_,72.50_72.40_72.30_72.20_72.10_,32_5_7_6_67_
09:30:26,72.50,1,179,72.60_72.70_72.80_72.90_73.00_,15_9_4_43_53_,72.50_72.40_72.30_72.20_72.10_,31_7_6_5_67_
09:30:31,72.60,1,180,72.60_72.70_72.80_72.90_73.00_,14_9_4_46_53_,72.50_72.40_72.30_72.20_72.10_,30_7_6_5_67_
09:30:37,72.60,1,181,72.60_72.70_72.80_72.90_73.00_,12_9_4_53_53_,72.50_72.40_72.30_72.20_72.10_,31_7_6_5_67_
09:31:53,72.50,1,182,72.60_72.70_72.80_72.90_73.00_,17_9_11_46_53_,72.50_72.40_72.30_72.20_72.10_,33_8_7_5_68_
09:31:53,72.50,1,182,72.60_72.70_72.80_72.90_73.00_,17_9_11_46_53_,72.50_72.40_72.30_72.20_72.10_,33_8_7_5_68_
09:31:53,72.50,1,182,72.60_72.70_72.80_72.90_73.00_,17_9_11_46_53_,72.50_72.40_72.30_72.20_72.10_,33_8_7_5_68_
09:32:04,72.50,1,182,72.60_72.70_72.80_72.90_73.00_,17_12_11_43_53_,72.50_72.40_72.30_72.20_72.10_,33_8_5_5_70_
09:32:04,72.50,1,182,72.60_72.70_72.80_72.90_73.00_,17_12_11_43_53_,72.50_72.40_72.30_72.20_72.10_,33_8_5_5_70_
09:33:05,72.60,1,183,72.60_72.70_72.80_72.90_73.00_,18_16_4_43_53_,72.50_72.40_72.30_72.20_72.10_,34_7_5_5_70_
09:33:46,72.50,1,228,72.50_72.60_72.70_72.80_72.90_,5_13_17_32_40_,72.40_72.30_72.20_72.10_72.00_,5_4_3_8_68_
09:34:27,72.30,1,234,72.50_72.60_72.70_72.80_72.90_,9_10_17_42_28_,72.30_72.20_72.10_72.00_71.90_,8_5_4_4_67_
09:34:27,72.30,1,234,72.50_72.60_72.70_72.80_72.90_,9_10_17_42_28_,72.30_72.20_72.10_72.00_71.90_,8_5_4_4_67_
09:34:38,72.40,7,241,72.50_72.60_72.70_72.80_72.90_,19_10_7_10_63_,72.40_72.30_72.20_72.10_72.00_,1_6_5_3_70_
09:34:43,72.40,2,243,72.50_72.60_72.70_72.80_72.90_,22_6_7_30_40_,72.30_72.20_72.10_72.00_71.90_,6_5_4_70_2_
09:34:43,72.40,2,243,72.50_72.60_72.70_72.80_72.90_,22_6_7_30_40_,72.30_72.20_72.10_72.00_71.90_,6_5_4_70_2_
09:35:54,72.50,1,255,72.50_72.60_72.70_72.80_72.90_,13_4_5_46_28_,72.30_72.20_72.10_72.00_71.90_,10_11_7_4_65_
09:37:12,72.50,1,256,72.50_72.60_72.70_72.80_72.90_,15_4_5_46_28_,72.30_72.20_72.10_72.00_71.90_,15_11_10_7_65_
09:38:59,72.60,1,277,72.60_72.70_72.80_72.90_73.00_,8_4_2_59_40_,72.40_72.30_72.20_72.10_72.00_,22_11_14_6_72_
09:39:20,72.60,1,277,72.60_72.70_72.80_72.90_73.00_,8_4_2_59_40_,72.40_72.30_72.20_72.10_72.00_,23_9_14_8_72_
09:39:30,72.60,1,277,72.60_72.70_72.80_72.90_73.00_,8_5_2_59_40_,72.50_72.40_72.30_72.20_72.10_,18_18_11_11_71_
09:41:13,72.60,2,283,72.60_72.70_72.80_72.90_73.00_,3_5_3_66_42_,72.50_72.40_72.30_72.20_72.10_,25_15_11_10_71_
09:41:33,72.60,2,283,72.60_72.70_72.80_72.90_73.00_,3_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,27_15_11_10_71_
09:41:33,72.60,2,283,72.60_72.70_72.80_72.90_73.00_,3_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,27_15_11_10_71_
09:41:33,72.60,2,283,72.60_72.70_72.80_72.90_73.00_,3_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,27_15_11_10_71_
09:42:04,72.60,1,284,72.60_72.70_72.80_72.90_73.00_,2_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,27_15_11_10_71_
09:42:09,72.60,1,284,72.60_72.70_72.80_72.90_73.00_,2_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,28_16_11_10_71_
09:42:09,72.60,1,284,72.60_72.70_72.80_72.90_73.00_,2_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,28_16_11_10_71_
09:42:19,72.60,1,285,72.60_72.70_72.80_72.90_73.00_,1_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,27_16_11_10_71_
09:42:24,72.60,1,285,72.60_72.70_72.80_72.90_73.00_,1_5_3_66_43_,72.50_72.40_72.30_72.20_72.10_,28_16_11_10_71_
09:42:50,72.70,1,287,72.70_72.80_72.90_73.00_73.10_,3_4_54_54_9_,72.50_72.40_72.30_72.20_72.10_,33_17_11_9_67_
09:42:50,72.70,1,287,72.70_72.80_72.90_73.00_73.10_,3_4_54_54_9_,72.50_72.40_72.30_72.20_72.10_,33_17_11_9_67_
09:43:10,72.70,1,287,72.70_72.80_72.90_73.00_73.10_,3_4_26_72_16_,72.60_72.50_72.40_72.30_72.20_,7_27_16_11_73_
09:43:31,72.70,1,288,72.70_72.80_72.90_73.00_73.10_,2_4_26_72_16_,72.60_72.50_72.40_72.30_72.20_,7_27_20_11_73_
09:44:01,72.70,1,288,72.70_72.80_72.90_73.00_73.10_,2_4_26_72_16_,72.60_72.50_72.40_72.30_72.20_,10_25_20_11_73_
09:44:32,72.70,1,289,72.70_72.80_72.90_73.00_73.10_,1_4_26_72_16_,72.60_72.50_72.40_72.30_72.20_,10_24_20_11_73_
09:44:42,72.70,1,289,72.70_72.80_72.90_73.00_73.10_,1_4_26_72_16_,72.60_72.50_72.40_72.30_72.20_,10_26_20_9_73_
09:44:42,72.70,1,289,72.70_72.80_72.90_73.00_73.10_,1_4_26_72_16_,72.60_72.50_72.40_72.30_72.20_,10_26_20_9_73_
09:44:53,72.70,1,289,72.70_72.80_72.90_73.00_73.10_,1_14_26_72_16_,72.60_72.50_72.40_72.30_72.20_,10_27_20_9_73_
09:44:58,72.70,1,290,72.80_72.90_73.00_73.10_73.20_,15_26_72_16_29_,72.60_72.50_72.40_72.30_72.20_,10_27_20_9_73_
09:44:58,72.70,1,290,72.80_72.90_73.00_73.10_73.20_,15_26_72_16_29_,72.60_72.50_72.40_72.30_72.20_,10_27_20_9_73_
09:46:04,72.80,1,294,72.80_72.90_73.00_73.10_73.20_,18_27_34_45_39_,72.70_72.60_72.50_72.40_72.30_,10_2_26_20_92_
09:46:10,72.80,1,294,72.80_72.90_73.00_73.10_73.20_,18_27_36_45_39_,72.70_72.60_72.50_72.40_72.30_,10_2_26_20_92_
09:47:11,72.80,1,295,72.80_72.90_73.00_73.10_73.20_,19_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,8_2_26_20_92_
09:47:37,72.70,1,300,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,14_2_27_20_92_
09:47:52,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:47:52,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:47:52,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:47:52,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:47:52,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:47:52,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:48:18,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,14_2_27_20_92_
09:48:18,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,14_2_27_20_92_
09:48:18,72.80,1,301,72.80_72.90_73.00_73.10_73.20_,21_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,14_2_27_20_92_
09:48:33,72.80,1,302,72.80_72.90_73.00_73.10_73.20_,20_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:48:33,72.80,1,302,72.80_72.90_73.00_73.10_73.20_,20_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,13_2_27_20_92_
09:48:43,72.80,1,302,72.80_72.90_73.00_73.10_73.20_,20_27_37_45_39_,72.70_72.60_72.50_72.40_72.30_,14_2_27_20_92_
09:49:40,72.80,1,303,72.80_72.90_73.00_73.10_73.20_,25_27_35_45_39_,72.70_72.60_72.50_72.40_72.30_,15_12_27_20_92_
09:50:36,72.80,1,303,72.80_72.90_73.00_73.10_73.20_,25_29_35_45_39_,72.70_72.60_72.50_72.40_72.30_,16_12_28_20_92_
09:51:07,72.80,1,303,72.80_72.90_73.00_73.10_73.20_,26_29_35_45_39_,72.70_72.60_72.50_72.40_72.30_,16_12_28_21_91_
09:51:27,72.80,1,303,72.80_72.90_73.00_73.10_73.20_,26_29_35_45_39_,72.70_72.60_72.50_72.40_72.30_,18_12_38_21_91_
09:51:27,72.80,1,303,72.80_72.90_73.00_73.10_73.20_,26_29_35_45_39_,72.70_72.60_72.50_72.40_72.30_,18_12_38_21_91_
09:52:44,72.80,1,304,72.80_72.90_73.00_73.10_73.20_,27_29_34_45_39_,72.70_72.60_72.50_72.40_72.30_,19_14_39_16_90_
09:52:55,72.80,11,315,72.80_72.90_73.00_73.10_73.20_,15_29_34_45_39_,72.70_72.60_72.50_72.40_72.30_,19_14_39_16_90_
09:53:00,72.70,3,318,72.80_72.90_73.00_73.10_73.20_,15_29_33_45_39_,72.70_72.60_72.50_72.40_72.30_,18_13_39_16_90_
09:53:05,72.70,3,318,72.80_72.90_73.00_73.10_73.20_,15_29_33_45_39_,72.70_72.60_72.50_72.40_72.30_,18_14_39_16_90_
09:53:10,72.70,3,318,72.80_72.90_73.00_73.10_73.20_,15_29_33_45_39_,72.70_72.60_72.50_72.40_72.30_,19_14_39_16_90_
09:53:51,72.70,3,318,72.80_72.90_73.00_73.10_73.20_,15_29_33_45_39_,72.70_72.60_72.50_72.40_72.30_,20_14_34_12_72_
09:54:47,72.90,2,346,72.90_73.00_73.10_73.20_73.30_,10_36_6_68_13_,72.80_72.70_72.60_72.50_72.40_,5_21_17_33_77_
09:54:47,72.90,2,346,72.90_73.00_73.10_73.20_73.30_,10_36_6_68_13_,72.80_72.70_72.60_72.50_72.40_,5_21_17_33_77_
09:54:47,72.90,2,346,72.90_73.00_73.10_73.20_73.30_,10_36_6_68_13_,72.80_72.70_72.60_72.50_72.40_,5_21_17_33_77_
09:56:14,72.90,1,352,72.90_73.00_73.10_73.20_73.30_,7_39_6_68_13_,72.80_72.70_72.60_72.50_72.40_,10_20_15_34_77_
09:57:11,72.90,4,359,73.00_73.10_73.20_73.30_73.40_,40_6_61_23_11_,72.80_72.70_72.60_72.50_72.40_,10_19_15_37_79_
09:57:31,72.90,4,359,72.90_73.00_73.10_73.20_73.30_,1_41_6_61_23_,72.80_72.70_72.60_72.50_72.40_,10_19_15_37_79_
09:57:37,72.90,4,359,72.90_73.00_73.10_73.20_73.30_,2_40_6_73_13_,72.80_72.70_72.60_72.50_72.40_,11_20_15_36_79_
09:57:37,72.90,4,359,72.90_73.00_73.10_73.20_73.30_,2_40_6_73_13_,72.80_72.70_72.60_72.50_72.40_,11_20_15_36_79_
10:02:29,72.90,1,388,72.90_73.00_73.10_73.20_73.30_,1_40_9_74_13_,72.80_72.70_72.60_72.50_72.40_,4_3_4_98_78_
10:02:34,72.90,1,388,72.90_73.00_73.10_73.20_73.30_,2_39_9_74_13_,72.80_72.70_72.60_72.50_72.40_,3_2_5_66_78_
10:02:39,72.90,1,388,72.90_73.00_73.10_73.20_73.30_,2_39_9_75_13_,72.80_72.70_72.60_72.50_72.40_,3_2_5_82_78_
10:03:00,72.90,1,388,72.90_73.00_73.10_73.20_73.30_,2_38_9_75_13_,72.80_72.70_72.60_72.50_72.40_,4_2_5_82_78_
10:05:13,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,1_39_30_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:05:59,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,6_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,10_8_1_62_79_
10:06:09,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,6_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:06:09,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,6_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:06:09,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,6_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:06:09,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,6_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:06:35,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,7_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:06:35,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,7_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:06:35,72.90,1,396,72.90_73.00_73.10_73.20_73.30_,7_37_29_75_13_,72.80_72.70_72.60_72.50_72.40_,5_8_5_62_79_
10:07:32,72.90,1,398,72.90_73.00_73.10_73.20_73.30_,9_38_29_74_13_,72.80_72.70_72.60_72.50_72.40_,3_9_5_78_79_
