13:01:17,85.20,1,1301,85.20_85.30_85.40_85.50_85.60_,11_4_1_2_5_,85.10_85.00_84.90_84.80_84.70_,1_12_13_14_20_
13:11:48,84.80,6,1390,84.90_85.00_85.10_85.20_85.30_,4_9_9_3_1_,84.80_84.70_84.60_84.50_84.40_,12_3_4_13_12_
13:12:13,85.00,3,1397,85.00_85.10_85.20_85.30_85.50_,7_9_3_1_1_,84.80_84.70_84.60_84.50_84.40_,12_3_4_13_12_
13:12:24,85.00,1,1398,85.00_85.10_85.20_85.30_85.50_,7_9_3_1_1_,84.80_84.70_84.60_84.50_84.40_,13_3_4_13_12_
13:12:59,85.00,1,1398,85.00_85.10_85.20_85.30_85.50_,7_9_3_1_1_,84.90_84.80_84.70_84.60_84.50_,1_14_3_5_20_
13:13:51,85.00,2,1400,85.00_85.10_85.20_85.30_85.50_,6_9_3_1_1_,84.90_84.80_84.70_84.60_84.50_,3_14_3_5_20_
13:14:52,85.00,1,1406,85.00_85.10_85.20_85.30_85.50_,2_10_3_1_1_,84.90_84.80_84.70_84.60_84.50_,4_15_4_10_15_
13:17:51,84.90,2,1420,85.00_85.10_85.20_85.30_85.40_,7_10_1_1_1_,84.90_84.80_84.70_84.60_84.50_,4_17_3_10_15_
13:18:12,84.90,2,1420,85.00_85.10_85.20_85.30_85.40_,7_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,5_17_3_10_15_
13:18:17,85.00,1,1421,85.00_85.10_85.20_85.30_85.40_,6_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,5_17_3_10_15_
13:18:22,85.00,1,1421,85.00_85.10_85.20_85.30_85.40_,6_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,5_16_3_10_15_
13:18:48,84.90,3,1424,85.00_85.10_85.20_85.30_85.40_,6_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,3_16_3_10_15_
13:19:55,85.00,1,1429,85.00_85.10_85.20_85.30_85.40_,4_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,10_16_3_10_15_
13:21:22,85.00,1,1431,85.00_85.10_85.20_85.30_85.40_,4_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,4_18_9_4_22_
13:23:40,85.00,1,1442,85.00_85.10_85.20_85.30_85.50_,2_7_1_1_1_,84.90_84.80_84.70_84.60_84.50_,1_20_10_4_22_
13:25:27,85.10,1,1446,85.50_85.60_85.70_85.80_85.90_,20_32_8_32_45_,85.00_84.90_84.80_84.70_84.60_,2_4_18_9_10_
13:25:32,85.10,1,1446,85.00_85.10_85.50_85.60_85.70_,1_5_27_32_8_,84.90_84.80_84.70_84.60_84.50_,3_18_9_10_7_
13:25:43,85.10,1,1446,85.00_85.10_85.50_85.60_85.70_,1_5_27_32_8_,84.80_84.70_84.60_84.50_84.40_,17_9_10_7_93_
13:26:24,85.10,1,1446,84.80_85.00_85.10_85.50_85.60_,1_1_5_27_32_,84.70_84.60_84.50_84.40_84.30_,8_10_17_103_51_
13:26:59,85.10,1,1446,85.10_85.50_85.60_85.70_85.80_,5_27_32_8_33_,85.00_84.90_84.80_84.70_84.60_,1_5_20_10_17_
13:27:30,85.10,1,1446,85.00_85.10_85.50_85.60_85.70_,1_5_27_32_8_,84.90_84.80_84.70_84.60_84.50_,5_20_10_17_16_
13:28:47,85.10,1,1446,85.10_85.50_85.60_85.70_85.80_,5_26_33_8_37_,85.00_84.90_84.80_84.70_84.60_,3_5_20_10_10_
13:28:57,85.10,1,1446,85.00_85.10_85.50_85.60_85.70_,4_5_26_33_8_,84.90_84.80_84.70_84.60_84.50_,5_20_10_10_16_
13:29:28,85.10,1,1446,85.10_85.50_85.60_85.70_85.80_,5_26_33_8_37_,85.00_84.90_84.80_84.70_84.60_,18_6_19_10_10_
13:30:00,85.00,72,1518,85.10_85.50_85.60_85.70_85.80_,8_26_33_8_37_,85.00_84.90_84.80_84.70_84.60_,38_2_19_4_10_
09:00:15,85.90,2,43,85.90_86.00_86.10_86.20_86.30_,1_40_3_4_9_,85.70_85.60_85.50_85.20_85.10_,4_3_6_2_2_
09:00:25,85.90,1,44,86.00_86.10_86.20_86.30_86.40_,40_3_4_9_12_,85.70_85.60_85.50_85.20_85.10_,4_3_6_2_2_
09:00:40,85.90,1,46,85.90_86.00_86.10_86.20_86.30_,3_37_3_3_9_,85.70_85.60_85.50_85.20_85.10_,15_7_6_2_2_
09:01:21,85.90,1,59,85.90_86.00_86.10_86.20_86.30_,2_38_2_3_9_,85.80_85.70_85.60_85.50_85.40_,2_7_8_6_3_
09:01:26,85.80,1,60,85.90_86.00_86.10_86.20_86.30_,2_38_2_3_9_,85.80_85.70_85.60_85.50_85.40_,3_7_8_6_3_
09:01:32,85.90,2,62,86.00_86.10_86.20_86.30_86.40_,38_2_3_9_12_,85.90_85.80_85.70_85.60_85.50_,1_3_7_8_6_
09:01:37,85.90,2,62,86.00_86.10_86.20_86.30_86.40_,38_2_3_9_12_,85.90_85.70_85.60_85.50_85.20_,9_4_6_11_2_
09:01:42,85.90,2,62,86.00_86.10_86.20_86.30_86.40_,38_2_3_9_12_,85.90_85.70_85.60_85.50_85.20_,10_4_6_10_3_
09:01:47,86.00,1,63,86.00_86.10_86.20_86.30_86.40_,37_2_3_9_12_,85.90_85.70_85.60_85.50_85.20_,9_4_6_10_3_
09:01:52,85.90,1,64,86.00_86.10_86.20_86.30_86.40_,37_2_3_9_12_,85.90_85.70_85.60_85.50_85.20_,8_4_6_10_3_
09:03:14,85.70,5,83,85.90_86.00_86.10_86.30_86.40_,7_138_2_8_12_,85.70_85.60_85.50_85.40_85.20_,3_6_6_5_2_
09:03:19,85.70,5,83,85.90_86.00_86.10_86.30_86.40_,7_138_2_8_12_,85.80_85.70_85.60_85.50_85.40_,1_3_7_6_3_
09:03:24,85.70,5,83,85.90_86.00_86.10_86.30_86.40_,12_138_2_8_12_,85.80_85.70_85.60_85.50_85.40_,1_3_7_6_5_
09:03:29,85.70,1,84,85.80_85.90_86.00_86.10_86.30_,2_12_138_2_8_,85.70_85.60_85.50_85.40_85.20_,3_7_6_5_2_
09:03:29,85.70,1,84,85.80_85.90_86.00_86.10_86.30_,2_12_138_2_8_,85.70_85.60_85.50_85.40_85.20_,3_7_6_5_2_
09:04:15,85.70,7,93,85.80_85.90_86.00_86.10_86.30_,4_13_140_2_8_,85.70_85.60_85.50_85.30_85.20_,1_7_7_3_3_
09:04:20,85.70,7,93,85.80_85.90_86.00_86.10_86.30_,4_13_140_2_8_,85.70_85.60_85.50_85.30_85.20_,1_7_7_4_3_
09:05:47,85.60,1,110,85.80_85.90_86.00_86.10_86.30_,4_14_142_3_8_,85.60_85.50_85.30_85.20_85.10_,6_3_3_3_3_
09:05:53,85.60,1,111,85.80_85.90_86.00_86.10_86.30_,4_14_142_3_8_,85.60_85.50_85.30_85.20_85.10_,5_3_3_3_3_
09:06:49,85.60,1,111,85.80_85.90_86.00_86.10_86.30_,9_15_142_3_8_,85.60_85.50_85.40_85.30_85.20_,9_2_5_8_3_
09:07:30,85.70,1,115,85.70_85.80_85.90_86.00_86.10_,7_13_17_140_3_,85.60_85.40_85.30_85.20_85.10_,7_5_5_4_3_
09:07:41,85.70,1,116,85.70_85.80_85.90_86.00_86.10_,6_13_17_140_3_,85.60_85.40_85.30_85.20_85.10_,8_5_5_4_3_
09:07:46,85.70,1,117,85.70_85.80_85.90_86.00_86.10_,5_13_17_140_3_,85.60_85.40_85.30_85.20_85.10_,7_5_5_4_3_
09:08:47,85.70,1,126,85.70_85.80_85.90_86.00_86.10_,1_13_17_140_4_,85.60_85.40_85.30_85.20_85.10_,7_5_5_4_3_
09:08:57,85.70,2,128,85.80_85.90_86.00_86.10_86.30_,13_19_140_4_8_,85.60_85.40_85.30_85.20_85.10_,7_5_6_3_3_
09:08:57,85.70,2,128,85.80_85.90_86.00_86.10_86.30_,13_19_140_4_8_,85.60_85.40_85.30_85.20_85.10_,7_5_6_3_3_
09:09:08,85.70,1,129,85.80_85.90_86.00_86.10_86.30_,13_19_140_4_8_,85.60_85.50_85.40_85.30_85.20_,7_1_5_6_3_
09:09:08,85.70,1,129,85.80_85.90_86.00_86.10_86.30_,13_19_140_4_8_,85.60_85.50_85.40_85.30_85.20_,7_1_5_6_3_
09:10:50,85.80,1,143,85.80_85.90_86.00_86.10_86.30_,19_17_142_4_8_,85.70_85.60_85.50_85.40_85.30_,8_2_2_5_7_
09:10:55,85.80,1,143,85.80_85.90_86.00_86.10_86.30_,20_17_142_4_8_,85.70_85.60_85.50_85.40_85.30_,8_2_2_5_7_
09:10:55,85.80,1,143,85.80_85.90_86.00_86.10_86.30_,20_17_142_4_8_,85.70_85.60_85.50_85.40_85.30_,8_2_2_5_7_
09:11:26,85.70,1,147,85.80_85.90_86.00_86.10_86.30_,20_17_141_4_9_,85.70_85.60_85.50_85.40_85.30_,6_2_2_5_7_
09:14:41,85.70,2,167,85.70_85.80_85.90_86.00_86.10_,4_17_14_151_5_,85.60_85.50_85.40_85.30_85.20_,9_2_5_47_5_
09:14:46,85.70,3,170,85.70_85.80_85.90_86.00_86.10_,1_17_14_151_5_,85.60_85.50_85.40_85.30_85.20_,7_2_5_47_5_
09:15:06,85.80,2,178,85.80_85.90_86.00_86.10_86.30_,16_14_152_4_16_,85.70_85.60_85.50_85.40_85.30_,10_2_2_46_11_
09:18:57,86.00,1,232,86.00_86.10_86.20_86.30_86.40_,138_4_5_18_19_,85.90_85.80_85.70_85.60_85.50_,34_11_5_42_14_
09:19:02,86.00,1,232,86.00_86.10_86.20_86.30_86.40_,138_4_5_18_19_,85.90_85.80_85.70_85.60_85.50_,38_10_5_42_14_
09:19:02,86.00,1,232,86.00_86.10_86.20_86.30_86.40_,138_4_5_18_19_,85.90_85.80_85.70_85.60_85.50_,38_10_5_42_14_
09:19:13,86.00,1,232,86.00_86.10_86.20_86.30_86.40_,138_4_5_18_19_,85.90_85.80_85.70_85.60_85.50_,37_10_5_42_14_
09:19:18,86.00,1,232,86.00_86.10_86.20_86.30_86.40_,145_4_5_18_19_,85.90_85.80_85.70_85.60_85.50_,37_10_5_42_14_
09:20:29,86.00,4,256,86.00_86.10_86.20_86.30_86.40_,127_5_5_11_19_,85.90_85.80_85.70_85.60_85.50_,34_7_6_42_14_
09:20:40,85.90,20,276,86.00_86.10_86.20_86.30_86.40_,127_5_5_11_19_,85.90_85.80_85.70_85.60_85.50_,16_7_6_42_14_
09:20:50,86.00,2,281,86.00_86.10_86.20_86.30_86.40_,123_5_5_11_19_,85.90_85.80_85.70_85.60_85.50_,20_7_6_42_14_
09:21:31,85.90,7,324,85.90_86.00_86.10_86.20_86.30_,13_119_5_5_11_,85.80_85.70_85.60_85.50_85.40_,6_6_42_13_9_
09:21:36,85.90,1,325,85.90_86.00_86.10_86.20_86.30_,14_118_5_5_12_,85.80_85.70_85.60_85.50_85.40_,5_7_5_45_12_
09:21:41,85.90,1,326,85.90_86.00_86.10_86.20_86.30_,15_118_5_5_12_,85.80_85.70_85.60_85.50_85.40_,7_7_5_42_15_
09:21:46,85.90,5,331,85.90_86.00_86.10_86.20_86.30_,10_118_5_5_12_,85.80_85.70_85.60_85.50_85.40_,5_7_5_42_15_
09:22:22,85.90,1,344,86.00_86.10_86.20_86.30_86.40_,118_5_5_11_19_,85.90_85.80_85.70_85.60_85.50_,3_10_7_42_13_
09:22:37,85.90,1,345,86.00_86.10_86.20_86.30_86.40_,129_5_5_11_19_,85.90_85.80_85.70_85.60_85.50_,4_10_8_42_13_
09:22:43,85.90,1,345,86.00_86.10_86.20_86.30_86.40_,130_5_5_11_19_,85.90_85.80_85.70_85.60_85.50_,4_10_8_42_13_
09:23:49,85.90,1,352,85.90_86.00_86.10_86.20_86.30_,1_130_5_5_12_,85.80_85.70_85.60_85.50_85.40_,16_9_6_44_15_
09:25:06,85.90,1,356,86.00_86.10_86.20_86.30_86.40_,131_4_5_16_19_,85.90_85.80_85.70_85.60_85.50_,24_10_8_43_13_
09:28:42,86.00,2,388,86.00_86.10_86.20_86.30_86.40_,110_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,36_8_7_47_10_
09:30:19,86.00,2,388,86.00_86.10_86.20_86.30_86.40_,112_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,39_9_8_47_10_
09:30:19,86.00,2,388,86.00_86.10_86.20_86.30_86.40_,112_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,39_9_8_47_10_
09:30:19,86.00,2,388,86.00_86.10_86.20_86.30_86.40_,112_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,39_9_8_47_10_
09:31:46,86.00,3,394,86.00_86.10_86.20_86.30_86.40_,105_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,40_8_8_47_10_
09:31:46,86.00,3,394,86.00_86.10_86.20_86.30_86.40_,105_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,40_8_8_47_10_
09:32:01,86.00,3,394,86.00_86.10_86.20_86.30_86.40_,105_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,41_8_8_47_10_
09:32:07,86.00,3,394,86.00_86.10_86.20_86.30_86.40_,105_6_5_15_20_,85.90_85.80_85.70_85.60_85.50_,43_8_8_47_10_
09:32:12,86.00,3,394,86.00_86.10_86.20_86.30_86.40_,107_11_5_15_20_,85.90_85.80_85.70_85.60_85.50_,44_8_8_47_10_
09:33:08,86.00,2,401,86.00_86.10_86.20_86.30_86.40_,101_11_5_15_20_,85.90_85.80_85.70_85.60_85.50_,44_8_8_47_10_
09:33:49,85.90,1,406,86.00_86.10_86.20_86.30_86.40_,99_11_5_15_20_,85.90_85.80_85.70_85.60_85.50_,47_8_8_44_13_
09:34:20,85.90,1,420,86.00_86.10_86.20_86.30_86.40_,95_10_5_15_20_,85.90_85.80_85.70_85.60_85.50_,40_8_8_44_13_
09:34:30,85.90,2,422,86.00_86.10_86.20_86.30_86.40_,95_10_5_15_20_,85.90_85.80_85.70_85.60_85.50_,38_8_8_44_13_
09:34:35,85.90,1,423,86.00_86.10_86.20_86.30_86.40_,95_10_5_15_20_,85.90_85.80_85.70_85.60_85.50_,37_8_8_44_13_
09:34:40,85.90,1,423,86.00_86.10_86.20_86.30_86.40_,95_10_5_15_20_,85.90_85.80_85.70_85.60_85.50_,38_8_8_44_13_
09:34:40,85.90,1,423,86.00_86.10_86.20_86.30_86.40_,95_10_5_15_20_,85.90_85.80_85.70_85.60_85.50_,38_8_8_44_13_
09:35:57,86.00,1,440,86.00_86.10_86.20_86.30_86.40_,79_10_5_15_20_,85.90_85.80_85.70_85.60_85.50_,40_8_7_44_13_
09:37:14,86.30,7,546,86.40_86.50_86.60_86.70_86.80_,19_13_17_8_12_,86.30_86.20_86.10_86.00_85.90_,10_28_15_7_10_
09:39:07,86.70,10,635,86.70_86.80_86.90_87.00_87.10_,8_18_32_33_7_,86.60_86.50_86.40_86.30_86.20_,47_15_4_18_26_
09:39:22,86.70,2,645,86.80_86.90_87.00_87.10_87.20_,19_33_33_5_21_,86.70_86.60_86.50_86.40_86.30_,12_28_15_7_41_
09:39:27,86.70,2,645,86.80_86.90_87.00_87.10_87.20_,19_33_33_5_21_,86.70_86.60_86.50_86.40_86.30_,14_28_15_7_41_
09:41:25,86.80,1,703,86.90_87.00_87.10_87.20_87.30_,30_35_6_21_10_,86.80_86.70_86.60_86.50_86.40_,24_10_4_13_32_
09:41:30,86.80,1,704,86.90_87.00_87.10_87.20_87.30_,30_34_6_21_10_,86.80_86.70_86.60_86.50_86.40_,24_9_4_13_32_
09:41:35,86.80,16,720,86.90_87.00_87.10_87.20_87.30_,30_34_6_21_10_,86.80_86.70_86.60_86.50_86.40_,17_9_4_13_32_
09:42:01,86.70,1,746,86.80_86.90_87.00_87.10_87.20_,15_30_34_6_22_,86.70_86.60_86.50_86.40_86.30_,12_4_10_9_44_
09:42:06,86.70,1,746,86.80_86.90_87.00_87.10_87.20_,16_30_34_6_21_,86.70_86.60_86.50_86.40_86.30_,12_4_10_9_44_
09:42:11,86.70,1,747,86.80_86.90_87.00_87.10_87.20_,17_29_34_6_21_,86.70_86.60_86.50_86.40_86.30_,13_4_10_9_44_
09:42:16,86.70,2,749,86.80_86.90_87.00_87.10_87.20_,16_29_34_6_21_,86.70_86.60_86.50_86.40_86.30_,11_4_10_9_44_
09:42:21,86.70,4,753,86.80_86.90_87.00_87.10_87.20_,19_28_34_6_21_,86.70_86.60_86.50_86.40_86.30_,7_4_10_9_44_
09:42:26,86.70,1,754,86.80_86.90_87.00_87.10_87.20_,19_28_34_6_22_,86.70_86.60_86.50_86.40_86.30_,3_8_10_9_44_
09:42:47,86.70,2,758,86.70_86.80_86.90_87.00_87.10_,1_20_28_35_8_,86.60_86.50_86.40_86.30_86.20_,4_13_6_5_42_
09:42:57,86.70,2,758,86.70_86.80_86.90_87.00_87.10_,1_20_28_36_8_,86.60_86.50_86.40_86.30_86.20_,4_13_6_5_43_
09:43:12,86.70,2,758,86.70_86.80_86.90_87.00_87.10_,1_20_28_36_11_,86.60_86.50_86.40_86.30_86.20_,4_8_6_5_43_
09:43:33,86.80,5,768,86.80_86.90_87.00_87.10_87.20_,16_28_36_11_20_,86.60_86.50_86.40_86.30_86.20_,1_7_6_5_42_
09:43:59,86.70,2,778,86.70_86.80_86.90_87.00_87.10_,2_17_29_36_11_,86.50_86.40_86.30_86.10_86.00_,9_6_5_28_6_
09:44:39,86.70,3,782,86.70_86.80_86.90_87.00_87.10_,5_22_29_36_11_,86.50_86.40_86.30_86.10_86.00_,15_7_5_30_6_
09:44:39,86.70,3,782,86.70_86.80_86.90_87.00_87.10_,5_22_29_36_11_,86.50_86.40_86.30_86.10_86.00_,15_7_5_30_6_
09:44:39,86.70,3,782,86.70_86.80_86.90_87.00_87.10_,5_22_29_36_11_,86.50_86.40_86.30_86.10_86.00_,15_7_5_30_6_
09:44:50,86.70,3,782,86.70_86.80_86.90_87.00_87.10_,5_22_29_36_11_,86.50_86.40_86.30_86.10_86.00_,16_7_5_30_6_
09:44:50,86.70,3,782,86.70_86.80_86.90_87.00_87.10_,5_22_29_36_11_,86.50_86.40_86.30_86.10_86.00_,16_7_5_30_6_
09:45:00,86.70,2,784,86.70_86.80_86.90_87.00_87.10_,5_22_29_36_11_,86.50_86.40_86.30_86.10_86.00_,16_7_5_30_6_
09:46:06,86.70,1,790,86.70_86.80_86.90_87.00_87.10_,32_43_28_37_11_,86.60_86.50_86.40_86.30_86.20_,13_9_9_2_24_
09:46:12,86.70,1,790,86.70_86.80_86.90_87.00_87.10_,32_43_28_37_11_,86.60_86.50_86.40_86.30_86.20_,14_9_9_2_24_
09:47:13,86.50,1,806,86.60_86.70_86.80_86.90_87.00_,2_44_40_28_39_,86.50_86.40_86.30_86.10_86.00_,12_6_5_28_5_
09:47:44,86.50,15,821,86.50_86.60_86.70_86.80_86.90_,11_2_44_38_32_,86.40_86.30_86.20_86.10_86.00_,6_3_4_5_28_
09:47:49,86.50,15,821,86.50_86.60_86.70_86.80_86.90_,12_1_44_38_32_,86.40_86.30_86.20_86.10_86.00_,6_3_4_5_28_
09:47:59,86.50,15,821,86.50_86.60_86.70_86.80_86.90_,12_12_43_38_32_,86.40_86.30_86.20_86.10_86.00_,8_3_4_5_28_
09:47:59,86.50,15,821,86.50_86.60_86.70_86.80_86.90_,12_12_43_38_32_,86.40_86.30_86.20_86.10_86.00_,8_3_4_5_28_
09:48:04,86.50,15,821,86.50_86.60_86.70_86.80_86.90_,13_12_53_38_32_,86.40_86.30_86.20_86.10_86.00_,8_3_1_8_28_
09:48:10,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,6_23_12_53_38_,86.30_86.20_86.10_86.00_85.90_,2_1_8_28_1_
09:48:15,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,6_23_12_53_39_,86.30_86.20_86.10_86.00_85.90_,4_1_5_7_25_
09:48:20,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,7_22_12_53_39_,86.30_86.10_86.00_85.90_85.80_,5_5_7_25_8_
09:48:25,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,7_23_11_53_39_,86.30_86.10_86.00_85.90_85.80_,10_5_7_24_9_
09:48:30,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,7_23_11_53_39_,86.30_86.10_86.00_85.90_85.80_,10_5_8_24_9_
09:48:35,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,7_23_11_53_39_,86.30_86.10_86.00_85.90_85.80_,10_9_5_24_9_
09:48:40,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,7_23_11_53_39_,86.30_86.20_86.10_86.00_85.90_,10_1_9_5_24_
09:48:45,86.40,9,830,86.40_86.50_86.60_86.70_86.80_,7_23_11_53_39_,86.30_86.20_86.10_86.00_85.90_,8_1_9_5_24_
09:49:42,86.40,1,833,86.40_86.50_86.60_86.70_86.80_,4_23_11_54_39_,86.30_86.20_86.10_86.00_85.90_,10_1_9_7_24_
09:50:54,86.40,2,842,86.40_86.50_86.60_86.70_86.80_,20_23_11_54_39_,86.30_86.10_86.00_85.90_85.80_,9_7_11_22_9_
09:51:09,86.40,2,842,86.40_86.50_86.60_86.70_86.80_,20_23_11_54_39_,86.30_86.20_86.10_86.00_85.90_,9_1_10_9_22_
09:51:24,86.40,1,843,86.40_86.50_86.60_86.70_86.80_,19_23_11_54_39_,86.30_86.20_86.10_86.00_85.90_,10_1_10_9_22_
09:51:35,86.30,5,848,86.30_86.40_86.50_86.60_86.70_,6_19_23_11_43_,86.20_86.10_86.00_85.90_85.80_,1_10_10_23_8_
09:52:46,86.30,2,856,86.40_86.50_86.60_86.70_86.80_,20_22_12_45_41_,86.30_86.10_86.00_85.90_85.80_,4_9_57_3_9_
09:52:56,86.30,2,856,86.40_86.50_86.60_86.70_86.80_,20_22_12_45_41_,86.30_86.10_86.00_85.90_85.80_,5_9_57_3_9_
09:52:56,86.30,2,856,86.40_86.50_86.60_86.70_86.80_,20_22_12_45_41_,86.30_86.10_86.00_85.90_85.80_,5_9_57_3_9_
09:52:56,86.30,2,856,86.40_86.50_86.60_86.70_86.80_,20_22_12_45_41_,86.30_86.10_86.00_85.90_85.80_,5_9_57_3_9_
09:53:12,86.30,2,856,86.40_86.50_86.60_86.70_86.80_,20_22_12_45_41_,86.30_86.20_86.10_86.00_85.90_,5_1_9_57_3_
09:53:42,86.40,2,859,86.40_86.50_86.60_86.70_86.80_,17_23_12_45_42_,86.30_86.10_86.00_85.90_85.80_,10_9_20_41_8_
09:54:44,86.40,1,860,86.40_86.50_86.60_86.70_86.80_,16_23_37_45_42_,86.30_86.20_86.10_86.00_85.90_,12_2_9_57_4_
09:54:44,86.40,1,860,86.40_86.50_86.60_86.70_86.80_,16_23_37_45_42_,86.30_86.20_86.10_86.00_85.90_,12_2_9_57_4_
09:54:44,86.40,1,860,86.40_86.50_86.60_86.70_86.80_,16_23_37_45_42_,86.30_86.20_86.10_86.00_85.90_,12_2_9_57_4_
09:56:21,86.40,1,861,86.40_86.50_86.60_86.70_86.80_,17_23_37_45_47_,86.30_86.20_86.10_86.00_85.90_,15_2_9_19_28_
09:57:07,86.40,1,861,86.40_86.50_86.60_86.70_86.80_,17_23_37_45_47_,86.30_86.20_86.10_86.00_85.90_,17_3_9_43_4_
09:57:33,86.40,1,861,86.40_86.50_86.60_86.70_86.80_,17_23_37_45_47_,86.30_86.20_86.10_86.00_85.90_,17_3_9_43_4_
09:57:38,86.40,1,861,86.40_86.50_86.60_86.70_86.80_,17_23_37_45_47_,86.30_86.20_86.10_86.00_85.90_,18_2_9_43_4_
09:57:38,86.40,1,861,86.40_86.50_86.60_86.70_86.80_,17_23_37_45_47_,86.30_86.20_86.10_86.00_85.90_,18_2_9_43_4_
10:02:30,86.10,10,912,86.20_86.30_86.40_86.50_86.60_,7_13_13_23_38_,86.10_86.00_85.90_85.80_85.70_,2_20_6_45_10_
10:02:35,86.10,10,912,86.20_86.30_86.40_86.50_86.60_,7_13_13_23_38_,86.10_86.00_85.90_85.80_85.70_,2_19_6_45_10_
10:02:35,86.10,10,912,86.20_86.30_86.40_86.50_86.60_,7_13_13_23_38_,86.10_86.00_85.90_85.80_85.70_,2_19_6_45_10_
10:03:01,86.10,2,914,86.20_86.30_86.40_86.50_86.60_,7_13_13_23_38_,86.00_85.90_85.80_85.70_85.60_,20_6_45_8_8_
10:05:19,86.30,4,939,86.40_86.50_86.60_86.70_86.80_,13_28_38_46_47_,86.30_86.20_86.10_86.00_85.90_,1_7_5_34_35_
10:06:00,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_48_,86.30_86.20_86.10_86.00_85.90_,9_4_9_53_14_
10:06:10,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_48_,86.30_86.20_86.10_86.00_85.90_,9_5_9_53_14_
10:06:21,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_50_,86.30_86.20_86.10_86.00_85.90_,9_6_9_52_14_
10:06:26,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_50_,86.30_86.20_86.10_86.00_85.90_,9_6_10_52_14_
10:06:26,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_50_,86.30_86.20_86.10_86.00_85.90_,9_6_10_52_14_
10:06:36,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_51_,86.30_86.20_86.10_86.00_85.90_,9_6_10_52_14_
10:06:41,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_51_,86.30_86.20_86.10_86.00_85.90_,12_5_10_52_14_
10:06:46,86.40,1,940,86.40_86.50_86.60_86.70_86.80_,12_28_38_45_51_,86.30_86.20_86.10_86.00_85.90_,13_6_10_52_14_
