09:00:18,25.80,2,6,25.80_25.90_25.95_26.00_26.05_,1_3_7_21_1_,25.70_25.65_25.60_25.55_25.50_,1_6_9_11_43_
09:11:08,25.90,3,25,25.85_25.90_25.95_26.00_26.05_,1_33_110_39_7_,25.80_25.75_25.70_25.65_25.60_,28_21_27_15_53_
09:14:18,25.95,1,46,25.95_26.00_26.05_26.10_26.15_,10_52_104_34_2_,25.90_25.85_25.80_25.75_25.70_,5_6_9_21_54_
09:14:23,25.90,1,47,25.95_26.00_26.05_26.10_26.15_,10_52_104_34_2_,25.90_25.85_25.80_25.75_25.70_,4_6_9_21_54_
09:14:28,25.90,1,47,25.95_26.00_26.05_26.10_26.15_,10_51_104_28_8_,25.90_25.85_25.80_25.75_25.70_,4_12_9_15_54_
09:14:33,25.90,1,47,25.95_26.00_26.05_26.10_26.15_,10_51_104_28_2_,25.90_25.85_25.80_25.75_25.70_,10_12_3_15_54_
09:14:38,25.95,3,50,25.95_26.00_26.05_26.10_26.15_,7_51_104_28_2_,25.90_25.85_25.80_25.75_25.70_,20_12_3_15_54_
09:15:34,26.00,18,88,26.00_26.05_26.10_26.15_26.20_,1_31_128_20_33_,25.95_25.90_25.85_25.80_25.75_,20_22_12_3_48_
09:15:39,26.00,18,88,26.00_26.05_26.10_26.15_26.20_,1_31_128_20_33_,25.95_25.90_25.85_25.80_25.75_,26_22_12_3_48_
09:16:00,26.05,2,91,26.05_26.10_26.15_26.20_26.25_,5_47_115_46_5_,26.00_25.95_25.90_25.85_25.80_,10_25_18_6_36_
09:16:05,26.05,2,91,26.05_26.10_26.15_26.20_26.25_,5_47_116_46_5_,26.00_25.95_25.90_25.85_25.80_,10_25_18_6_36_
09:16:15,26.10,6,97,26.10_26.15_26.20_26.25_26.30_,23_79_82_8_9_,26.00_25.95_25.90_25.85_25.80_,10_22_18_39_3_
09:18:18,26.00,1,99,26.05_26.10_26.15_26.20_26.25_,7_32_148_50_5_,26.00_25.95_25.90_25.85_25.80_,11_19_18_6_37_
09:20:06,26.10,4,117,26.10_26.15_26.20_26.25_26.30_,28_35_158_23_9_,26.05_26.00_25.95_25.90_25.85_,13_28_13_12_39_
09:20:26,26.05,1,121,26.10_26.15_26.20_26.25_26.30_,24_5_189_23_9_,26.05_26.00_25.95_25.90_25.85_,12_29_12_12_39_
09:21:59,26.05,2,124,26.10_26.15_26.20_26.25_26.30_,26_5_190_25_9_,26.05_26.00_25.95_25.90_25.85_,16_33_12_12_39_
09:25:08,26.05,1,156,26.10_26.15_26.20_26.25_26.30_,53_31_166_17_9_,26.05_26.00_25.95_25.90_25.85_,14_26_12_12_38_
09:25:13,26.05,1,156,26.10_26.15_26.20_26.25_26.30_,53_34_166_17_9_,26.05_26.00_25.95_25.90_25.85_,14_26_12_12_38_
09:25:23,26.05,1,157,26.10_26.15_26.20_26.25_26.30_,54_34_169_17_9_,26.05_26.00_25.95_25.90_25.85_,13_26_12_12_38_
09:25:28,26.05,1,157,26.10_26.15_26.20_26.25_26.30_,54_34_169_17_9_,26.05_26.00_25.95_25.90_25.85_,13_26_12_12_39_
09:25:39,26.05,1,157,26.10_26.15_26.20_26.25_26.30_,54_34_169_20_9_,26.05_26.00_25.95_25.90_25.85_,13_26_12_12_39_
09:25:54,26.05,1,157,26.10_26.15_26.20_26.25_26.30_,54_34_169_20_9_,26.05_26.00_25.95_25.90_25.85_,63_26_12_12_39_
09:25:59,26.05,1,157,26.10_26.15_26.20_26.25_26.30_,67_34_169_20_9_,26.05_26.00_25.95_25.90_25.85_,63_26_12_12_38_
09:26:04,26.05,1,157,26.10_26.15_26.20_26.25_26.30_,70_34_169_20_9_,26.05_26.00_25.95_25.90_25.85_,63_26_12_12_38_
09:27:21,26.15,7,244,26.20_26.25_26.30_26.35_26.40_,59_40_120_19_55_,26.15_26.10_26.05_26.00_25.95_,4_48_108_22_39_
09:27:47,26.15,3,257,26.20_26.25_26.30_26.35_26.40_,48_36_128_23_55_,26.15_26.10_26.05_26.00_25.95_,35_52_78_22_39_
09:28:02,26.20,6,263,26.20_26.25_26.30_26.35_26.40_,44_32_131_23_56_,26.15_26.10_26.05_26.00_25.95_,37_52_78_22_39_
09:28:48,26.20,3,267,26.20_26.25_26.30_26.35_26.40_,40_6_155_19_59_,26.15_26.10_26.05_26.00_25.95_,61_22_73_22_35_
09:30:00,26.15,1,272,26.20_26.25_26.30_26.35_26.40_,41_38_131_23_58_,26.15_26.10_26.05_26.00_25.95_,63_33_67_21_35_
09:30:05,26.20,26,298,26.20_26.25_26.30_26.35_26.40_,17_38_125_29_58_,26.15_26.10_26.05_26.00_25.95_,44_33_67_20_35_
09:30:10,26.20,12,310,26.20_26.25_26.30_26.35_26.40_,7_38_125_29_58_,26.15_26.10_26.05_26.00_25.95_,54_33_56_19_35_
09:30:16,26.20,1,311,26.20_26.25_26.30_26.35_26.40_,8_38_125_29_58_,26.15_26.10_26.05_26.00_25.95_,57_33_56_19_35_
09:30:21,26.20,10,321,26.25_26.30_26.35_26.40_26.45_,38_131_23_58_3_,26.20_26.15_26.10_26.05_26.00_,14_51_33_62_19_
09:34:06,26.25,1,388,26.30_26.35_26.40_26.45_26.50_,37_53_180_24_23_,26.25_26.20_26.15_26.10_26.05_,42_27_36_13_84_
09:34:11,26.25,1,388,26.30_26.35_26.40_26.45_26.50_,37_53_180_24_23_,26.25_26.20_26.15_26.10_26.05_,43_27_36_13_84_
09:34:16,26.25,2,390,26.30_26.35_26.40_26.45_26.50_,37_53_180_24_23_,26.25_26.20_26.15_26.10_26.05_,41_27_36_13_84_
09:34:26,26.25,2,390,26.30_26.35_26.40_26.45_26.50_,40_53_180_24_23_,26.25_26.20_26.15_26.10_26.05_,63_27_36_13_84_
09:36:24,26.30,2,420,26.30_26.35_26.40_26.45_26.50_,21_51_173_15_80_,26.25_26.20_26.15_26.10_26.05_,56_27_36_12_84_
09:37:20,26.30,5,459,26.35_26.40_26.45_26.50_26.55_,43_102_103_99_52_,26.30_26.25_26.20_26.15_26.10_,16_48_10_30_45_
09:38:07,26.30,3,476,26.30_26.35_26.40_26.45_26.50_,55_64_168_19_82_,26.25_26.20_26.15_26.10_26.05_,37_18_41_10_86_
09:38:48,26.25,3,479,26.30_26.35_26.40_26.45_26.50_,164_57_165_19_82_,26.25_26.20_26.15_26.10_26.05_,36_12_41_16_86_
09:39:54,26.30,9,501,26.30_26.35_26.40_26.45_26.50_,160_59_165_19_84_,26.25_26.20_26.15_26.10_26.05_,25_10_41_16_86_
09:40:40,26.30,6,520,26.30_26.35_26.40_26.45_26.50_,144_65_168_16_84_,26.25_26.20_26.15_26.10_26.05_,44_12_41_16_86_
09:40:50,26.25,6,526,26.30_26.35_26.40_26.45_26.50_,144_61_168_16_84_,26.25_26.20_26.15_26.10_26.05_,38_12_41_16_86_
09:40:56,26.25,6,526,26.30_26.35_26.40_26.45_26.50_,144_61_168_24_84_,26.25_26.20_26.15_26.10_26.05_,38_12_41_16_86_
09:41:01,26.25,6,526,26.30_26.35_26.40_26.45_26.50_,149_61_169_24_84_,26.25_26.20_26.15_26.10_26.05_,38_12_41_16_86_
09:43:50,26.25,4,570,26.25_26.30_26.35_26.40_26.45_,23_162_130_81_3_,26.20_26.15_26.10_26.05_26.00_,7_44_21_51_47_
09:44:05,26.25,4,570,26.25_26.30_26.35_26.40_26.45_,23_164_130_81_3_,26.20_26.15_26.10_26.05_26.00_,7_44_21_51_47_
09:45:37,26.25,13,602,26.30_26.35_26.40_26.45_26.50_,134_116_104_6_84_,26.20_26.15_26.10_26.05_26.00_,9_47_16_84_15_
09:48:06,26.30,9,625,26.30_26.35_26.40_26.45_26.50_,132_52_162_16_94_,26.25_26.20_26.15_26.10_26.05_,27_25_45_10_85_
09:48:16,26.30,4,629,26.30_26.35_26.40_26.45_26.50_,131_46_168_16_94_,26.25_26.20_26.15_26.10_26.05_,46_25_26_10_85_
09:48:26,26.30,3,632,26.30_26.35_26.40_26.45_26.50_,128_46_168_16_94_,26.25_26.20_26.15_26.10_26.05_,46_25_26_10_85_
09:48:31,26.30,3,632,26.30_26.35_26.40_26.45_26.50_,130_46_168_16_94_,26.25_26.20_26.15_26.10_26.05_,79_25_26_10_85_
09:48:36,26.30,17,649,26.30_26.35_26.40_26.45_26.50_,113_46_168_16_94_,26.25_26.20_26.15_26.10_26.05_,110_31_26_10_86_
09:48:42,26.30,64,713,26.30_26.35_26.40_26.45_26.50_,52_46_168_16_94_,26.25_26.20_26.15_26.10_26.05_,49_32_25_10_86_
09:48:47,26.30,57,770,26.35_26.40_26.45_26.50_26.55_,48_168_16_94_52_,26.30_26.25_26.20_26.15_26.10_,4_54_32_25_10_
09:48:52,26.35,3,773,26.35_26.40_26.45_26.50_26.55_,23_91_104_107_52_,26.30_26.25_26.20_26.15_26.10_,29_38_17_23_44_
09:49:17,26.35,1,786,26.35_26.40_26.45_26.50_26.55_,16_86_111_107_52_,26.30_26.25_26.20_26.15_26.10_,32_32_18_23_48_
09:51:00,26.35,1,798,26.35_26.40_26.45_26.50_26.55_,12_73_111_121_52_,26.30_26.25_26.20_26.15_26.10_,37_23_18_18_48_
09:51:36,26.35,1,798,26.35_26.40_26.45_26.50_26.55_,12_73_111_121_52_,26.30_26.25_26.20_26.15_26.10_,37_28_18_18_48_
09:51:41,26.35,1,798,26.35_26.40_26.45_26.50_26.55_,13_73_111_121_52_,26.30_26.25_26.20_26.15_26.10_,37_28_18_18_48_
09:51:51,26.35,1,798,26.35_26.40_26.45_26.50_26.55_,14_73_112_121_52_,26.30_26.25_26.20_26.15_26.10_,37_28_18_18_48_
09:52:22,26.30,3,802,26.35_26.40_26.45_26.50_26.55_,39_75_106_121_52_,26.30_26.25_26.20_26.15_26.10_,29_28_24_18_48_
09:54:35,26.30,1,810,26.35_26.40_26.45_26.50_26.55_,48_78_109_125_52_,26.30_26.25_26.20_26.15_26.10_,24_27_24_18_48_
09:56:02,26.35,6,816,26.35_26.40_26.45_26.50_26.55_,46_78_109_125_52_,26.30_26.25_26.20_26.15_26.10_,26_30_24_18_48_
09:56:17,26.35,3,819,26.35_26.40_26.45_26.50_26.55_,52_78_109_125_52_,26.30_26.25_26.20_26.15_26.10_,26_30_24_18_47_
09:56:58,26.35,2,821,26.35_26.40_26.45_26.50_26.55_,45_78_109_125_52_,26.30_26.25_26.20_26.15_26.10_,26_30_24_18_47_
09:57:08,26.30,10,831,26.35_26.40_26.45_26.50_26.55_,45_78_109_125_52_,26.30_26.25_26.20_26.15_26.10_,16_30_24_18_47_
09:57:24,26.30,2,833,26.35_26.40_26.45_26.50_26.55_,47_78_109_125_52_,26.30_26.25_26.20_26.15_26.10_,14_22_24_18_47_
09:58:00,26.30,2,837,26.35_26.40_26.45_26.50_26.55_,49_78_105_121_52_,26.30_26.25_26.20_26.15_26.10_,20_22_24_18_47_
09:59:01,26.35,3,842,26.35_26.40_26.45_26.50_26.55_,69_78_110_127_52_,26.30_26.25_26.20_26.15_26.10_,21_18_24_18_47_
10:00:28,26.30,1,863,26.35_26.40_26.45_26.50_26.55_,68_78_110_125_52_,26.30_26.25_26.20_26.15_26.10_,14_18_24_18_47_
10:00:44,26.35,1,865,26.35_26.40_26.45_26.50_26.55_,66_78_110_125_52_,26.30_26.25_26.20_26.15_26.10_,13_18_24_18_47_
10:01:20,26.35,4,871,26.35_26.40_26.45_26.50_26.55_,68_78_110_125_52_,26.30_26.25_26.20_26.15_26.10_,13_18_24_18_47_
10:02:16,26.35,1,875,26.35_26.40_26.45_26.50_26.55_,70_79_110_125_52_,26.30_26.25_26.20_26.15_26.10_,14_19_24_18_47_
10:03:02,26.30,1,882,26.35_26.40_26.45_26.50_26.55_,71_80_110_119_52_,26.30_26.25_26.20_26.15_26.10_,25_19_24_18_47_
10:04:08,26.30,2,904,26.30_26.35_26.40_26.45_26.50_,50_69_151_22_107_,26.25_26.20_26.15_26.10_26.05_,8_29_30_14_85_
10:04:14,26.30,2,904,26.30_26.35_26.40_26.45_26.50_,50_68_151_22_107_,26.25_26.20_26.15_26.10_26.05_,8_29_30_14_85_
10:04:19,26.30,2,904,26.30_26.35_26.40_26.45_26.50_,54_64_151_22_107_,26.25_26.20_26.15_26.10_26.05_,8_29_30_14_85_
10:07:13,26.25,1,913,26.30_26.35_26.40_26.45_26.50_,70_61_150_22_107_,26.25_26.20_26.15_26.10_26.05_,5_29_30_14_85_
10:07:23,26.25,1,915,26.30_26.35_26.40_26.45_26.50_,71_61_150_22_107_,26.25_26.20_26.15_26.10_26.05_,3_29_30_14_85_
10:07:38,26.25,1,915,26.30_26.35_26.40_26.45_26.50_,73_57_145_17_107_,26.25_26.20_26.15_26.10_26.05_,3_29_30_14_85_
10:07:49,26.25,1,915,26.30_26.35_26.40_26.45_26.50_,73_59_145_17_107_,26.25_26.20_26.15_26.10_26.05_,3_29_30_14_85_
10:08:04,26.25,1,915,26.30_26.35_26.40_26.45_26.50_,73_59_147_17_107_,26.25_26.20_26.15_26.10_26.05_,5_29_30_14_85_
10:09:26,26.25,2,921,26.30_26.35_26.40_26.45_26.50_,80_124_89_9_107_,26.20_26.15_26.10_26.05_26.00_,21_30_21_86_19_
10:10:23,26.25,1,923,26.25_26.30_26.35_26.40_26.45_,40_72_135_59_4_,26.20_26.15_26.10_26.05_26.00_,22_33_27_52_52_
10:10:38,26.25,1,924,26.25_26.30_26.35_26.40_26.45_,39_74_135_59_4_,26.20_26.15_26.10_26.05_26.00_,46_33_27_52_52_
10:12:30,26.25,1,953,26.25_26.30_26.35_26.40_26.45_,26_47_164_59_4_,26.20_26.15_26.10_26.05_26.00_,81_34_14_52_52_
10:12:41,26.25,1,953,26.25_26.30_26.35_26.40_26.45_,25_45_162_57_4_,26.20_26.15_26.10_26.05_26.00_,81_34_14_52_52_
10:12:46,26.20,1,954,26.25_26.30_26.35_26.40_26.45_,25_68_139_57_4_,26.20_26.15_26.10_26.05_26.00_,80_34_14_52_52_
10:12:51,26.20,1,954,26.25_26.30_26.35_26.40_26.45_,25_45_162_57_4_,26.20_26.15_26.10_26.05_26.00_,81_36_14_52_52_
10:12:56,26.20,1,954,26.25_26.30_26.35_26.40_26.45_,26_45_163_57_4_,26.20_26.15_26.10_26.05_26.00_,81_37_14_52_52_
10:13:01,26.25,1,955,26.25_26.30_26.35_26.40_26.45_,25_45_163_57_4_,26.20_26.15_26.10_26.05_26.00_,81_37_14_52_52_
10:13:06,26.25,1,956,26.25_26.30_26.35_26.40_26.45_,24_68_140_57_4_,26.20_26.15_26.10_26.05_26.00_,80_37_14_52_52_
10:13:11,26.25,1,956,26.25_26.30_26.35_26.40_26.45_,23_75_133_57_4_,26.20_26.15_26.10_26.05_26.00_,80_37_14_52_52_
10:13:17,26.25,20,976,26.25_26.30_26.35_26.40_26.45_,3_75_133_57_4_,26.20_26.15_26.10_26.05_26.00_,80_37_14_52_52_
10:14:03,26.25,6,982,26.30_26.35_26.40_26.45_26.50_,45_62_113_17_110_,26.25_26.20_26.15_26.10_26.05_,19_76_28_14_85_
10:14:08,26.25,6,982,26.30_26.35_26.40_26.45_26.50_,47_39_136_17_110_,26.25_26.20_26.15_26.10_26.05_,19_76_28_14_85_
10:15:35,26.25,1,988,26.30_26.35_26.40_26.45_26.50_,45_64_113_17_110_,26.25_26.20_26.15_26.10_26.05_,20_77_27_14_86_
10:15:45,26.25,1,988,26.30_26.35_26.40_26.45_26.50_,45_64_113_17_110_,26.25_26.20_26.15_26.10_26.05_,21_77_27_14_86_
10:15:55,26.25,1,988,26.30_26.35_26.40_26.45_26.50_,45_64_113_17_110_,26.25_26.20_26.15_26.10_26.05_,21_77_27_15_86_
10:16:26,26.30,1,989,26.30_26.35_26.40_26.45_26.50_,50_66_113_17_110_,26.25_26.20_26.15_26.10_26.05_,21_77_27_15_86_
10:17:17,26.30,5,994,26.30_26.35_26.40_26.45_26.50_,45_66_113_17_110_,26.25_26.20_26.15_26.10_26.05_,22_76_27_15_86_
10:20:06,26.30,1,1003,26.30_26.35_26.40_26.45_26.50_,61_71_115_20_110_,26.25_26.20_26.15_26.10_26.05_,26_76_27_15_86_
10:20:12,26.30,1,1003,26.30_26.35_26.40_26.45_26.50_,64_71_115_20_110_,26.25_26.20_26.15_26.10_26.05_,26_76_27_15_86_
10:20:17,26.30,1,1003,26.30_26.35_26.40_26.45_26.50_,65_71_115_20_110_,26.25_26.20_26.15_26.10_26.05_,26_76_27_15_86_
10:21:44,26.30,1,1011,26.30_26.35_26.40_26.45_26.50_,73_70_115_20_110_,26.25_26.20_26.15_26.10_26.05_,23_69_27_15_86_
10:22:09,26.30,1,1018,26.30_26.35_26.40_26.45_26.50_,68_70_115_21_110_,26.25_26.20_26.15_26.10_26.05_,31_69_27_15_86_
10:24:53,26.30,1,1032,26.30_26.35_26.40_26.45_26.50_,73_47_140_23_111_,26.25_26.20_26.15_26.10_26.05_,32_72_27_48_53_
10:25:13,26.30,1,1035,26.30_26.35_26.40_26.45_26.50_,74_70_117_23_111_,26.25_26.20_26.15_26.10_26.05_,30_72_27_15_86_
10:26:46,26.30,1,1035,26.30_26.35_26.40_26.45_26.50_,77_72_117_23_111_,26.25_26.20_26.15_26.10_26.05_,30_73_27_15_86_
10:27:11,26.25,1,1039,26.30_26.35_26.40_26.45_26.50_,74_72_117_23_111_,26.25_26.20_26.15_26.10_26.05_,32_73_27_48_53_
10:27:32,26.25,1,1039,26.30_26.35_26.40_26.45_26.50_,74_49_140_23_111_,26.25_26.20_26.15_26.10_26.05_,50_73_27_48_53_
10:28:54,26.25,2,1042,26.30_26.35_26.40_26.45_26.50_,75_47_140_23_111_,26.25_26.20_26.15_26.10_26.05_,48_72_27_48_53_
10:29:40,26.25,1,1043,26.30_26.35_26.40_26.45_26.50_,76_48_137_19_111_,26.25_26.20_26.15_26.10_26.05_,49_72_27_48_53_
10:31:17,26.30,1,1049,26.30_26.35_26.40_26.45_26.50_,97_71_120_24_110_,26.25_26.20_26.15_26.10_26.05_,58_71_27_48_53_
10:34:16,26.30,1,1058,26.30_26.35_26.40_26.45_26.50_,102_65_120_24_110_,26.25_26.20_26.15_26.10_26.05_,32_30_24_55_53_
10:35:23,26.30,1,1058,26.30_26.35_26.40_26.45_26.50_,102_65_122_24_110_,26.25_26.20_26.15_26.10_26.05_,32_30_24_55_53_
10:35:28,26.30,1,1058,26.30_26.35_26.40_26.45_26.50_,102_65_122_24_110_,26.25_26.20_26.15_26.10_26.05_,31_30_24_55_53_
10:36:04,26.30,1,1061,26.30_26.35_26.40_26.45_26.50_,100_65_123_24_110_,26.25_26.20_26.15_26.10_26.05_,31_30_24_55_53_
10:36:45,26.30,1,1063,26.30_26.35_26.40_26.45_26.50_,99_65_123_24_110_,26.25_26.20_26.15_26.10_26.05_,22_24_24_55_53_
10:41:52,26.20,3,1130,26.20_26.25_26.30_26.35_26.40_,64_18_146_49_46_,26.15_26.10_26.05_26.00_25.95_,18_28_60_52_3_
10:42:13,26.15,1,1131,26.20_26.25_26.30_26.35_26.40_,64_18_146_49_46_,26.15_26.10_26.05_26.00_25.95_,17_28_60_52_3_
10:42:18,26.15,1,1131,26.20_26.25_26.30_26.35_26.40_,74_14_141_49_46_,26.15_26.10_26.05_26.00_25.95_,17_28_60_52_3_
10:43:35,26.20,1,1133,26.20_26.25_26.30_26.35_26.40_,72_16_141_49_46_,26.15_26.10_26.05_26.00_25.95_,17_34_65_53_3_
10:44:26,26.15,1,1134,26.20_26.25_26.30_26.35_26.40_,72_16_142_49_46_,26.15_26.10_26.05_26.00_25.95_,18_34_65_53_3_
10:46:19,26.20,2,1139,26.20_26.25_26.30_26.35_26.40_,68_16_145_49_46_,26.15_26.10_26.05_26.00_25.95_,18_34_64_53_3_
10:46:39,26.20,2,1139,26.20_26.25_26.30_26.35_26.40_,68_16_145_49_46_,26.15_26.10_26.05_26.00_25.95_,18_34_64_54_3_
10:46:44,26.15,5,1144,26.20_26.25_26.30_26.35_26.40_,70_15_140_44_46_,26.15_26.10_26.05_26.00_25.95_,13_34_64_54_3_
10:47:25,26.20,1,1147,26.20_26.25_26.30_26.35_26.40_,68_16_140_45_46_,26.15_26.10_26.05_26.00_25.95_,26_34_66_54_3_
10:47:36,26.20,1,1147,26.20_26.25_26.30_26.35_26.40_,68_16_140_48_46_,26.15_26.10_26.05_26.00_25.95_,26_34_66_54_3_
10:47:41,26.15,1,1148,26.20_26.25_26.30_26.35_26.40_,68_16_140_48_46_,26.15_26.10_26.05_26.00_25.95_,25_34_66_54_3_
10:49:39,26.20,3,1169,26.20_26.25_26.30_26.35_26.40_,54_16_146_48_46_,26.15_26.10_26.05_26.00_25.95_,19_37_60_54_3_
10:52:18,26.25,9,1243,26.25_26.30_26.35_26.40_26.45_,2_77_111_62_6_,26.20_26.15_26.10_26.05_26.00_,35_50_16_86_21_
10:52:28,26.25,2,1245,26.30_26.35_26.40_26.45_26.50_,77_111_62_6_121_,26.20_26.15_26.10_26.05_26.00_,35_50_16_86_21_
10:52:33,26.25,2,1245,26.30_26.35_26.40_26.45_26.50_,54_134_59_9_121_,26.20_26.15_26.10_26.05_26.00_,35_50_16_86_21_
10:53:29,26.25,2,1245,26.30_26.35_26.40_26.45_26.50_,62_143_69_10_121_,26.20_26.15_26.10_26.05_26.00_,30_49_16_87_21_
10:53:35,26.25,2,1245,26.30_26.35_26.40_26.45_26.50_,62_143_69_21_121_,26.20_26.15_26.10_26.05_26.00_,30_49_16_87_21_
10:53:45,26.25,2,1245,26.30_26.35_26.40_26.45_26.50_,64_143_69_21_121_,26.20_26.15_26.10_26.05_26.00_,30_49_16_87_21_
10:55:07,26.20,20,1269,26.30_26.35_26.40_26.45_26.50_,67_143_72_7_121_,26.20_26.15_26.10_26.05_26.00_,10_50_16_86_31_
10:56:13,26.30,1,1272,26.30_26.35_26.40_26.45_26.50_,68_143_69_21_121_,26.20_26.15_26.10_26.05_26.00_,26_44_16_87_31_
10:58:06,26.30,1,1272,26.25_26.30_26.35_26.40_26.45_,14_94_113_67_12_,26.20_26.15_26.10_26.05_26.00_,29_45_23_86_26_
10:59:18,26.30,1,1272,26.25_26.30_26.35_26.40_26.45_,14_89_101_56_12_,26.20_26.15_26.10_26.05_26.00_,29_45_23_86_26_
11:01:57,26.25,1,1281,26.25_26.30_26.35_26.40_26.45_,15_92_107_61_12_,26.20_26.15_26.10_26.05_26.00_,15_45_19_84_26_
11:02:53,26.25,1,1284,26.25_26.30_26.35_26.40_26.45_,13_92_107_61_12_,26.20_26.15_26.10_26.05_26.00_,14_45_19_84_26_
11:03:14,26.25,2,1287,26.25_26.30_26.35_26.40_26.45_,12_92_107_61_12_,26.20_26.15_26.10_26.05_26.00_,14_45_19_84_26_
11:03:54,26.25,2,1287,26.25_26.30_26.35_26.40_26.45_,12_92_107_61_12_,26.20_26.15_26.10_26.05_26.00_,14_46_19_84_26_
11:05:37,26.25,1,1298,26.25_26.30_26.35_26.40_26.45_,41_85_102_56_12_,26.20_26.15_26.10_26.05_26.00_,17_51_19_92_26_
11:05:52,26.25,1,1298,26.25_26.30_26.35_26.40_26.45_,41_93_102_56_12_,26.20_26.15_26.10_26.05_26.00_,17_51_19_92_26_
11:06:03,26.20,1,1299,26.25_26.30_26.35_26.40_26.45_,42_93_111_56_12_,26.20_26.15_26.10_26.05_26.00_,18_51_19_92_26_
11:06:18,26.25,1,1300,26.25_26.30_26.35_26.40_26.45_,41_93_111_65_12_,26.20_26.15_26.10_26.05_26.00_,18_51_19_92_26_
11:06:44,26.25,1,1300,26.25_26.30_26.35_26.40_26.45_,48_93_111_65_12_,26.20_26.15_26.10_26.05_26.00_,18_51_19_92_26_
11:08:26,26.25,2,1302,26.25_26.30_26.35_26.40_26.45_,47_96_120_55_12_,26.20_26.15_26.10_26.05_26.00_,18_24_19_92_26_
11:11:21,26.20,2,1306,26.25_26.30_26.35_26.40_26.45_,48_100_109_54_12_,26.20_26.15_26.10_26.05_26.00_,52_24_19_59_26_
11:11:36,26.25,2,1309,26.25_26.30_26.35_26.40_26.45_,48_97_119_54_12_,26.20_26.15_26.10_26.05_26.00_,58_24_19_92_26_
11:11:51,26.25,3,1314,26.25_26.30_26.35_26.40_26.45_,46_90_116_64_12_,26.20_26.15_26.10_26.05_26.00_,63_24_12_90_26_
11:15:16,26.25,4,1354,26.25_26.30_26.35_26.40_26.45_,27_90_125_54_12_,26.20_26.15_26.10_26.05_26.00_,71_22_12_90_26_
11:17:09,26.20,2,1356,26.25_26.30_26.35_26.40_26.45_,28_67_138_64_12_,26.20_26.15_26.10_26.05_26.00_,69_22_12_92_26_
11:17:55,26.20,1,1357,26.25_26.30_26.35_26.40_26.45_,29_67_139_64_12_,26.20_26.15_26.10_26.05_26.00_,76_20_12_92_26_
11:18:11,26.20,1,1358,26.25_26.30_26.35_26.40_26.45_,29_67_141_64_12_,26.20_26.15_26.10_26.05_26.00_,76_20_12_92_26_
