09:00:22,70.70,1,91,70.80_70.90_71.00_71.10_71.20_,12_3_7_2_23_,70.70_70.60_70.50_70.40_70.30_,32_13_41_11_42_
09:16:05,71.60,10,847,71.70_71.80_71.90_72.00_72.10_,37_29_127_31_76_,71.60_71.50_71.40_71.30_71.20_,93_93_24_17_79_
09:16:10,71.60,20,867,71.70_71.80_71.90_72.00_72.10_,42_34_127_31_76_,71.60_71.50_71.40_71.30_71.20_,73_93_24_17_79_
09:16:15,71.60,2,869,71.70_71.80_71.90_72.00_72.10_,42_34_127_31_76_,71.60_71.50_71.40_71.30_71.20_,72_93_24_17_79_
09:18:18,71.50,1,957,71.60_71.70_71.80_71.90_72.00_,76_50_31_131_109_,71.50_71.40_71.30_71.20_71.10_,91_36_31_21_90_
09:20:11,71.50,3,1111,71.50_71.60_71.70_71.80_71.90_,29_41_42_42_205_,71.40_71.30_71.20_71.10_71.00_,9_63_46_34_104_
09:20:32,71.40,1,1138,71.40_71.50_71.60_71.70_71.80_,19_30_29_29_110_,71.30_71.20_71.10_71.00_70.90_,57_49_39_42_84_
09:21:58,71.40,1,1184,71.50_71.60_71.70_71.80_71.90_,23_31_33_37_205_,71.40_71.30_71.20_71.10_71.00_,21_65_62_33_105_
09:25:13,71.40,7,1256,71.50_71.60_71.70_71.80_71.90_,18_37_34_45_205_,71.40_71.30_71.20_71.10_71.00_,14_55_65_37_106_
09:25:18,71.40,7,1256,71.50_71.60_71.70_71.80_71.90_,18_37_34_45_205_,71.40_71.30_71.20_71.10_71.00_,1_56_65_37_106_
09:25:28,71.40,7,1256,71.50_71.60_71.70_71.80_71.90_,18_37_34_45_205_,71.40_71.30_71.20_71.10_71.00_,1_56_65_38_106_
09:25:39,71.40,7,1256,71.50_71.60_71.70_71.80_71.90_,24_37_34_45_205_,71.40_71.30_71.20_71.10_71.00_,14_57_65_38_106_
09:25:54,71.40,1,1257,71.50_71.60_71.70_71.80_71.90_,24_37_34_45_205_,71.40_71.30_71.20_71.10_71.00_,14_56_65_38_106_
09:26:04,71.40,1,1257,71.50_71.60_71.70_71.80_71.90_,24_43_34_46_205_,71.40_71.30_71.20_71.10_71.00_,21_56_65_38_106_
09:26:20,71.40,1,1258,71.50_71.60_71.70_71.80_71.90_,24_43_34_46_205_,71.40_71.30_71.20_71.10_71.00_,20_57_65_38_106_
09:27:26,71.70,4,1370,71.70_71.80_71.90_72.00_72.10_,30_48_132_47_80_,71.60_71.50_71.40_71.30_71.20_,17_41_29_49_113_
09:27:52,71.70,4,1384,71.70_71.80_71.90_72.00_72.10_,23_44_132_47_80_,71.60_71.50_71.40_71.30_71.20_,79_31_34_49_113_
09:28:07,71.70,1,1409,71.80_71.90_72.00_72.10_72.20_,38_136_47_12_117_,71.70_71.60_71.50_71.40_71.30_,7_91_38_31_89_
09:28:48,71.70,3,1458,71.70_71.80_71.90_72.00_72.10_,59_40_136_54_80_,71.60_71.50_71.40_71.30_71.20_,71_47_36_26_113_
09:30:05,71.70,4,1489,71.70_71.80_71.90_72.00_72.10_,73_40_139_45_80_,71.60_71.50_71.40_71.30_71.20_,74_38_34_19_93_
09:30:11,71.70,4,1489,71.70_71.80_71.90_72.00_72.10_,73_40_139_45_80_,71.60_71.50_71.40_71.30_71.20_,77_37_30_19_93_
09:30:16,71.70,2,1491,71.70_71.80_71.90_72.00_72.10_,71_40_139_45_80_,71.60_71.50_71.40_71.30_71.20_,80_37_31_19_93_
09:30:21,71.70,2,1493,71.70_71.80_71.90_72.00_72.10_,69_40_139_51_80_,71.60_71.50_71.40_71.30_71.20_,80_37_31_25_93_
09:34:06,71.60,7,1655,71.70_71.80_71.90_72.00_72.10_,97_39_137_53_81_,71.60_71.50_71.40_71.30_71.20_,79_50_60_57_93_
09:34:16,71.60,1,1656,71.70_71.80_71.90_72.00_72.10_,97_41_137_53_81_,71.60_71.50_71.40_71.30_71.20_,78_50_60_57_93_
09:34:21,71.60,1,1657,71.70_71.80_71.90_72.00_72.10_,97_41_137_53_81_,71.60_71.50_71.40_71.30_71.20_,93_50_60_57_93_
09:34:32,71.60,1,1657,71.70_71.80_71.90_72.00_72.10_,97_42_137_53_81_,71.60_71.50_71.40_71.30_71.20_,93_50_60_57_93_
09:36:24,71.70,13,1725,71.70_71.80_71.90_72.00_72.10_,36_43_137_54_81_,71.60_71.50_71.40_71.30_71.20_,113_58_50_43_94_
09:37:21,71.70,1,1783,71.70_71.80_71.90_72.00_72.10_,19_46_138_56_81_,71.60_71.50_71.40_71.30_71.20_,128_78_69_59_154_
09:38:12,71.70,2,1797,71.70_71.80_71.90_72.00_72.10_,19_41_137_57_81_,71.60_71.50_71.40_71.30_71.20_,132_79_71_59_154_
09:38:53,71.60,1,1805,71.70_71.80_71.90_72.00_72.10_,38_43_140_57_81_,71.60_71.50_71.40_71.30_71.20_,125_78_71_59_154_
09:39:55,71.70,9,1825,71.70_71.80_71.90_72.00_72.10_,64_44_140_57_81_,71.60_71.50_71.40_71.30_71.20_,122_83_71_59_155_
09:40:41,71.60,1,1854,71.70_71.80_71.90_72.00_72.10_,49_43_140_58_82_,71.60_71.50_71.40_71.30_71.20_,151_64_71_59_155_
09:40:46,71.60,1,1854,71.70_71.80_71.90_72.00_72.10_,77_43_140_58_82_,71.60_71.50_71.40_71.30_71.20_,151_64_71_59_155_
09:40:51,71.70,1,1855,71.70_71.80_71.90_72.00_72.10_,83_43_140_58_82_,71.60_71.50_71.40_71.30_71.20_,153_64_71_59_155_
09:40:56,71.70,1,1855,71.70_71.80_71.90_72.00_72.10_,83_43_141_58_82_,71.60_71.50_71.40_71.30_71.20_,153_64_71_59_155_
09:44:05,71.80,5,1991,71.80_71.90_72.00_72.10_72.20_,48_146_64_65_114_,71.70_71.60_71.50_71.40_71.30_,87_101_65_66_111_
09:44:11,71.80,1,1992,71.80_71.90_72.00_72.10_72.20_,50_146_64_65_114_,71.70_71.60_71.50_71.40_71.30_,86_108_65_66_105_
09:44:16,71.80,4,1996,71.80_71.90_72.00_72.10_72.20_,46_146_64_66_114_,71.70_71.60_71.50_71.40_71.30_,86_108_65_66_105_
09:44:21,71.70,10,2006,71.80_71.90_72.00_72.10_72.20_,47_140_64_66_120_,71.70_71.60_71.50_71.40_71.30_,76_108_65_66_165_
09:45:38,71.70,8,2033,71.80_71.90_72.00_72.10_72.20_,62_140_67_66_121_,71.70_71.60_71.50_71.40_71.30_,128_111_64_69_165_
09:48:11,71.90,1,2288,71.90_72.00_72.10_72.20_72.30_,103_70_62_54_86_,71.80_71.70_71.60_71.50_71.40_,123_48_62_46_105_
09:48:17,71.90,6,2294,71.90_72.00_72.10_72.20_72.30_,97_71_62_54_86_,71.80_71.70_71.60_71.50_71.40_,123_54_62_46_165_
09:48:22,71.90,97,2391,72.00_72.10_72.20_72.30_72.40_,71_62_48_86_30_,71.90_71.80_71.70_71.60_71.50_,182_123_54_62_46_
09:48:27,72.00,72,2463,72.10_72.20_72.30_72.40_72.50_,62_48_9_100_44_,72.00_71.90_71.80_71.70_71.60_,55_231_110_63_54_
09:48:32,72.10,61,2524,72.10_72.20_72.30_72.40_72.50_,1_48_9_23_115_,72.00_71.90_71.80_71.70_71.60_,119_134_97_31_81_
09:48:37,72.20,2,2526,72.20_72.30_72.40_72.50_72.60_,47_9_21_115_13_,72.10_72.00_71.90_71.80_71.70_,108_99_129_95_31_
09:48:42,72.20,34,2560,72.20_72.30_72.40_72.50_72.60_,15_15_20_43_84_,72.10_72.00_71.90_71.80_71.70_,117_89_131_77_82_
09:48:47,72.40,35,2595,72.40_72.50_72.60_72.70_72.80_,16_43_84_14_11_,72.30_72.20_72.10_72.00_71.90_,1_41_121_84_130_
09:48:53,72.50,21,2616,72.50_72.60_72.70_72.80_72.90_,34_7_13_83_20_,72.40_72.30_72.20_72.10_72.00_,4_17_38_114_63_
09:48:58,72.10,102,2718,72.20_72.30_72.40_72.50_72.60_,2_2_1_34_7_,72.10_72.00_71.90_71.80_71.70_,93_126_104_64_14_
09:49:23,72.40,18,2754,72.40_72.50_72.60_72.70_72.80_,9_34_9_15_84_,72.30_72.20_72.10_72.00_71.90_,84_22_100_65_233_
09:51:11,72.50,1,2834,72.50_72.60_72.70_72.80_72.90_,50_14_13_31_96_,72.40_72.30_72.20_72.10_72.00_,118_36_40_50_142_
09:51:21,72.40,1,2835,72.50_72.60_72.70_72.80_72.90_,53_14_13_37_96_,72.40_72.30_72.20_72.10_72.00_,122_37_40_50_142_
09:51:31,72.40,3,2839,72.50_72.60_72.70_72.80_72.90_,59_14_14_39_96_,72.40_72.30_72.20_72.10_72.00_,119_37_40_50_142_
09:51:36,72.40,3,2839,72.50_72.60_72.70_72.80_72.90_,59_14_14_39_96_,72.40_72.30_72.20_72.10_72.00_,120_40_40_50_142_
09:51:42,72.40,3,2839,72.50_72.60_72.70_72.80_72.90_,62_14_19_39_96_,72.40_72.30_72.20_72.10_72.00_,123_40_40_50_142_
09:51:52,72.40,2,2849,72.50_72.60_72.70_72.80_72.90_,62_16_19_40_96_,72.40_72.30_72.20_72.10_72.00_,116_40_41_49_142_
09:52:28,72.30,23,3016,72.40_72.50_72.60_72.70_72.80_,23_42_23_21_109_,72.30_72.20_72.10_72.00_71.90_,4_62_56_23_80_
09:55:12,72.20,15,3091,72.30_72.40_72.50_72.60_72.70_,62_41_53_25_101_,72.10_72.00_71.90_71.80_71.70_,59_34_43_93_6_
09:55:48,72.10,1,3096,72.20_72.30_72.40_72.50_72.60_,38_40_60_55_94_,72.10_72.00_71.90_71.80_71.70_,45_44_43_32_74_
09:56:03,72.20,4,3102,72.20_72.30_72.40_72.50_72.60_,36_40_58_57_94_,72.10_72.00_71.90_71.80_71.70_,44_44_43_32_74_
09:56:18,72.20,4,3107,72.20_72.30_72.40_72.50_72.60_,36_40_58_57_94_,72.10_72.00_71.90_71.80_71.70_,45_46_43_49_74_
09:57:05,72.10,1,3123,72.20_72.30_72.40_72.50_72.60_,31_38_56_58_94_,72.10_72.00_71.90_71.80_71.70_,48_49_45_49_74_
09:57:15,72.10,1,3126,72.20_72.30_72.40_72.50_72.60_,33_38_56_59_94_,72.10_72.00_71.90_71.80_71.70_,45_49_45_49_74_
09:57:30,72.10,2,3128,72.20_72.30_72.40_72.50_72.60_,35_38_56_60_94_,72.10_72.00_71.90_71.80_71.70_,48_69_45_49_74_
09:58:01,72.10,5,3144,72.20_72.30_72.40_72.50_72.60_,53_37_55_60_94_,72.10_72.00_71.90_71.80_71.70_,48_70_45_49_134_
09:59:08,72.20,3,3173,72.20_72.30_72.40_72.50_72.60_,45_36_62_59_94_,72.10_72.00_71.90_71.80_71.70_,26_73_46_50_134_
10:00:30,72.10,2,3209,72.20_72.30_72.40_72.50_72.60_,50_47_57_54_88_,72.10_72.00_71.90_71.80_71.70_,1_68_51_56_85_
10:00:45,72.10,1,3210,72.10_72.20_72.30_72.40_72.50_,1_51_47_57_55_,72.00_71.90_71.80_71.70_71.60_,69_51_56_85_8_
10:01:21,72.10,9,3226,72.10_72.20_72.30_72.40_72.50_,17_28_51_54_123_,72.00_71.90_71.80_71.70_71.60_,73_58_56_19_136_
10:01:26,72.10,9,3226,72.10_72.20_72.30_72.40_72.50_,19_26_51_55_123_,72.00_71.90_71.80_71.70_71.60_,73_58_56_19_136_
10:02:18,72.10,1,3242,72.10_72.20_72.30_72.40_72.50_,12_25_51_55_123_,72.00_71.90_71.80_71.70_71.60_,78_59_56_18_136_
10:03:09,72.10,16,3262,72.20_72.30_72.40_72.50_72.60_,36_41_58_122_18_,72.10_72.00_71.90_71.80_71.70_,4_85_48_56_17_
10:04:10,72.10,1,3270,72.20_72.30_72.40_72.50_72.60_,29_45_61_54_87_,72.10_72.00_71.90_71.80_71.70_,52_51_58_56_85_
10:04:25,72.10,1,3271,72.20_72.30_72.40_72.50_72.60_,29_45_61_54_87_,72.10_72.00_71.90_71.80_71.70_,52_51_58_56_85_
10:04:31,72.10,1,3272,72.20_72.30_72.40_72.50_72.60_,29_45_61_54_87_,72.10_72.00_71.90_71.80_71.70_,52_51_58_56_145_
10:07:15,72.20,10,3321,72.20_72.30_72.40_72.50_72.60_,15_34_72_60_87_,72.10_72.00_71.90_71.80_71.70_,82_63_57_56_134_
10:07:25,72.20,1,3337,72.30_72.40_72.50_72.60_72.70_,31_67_69_18_95_,72.20_72.10_72.00_71.90_71.80_,9_77_76_57_123_
10:07:40,72.20,1,3338,72.30_72.40_72.50_72.60_72.70_,31_67_69_18_95_,72.20_72.10_72.00_71.90_71.80_,22_71_74_58_122_
10:07:50,72.20,5,3343,72.30_72.40_72.50_72.60_72.70_,32_67_72_28_95_,72.20_72.10_72.00_71.90_71.80_,18_72_74_58_122_
10:07:56,72.20,5,3343,72.30_72.40_72.50_72.60_72.70_,33_67_72_28_95_,72.20_72.10_72.00_71.90_71.80_,18_72_76_58_122_
10:08:06,72.20,1,3344,72.30_72.40_72.50_72.60_72.70_,33_67_73_28_95_,72.20_72.10_72.00_71.90_71.80_,37_72_57_56_122_
10:09:28,72.20,2,3358,72.30_72.40_72.50_72.60_72.70_,42_66_77_33_95_,72.20_72.10_72.00_71.90_71.80_,33_75_56_59_122_
10:10:30,72.30,1,3363,72.30_72.40_72.50_72.60_72.70_,46_66_77_33_95_,72.20_72.10_72.00_71.90_71.80_,46_71_56_59_122_
10:10:40,72.30,2,3365,72.30_72.40_72.50_72.60_72.70_,46_54_88_33_95_,72.20_72.10_72.00_71.90_71.80_,67_83_56_59_111_
10:12:33,72.30,3,3436,72.30_72.40_72.50_72.60_72.70_,15_54_90_41_95_,72.20_72.10_72.00_71.90_71.80_,80_98_58_59_111_
10:12:48,72.30,3,3454,72.40_72.50_72.60_72.70_72.80_,52_90_41_95_38_,72.30_72.20_72.10_72.00_71.90_,25_81_86_58_59_
10:12:53,72.30,1,3455,72.40_72.50_72.60_72.70_72.80_,52_86_47_26_107_,72.30_72.20_72.10_72.00_71.90_,39_81_75_58_121_
10:12:58,72.30,1,3455,72.40_72.50_72.60_72.70_72.80_,53_87_47_26_107_,72.30_72.20_72.10_72.00_71.90_,39_81_75_58_118_
10:13:03,72.30,10,3465,72.40_72.50_72.60_72.70_72.80_,53_89_47_26_107_,72.30_72.20_72.10_72.00_71.90_,52_80_54_59_118_
10:13:09,72.30,10,3465,72.40_72.50_72.60_72.70_72.80_,53_89_47_26_107_,72.30_72.20_72.10_72.00_71.90_,57_76_54_59_118_
10:13:14,72.30,10,3465,72.40_72.50_72.60_72.70_72.80_,53_89_47_26_107_,72.30_72.20_72.10_72.00_71.90_,58_76_53_59_118_
10:14:05,72.40,3,3483,72.40_72.50_72.60_72.70_72.80_,49_94_48_26_107_,72.30_72.20_72.10_72.00_71.90_,75_61_52_57_118_
10:14:26,72.30,2,3491,72.40_72.50_72.60_72.70_72.80_,53_94_48_30_107_,72.30_72.20_72.10_72.00_71.90_,73_61_52_57_118_
10:15:37,72.50,3,3598,72.50_72.60_72.70_72.80_72.90_,80_52_35_38_88_,72.40_72.30_72.20_72.10_72.00_,11_68_62_52_113_
10:15:47,72.40,2,3600,72.50_72.60_72.70_72.80_72.90_,82_53_35_38_88_,72.40_72.30_72.20_72.10_72.00_,16_67_62_52_112_
10:16:03,72.50,18,3625,72.50_72.60_72.70_72.80_72.90_,65_53_35_38_87_,72.40_72.30_72.20_72.10_72.00_,40_29_62_52_112_
10:16:34,72.40,2,3631,72.50_72.60_72.70_72.80_72.90_,69_54_35_38_91_,72.40_72.30_72.20_72.10_72.00_,39_33_62_52_114_
10:17:20,72.50,2,3732,72.60_72.70_72.80_72.90_73.00_,38_32_55_22_153_,72.50_72.40_72.30_72.20_72.10_,58_51_32_62_98_
10:20:09,72.50,2,3922,72.60_72.70_72.80_72.90_73.00_,58_44_45_33_157_,72.50_72.40_72.30_72.20_72.10_,48_79_44_62_98_
10:20:14,72.50,1,3923,72.60_72.70_72.80_72.90_73.00_,60_44_45_33_158_,72.50_72.40_72.30_72.20_72.10_,48_69_45_61_109_
10:20:19,72.50,1,3923,72.60_72.70_72.80_72.90_73.00_,60_44_45_32_158_,72.50_72.40_72.30_72.20_72.10_,48_69_45_61_109_
10:21:46,72.50,4,3955,72.60_72.70_72.80_72.90_73.00_,59_33_56_33_159_,72.50_72.40_72.30_72.20_72.10_,49_81_45_61_120_
10:22:12,72.50,1,3964,72.60_72.70_72.80_72.90_73.00_,57_33_55_33_161_,72.50_72.40_72.30_72.20_72.10_,50_81_45_61_120_
10:22:17,72.50,1,3964,72.60_72.70_72.80_72.90_73.00_,57_33_55_33_161_,72.50_72.40_72.30_72.20_72.10_,52_81_45_61_120_
10:22:33,72.50,52,4016,72.60_72.70_72.80_72.90_73.00_,57_33_55_35_161_,72.50_72.40_72.30_72.20_72.10_,3_81_45_61_180_
10:24:56,72.40,2,4104,72.50_72.60_72.70_72.80_72.90_,79_46_35_40_110_,72.40_72.30_72.20_72.10_72.00_,68_36_61_66_115_
10:25:16,72.40,15,4144,72.50_72.60_72.70_72.80_72.90_,72_46_35_40_110_,72.40_72.30_72.20_72.10_72.00_,29_38_61_66_115_
10:27:04,72.40,2,4164,72.50_72.60_72.70_72.80_72.90_,79_49_33_51_113_,72.40_72.30_72.20_72.10_72.00_,25_41_61_69_117_
10:27:14,72.50,1,4165,72.50_72.60_72.70_72.80_72.90_,80_49_33_51_113_,72.40_72.30_72.20_72.10_72.00_,25_41_61_69_117_
10:27:45,72.40,4,4170,72.50_72.60_72.70_72.80_72.90_,99_49_33_51_113_,72.40_72.30_72.20_72.10_72.00_,38_61_61_69_117_
10:29:02,72.40,2,4196,72.50_72.60_72.70_72.80_72.90_,98_49_33_51_113_,72.40_72.30_72.20_72.10_72.00_,43_61_61_69_117_
10:29:48,72.40,2,4219,72.50_72.60_72.70_72.80_72.90_,100_54_33_51_113_,72.40_72.30_72.20_72.10_72.00_,28_60_58_66_117_
10:31:21,72.40,7,4262,72.50_72.60_72.70_72.80_72.90_,103_53_34_51_113_,72.40_72.30_72.20_72.10_72.00_,32_62_52_65_117_
10:34:30,72.40,4,4413,72.50_72.60_72.70_72.80_72.90_,56_60_26_49_113_,72.40_72.30_72.20_72.10_72.00_,46_53_68_70_120_
10:35:11,72.40,3,4422,72.50_72.60_72.70_72.80_72.90_,84_61_26_51_113_,72.40_72.30_72.20_72.10_72.00_,26_54_67_70_120_
10:35:16,72.40,10,4432,72.50_72.60_72.70_72.80_72.90_,84_61_26_51_113_,72.40_72.30_72.20_72.10_72.00_,16_56_67_70_121_
10:35:21,72.40,4,4436,72.50_72.60_72.70_72.80_72.90_,84_61_26_51_113_,72.40_72.30_72.20_72.10_72.00_,12_56_67_71_121_
10:35:26,72.40,4,4436,72.50_72.60_72.70_72.80_72.90_,84_61_26_51_113_,72.40_72.30_72.20_72.10_72.00_,14_56_67_71_121_
10:35:32,72.40,4,4436,72.50_72.60_72.70_72.80_72.90_,84_61_26_51_113_,72.40_72.30_72.20_72.10_72.00_,14_56_69_71_121_
10:36:07,72.40,2,4461,72.40_72.50_72.60_72.70_72.80_,1_78_49_26_51_,72.30_72.20_72.10_72.00_71.90_,55_58_73_121_50_
10:36:49,72.30,1,4465,72.40_72.50_72.60_72.70_72.80_,45_46_53_20_121_,72.30_72.20_72.10_72.00_71.90_,60_58_73_54_118_
10:42:06,72.40,4,4586,72.50_72.60_72.70_72.80_72.90_,76_62_27_55_111_,72.40_72.30_72.20_72.10_72.00_,33_75_62_77_119_
10:42:17,72.40,3,4589,72.50_72.60_72.70_72.80_72.90_,76_62_27_55_111_,72.40_72.30_72.20_72.10_72.00_,41_94_62_77_119_
10:43:44,72.40,1,4594,72.50_72.60_72.70_72.80_72.90_,83_65_27_56_111_,72.40_72.30_72.20_72.10_72.00_,49_97_63_77_119_
10:43:59,72.40,1,4595,72.50_72.60_72.70_72.80_72.90_,85_65_27_56_111_,72.40_72.30_72.20_72.10_72.00_,48_97_63_77_117_
10:45:01,72.50,2,4605,72.50_72.60_72.70_72.80_72.90_,122_67_27_57_111_,72.40_72.30_72.20_72.10_72.00_,72_97_63_77_117_
10:45:11,72.50,2,4605,72.50_72.60_72.70_72.80_72.90_,139_67_27_58_111_,72.40_72.30_72.20_72.10_72.00_,88_97_63_77_117_
10:46:23,72.50,1,4615,72.50_72.60_72.70_72.80_72.90_,229_67_26_58_111_,72.40_72.30_72.20_72.10_72.00_,91_108_63_77_117_
10:46:38,72.40,3,4618,72.50_72.60_72.70_72.80_72.90_,230_67_26_57_111_,72.40_72.30_72.20_72.10_72.00_,90_108_63_77_177_
10:46:43,72.40,2,4620,72.50_72.60_72.70_72.80_72.90_,232_67_26_57_111_,72.40_72.30_72.20_72.10_72.00_,104_97_50_70_177_
10:47:35,72.40,1,4629,72.50_72.60_72.70_72.80_72.90_,277_57_37_56_112_,72.40_72.30_72.20_72.10_72.00_,113_132_74_95_166_
10:47:40,72.40,3,4632,72.50_72.60_72.70_72.80_72.90_,277_57_37_56_117_,72.40_72.30_72.20_72.10_72.00_,111_132_74_95_166_
10:47:45,72.50,1,4633,72.50_72.60_72.70_72.80_72.90_,276_57_37_56_117_,72.40_72.30_72.20_72.10_72.00_,111_133_74_95_166_
10:50:09,72.50,1,4780,72.50_72.60_72.70_72.80_72.90_,220_57_37_58_117_,72.40_72.30_72.20_72.10_72.00_,115_134_74_95_166_
10:50:14,72.50,1,4781,72.50_72.60_72.70_72.80_72.90_,219_57_37_58_117_,72.40_72.30_72.20_72.10_72.00_,116_134_73_95_166_
10:52:17,72.40,1,4902,72.50_72.60_72.70_72.80_72.90_,216_54_37_57_112_,72.40_72.30_72.20_72.10_72.00_,229_112_77_84_166_
10:52:27,72.50,5,4907,72.50_72.60_72.70_72.80_72.90_,212_54_37_57_112_,72.40_72.30_72.20_72.10_72.00_,229_112_77_84_166_
10:52:32,72.50,2,4909,72.50_72.60_72.70_72.80_72.90_,210_54_37_57_112_,72.40_72.30_72.20_72.10_72.00_,233_112_77_84_166_
10:52:42,72.50,11,4956,72.50_72.60_72.70_72.80_72.90_,167_54_37_57_112_,72.40_72.30_72.20_72.10_72.00_,241_111_77_84_166_
10:53:29,72.60,19,5205,72.60_72.70_72.80_72.90_73.00_,28_20_64_55_182_,72.50_72.40_72.30_72.20_72.10_,123_239_100_140_127_
10:53:39,72.70,12,5250,72.80_72.90_73.00_73.10_73.20_,64_60_113_90_49_,72.70_72.60_72.50_72.40_72.30_,13_35_97_225_79_
10:53:49,72.80,6,5263,72.80_72.90_73.00_73.10_73.20_,65_44_130_20_118_,72.70_72.60_72.50_72.40_72.30_,59_47_88_176_190_
10:55:11,73.00,10,5404,73.00_73.10_73.20_73.30_73.40_,115_23_45_16_79_,72.90_72.80_72.70_72.60_72.50_,62_111_78_24_96_
10:56:44,73.10,7,5769,73.10_73.20_73.30_73.40_73.50_,6_19_16_65_130_,73.00_72.90_72.80_72.70_72.60_,102_124_42_124_73_
10:58:31,73.10,10,5882,73.20_73.30_73.40_73.50_73.60_,26_44_77_66_90_,73.10_73.00_72.90_72.80_72.70_,31_65_97_30_232_
10:59:23,73.00,1,5914,73.10_73.20_73.30_73.40_73.50_,57_27_57_60_138_,73.00_72.90_72.80_72.70_72.60_,50_81_36_126_71_
11:02:01,73.00,1,6074,73.10_73.20_73.30_73.40_73.50_,24_24_60_74_140_,73.00_72.90_72.80_72.70_72.60_,22_88_42_27_111_
11:02:58,73.30,15,6173,73.30_73.40_73.50_73.60_73.70_,42_74_71_91_9_,73.10_73.00_72.90_72.80_72.70_,20_10_79_32_98_
