09:00:17,47.20,1,57,47.30_47.40_47.45_47.60_47.65_,1_4_10_13_1_,47.15_47.10_47.00_46.90_46.80_,1_5_7_2_7_
10:35:12,48.20,7,915,48.20_48.25_48.30_48.40_48.45_,1_12_37_4_6_,48.15_48.10_48.05_48.00_47.95_,8_10_10_2_3_
10:35:17,48.15,7,922,48.20_48.25_48.30_48.40_48.45_,1_20_29_4_7_,48.15_48.10_48.05_48.00_47.95_,3_10_2_9_4_
10:35:22,48.15,7,922,48.20_48.25_48.30_48.40_48.45_,1_20_29_4_7_,48.15_48.10_48.05_48.00_47.95_,10_15_2_9_4_
10:35:27,48.20,3,925,48.25_48.30_48.40_48.45_48.50_,20_29_4_8_67_,48.20_48.15_48.10_48.05_48.00_,1_10_15_2_9_
10:35:32,48.20,1,926,48.25_48.30_48.40_48.45_48.50_,20_29_4_7_68_,48.20_48.15_48.10_48.05_48.00_,1_10_15_2_10_
10:36:03,48.10,1,944,48.15_48.20_48.25_48.30_48.35_,12_18_12_29_3_,48.10_48.05_48.00_47.95_47.90_,10_8_6_11_8_
10:36:44,48.10,1,956,48.10_48.15_48.20_48.25_48.30_,1_1_24_17_30_,48.05_48.00_47.95_47.90_47.85_,8_16_12_8_11_
10:42:07,48.10,1,990,48.10_48.15_48.20_48.25_48.30_,19_21_28_22_34_,48.00_47.95_47.90_47.85_47.80_,13_6_27_11_5_
10:42:17,48.10,1,990,48.10_48.15_48.20_48.25_48.30_,20_21_28_22_34_,48.00_47.95_47.90_47.85_47.80_,13_6_27_11_5_
10:42:22,48.05,1,991,48.10_48.15_48.20_48.25_48.30_,20_21_28_22_34_,48.00_47.95_47.90_47.85_47.80_,13_6_27_11_5_
10:43:44,48.00,1,999,48.10_48.15_48.20_48.25_48.30_,22_13_28_23_34_,48.00_47.95_47.90_47.85_47.80_,7_7_27_4_5_
10:44:00,48.00,1,999,48.05_48.10_48.15_48.20_48.25_,3_22_13_28_24_,48.00_47.95_47.90_47.85_47.80_,8_7_27_4_5_
10:45:01,48.05,1,1003,48.05_48.10_48.15_48.20_48.25_,3_22_12_28_24_,48.00_47.95_47.90_47.85_47.80_,20_17_37_14_15_
10:45:06,48.05,1,1003,48.05_48.10_48.15_48.20_48.25_,3_14_20_28_24_,48.00_47.95_47.90_47.85_47.80_,20_17_37_14_15_
10:46:23,48.05,1,1008,48.10_48.15_48.20_48.25_48.30_,8_20_31_23_34_,48.05_48.00_47.95_47.90_47.85_,10_15_25_29_16_
10:46:38,48.05,3,1011,48.10_48.15_48.20_48.25_48.30_,8_20_31_24_34_,48.05_48.00_47.95_47.90_47.85_,10_17_25_29_16_
10:47:35,48.05,2,1014,48.10_48.15_48.20_48.25_48.30_,13_12_42_24_35_,48.05_48.00_47.95_47.90_47.85_,8_25_19_33_17_
10:47:40,48.05,1,1015,48.10_48.15_48.20_48.25_48.30_,13_12_42_24_35_,48.05_48.00_47.95_47.90_47.85_,7_25_19_33_17_
10:49:59,48.10,5,1025,48.10_48.15_48.20_48.25_48.30_,8_13_74_25_37_,48.05_48.00_47.95_47.90_47.85_,7_25_19_33_17_
10:52:22,48.10,2,1033,48.10_48.15_48.20_48.25_48.30_,2_13_66_33_37_,48.05_48.00_47.95_47.90_47.85_,10_26_18_33_18_
10:52:27,48.10,1,1034,48.10_48.15_48.20_48.25_48.30_,1_13_66_33_38_,48.05_48.00_47.95_47.90_47.85_,10_26_18_33_17_
10:52:32,48.10,1,1035,48.10_48.15_48.20_48.25_48.30_,2_13_66_33_38_,48.05_48.00_47.95_47.90_47.85_,10_26_18_33_17_
10:52:37,48.10,1,1035,48.10_48.15_48.20_48.25_48.30_,2_13_66_33_38_,48.05_48.00_47.95_47.90_47.85_,11_26_18_33_17_
10:53:29,48.10,1,1036,48.10_48.15_48.20_48.25_48.30_,2_13_65_34_38_,48.05_48.00_47.95_47.90_47.85_,6_26_18_33_17_
10:53:39,48.10,1,1036,48.10_48.15_48.20_48.25_48.30_,2_13_73_26_38_,48.05_48.00_47.95_47.90_47.85_,6_26_18_33_17_
10:55:11,48.15,4,1052,48.20_48.25_48.30_48.35_48.40_,66_35_38_4_5_,48.10_48.05_48.00_47.95_47.90_,11_10_18_16_35_
10:56:43,48.15,3,1057,48.20_48.25_48.30_48.35_48.40_,63_35_43_3_6_,48.15_48.10_48.05_48.00_47.95_,1_14_10_17_16_
10:58:31,48.15,1,1089,48.15_48.20_48.25_48.30_48.35_,3_65_35_42_4_,48.10_48.05_48.00_47.95_47.90_,9_2_25_16_35_
10:59:22,48.15,4,1100,48.20_48.25_48.30_48.35_48.40_,66_35_42_3_7_,48.15_48.10_48.05_48.00_47.95_,7_9_10_17_18_
11:01:41,48.20,1,1120,48.20_48.25_48.30_48.35_48.40_,75_25_51_3_7_,48.15_48.10_48.05_48.00_47.95_,13_11_12_20_18_
11:02:57,48.15,2,1131,48.20_48.25_48.30_48.35_48.40_,74_25_51_3_7_,48.15_48.10_48.05_48.00_47.95_,8_11_12_20_18_
11:03:23,48.15,1,1133,48.20_48.25_48.30_48.35_48.40_,76_25_51_3_7_,48.15_48.10_48.05_48.00_47.95_,6_7_12_20_18_
11:03:54,48.15,2,1135,48.20_48.25_48.30_48.35_48.40_,76_25_51_3_7_,48.15_48.10_48.05_48.00_47.95_,8_7_12_20_18_
11:03:59,48.15,2,1135,48.20_48.25_48.30_48.35_48.40_,76_25_51_3_7_,48.15_48.10_48.05_48.00_47.95_,7_7_12_20_18_
11:05:41,48.10,1,1152,48.15_48.20_48.25_48.30_48.35_,22_65_25_44_4_,48.05_48.00_47.95_47.90_47.85_,4_31_16_35_14_
11:06:48,48.10,1,1152,48.10_48.15_48.20_48.25_48.30_,1_29_65_26_45_,48.05_48.00_47.95_47.90_47.85_,4_31_17_35_13_
11:07:14,48.10,1,1152,48.10_48.15_48.20_48.25_48.30_,4_29_65_26_45_,48.05_48.00_47.95_47.90_47.85_,4_23_25_35_13_
11:08:31,48.05,1,1153,48.10_48.15_48.20_48.25_48.30_,9_29_67_26_46_,48.05_48.00_47.95_47.90_47.85_,3_23_25_35_13_
11:08:46,48.05,2,1155,48.10_48.15_48.20_48.25_48.30_,9_29_67_26_46_,48.05_48.00_47.95_47.90_47.85_,2_23_25_35_13_
11:11:25,47.95,1,1181,48.00_48.10_48.15_48.20_48.25_,10_18_27_32_27_,47.95_47.90_47.85_47.80_47.75_,18_43_11_24_18_
11:11:35,47.95,1,1181,48.00_48.10_48.15_48.20_48.25_,10_18_27_32_27_,47.95_47.90_47.85_47.80_47.75_,19_43_11_24_18_
11:11:51,47.95,1,1181,48.00_48.10_48.15_48.20_48.25_,10_9_35_32_27_,47.95_47.90_47.85_47.80_47.75_,27_35_11_24_18_
11:16:07,48.00,1,1189,48.00_48.10_48.15_48.20_48.25_,9_9_35_33_27_,47.95_47.90_47.85_47.80_47.75_,15_43_11_24_5_
11:17:13,47.95,1,1190,48.00_48.10_48.15_48.20_48.25_,11_9_35_33_27_,47.95_47.90_47.85_47.80_47.75_,16_43_11_24_5_
11:18:00,48.00,3,1203,48.10_48.15_48.20_48.25_48.30_,17_27_33_27_46_,47.95_47.90_47.85_47.80_47.75_,17_43_11_24_5_
11:18:15,48.00,3,1203,48.10_48.15_48.20_48.25_48.30_,9_35_33_26_47_,48.00_47.95_47.90_47.85_47.80_,4_13_43_11_26_
11:18:25,48.00,3,1203,48.10_48.15_48.20_48.25_48.30_,9_35_33_26_47_,48.00_47.95_47.90_47.85_47.80_,5_12_43_11_26_
11:19:01,48.00,5,1208,48.10_48.15_48.20_48.25_48.30_,9_35_33_26_47_,47.95_47.90_47.85_47.80_47.75_,22_43_11_19_8_
11:20:38,48.00,5,1208,48.10_48.15_48.20_48.25_48.30_,11_35_34_26_47_,48.00_47.95_47.90_47.85_47.80_,3_22_43_11_21_
11:22:10,48.10,1,1210,48.10_48.15_48.20_48.25_48.30_,10_35_39_26_47_,48.05_48.00_47.95_47.90_47.85_,2_3_23_43_13_
11:24:34,48.00,9,1225,48.05_48.10_48.15_48.20_48.25_,1_20_35_39_27_,48.00_47.95_47.90_47.85_47.80_,9_21_44_11_20_
11:25:40,48.00,2,1227,48.05_48.10_48.15_48.20_48.25_,1_21_35_39_27_,48.00_47.95_47.90_47.85_47.80_,7_21_74_11_20_
11:27:18,48.10,2,1230,48.10_48.15_48.20_48.25_48.30_,20_35_39_27_47_,48.00_47.95_47.90_47.85_47.80_,8_29_66_11_20_
11:28:30,48.00,8,1240,48.00_48.10_48.15_48.20_48.25_,2_18_35_37_28_,47.95_47.90_47.85_47.80_47.75_,22_74_11_18_9_
11:31:29,48.10,5,1271,48.15_48.20_48.25_48.30_48.35_,36_37_27_46_4_,48.05_48.00_47.95_47.90_47.85_,4_13_31_72_19_
11:32:30,48.10,5,1271,48.10_48.15_48.20_48.25_48.30_,10_36_37_27_47_,48.05_48.00_47.95_47.90_47.85_,5_13_31_72_19_
11:34:54,48.05,2,1273,48.10_48.15_48.20_48.25_48.30_,14_36_37_27_47_,48.05_48.00_47.95_47.90_47.85_,4_16_21_73_19_
11:35:14,48.05,2,1273,48.10_48.15_48.20_48.25_48.30_,14_36_37_27_47_,48.05_48.00_47.95_47.90_47.85_,8_16_21_73_19_
11:36:06,48.05,8,1281,48.05_48.10_48.15_48.20_48.25_,11_14_17_37_28_,48.00_47.95_47.90_47.85_47.80_,17_13_81_19_32_
11:39:00,48.00,6,1292,48.05_48.10_48.15_48.20_48.25_,17_14_17_37_28_,48.00_47.95_47.90_47.85_47.80_,10_14_81_19_32_
11:39:26,48.00,6,1292,48.05_48.10_48.15_48.20_48.25_,17_15_17_37_28_,48.00_47.95_47.90_47.85_47.80_,10_14_81_19_32_
11:39:31,48.00,6,1292,48.05_48.10_48.15_48.20_48.25_,17_15_17_37_28_,48.00_47.95_47.90_47.85_47.80_,9_14_81_19_32_
11:39:36,48.00,6,1292,48.05_48.10_48.15_48.20_48.25_,17_15_17_37_28_,48.00_47.95_47.90_47.85_47.80_,9_13_80_18_32_
