09:00:20,81.10,12,12,81.30_81.50_81.70_81.90_82.00_,3_3_5_1_1_,81.10_81.00_80.90_80.80_80.70_,1_1_3_1_1_
13:00:07,81.70,1,236,81.80_82.00_82.20_82.30_82.40_,6_3_4_4_9_,81.70_81.60_81.50_81.40_81.30_,2_1_8_1_4_
13:01:54,81.70,1,238,81.80_82.00_82.20_82.30_82.40_,6_3_4_4_9_,81.70_81.60_81.50_81.40_81.30_,2_2_8_1_4_
13:02:50,81.80,4,246,81.80_82.00_82.20_82.30_82.40_,2_3_4_4_9_,81.60_81.50_81.40_81.30_81.20_,6_8_1_3_11_
13:03:11,81.60,1,247,81.80_82.00_82.20_82.30_82.40_,2_3_4_4_9_,81.60_81.50_81.40_81.30_81.20_,11_3_1_3_11_
13:05:29,81.60,1,247,81.80_82.00_82.20_82.30_82.40_,3_5_3_4_9_,81.70_81.60_81.50_81.40_81.30_,1_7_9_1_4_
13:06:10,81.60,1,247,81.80_82.00_82.20_82.30_82.40_,3_5_3_4_9_,81.70_81.60_81.50_81.40_81.30_,1_10_8_1_4_
13:06:57,81.80,4,251,82.00_82.20_82.30_82.40_82.50_,5_3_4_9_8_,81.80_81.70_81.60_81.50_81.40_,1_1_4_9_1_
13:07:02,81.80,4,251,82.00_82.20_82.30_82.40_82.50_,5_3_4_9_8_,81.80_81.70_81.60_81.50_81.40_,1_1_4_9_2_
13:07:12,81.80,4,251,82.00_82.20_82.30_82.40_82.50_,5_2_4_9_8_,81.80_81.70_81.60_81.50_81.40_,1_1_4_9_2_
13:07:43,81.80,4,251,82.00_82.20_82.30_82.40_82.50_,4_2_4_9_8_,81.80_81.70_81.60_81.50_81.40_,2_1_10_2_2_
13:08:39,81.80,4,251,82.00_82.20_82.30_82.40_82.50_,4_2_4_9_8_,81.90_81.80_81.70_81.60_81.50_,1_1_2_10_3_
13:12:20,81.70,2,255,81.80_81.90_82.00_82.20_82.30_,10_1_4_2_4_,81.60_81.50_81.40_81.30_81.20_,6_2_6_3_11_
13:13:01,81.80,1,257,81.80_81.90_82.00_82.20_82.30_,9_1_4_2_4_,81.60_81.50_81.40_81.30_81.20_,4_2_2_8_11_
13:14:38,81.50,5,262,81.80_81.90_82.00_82.20_82.30_,9_1_4_2_4_,81.50_81.40_81.30_81.20_81.10_,2_2_8_10_6_
13:16:36,81.50,5,267,81.80_81.90_82.00_82.20_82.30_,9_2_4_2_4_,81.50_81.40_81.30_81.20_81.10_,2_3_9_10_6_
13:17:37,81.50,5,267,81.80_81.90_82.00_82.20_82.30_,9_2_4_2_4_,81.50_81.40_81.30_81.20_81.10_,3_2_4_15_6_
13:19:56,81.60,1,268,81.60_81.80_81.90_82.00_82.20_,1_8_2_4_2_,81.50_81.40_81.30_81.20_81.10_,2_2_5_15_6_
13:20:06,81.60,1,269,81.80_81.90_82.00_82.20_82.30_,8_2_4_2_4_,81.50_81.40_81.30_81.20_81.10_,3_2_5_15_6_
13:24:02,81.90,1,280,82.00_82.20_82.30_82.40_82.50_,4_4_4_17_16_,81.70_81.60_81.50_81.40_81.30_,5_1_2_2_8_
13:24:12,81.90,1,280,82.00_82.20_82.30_82.40_82.50_,4_4_4_17_16_,81.70_81.60_81.50_81.40_81.30_,1_6_2_2_9_
13:27:43,82.00,1,281,-,-,89.30_84.40_82.20_81.60_81.50_,123_1_2_6_7_
13:27:48,82.00,1,281,-,-,89.30_82.20_81.60_81.50_81.40_,86_2_6_7_2_
13:27:53,82.00,1,281,89.30_,10_,82.20_81.70_81.60_81.50_81.40_,2_1_6_7_2_
13:27:59,82.00,1,281,89.30_,53_,82.20_81.70_81.60_81.50_81.40_,2_1_6_7_2_
13:28:29,82.00,1,281,89.00_89.10_89.20_89.30_,3_1_32_117_,81.70_81.60_81.50_81.40_81.30_,1_6_7_2_9_
13:31:46,82.00,1,281,82.30_82.40_82.50_82.60_82.70_,4_17_10_8_10_,82.20_81.80_81.70_81.60_81.50_,1_1_10_1_10_
