09:00:21,42.70,7,7,42.85_42.95_43.00_43.10_43.20_,1_1_1_1_9_,42.70_42.55_42.50_42.40_42.10_,2_4_18_21_1_
09:08:07,42.95,1,30,42.95_43.00_43.10_43.20_43.25_,2_1_1_9_1_,42.85_42.80_42.75_42.70_42.55_,6_2_4_5_5_
09:11:07,42.85,1,50,42.90_42.95_43.00_43.10_43.20_,7_3_1_1_5_,42.85_42.80_42.70_42.55_42.50_,5_25_9_4_22_
09:14:21,42.85,1,59,42.90_42.95_43.00_43.10_43.20_,3_25_1_1_5_,42.80_42.70_42.65_42.55_42.50_,23_5_4_4_19_
09:14:26,42.80,1,60,42.85_42.90_42.95_43.00_43.10_,1_3_25_1_1_,42.80_42.75_42.70_42.55_42.50_,22_4_5_4_20_
09:14:31,42.80,1,60,42.90_42.95_43.00_43.10_43.20_,3_25_1_1_5_,42.80_42.75_42.70_42.55_42.50_,22_4_5_4_20_
09:14:36,42.80,5,65,42.90_42.95_43.00_43.10_43.20_,3_25_1_1_6_,42.80_42.70_42.55_42.50_42.40_,21_5_4_20_20_
09:14:42,42.80,5,65,42.90_42.95_43.00_43.10_43.20_,3_25_1_1_6_,42.80_42.70_42.55_42.50_42.45_,21_5_4_18_2_
09:15:38,42.80,1,67,42.85_42.90_42.95_43.00_43.10_,2_2_25_1_1_,42.80_42.75_42.70_42.55_42.50_,12_4_5_4_20_
09:15:43,42.80,1,67,42.85_42.90_42.95_43.00_43.10_,1_2_25_1_1_,42.80_42.75_42.70_42.55_42.50_,12_4_5_4_20_
09:15:53,42.80,1,67,42.85_42.90_42.95_43.00_43.10_,1_2_25_1_1_,42.80_42.75_42.70_42.55_42.50_,12_4_5_5_20_
09:16:14,42.80,1,67,42.85_42.90_42.95_43.00_43.10_,1_2_25_1_1_,42.80_42.75_42.70_42.55_42.50_,12_1_9_5_20_
09:18:12,42.80,1,74,42.90_42.95_43.00_43.10_43.20_,2_25_1_1_31_,42.80_42.75_42.70_42.55_42.50_,7_1_8_5_18_
09:20:10,42.90,1,85,42.90_42.95_43.00_43.10_43.20_,8_25_2_1_32_,42.80_42.75_42.70_42.55_42.50_,12_4_25_5_17_
09:20:20,42.90,1,85,42.90_42.95_43.00_43.05_43.10_,9_25_1_1_1_,42.80_42.75_42.70_42.55_42.50_,12_4_25_5_18_
09:21:57,42.85,1,88,42.90_42.95_43.00_43.10_43.20_,9_26_1_1_32_,42.80_42.75_42.70_42.55_42.50_,14_4_25_8_16_
09:24:57,42.80,1,94,42.90_42.95_43.00_43.05_43.10_,7_25_1_1_1_,42.80_42.70_42.55_42.50_42.45_,17_30_5_17_1_
09:25:43,42.80,1,94,42.90_42.95_43.00_43.05_43.10_,7_25_3_1_1_,42.80_42.70_42.55_42.50_42.45_,17_30_5_17_1_
09:26:13,42.80,3,97,42.90_42.95_43.00_43.05_43.10_,7_25_3_1_1_,42.80_42.70_42.55_42.50_42.45_,14_30_5_17_1_
09:27:00,42.80,3,106,42.85_42.90_42.95_43.00_43.05_,1_7_25_3_1_,42.75_42.70_42.60_42.55_42.50_,4_26_1_5_18_
09:27:51,42.80,3,106,42.85_42.90_42.95_43.00_43.05_,1_7_25_3_1_,42.70_42.60_42.55_42.50_42.40_,30_1_5_18_21_
09:28:06,42.70,1,107,42.75_42.80_42.90_42.95_43.00_,1_1_7_23_3_,42.70_42.60_42.55_42.50_42.40_,29_1_5_16_23_
09:28:22,42.70,1,107,42.80_42.90_42.95_43.00_43.10_,1_7_24_3_1_,42.70_42.60_42.55_42.50_42.40_,29_1_7_16_23_
09:30:04,42.70,2,109,42.80_42.90_42.95_43.00_43.10_,1_7_24_3_1_,42.70_42.60_42.55_42.50_42.40_,28_2_7_18_21_
09:30:10,42.70,2,109,42.80_42.90_42.95_43.00_43.10_,1_7_24_3_1_,42.70_42.60_42.55_42.50_42.40_,28_2_7_16_23_
09:30:20,42.70,2,109,42.80_42.90_42.95_43.00_43.10_,1_7_24_3_1_,42.70_42.65_42.60_42.55_42.50_,24_4_2_7_16_
09:34:05,42.55,5,144,42.60_42.65_42.80_42.90_42.95_,2_1_22_6_3_,42.55_42.50_42.45_42.40_42.25_,2_42_4_21_2_
09:34:15,42.55,1,145,42.60_42.65_42.80_42.90_42.95_,2_1_25_6_3_,42.55_42.50_42.40_42.25_42.15_,1_46_21_2_2_
09:34:20,42.55,1,145,42.60_42.65_42.80_42.90_42.95_,2_1_22_6_3_,42.55_42.50_42.40_42.25_42.20_,1_46_21_1_1_
09:34:31,42.60,2,151,42.65_42.70_42.80_42.90_42.95_,1_1_25_6_3_,42.60_42.55_42.50_42.40_42.30_,5_1_45_21_1_
09:36:23,42.60,1,158,42.65_42.80_42.90_42.95_43.00_,3_22_6_3_3_,42.55_42.50_42.45_42.40_42.25_,2_70_2_21_2_
09:37:15,42.55,1,162,42.60_42.65_42.80_42.90_42.95_,3_1_21_6_3_,42.55_42.50_42.45_42.40_42.25_,2_42_7_21_3_
09:38:11,42.55,1,162,42.60_42.65_42.80_42.90_42.95_,2_1_21_6_3_,42.55_42.50_42.45_42.40_42.25_,2_42_3_26_3_
09:38:52,42.80,5,170,42.80_42.90_42.95_43.00_43.10_,24_7_3_3_4_,42.50_42.45_42.40_42.30_42.25_,37_7_22_6_1_
09:39:54,42.60,1,173,42.65_42.80_42.90_42.95_43.00_,1_24_6_3_3_,42.60_42.55_42.50_42.45_42.40_,1_1_35_7_25_
09:40:40,42.60,1,173,42.60_42.80_42.90_42.95_43.00_,4_24_6_3_4_,42.55_42.50_42.45_42.40_42.25_,1_34_6_21_2_
09:40:45,42.60,1,173,42.60_42.80_42.90_42.95_43.00_,4_24_6_3_4_,42.55_42.50_42.45_42.40_42.25_,1_34_6_21_3_
09:40:50,42.60,1,173,42.60_42.80_42.90_42.95_43.00_,4_24_6_3_4_,42.55_42.50_42.45_42.40_42.25_,1_34_2_25_3_
09:44:04,42.50,1,185,42.55_42.60_42.80_42.90_42.95_,1_3_24_6_4_,42.50_42.45_42.40_42.20_42.15_,26_3_28_4_2_
09:44:10,42.50,4,189,42.55_42.60_42.80_42.90_42.95_,1_3_24_6_4_,42.50_42.45_42.40_42.20_42.15_,22_3_28_4_2_
09:45:01,42.50,5,206,42.55_42.60_42.80_42.90_42.95_,2_3_24_6_4_,42.50_42.45_42.40_42.20_42.15_,5_3_29_4_2_
09:48:10,42.45,2,217,42.55_42.60_42.80_42.90_42.95_,1_3_24_6_4_,42.45_42.40_42.20_42.15_42.10_,6_25_2_4_2_
09:48:16,42.45,2,217,42.55_42.60_42.80_42.90_42.95_,1_3_24_6_4_,42.50_42.45_42.40_42.20_42.15_,4_6_25_2_4_
09:48:21,42.50,1,218,42.55_42.60_42.80_42.90_42.95_,1_3_24_6_4_,42.50_42.45_42.40_42.20_42.15_,4_6_25_3_3_
09:48:26,42.50,1,218,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_4_,42.50_42.45_42.40_42.20_42.15_,4_6_25_3_2_
09:48:31,42.50,1,218,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_4_,42.55_42.45_42.40_42.20_42.15_,4_5_23_1_2_
09:48:36,42.50,1,218,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_4_,42.55_42.45_42.40_42.20_42.15_,4_5_23_2_1_
09:48:46,42.50,1,218,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_4_,42.55_42.50_42.45_42.40_42.20_,3_4_5_23_2_
09:48:52,42.50,1,218,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_4_,42.55_42.45_42.40_42.25_42.20_,7_5_23_1_1_
09:49:12,42.50,1,218,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_4_,42.55_42.50_42.45_42.40_42.25_,3_4_5_23_2_
09:50:39,42.55,1,222,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_7_,42.55_42.50_42.45_42.40_42.25_,3_4_5_23_2_
09:51:35,42.55,1,222,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_7_,42.55_42.50_42.45_42.40_42.25_,4_4_5_23_2_
09:52:21,42.55,2,224,42.60_42.80_42.90_42.95_43.00_,3_24_6_4_7_,42.55_42.50_42.45_42.40_42.25_,2_2_9_23_2_
09:54:50,42.50,2,230,42.55_42.60_42.80_42.90_42.95_,3_3_24_1_4_,42.50_42.45_42.40_42.20_42.15_,1_6_28_2_2_
09:55:21,42.50,2,230,42.55_42.60_42.80_42.90_42.95_,3_3_24_1_4_,42.50_42.45_42.40_42.20_42.15_,1_7_28_2_2_
09:57:09,42.50,1,234,42.60_42.80_42.90_42.95_43.00_,3_25_1_4_7_,42.55_42.50_42.45_42.40_42.20_,3_3_7_28_2_
09:57:14,42.50,1,234,42.60_42.80_42.90_42.95_43.00_,3_25_1_4_7_,42.55_42.50_42.45_42.40_42.20_,4_3_11_24_2_
09:57:24,42.55,2,236,42.60_42.80_42.90_42.95_43.00_,3_25_1_4_7_,42.55_42.50_42.45_42.40_42.20_,2_3_11_24_1_
09:58:00,42.55,3,239,42.55_42.60_42.70_42.80_42.90_,2_12_1_24_1_,42.50_42.45_42.40_42.20_42.15_,5_7_28_1_1_
09:59:06,42.50,3,243,42.55_42.60_42.80_42.90_42.95_,11_4_24_1_4_,42.50_42.45_42.40_42.15_42.10_,2_8_28_2_1_
10:00:23,42.50,2,245,42.55_42.60_42.70_42.80_42.90_,11_3_1_24_1_,42.50_42.45_42.40_42.15_42.10_,1_8_28_3_2_
10:00:39,42.50,2,245,42.55_42.60_42.80_42.90_42.95_,11_4_24_1_4_,42.50_42.45_42.40_42.35_42.15_,1_8_24_6_3_
10:01:05,42.50,2,245,42.55_42.60_42.80_42.90_42.95_,12_4_24_1_4_,42.50_42.45_42.40_42.15_42.10_,3_8_30_3_2_
10:02:01,42.50,2,245,42.55_42.60_42.80_42.90_42.95_,12_4_24_1_4_,42.50_42.45_42.40_42.35_42.15_,3_8_24_7_3_
10:02:57,42.50,1,248,42.55_42.60_42.70_42.80_42.90_,12_3_1_24_1_,42.45_42.40_42.30_42.15_42.10_,7_23_6_1_2_
10:04:09,42.50,1,248,42.50_42.55_42.60_42.70_42.80_,1_12_3_1_24_,42.45_42.40_42.35_42.15_42.10_,7_23_6_1_2_
10:04:14,42.50,1,248,42.50_42.55_42.60_42.70_42.80_,1_3_3_1_24_,42.45_42.40_42.30_42.15_42.10_,7_23_6_1_2_
10:04:19,42.50,1,248,42.50_42.55_42.60_42.70_42.80_,11_2_3_1_24_,42.45_42.40_42.30_42.15_42.10_,7_23_6_1_2_
10:04:24,42.50,1,248,42.50_42.55_42.60_42.70_42.80_,12_2_3_1_24_,42.45_42.40_42.30_42.15_42.10_,7_23_6_1_2_
10:06:43,42.45,2,250,42.50_42.55_42.60_42.80_42.90_,11_3_3_24_1_,42.45_42.40_42.30_42.15_42.10_,5_24_6_1_3_
10:07:34,42.45,2,252,42.50_42.55_42.60_42.80_42.90_,11_3_3_24_1_,42.45_42.40_42.30_42.15_42.10_,3_24_6_1_3_
10:08:00,42.45,2,252,42.50_42.55_42.60_42.80_42.90_,11_3_3_24_1_,42.45_42.40_42.30_42.15_42.10_,4_24_6_1_3_
10:09:27,42.45,2,252,42.50_42.55_42.60_42.80_42.90_,10_3_3_24_1_,42.45_42.40_42.30_42.15_42.10_,4_24_6_1_3_
10:10:28,42.45,1,255,42.50_42.55_42.60_42.80_42.90_,9_3_3_24_1_,42.45_42.40_42.30_42.15_42.10_,1_24_6_1_3_
10:12:37,42.45,2,257,42.50_42.55_42.60_42.80_42.90_,9_3_3_24_1_,42.40_42.30_42.15_42.10_42.05_,24_6_1_3_32_
10:12:42,42.45,2,257,42.50_42.55_42.60_42.80_42.90_,9_3_3_24_1_,42.40_42.30_42.15_42.10_42.05_,24_6_1_2_33_
10:12:52,42.45,2,257,42.50_42.55_42.60_42.80_42.90_,9_3_3_24_1_,42.40_42.30_42.15_42.10_42.05_,25_6_1_2_33_
10:13:07,42.45,2,257,42.50_42.55_42.60_42.65_42.80_,9_2_3_1_24_,42.40_42.30_42.15_42.10_42.05_,25_6_1_2_33_
10:13:12,42.45,2,257,42.50_42.55_42.60_42.65_42.80_,10_2_3_1_24_,42.40_42.30_42.15_42.10_42.05_,26_6_1_2_33_
10:13:18,42.45,2,257,42.50_42.55_42.60_42.65_42.80_,10_2_3_1_24_,42.45_42.40_42.30_42.15_42.10_,1_26_6_1_2_
10:13:38,42.45,2,257,42.50_42.55_42.60_42.80_42.90_,9_3_3_24_1_,42.45_42.40_42.30_42.15_42.10_,1_26_6_1_3_
10:14:14,42.45,1,258,42.50_42.55_42.60_42.80_42.90_,9_3_3_24_1_,42.40_42.30_42.15_42.10_42.05_,26_6_1_2_33_
10:15:36,42.40,1,261,42.45_42.50_42.55_42.60_42.80_,12_1_2_3_24_,42.40_42.25_42.10_42.05_42.00_,23_6_2_33_10_
10:16:27,42.40,1,261,42.45_42.50_42.55_42.60_42.80_,12_1_5_3_24_,42.40_42.25_42.10_42.05_42.00_,24_6_3_33_10_
10:16:53,42.40,3,264,42.45_42.50_42.55_42.60_42.80_,12_1_5_3_24_,42.40_42.25_42.10_42.05_42.00_,22_6_3_33_10_
10:20:08,42.40,2,281,42.45_42.50_42.55_42.60_42.80_,11_1_5_3_24_,42.40_42.20_42.10_42.05_42.00_,8_6_4_33_10_
10:20:13,42.40,2,283,42.45_42.50_42.55_42.60_42.80_,11_1_5_3_24_,42.40_42.20_42.10_42.05_42.00_,6_6_4_33_10_
10:20:18,42.40,2,283,42.45_42.50_42.55_42.60_42.80_,14_1_5_3_24_,42.40_42.20_42.10_42.05_42.00_,6_6_4_33_10_
10:21:30,42.40,2,283,42.45_42.50_42.55_42.60_42.80_,14_1_7_3_24_,42.40_42.20_42.10_42.05_42.00_,7_6_5_33_10_
10:22:16,42.40,1,284,42.45_42.50_42.55_42.60_42.80_,14_1_7_3_24_,42.40_42.20_42.10_42.05_42.00_,6_6_5_33_10_
10:24:50,42.40,1,288,42.45_42.50_42.55_42.60_42.80_,15_1_7_3_24_,42.40_42.20_42.10_42.05_42.00_,3_6_5_33_12_
10:25:15,42.40,1,289,42.45_42.50_42.55_42.60_42.80_,16_1_7_3_24_,42.40_42.20_42.10_42.05_42.00_,2_6_5_33_12_
10:26:42,42.40,2,291,42.45_42.50_42.55_42.60_42.80_,16_1_7_3_24_,42.40_42.20_42.15_42.10_42.05_,4_6_1_5_33_
10:27:49,42.40,2,294,42.45_42.50_42.55_42.60_42.80_,16_1_7_3_24_,42.40_42.20_42.15_42.10_42.05_,1_6_1_5_33_
10:28:46,42.40,1,295,42.45_42.50_42.55_42.60_42.80_,15_1_7_3_24_,42.40_42.25_42.15_42.10_42.05_,2_6_1_5_33_
10:29:47,42.15,1,306,42.20_42.40_42.45_42.50_42.55_,1_4_4_2_5_,42.15_42.10_42.05_42.00_41.90_,6_5_32_13_2_
10:31:19,42.15,2,313,42.15_42.20_42.45_42.55_42.60_,11_2_3_5_5_,42.10_42.05_42.00_41.90_41.85_,5_32_19_2_3_
10:34:29,42.20,2,329,42.45_42.55_42.60_42.65_42.75_,4_7_3_1_1_,42.30_42.20_42.15_42.10_42.05_,6_9_20_16_33_
10:35:10,42.45,1,330,42.45_42.55_42.60_42.65_42.75_,3_7_3_1_1_,42.40_42.35_42.30_42.20_42.15_,5_1_6_16_15_
10:35:15,42.45,1,330,42.45_42.55_42.60_42.65_42.75_,3_7_3_1_1_,42.40_42.35_42.30_42.20_42.15_,5_1_6_16_14_
10:35:30,42.40,2,332,42.45_42.55_42.60_42.65_42.75_,3_7_3_1_1_,42.40_42.35_42.30_42.20_42.15_,3_2_6_16_14_
10:36:06,42.40,2,334,42.45_42.55_42.60_42.65_42.75_,2_7_3_1_1_,42.40_42.35_42.20_42.15_42.10_,2_1_16_13_17_
10:36:47,42.40,1,335,42.45_42.50_42.55_42.60_42.65_,4_1_5_3_1_,42.40_42.35_42.20_42.15_42.10_,1_1_16_13_19_
10:41:50,42.30,1,343,42.30_42.40_42.45_42.50_42.55_,4_1_2_1_5_,42.25_42.20_42.15_42.10_42.05_,2_10_16_24_34_
10:42:21,42.30,1,344,42.30_42.40_42.45_42.50_42.55_,3_1_3_1_5_,42.25_42.20_42.15_42.10_42.05_,2_10_16_24_34_
10:43:43,42.20,1,347,42.25_42.40_42.45_42.50_42.55_,2_1_3_1_5_,42.20_42.15_42.10_42.05_42.00_,9_16_20_39_19_
10:43:48,42.20,1,347,42.25_42.40_42.45_42.50_42.55_,2_1_3_1_5_,42.20_42.15_42.10_42.05_42.00_,10_16_19_39_19_
10:45:05,42.20,1,347,42.25_42.40_42.45_42.50_42.55_,2_1_3_1_5_,42.20_42.15_42.10_42.05_42.00_,13_16_17_39_24_
10:46:11,42.20,2,349,42.25_42.40_42.45_42.50_42.55_,2_1_3_1_5_,42.20_42.15_42.10_42.05_42.00_,15_17_16_39_23_
10:46:37,42.20,1,350,42.25_42.40_42.45_42.50_42.55_,3_1_3_1_5_,42.20_42.15_42.10_42.05_42.00_,14_17_22_33_23_
10:47:33,42.25,1,354,42.30_42.35_42.40_42.45_42.50_,1_1_1_3_1_,42.25_42.20_42.15_42.10_42.05_,5_19_15_16_35_
10:47:39,42.25,1,354,42.35_42.40_42.45_42.50_42.55_,1_1_3_1_5_,42.30_42.25_42.20_42.15_42.10_,6_5_19_15_16_
10:47:44,42.25,1,354,42.35_42.40_42.45_42.50_42.55_,1_1_3_1_5_,42.30_42.25_42.20_42.15_42.10_,6_5_19_15_18_
10:49:32,42.35,1,357,42.40_42.45_42.50_42.55_42.60_,1_2_1_5_3_,42.30_42.25_42.20_42.15_42.10_,4_12_13_15_18_
10:52:21,42.30,1,360,42.40_42.45_42.50_42.55_42.60_,1_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,1_11_13_15_20_
10:52:26,42.30,1,360,42.40_42.45_42.50_42.55_42.60_,1_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,1_12_13_15_20_
10:53:27,42.40,1,363,42.40_42.45_42.50_42.55_42.60_,1_2_1_5_4_,42.25_42.20_42.15_42.10_42.05_,11_13_15_18_35_
10:55:05,42.40,1,363,42.40_42.45_42.50_42.55_42.60_,1_2_1_6_4_,42.25_42.20_42.15_42.10_42.05_,16_13_15_18_35_
10:56:42,42.30,1,367,42.45_42.50_42.55_42.60_42.75_,2_1_7_4_1_,42.30_42.25_42.20_42.15_42.10_,2_16_13_15_18_
10:58:20,42.30,2,369,42.45_42.50_42.55_42.60_42.75_,2_1_7_4_1_,42.30_42.25_42.20_42.15_42.10_,1_16_13_15_18_
10:59:21,42.30,2,369,42.40_42.45_42.50_42.55_42.60_,23_2_1_6_4_,42.25_42.20_42.15_42.10_42.05_,10_13_22_16_35_
11:01:45,42.40,1,372,42.40_42.45_42.50_42.55_42.60_,22_2_1_6_4_,42.25_42.20_42.15_42.10_42.05_,8_19_15_16_35_
11:02:46,42.40,1,372,42.40_42.45_42.50_42.55_42.60_,22_2_1_6_4_,42.25_42.20_42.15_42.10_42.05_,8_13_22_17_35_
11:03:27,42.30,1,375,42.35_42.40_42.45_42.50_42.55_,1_22_2_1_6_,42.30_42.25_42.20_42.15_42.10_,7_8_20_15_19_
11:03:43,42.30,1,375,42.40_42.45_42.50_42.55_42.60_,22_2_1_6_4_,42.30_42.25_42.20_42.15_42.10_,7_8_20_15_19_
11:05:10,42.30,1,375,42.40_42.45_42.50_42.55_42.60_,22_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,11_8_20_16_18_
11:05:56,42.30,2,377,42.40_42.45_42.50_42.55_42.60_,22_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,9_8_20_16_18_
11:06:01,42.30,2,377,42.40_42.45_42.50_42.55_42.60_,22_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,8_8_20_16_18_
11:08:35,42.30,1,380,42.35_42.40_42.45_42.50_42.55_,1_22_2_1_5_,42.30_42.25_42.20_42.15_42.10_,5_8_20_16_17_
11:08:45,42.30,1,380,42.40_42.45_42.50_42.55_42.60_,22_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,5_8_14_22_17_
11:11:14,42.40,1,383,42.40_42.45_42.50_42.55_42.60_,21_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,3_8_16_22_17_
11:11:55,42.40,1,383,42.40_42.45_42.50_42.55_42.60_,21_2_1_5_4_,42.30_42.25_42.20_42.15_42.10_,3_15_16_16_17_
11:16:06,42.30,2,387,42.40_42.45_42.50_42.55_42.60_,21_2_2_5_4_,42.30_42.25_42.20_42.15_42.10_,1_17_17_17_17_
11:16:16,42.30,1,388,42.40_42.45_42.50_42.55_42.60_,21_2_2_5_4_,42.25_42.20_42.15_42.10_42.05_,17_17_18_15_35_
11:17:08,42.30,1,388,42.40_42.45_42.50_42.55_42.60_,21_2_2_5_5_,42.25_42.20_42.15_42.10_42.05_,12_23_17_16_35_
11:19:11,42.30,1,394,42.35_42.40_42.45_42.50_42.55_,3_20_2_2_6_,42.25_42.20_42.15_42.10_42.05_,11_22_16_15_35_
11:21:09,42.25,2,396,42.35_42.40_42.45_42.50_42.55_,2_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,10_22_16_17_33_
11:22:15,42.25,2,396,42.35_42.40_42.45_42.50_42.55_,2_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,10_23_16_16_35_
11:23:47,42.25,2,398,42.35_42.40_42.45_42.50_42.55_,2_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,7_17_23_16_35_
11:25:35,42.25,2,398,42.35_42.40_42.45_42.50_42.55_,3_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,7_17_23_16_35_
11:26:52,42.35,1,402,42.35_42.40_42.45_42.50_42.55_,2_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,5_19_22_16_35_
11:31:29,42.25,1,407,42.35_42.40_42.45_42.50_42.55_,2_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,2_17_22_16_35_
11:31:39,42.25,1,407,42.35_42.40_42.45_42.50_42.55_,2_20_3_2_5_,42.25_42.20_42.15_42.10_42.05_,2_17_23_16_35_
11:34:59,42.35,2,411,42.40_42.45_42.50_42.55_42.60_,20_3_2_5_4_,42.35_42.25_42.20_42.15_42.10_,2_1_17_23_16_
11:35:04,42.35,2,411,42.40_42.45_42.50_42.55_42.60_,20_3_2_5_4_,42.35_42.25_42.20_42.15_42.10_,2_5_22_16_18_
11:36:05,42.35,2,427,42.40_42.45_42.50_42.55_42.60_,4_3_2_5_4_,42.35_42.25_42.20_42.15_42.10_,1_18_22_16_18_
11:39:15,42.45,1,440,42.50_42.55_42.60_42.75_42.80_,3_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,5_14_23_1_19_
11:39:25,42.45,1,440,42.50_42.55_42.60_42.75_42.80_,3_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,5_14_23_1_19_
11:39:31,42.45,1,440,42.50_42.55_42.60_42.75_42.80_,3_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,12_14_23_1_20_
11:39:36,42.45,1,440,42.50_42.55_42.60_42.75_42.80_,3_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,13_14_23_1_20_
11:41:28,42.45,2,443,42.50_42.55_42.60_42.75_42.80_,2_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,11_15_24_2_20_
11:41:44,42.45,2,443,42.50_42.55_42.60_42.75_42.80_,2_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,11_15_24_2_21_
11:41:49,42.45,2,443,42.50_42.55_42.60_42.75_42.80_,2_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,11_15_24_2_22_
11:41:54,42.45,2,443,42.50_42.55_42.60_42.75_42.80_,2_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,11_15_18_8_24_
11:41:59,42.45,2,443,42.50_42.55_42.60_42.75_42.80_,2_5_4_1_24_,42.45_42.40_42.35_42.30_42.25_,11_15_18_8_25_
11:43:11,42.45,1,448,42.55_42.60_42.75_42.80_42.90_,5_4_1_24_5_,42.45_42.40_42.35_42.30_42.25_,8_15_24_2_25_
11:43:21,42.45,1,448,42.55_42.60_42.75_42.80_42.90_,5_4_1_24_5_,42.50_42.45_42.40_42.35_42.30_,2_8_15_24_2_
11:43:31,42.45,1,448,42.55_42.60_42.75_42.80_42.90_,5_4_1_24_5_,42.50_42.45_42.40_42.35_42.30_,4_8_15_24_3_
11:44:17,42.50,1,451,42.55_42.60_42.75_42.80_42.90_,5_4_1_24_5_,42.50_42.45_42.40_42.35_42.30_,3_8_15_24_3_
11:47:27,42.50,1,454,42.55_42.60_42.75_42.80_42.90_,8_4_1_24_4_,42.50_42.45_42.40_42.35_42.30_,21_8_15_24_3_
11:50:06,42.50,1,467,42.55_42.60_42.75_42.80_42.90_,18_4_1_24_4_,42.50_42.45_42.40_42.35_42.30_,25_1_15_24_3_
11:51:08,42.55,1,474,42.55_42.60_42.65_42.75_42.80_,9_4_1_1_24_,42.50_42.45_42.40_42.35_42.30_,25_1_15_24_3_
