09:00:22,363.00,1,19,365.00_365.50_366.00_366.50_367.00_,6_2_3_1_3_,363.00_362.50_362.00_361.50_361.00_,1_8_13_9_12_
09:18:12,366.50,5,115,367.00_367.50_368.00_369.00_369.50_,3_4_10_6_8_,366.50_366.00_365.50_365.00_364.50_,5_1_2_12_16_
09:20:09,367.50,1,126,367.50_368.00_368.50_369.00_369.50_,1_7_2_6_8_,367.00_366.00_365.50_365.00_364.50_,2_1_2_16_13_
09:20:30,368.00,1,130,368.00_369.00_369.50_370.00_371.00_,5_8_8_9_4_,367.50_367.00_366.00_365.50_365.00_,1_2_2_4_15_
09:21:57,368.00,1,139,367.50_368.00_368.50_369.00_369.50_,2_2_2_6_5_,367.00_366.00_365.50_365.00_364.50_,2_2_2_23_13_
09:25:06,367.50,1,148,367.50_368.00_368.50_369.00_369.50_,1_5_3_7_6_,366.50_366.00_365.50_365.00_364.50_,10_16_12_25_13_
09:25:16,366.50,1,149,367.50_368.00_368.50_369.00_369.50_,1_5_3_7_6_,366.50_366.00_365.50_365.00_364.50_,9_16_12_25_13_
09:25:27,366.50,1,149,367.50_368.00_368.50_369.00_369.50_,2_2_5_7_7_,367.00_366.50_366.00_365.50_365.00_,10_9_16_12_25_
09:25:42,367.50,1,151,367.50_368.00_368.50_369.00_369.50_,1_2_5_7_7_,367.00_366.50_366.00_365.50_365.00_,9_9_16_12_24_
09:25:57,367.50,1,152,368.00_368.50_369.00_369.50_370.00_,2_3_9_7_7_,367.50_367.00_366.50_366.00_365.50_,2_9_9_16_14_
09:26:13,367.50,1,153,368.00_368.50_369.00_369.50_370.00_,2_3_8_7_7_,367.50_367.00_366.50_366.00_365.50_,1_9_9_16_12_
09:27:24,367.50,1,155,368.00_368.50_369.00_369.50_370.00_,2_1_7_7_7_,367.50_367.00_366.50_366.00_365.50_,2_1_9_18_16_
09:27:45,367.50,1,157,368.00_368.50_369.00_369.50_370.00_,1_1_5_9_7_,367.50_367.00_366.50_366.00_365.50_,1_11_9_18_16_
09:28:05,367.50,1,157,368.00_368.50_369.00_369.50_370.00_,1_2_5_9_8_,367.50_367.00_366.50_366.00_365.50_,2_11_9_18_16_
09:28:46,368.00,1,158,368.00_368.50_369.00_369.50_370.00_,1_2_7_6_8_,367.50_367.00_366.50_366.00_365.50_,2_12_9_18_16_
09:30:03,367.50,1,160,368.00_368.50_369.00_369.50_370.00_,1_2_5_8_8_,367.50_367.00_366.50_366.00_365.50_,2_12_15_24_17_
09:30:19,367.50,1,160,368.00_368.50_369.00_369.50_370.00_,1_2_5_8_8_,367.50_367.00_366.50_366.00_365.50_,2_12_17_22_17_
09:30:24,367.50,1,160,368.00_368.50_369.00_369.50_370.00_,1_2_7_6_8_,367.50_367.00_366.50_366.00_365.50_,2_12_15_24_17_
09:34:04,369.00,3,183,369.00_369.50_370.00_371.00_371.50_,1_4_7_4_3_,368.50_368.00_367.50_367.00_366.50_,2_3_7_21_16_
09:34:09,369.00,2,185,369.50_370.00_371.00_371.50_372.00_,4_7_4_3_7_,368.50_368.00_367.50_367.00_366.50_,2_3_7_21_16_
09:34:19,369.00,2,185,369.50_370.00_371.00_371.50_372.00_,4_7_4_3_7_,368.50_368.00_367.50_367.00_366.50_,2_4_7_21_16_
09:34:30,369.00,2,185,369.50_370.00_371.00_371.50_372.00_,4_7_4_3_7_,368.50_368.00_367.50_367.00_366.50_,3_4_7_21_16_
09:36:27,368.50,1,186,369.00_369.50_370.00_371.00_371.50_,3_6_5_4_3_,368.50_368.00_367.50_367.00_366.50_,2_7_7_18_18_
09:37:03,369.00,1,189,369.00_369.50_370.00_371.00_371.50_,2_6_5_4_3_,368.50_368.00_367.50_367.00_366.50_,1_7_7_20_18_
09:38:10,368.50,1,190,369.00_369.50_370.00_371.00_371.50_,3_6_5_4_3_,368.00_367.50_367.00_366.50_366.00_,7_7_20_18_20_
09:38:51,368.00,1,191,369.00_369.50_370.00_371.00_371.50_,3_6_5_4_3_,368.00_367.50_367.00_366.50_366.00_,6_7_25_17_22_
09:39:47,368.00,4,197,368.50_369.00_369.50_370.00_371.00_,1_6_4_4_4_,367.50_367.00_366.50_366.00_365.50_,7_25_15_23_17_
09:40:38,368.00,4,197,368.00_368.50_369.00_369.50_370.00_,3_4_4_4_4_,367.50_367.00_366.50_366.00_365.50_,2_19_15_22_19_
09:40:44,368.00,4,197,368.00_368.50_369.00_369.50_370.00_,3_4_4_4_4_,367.50_367.00_366.50_366.00_365.50_,4_19_15_22_19_
09:40:49,368.00,4,197,368.00_368.50_369.00_369.50_370.00_,3_4_4_4_4_,367.50_367.00_366.50_366.00_365.50_,4_19_15_23_19_
09:44:08,367.50,1,210,367.50_368.00_368.50_369.00_369.50_,1_6_4_6_5_,367.00_366.50_366.00_365.50_365.00_,13_15_23_18_24_
09:45:30,367.00,1,212,367.50_368.00_368.50_369.00_369.50_,2_6_4_6_5_,367.00_366.50_366.00_365.50_365.00_,14_15_23_18_25_
09:48:14,367.00,1,217,367.50_368.00_368.50_369.00_369.50_,4_4_7_5_5_,367.00_366.50_366.00_365.50_365.00_,9_15_24_16_24_
09:48:35,367.00,1,218,367.50_368.00_368.50_369.00_369.50_,4_4_7_5_5_,367.00_366.50_366.00_365.50_365.00_,9_15_24_16_24_
09:49:10,367.00,1,218,367.50_368.00_368.50_369.00_369.50_,4_6_5_5_5_,367.00_366.50_366.00_365.50_365.00_,9_15_24_16_24_
09:51:03,367.50,2,220,367.50_368.00_368.50_369.00_369.50_,2_7_6_5_4_,367.00_366.50_366.00_365.50_365.00_,9_15_22_18_24_
09:51:24,367.50,1,221,367.50_368.00_368.50_369.00_369.50_,1_7_6_5_4_,367.00_366.50_366.00_365.50_365.00_,9_15_22_18_25_
09:51:34,367.50,1,222,368.00_368.50_369.00_369.50_370.00_,7_6_5_4_4_,367.00_366.50_366.00_365.50_365.00_,9_15_22_18_25_
09:51:39,367.50,1,222,368.00_368.50_369.00_369.50_370.00_,7_6_5_4_4_,367.00_366.50_366.00_365.50_365.00_,9_15_22_18_26_
09:51:49,367.50,1,222,368.00_368.50_369.00_369.50_370.00_,7_6_5_4_4_,367.00_366.50_366.00_365.50_365.00_,10_15_22_18_26_
09:52:25,367.50,1,222,367.50_368.00_368.50_369.00_369.50_,1_7_6_5_4_,367.00_366.50_366.00_365.50_365.00_,9_15_22_18_25_
09:55:09,368.00,6,229,368.50_369.00_369.50_370.00_371.00_,7_5_4_5_9_,368.00_367.50_367.00_366.50_366.00_,4_3_9_15_26_
09:55:34,368.00,6,229,368.50_369.00_369.50_370.00_371.00_,7_5_4_5_9_,368.00_367.50_367.00_366.50_366.00_,5_3_8_15_26_
09:56:05,368.50,2,231,368.50_369.00_369.50_370.00_371.00_,5_6_4_5_9_,368.00_367.50_367.00_366.50_366.00_,5_3_9_15_26_
09:56:20,368.50,1,232,368.50_369.00_369.50_370.00_371.00_,2_8_4_5_9_,368.00_367.50_367.00_366.50_366.00_,5_3_9_17_24_
09:57:01,368.50,3,235,369.00_369.50_370.00_371.00_371.50_,8_4_6_9_5_,368.50_368.00_367.50_367.00_366.50_,3_5_3_15_19_
09:57:12,369.00,1,236,369.00_369.50_370.00_371.00_371.50_,7_4_6_9_5_,368.50_368.00_367.50_367.00_366.50_,3_5_3_15_19_
09:57:42,369.00,1,236,369.00_369.50_370.00_371.00_371.50_,8_4_6_9_5_,368.50_368.00_367.50_367.00_366.50_,3_5_3_15_19_
09:58:44,369.00,1,237,369.00_369.50_370.00_371.00_371.50_,9_3_6_9_5_,368.50_368.00_367.50_367.00_366.50_,5_5_3_15_19_
10:00:06,369.00,1,244,369.00_369.50_370.00_371.00_371.50_,1_5_8_9_3_,368.50_368.00_367.50_367.00_366.50_,5_1_9_17_16_
10:00:47,369.00,1,244,369.00_369.50_370.00_371.00_371.50_,2_5_8_9_3_,368.50_368.00_367.50_367.00_366.50_,5_2_10_17_16_
10:01:03,369.00,1,244,369.00_369.50_370.00_371.00_371.50_,2_6_8_9_3_,368.50_368.00_367.50_367.00_366.50_,5_2_10_18_16_
10:01:43,369.00,1,245,369.00_369.50_370.00_371.00_371.50_,1_6_7_9_3_,368.50_368.00_367.50_367.00_366.50_,5_3_10_18_16_
10:03:05,368.50,1,250,369.00_369.50_370.00_371.00_371.50_,7_4_7_9_3_,368.50_368.00_367.50_367.00_366.50_,1_3_10_16_21_
10:04:07,368.00,1,254,368.50_369.00_369.50_370.00_371.00_,2_7_4_7_9_,367.50_367.00_366.50_366.00_365.50_,4_10_20_24_16_
10:04:17,368.00,1,254,368.50_369.00_369.50_370.00_371.00_,7_2_4_7_9_,367.50_367.00_366.50_366.00_365.50_,4_10_20_24_16_
10:04:22,368.00,1,254,368.50_369.00_369.50_370.00_371.00_,7_2_4_7_9_,367.50_367.00_366.50_366.00_365.50_,4_10_15_29_16_
10:06:50,368.00,1,255,368.50_369.00_369.50_370.00_371.00_,7_2_6_6_9_,367.50_367.00_366.50_366.00_365.50_,4_10_25_41_16_
10:07:47,368.00,1,255,368.50_369.00_369.50_370.00_371.00_,7_2_6_6_9_,367.50_367.00_366.50_366.00_365.50_,5_10_25_41_16_
10:07:52,368.00,1,255,368.50_369.00_369.50_370.00_371.00_,7_2_6_6_9_,367.50_367.00_366.50_366.00_365.50_,5_10_25_40_17_
10:08:54,368.00,1,256,368.50_369.00_369.50_370.00_371.00_,8_2_6_6_9_,367.50_367.00_366.50_366.00_365.50_,5_10_25_41_16_
10:10:05,368.00,1,256,368.50_369.00_369.50_370.00_371.00_,8_2_6_6_9_,367.50_367.00_366.50_366.00_365.50_,5_20_25_41_16_
10:10:41,367.50,1,257,368.50_369.00_369.50_370.00_371.00_,8_2_6_6_9_,367.50_367.00_366.50_366.00_365.50_,4_20_25_42_16_
10:12:23,367.50,1,258,368.00_368.50_369.00_369.50_370.00_,1_8_2_6_6_,367.50_367.00_366.50_366.00_365.50_,4_20_25_41_17_
10:12:54,367.50,1,258,368.00_368.50_369.00_369.50_370.00_,1_8_2_6_6_,367.50_367.00_366.50_366.00_365.50_,13_20_25_41_17_
10:13:10,367.50,1,258,368.00_368.50_369.00_369.50_370.00_,1_8_2_6_6_,367.50_367.00_366.50_366.00_365.50_,14_20_25_41_17_
10:15:33,368.50,1,263,369.00_369.50_370.00_371.00_371.50_,7_6_6_8_3_,368.50_368.00_367.50_367.00_366.50_,1_8_14_26_34_
10:16:35,368.50,1,263,369.00_369.50_370.00_371.00_371.50_,7_6_6_8_3_,368.50_368.00_367.50_367.00_366.50_,2_8_14_26_34_
10:19:18,368.50,4,267,369.00_369.50_370.00_371.00_371.50_,9_6_6_8_3_,368.00_367.50_367.00_366.50_366.00_,6_14_27_34_40_
10:21:47,369.00,2,269,369.00_369.50_370.00_371.00_371.50_,7_6_6_8_3_,368.00_367.50_367.00_366.50_366.00_,6_15_27_34_40_
10:21:52,369.00,2,269,369.00_369.50_370.00_371.00_371.50_,7_6_6_8_3_,368.00_367.50_367.00_366.50_366.00_,6_15_27_33_41_
10:22:23,369.00,2,269,369.00_369.50_370.00_371.00_371.50_,7_6_6_8_3_,368.00_367.50_367.00_366.50_366.00_,7_15_27_33_41_
10:24:51,369.50,1,282,370.00_371.00_371.50_372.00_372.50_,6_7_1_8_4_,369.50_369.00_368.00_367.50_367.00_,1_4_6_30_27_
10:25:06,369.50,1,283,370.00_371.00_371.50_372.00_372.50_,6_7_1_8_4_,369.00_368.00_367.50_367.00_366.50_,4_6_29_28_28_
10:27:04,370.50,1,298,371.00_372.00_372.50_373.00_373.50_,6_8_4_5_5_,370.50_370.00_369.00_368.50_367.50_,1_5_10_6_13_
10:27:15,370.50,1,299,371.00_372.00_372.50_373.00_373.50_,7_8_4_5_5_,370.50_370.00_369.00_368.50_368.00_,1_5_10_5_1_
10:27:45,370.50,1,299,371.00_372.00_372.50_373.00_373.50_,7_8_4_5_5_,370.50_370.00_369.00_368.50_367.50_,2_6_9_12_19_
10:28:42,370.50,1,300,371.00_372.00_372.50_373.00_373.50_,7_9_4_5_5_,370.50_370.00_369.00_368.50_367.50_,1_17_14_10_19_
10:29:43,370.00,1,303,370.50_371.00_372.00_372.50_373.00_,3_7_9_4_5_,370.00_369.00_368.00_367.50_367.00_,16_14_10_22_30_
10:31:10,371.00,2,310,371.00_372.00_372.50_373.00_373.50_,4_8_4_4_6_,370.50_370.00_369.50_369.00_368.50_,8_15_10_14_10_
10:34:30,372.00,1,327,372.00_372.50_373.00_373.50_374.00_,1_4_3_6_5_,371.00_370.50_370.00_369.50_369.00_,3_8_15_15_18_
10:35:11,372.00,1,328,372.00_372.50_373.00_373.50_374.00_,1_4_3_6_5_,371.00_370.50_370.00_369.50_369.00_,3_8_15_15_18_
10:35:26,372.00,1,328,372.00_372.50_373.00_373.50_374.00_,1_4_3_6_5_,371.00_370.50_370.00_369.50_369.00_,4_8_21_15_18_
10:36:02,371.00,3,331,371.50_372.00_372.50_373.00_373.50_,1_5_4_3_6_,371.00_370.50_370.00_369.50_369.00_,1_8_21_15_18_
10:36:43,371.00,1,332,371.50_372.00_372.50_373.00_373.50_,2_5_4_3_6_,370.50_370.00_369.50_369.00_368.50_,8_21_15_17_1_
10:41:50,371.00,1,339,371.00_372.00_372.50_373.00_373.50_,3_6_4_4_7_,370.50_370.00_369.50_369.00_368.50_,5_22_10_24_10_
10:42:16,370.50,1,340,371.00_372.00_372.50_373.00_373.50_,3_6_4_6_7_,370.50_370.00_369.50_369.00_368.50_,4_22_10_24_10_
10:43:43,370.50,1,341,371.00_372.00_372.50_373.00_373.50_,3_7_4_6_7_,370.50_370.00_369.50_369.00_368.50_,5_22_10_25_10_
10:45:00,370.50,1,342,371.00_372.00_372.50_373.00_373.50_,3_7_4_4_7_,370.50_370.00_369.50_369.00_368.50_,6_22_10_25_10_
10:45:51,370.50,1,343,371.00_372.00_372.50_373.00_373.50_,3_7_4_4_7_,370.50_370.00_369.50_369.00_368.50_,7_22_10_25_10_
10:46:27,370.50,1,343,371.00_372.00_372.50_373.00_373.50_,3_7_4_4_7_,370.50_370.00_369.50_369.00_368.50_,7_23_10_25_10_
10:46:42,370.50,1,343,371.00_372.00_372.50_373.00_373.50_,4_7_4_4_7_,370.50_370.00_369.50_369.00_368.50_,7_23_10_25_10_
10:47:34,370.50,1,350,370.50_371.00_371.50_372.00_372.50_,1_4_2_7_4_,370.00_369.50_369.00_368.50_368.00_,23_10_25_10_11_
10:47:39,370.50,1,350,370.50_371.00_371.50_372.00_372.50_,1_4_2_7_4_,370.00_369.50_369.00_368.50_368.00_,23_10_25_9_13_
10:47:44,370.50,1,351,371.00_371.50_372.00_372.50_373.00_,4_2_7_4_5_,370.00_369.50_369.00_368.50_368.00_,17_10_25_9_13_
10:49:58,370.50,1,351,371.00_371.50_372.00_372.50_373.00_,4_2_7_4_5_,370.50_370.00_369.50_369.00_368.50_,6_19_10_25_11_
10:51:25,370.50,1,351,371.00_371.50_372.00_372.50_373.00_,5_2_7_4_5_,370.50_370.00_369.50_369.00_368.50_,8_19_15_20_11_
10:53:07,370.50,1,351,371.00_371.50_372.00_372.50_373.00_,7_2_7_4_5_,370.50_370.00_369.50_369.00_368.50_,8_19_10_25_11_
10:53:38,370.50,1,352,371.00_371.50_372.00_372.50_373.00_,7_2_7_4_5_,370.50_370.00_369.50_369.00_368.50_,7_19_10_25_11_
10:54:03,370.50,1,352,371.00_371.50_372.00_372.50_373.00_,7_2_7_4_5_,370.50_370.00_369.50_369.00_368.50_,7_19_10_24_11_
10:56:37,370.50,2,356,371.00_371.50_372.00_372.50_373.00_,7_2_8_4_5_,370.50_370.00_369.50_369.00_368.50_,1_19_10_24_11_
10:58:30,371.00,1,362,371.00_371.50_372.00_372.50_373.00_,3_2_9_4_5_,370.50_370.00_369.50_369.00_368.50_,1_19_10_24_11_
11:02:00,371.50,3,369,372.00_372.50_373.00_373.50_374.00_,9_4_5_7_5_,371.50_371.00_370.00_369.50_369.00_,1_4_20_16_20_
11:02:46,371.50,3,369,372.00_372.50_373.00_373.50_374.00_,8_4_5_7_5_,371.50_371.00_370.00_369.50_369.00_,1_4_20_16_20_
11:03:27,371.50,1,370,372.00_372.50_373.00_373.50_374.00_,8_4_5_7_5_,371.00_370.00_369.50_369.00_368.50_,3_20_16_20_9_
11:03:32,371.50,1,370,372.00_372.50_373.00_373.50_374.00_,8_4_5_7_5_,371.00_370.00_369.50_369.00_368.50_,3_20_16_19_10_
11:05:45,372.00,1,378,372.50_373.00_373.50_374.00_374.50_,4_5_7_6_8_,371.00_370.00_369.50_369.00_368.50_,3_25_10_20_9_
11:05:56,372.00,1,378,372.00_372.50_373.00_373.50_374.00_,1_4_6_7_6_,371.00_370.50_370.00_369.50_369.00_,3_1_24_11_20_
11:06:47,372.00,1,379,372.00_372.50_373.00_373.50_374.00_,1_4_6_7_6_,371.50_371.00_370.50_370.00_369.50_,2_3_2_31_11_
11:07:02,372.00,1,380,372.50_373.00_373.50_374.00_374.50_,4_6_7_6_8_,371.50_371.00_370.50_370.00_369.50_,2_3_2_30_12_
11:07:08,372.00,1,380,372.50_373.00_373.50_374.00_374.50_,4_6_7_6_8_,371.50_371.00_370.50_370.00_369.50_,2_3_2_31_11_
11:08:14,372.00,1,380,372.50_373.00_373.50_374.00_374.50_,4_6_7_6_8_,371.00_370.50_370.00_369.50_369.00_,4_2_30_21_20_
11:08:45,372.00,1,380,372.00_372.50_373.00_373.50_374.00_,1_4_6_7_6_,371.00_370.50_370.00_369.50_369.00_,5_2_30_21_20_
11:11:24,372.00,1,383,372.00_372.50_373.00_373.50_374.00_,1_4_6_7_7_,371.00_370.50_370.00_369.50_369.00_,25_22_30_20_20_
11:11:39,372.00,1,384,372.50_373.00_373.50_374.00_374.50_,1_6_7_7_8_,371.00_370.50_370.00_369.50_369.00_,25_22_30_20_20_
11:11:55,372.00,1,384,372.50_373.00_373.50_374.00_374.50_,1_6_7_7_8_,372.00_371.00_370.50_370.00_369.50_,1_25_27_25_21_
11:14:23,372.00,1,388,372.50_373.00_373.50_374.00_374.50_,2_6_7_7_8_,371.50_371.00_370.50_370.00_369.50_,2_24_27_28_21_
11:16:16,372.00,1,388,372.50_373.00_373.50_374.00_374.50_,2_6_7_7_8_,371.50_371.00_370.50_370.00_369.50_,2_24_27_27_21_
11:17:18,372.00,1,391,372.00_372.50_373.00_373.50_374.00_,2_2_6_7_7_,371.50_371.00_370.50_370.00_369.50_,2_24_26_27_21_
11:17:38,372.00,1,392,372.00_372.50_373.00_373.50_374.00_,1_2_6_7_7_,371.50_371.00_370.50_370.00_369.50_,2_24_26_27_21_
11:18:14,372.50,2,394,372.50_373.00_373.50_374.00_374.50_,1_6_7_7_8_,371.50_371.00_370.50_370.00_369.50_,2_24_26_27_21_
11:18:24,372.50,2,394,372.50_373.00_373.50_374.00_374.50_,1_5_7_7_8_,372.00_371.50_371.00_370.50_370.00_,5_2_24_26_28_
11:19:10,372.50,1,395,373.00_373.50_374.00_374.50_375.00_,8_7_7_8_16_,372.50_372.00_371.50_371.00_370.50_,1_6_2_24_26_
11:20:27,372.50,1,397,373.00_373.50_374.00_374.50_375.00_,8_7_6_8_17_,372.00_371.50_371.00_370.50_370.00_,2_7_22_27_28_
11:22:09,372.50,1,397,373.00_373.50_374.00_374.50_375.00_,7_7_6_10_17_,372.50_372.00_371.50_371.00_370.50_,1_2_7_27_23_
11:24:12,372.50,1,399,373.00_373.50_374.00_374.50_375.00_,7_7_7_10_17_,372.00_371.50_371.00_370.50_370.00_,1_18_28_33_28_
11:25:29,372.50,1,399,372.50_373.00_373.50_374.00_374.50_,1_7_7_6_9_,372.00_371.50_371.00_370.50_370.00_,1_28_28_32_29_
11:27:22,372.50,1,400,373.00_373.50_374.00_374.50_375.00_,7_7_6_9_17_,372.00_371.50_371.00_370.50_370.00_,3_28_33_28_28_
11:28:23,372.50,1,400,373.00_373.50_374.00_374.50_375.00_,7_7_7_9_17_,372.50_372.00_371.50_371.00_370.50_,1_5_28_33_28_
11:31:33,373.50,6,415,374.00_374.50_375.00_375.50_376.00_,7_9_17_6_17_,373.00_372.50_372.00_371.50_371.00_,1_3_26_34_27_
11:32:35,375.50,10,449,375.50_376.00_376.50_377.00_377.50_,2_12_4_3_4_,375.00_374.50_374.00_373.50_373.00_,2_2_1_3_1_
11:34:58,376.50,1,493,377.00_377.50_378.00_378.50_379.00_,9_4_16_4_9_,376.00_375.50_375.00_374.50_374.00_,1_3_1_6_5_
11:35:24,376.00,1,494,376.00_377.00_377.50_378.00_378.50_,2_9_4_16_4_,375.50_375.00_374.50_374.00_373.50_,3_1_1_7_2_
11:36:05,375.50,1,496,375.50_376.00_377.00_377.50_378.00_,2_4_9_3_18_,375.00_374.50_374.00_373.50_373.00_,2_2_2_5_9_
11:39:04,375.50,1,510,376.50_377.00_377.50_378.00_378.50_,7_11_7_19_4_,375.50_375.00_374.50_374.00_373.50_,1_6_4_8_12_
11:39:20,375.50,1,510,376.50_377.00_377.50_378.00_378.50_,7_13_7_19_4_,375.50_375.00_374.50_374.00_373.50_,1_6_4_8_12_
11:41:38,375.50,1,518,375.50_376.00_376.50_377.00_377.50_,9_1_8_13_7_,374.50_374.00_373.50_373.00_372.50_,4_2_11_16_15_
11:41:49,375.50,1,518,375.50_376.50_377.00_377.50_378.00_,9_8_13_7_19_,374.50_374.00_373.50_373.00_372.50_,4_2_11_16_15_
11:41:54,375.50,1,518,375.50_376.50_377.00_377.50_378.00_,9_8_13_7_19_,374.50_374.00_373.50_373.00_372.50_,5_2_11_16_15_
11:42:04,375.50,1,518,375.50_376.50_377.00_377.50_378.00_,9_8_14_7_19_,374.50_374.00_373.50_373.00_372.50_,5_2_11_16_15_
11:42:19,375.50,1,518,375.00_375.50_376.50_377.00_377.50_,1_9_8_14_7_,374.50_374.00_373.50_373.00_372.50_,5_2_11_16_15_
11:43:11,375.50,1,530,376.50_377.00_377.50_378.00_378.50_,8_14_7_19_4_,375.00_374.50_374.00_373.50_373.00_,4_7_1_7_11_
11:43:21,375.50,1,530,375.50_376.50_377.00_377.50_378.00_,1_8_14_7_19_,375.00_374.50_374.00_373.50_373.00_,4_7_1_7_11_
11:43:52,376.00,1,533,376.00_376.50_377.00_377.50_378.00_,1_8_14_7_19_,375.00_374.50_374.00_373.50_373.00_,3_7_1_7_11_
11:44:38,376.00,1,534,376.50_377.00_377.50_378.00_378.50_,8_14_7_22_4_,375.00_374.50_374.00_373.50_373.00_,5_6_1_7_11_
11:45:03,376.00,1,534,376.00_376.50_377.00_377.50_378.00_,1_8_14_7_22_,375.00_374.50_374.00_373.50_373.00_,5_6_2_7_11_
11:47:27,376.00,1,537,376.50_377.00_377.50_378.00_378.50_,8_14_7_22_4_,375.50_375.00_374.50_374.00_373.50_,2_3_6_7_3_
11:47:37,376.00,1,537,376.50_377.00_377.50_378.00_378.50_,6_14_7_22_4_,375.50_375.00_374.50_374.00_373.50_,2_3_6_7_3_
11:50:26,374.50,2,547,375.00_376.00_376.50_377.00_377.50_,2_4_5_14_8_,374.50_374.00_373.50_373.00_372.50_,1_2_2_15_13_
11:51:07,374.00,1,550,374.00_375.00_376.00_376.50_377.00_,1_2_4_3_14_,373.50_373.00_372.50_372.00_371.50_,2_1_17_20_16_
11:56:10,374.00,1,560,375.00_376.00_376.50_377.00_377.50_,2_3_7_21_11_,374.50_374.00_373.50_373.00_372.50_,2_11_11_17_21_
11:56:25,374.00,1,560,375.00_376.00_376.50_377.00_377.50_,2_3_7_21_11_,374.50_374.00_373.50_373.00_372.50_,2_11_11_16_21_
11:56:35,374.50,2,562,375.00_375.50_376.00_376.50_377.00_,2_1_3_7_21_,374.50_374.00_373.50_373.00_372.50_,1_11_11_16_21_
11:58:02,374.50,2,562,375.00_375.50_376.00_376.50_377.00_,2_1_4_7_21_,374.50_374.00_373.50_373.00_372.50_,3_10_10_16_21_
