09:00:23,62.10,1,76,62.10_62.20_62.30_62.40_62.50_,8_11_24_35_18_,62.00_61.90_61.80_61.70_61.60_,1_10_6_6_21_
09:16:10,61.90,1,581,61.90_62.00_62.10_62.20_62.30_,3_51_27_43_54_,61.80_61.70_61.60_61.50_61.40_,20_16_27_43_21_
09:16:15,61.90,5,586,62.00_62.10_62.20_62.30_62.40_,51_27_68_54_53_,61.90_61.80_61.70_61.60_61.50_,2_19_16_27_43_
09:18:18,61.90,3,603,61.90_62.00_62.10_62.20_62.30_,6_50_32_65_57_,61.80_61.70_61.60_61.50_61.40_,10_13_31_44_26_
09:20:11,61.90,1,642,61.90_62.00_62.10_62.20_62.30_,22_47_29_66_57_,61.80_61.70_61.60_61.50_61.40_,17_15_34_46_22_
09:20:31,61.80,2,644,61.90_62.00_62.10_62.20_62.30_,25_46_29_70_58_,61.80_61.70_61.60_61.50_61.40_,19_16_34_51_22_
09:21:58,61.80,10,661,61.80_61.90_62.00_62.10_62.20_,8_30_48_51_70_,61.70_61.60_61.50_61.40_61.30_,17_35_56_18_31_
09:25:13,61.70,1,704,61.70_61.80_61.90_62.00_62.10_,9_35_31_69_54_,61.60_61.50_61.40_61.30_61.20_,32_67_21_27_8_
09:25:18,61.60,1,705,61.70_61.80_61.90_62.00_62.10_,10_35_31_69_54_,61.60_61.50_61.40_61.30_61.20_,31_67_21_27_8_
09:25:23,61.60,1,705,61.70_61.80_61.90_62.00_62.10_,12_35_31_69_54_,61.60_61.50_61.40_61.30_61.20_,31_67_21_27_8_
09:25:43,61.60,1,705,61.70_61.80_61.90_62.00_62.10_,12_35_31_69_54_,61.60_61.50_61.40_61.30_61.20_,32_67_21_28_8_
09:25:53,61.70,3,708,61.70_61.80_61.90_62.00_62.10_,10_35_31_69_54_,61.60_61.50_61.40_61.30_61.20_,32_67_21_28_8_
09:26:04,61.70,3,708,61.70_61.80_61.90_62.00_62.10_,13_35_28_69_54_,61.60_61.50_61.40_61.30_61.20_,32_67_21_28_8_
09:26:19,61.70,1,709,61.70_61.80_61.90_62.00_62.10_,12_35_28_69_54_,61.60_61.50_61.40_61.30_61.20_,32_67_22_28_8_
09:27:26,61.90,1,771,61.90_62.00_62.10_62.20_62.30_,26_52_32_71_58_,61.80_61.70_61.60_61.50_61.40_,12_14_35_65_21_
09:27:51,61.90,4,776,61.90_62.00_62.10_62.20_62.30_,22_52_31_73_62_,61.80_61.70_61.60_61.50_61.40_,12_17_35_65_21_
09:28:07,61.90,4,776,61.90_62.00_62.10_62.20_62.30_,23_52_31_73_62_,61.80_61.70_61.60_61.50_61.40_,12_18_34_65_21_
09:28:48,61.90,1,778,61.90_62.00_62.10_62.20_62.30_,23_52_31_74_62_,61.80_61.70_61.60_61.50_61.40_,17_16_35_65_21_
09:30:05,61.80,1,779,61.90_62.00_62.10_62.20_62.30_,29_53_31_70_62_,61.80_61.70_61.60_61.50_61.40_,21_15_33_65_22_
09:30:10,61.80,1,779,61.90_62.00_62.10_62.20_62.30_,28_53_31_70_62_,61.80_61.70_61.60_61.50_61.40_,21_15_33_65_22_
09:30:15,61.80,1,779,61.90_62.00_62.10_62.20_62.30_,28_53_31_70_62_,61.80_61.70_61.60_61.50_61.40_,22_15_33_65_22_
09:30:20,61.90,5,784,61.90_62.00_62.10_62.20_62.30_,24_53_31_70_58_,61.80_61.70_61.60_61.50_61.40_,18_11_37_69_22_
09:34:05,61.70,1,819,61.80_61.90_62.00_62.10_62.20_,25_34_59_53_55_,61.70_61.60_61.50_61.40_61.30_,9_37_69_24_31_
09:34:15,61.70,2,821,61.80_61.90_62.00_62.10_62.20_,25_34_99_53_65_,61.70_61.60_61.50_61.40_61.30_,7_37_69_24_31_
09:34:21,61.70,1,822,61.80_61.90_62.00_62.10_62.20_,25_34_99_53_65_,61.70_61.60_61.50_61.40_61.30_,11_37_69_24_31_
09:34:31,61.70,1,822,61.80_61.90_62.00_62.10_62.20_,31_34_99_53_65_,61.70_61.60_61.50_61.40_61.30_,11_37_70_24_31_
09:36:18,61.70,1,826,61.80_61.90_62.00_62.10_62.20_,38_35_103_51_63_,61.70_61.60_61.50_61.40_61.30_,16_32_74_25_32_
09:37:20,61.80,11,845,61.80_61.90_62.00_62.10_62.20_,24_66_104_51_58_,61.70_61.60_61.50_61.40_61.30_,19_31_75_35_32_
09:38:11,61.70,1,849,61.80_61.90_62.00_62.10_62.20_,35_71_104_52_58_,61.70_61.60_61.50_61.40_61.30_,16_31_75_36_31_
09:38:52,61.60,2,886,61.70_61.80_61.90_62.00_62.10_,13_36_75_133_49_,61.60_61.50_61.40_61.30_61.20_,11_68_31_36_8_
09:39:53,61.70,2,902,61.70_61.80_61.90_62.00_62.10_,14_41_76_131_50_,61.60_61.50_61.40_61.30_61.20_,7_63_29_37_8_
09:40:40,61.60,2,911,61.70_61.80_61.90_62.00_62.10_,16_42_106_130_50_,61.60_61.50_61.40_61.30_61.20_,5_63_30_36_8_
09:40:45,61.60,2,913,61.70_61.80_61.90_62.00_62.10_,16_42_106_130_48_,61.60_61.50_61.40_61.30_61.20_,3_63_30_36_8_
09:40:50,61.60,1,914,61.70_61.80_61.90_62.00_62.10_,23_42_106_130_48_,61.60_61.50_61.40_61.30_61.20_,2_62_30_36_8_
09:40:55,61.60,1,914,61.70_61.80_61.90_62.00_62.10_,23_46_106_126_48_,61.60_61.50_61.40_61.30_61.20_,2_62_30_36_8_
09:44:04,61.60,2,953,61.70_61.80_61.90_62.00_62.10_,19_50_103_128_47_,61.60_61.50_61.40_61.30_61.20_,23_107_30_35_8_
09:44:09,61.60,2,953,61.70_61.80_61.90_62.00_62.10_,20_50_103_128_47_,61.60_61.50_61.40_61.30_61.20_,24_107_30_35_8_
09:44:15,61.60,2,953,61.70_61.80_61.90_62.00_62.10_,20_52_103_128_47_,61.60_61.50_61.40_61.30_61.20_,24_107_29_35_8_
09:45:42,61.70,3,964,61.70_61.80_61.90_62.00_62.10_,15_54_103_128_50_,61.60_61.50_61.40_61.30_61.20_,29_111_29_31_8_
09:48:10,61.70,1,996,61.80_61.90_62.00_62.10_62.20_,48_102_116_51_59_,61.60_61.50_61.40_61.30_61.20_,32_107_29_30_4_
09:48:15,61.80,2,998,61.80_61.90_62.00_62.10_62.20_,46_98_133_51_44_,61.60_61.50_61.40_61.30_61.20_,41_111_24_31_8_
09:48:20,61.80,2,998,61.80_61.90_62.00_62.10_62.20_,46_98_133_51_43_,61.70_61.60_61.50_61.40_61.30_,4_41_107_24_31_
09:48:26,61.80,2,998,61.80_61.90_62.00_62.10_62.20_,41_98_116_55_58_,61.70_61.60_61.50_61.40_61.30_,6_39_108_29_30_
09:48:31,61.80,2,998,61.80_61.90_62.00_62.10_62.20_,41_98_112_55_62_,61.70_61.60_61.50_61.40_61.30_,8_38_108_29_30_
09:48:36,61.80,2,998,61.80_61.90_62.00_62.10_62.20_,41_98_112_55_62_,61.70_61.60_61.50_61.40_61.30_,20_38_108_29_30_
09:48:41,61.80,11,1009,61.80_61.90_62.00_62.10_62.20_,30_98_116_55_58_,61.70_61.60_61.50_61.40_61.30_,20_38_108_29_30_
09:48:46,61.80,1,1010,61.80_61.90_62.00_62.10_62.20_,29_98_117_55_58_,61.70_61.60_61.50_61.40_61.30_,20_38_108_29_30_
09:48:51,61.80,1,1010,61.80_61.90_62.00_62.10_62.20_,29_98_117_55_58_,61.70_61.60_61.50_61.40_61.30_,20_37_109_30_30_
09:48:56,61.80,2,1012,61.80_61.90_62.00_62.10_62.20_,27_98_117_55_58_,61.70_61.60_61.50_61.40_61.30_,20_37_109_30_30_
09:49:22,61.80,2,1023,61.80_61.90_62.00_62.10_62.20_,25_98_116_55_58_,61.70_61.60_61.50_61.40_61.30_,29_37_113_30_30_
09:51:10,61.80,1,1060,61.90_62.00_62.10_62.20_62.30_,60_103_38_62_59_,61.80_61.70_61.60_61.50_61.40_,23_36_39_112_28_
09:51:20,61.80,1,1061,61.90_62.00_62.10_62.20_62.30_,60_103_38_62_59_,61.80_61.70_61.60_61.50_61.40_,22_37_41_112_28_
09:51:25,61.80,1,1061,61.90_62.00_62.10_62.20_62.30_,60_102_38_62_59_,61.80_61.70_61.60_61.50_61.40_,22_37_41_112_28_
09:51:40,61.80,1,1061,61.90_62.00_62.10_62.20_62.30_,60_106_38_58_59_,61.80_61.70_61.60_61.50_61.40_,22_37_41_113_28_
09:51:50,61.90,1,1065,61.90_62.00_62.10_62.20_62.30_,61_106_40_58_59_,61.80_61.70_61.60_61.50_61.40_,19_37_41_113_28_
09:55:10,61.80,1,1075,61.90_62.00_62.10_62.20_62.30_,63_109_39_58_59_,61.80_61.70_61.60_61.50_61.40_,17_29_40_117_29_
09:55:41,61.80,2,1083,61.90_62.00_62.10_62.20_62.30_,66_138_41_58_59_,61.80_61.70_61.60_61.50_61.40_,14_29_35_117_29_
09:56:06,61.90,1,1085,61.90_62.00_62.10_62.20_62.30_,65_148_41_57_59_,61.80_61.70_61.60_61.50_61.40_,15_28_35_117_29_
09:56:22,61.80,1,1087,61.90_62.00_62.10_62.20_62.30_,66_148_42_57_59_,61.80_61.70_61.60_61.50_61.40_,14_28_35_117_29_
09:57:08,61.80,3,1095,61.90_62.00_62.10_62.20_62.30_,69_150_42_57_59_,61.80_61.70_61.60_61.50_61.40_,9_28_35_117_29_
09:57:18,61.80,3,1100,61.90_62.00_62.10_62.20_62.30_,69_152_42_57_59_,61.80_61.70_61.60_61.50_61.40_,4_28_35_117_29_
09:57:28,61.80,1,1102,61.90_62.00_62.10_62.20_62.30_,69_152_43_56_59_,61.80_61.70_61.60_61.50_61.40_,5_28_35_117_30_
09:57:59,61.80,3,1107,61.80_61.90_62.00_62.10_62.20_,2_74_150_55_53_,61.70_61.60_61.50_61.40_61.30_,28_36_112_31_33_
09:59:01,61.80,3,1107,61.80_61.90_62.00_62.10_62.20_,11_69_156_55_55_,61.70_61.60_61.50_61.40_61.30_,34_39_112_31_33_
10:00:23,61.80,1,1116,61.80_61.90_62.00_62.10_62.20_,12_78_157_55_55_,61.70_61.60_61.50_61.40_61.30_,34_47_111_31_33_
10:00:43,61.80,1,1116,61.80_61.90_62.00_62.10_62.20_,12_78_158_55_55_,61.70_61.60_61.50_61.40_61.30_,35_47_111_31_33_
10:01:24,61.80,1,1120,61.80_61.90_62.00_62.10_62.20_,14_78_158_55_55_,61.70_61.60_61.50_61.40_61.30_,24_47_112_30_33_
10:02:20,61.80,6,1126,61.80_61.90_62.00_62.10_62.20_,18_88_156_61_49_,61.70_61.60_61.50_61.40_61.30_,24_36_120_38_33_
10:03:12,61.80,1,1129,61.80_61.90_62.00_62.10_62.20_,27_100_148_61_50_,61.70_61.60_61.50_61.40_61.30_,21_36_124_38_33_
10:04:13,61.70,1,1130,61.80_61.90_62.00_62.10_62.20_,29_102_147_54_56_,61.70_61.60_61.50_61.40_61.30_,23_37_130_38_33_
10:04:28,61.70,1,1131,61.80_61.90_62.00_62.10_62.20_,29_102_147_54_56_,61.70_61.60_61.50_61.40_61.30_,22_37_130_38_33_
10:07:12,61.60,4,1169,61.70_61.80_61.90_62.00_62.10_,13_47_100_163_49_,61.60_61.50_61.40_61.30_61.20_,31_119_33_45_11_
10:07:28,61.60,4,1169,61.70_61.80_61.90_62.00_62.10_,18_52_100_164_49_,61.60_61.50_61.40_61.30_61.20_,31_119_24_45_11_
10:07:43,61.60,4,1169,61.70_61.80_61.90_62.00_62.10_,18_52_100_164_49_,61.60_61.50_61.40_61.30_61.20_,32_119_24_45_8_
10:07:48,61.60,1,1170,61.70_61.80_61.90_62.00_62.10_,18_52_100_164_49_,61.60_61.50_61.40_61.30_61.20_,31_119_24_45_8_
10:07:53,61.60,1,1170,61.70_61.80_61.90_62.00_62.10_,18_52_100_164_49_,61.60_61.50_61.40_61.30_61.20_,31_119_24_55_8_
10:07:58,61.60,11,1181,61.70_61.80_61.90_62.00_62.10_,18_51_100_164_49_,61.60_61.50_61.40_61.30_61.20_,20_119_24_55_8_
10:08:04,61.60,11,1181,61.70_61.80_61.90_62.00_62.10_,18_51_100_164_49_,61.60_61.50_61.40_61.30_61.20_,20_119_24_56_7_
10:09:31,61.60,1,1187,61.70_61.80_61.90_62.00_62.10_,28_57_100_164_49_,61.60_61.50_61.40_61.30_61.20_,44_120_23_61_6_
10:10:27,61.70,1,1190,61.70_61.80_61.90_62.00_62.10_,27_58_100_164_49_,61.60_61.50_61.40_61.30_61.20_,52_123_24_61_6_
10:10:42,61.70,1,1190,61.70_61.80_61.90_62.00_62.10_,27_60_100_164_49_,61.60_61.50_61.40_61.30_61.20_,55_123_24_61_6_
10:12:35,61.70,1,1212,61.70_61.80_61.90_62.00_62.10_,6_67_100_166_50_,61.60_61.50_61.40_61.30_61.20_,51_122_27_60_6_
10:13:06,61.60,1,1213,61.70_61.80_61.90_62.00_62.10_,6_67_100_166_50_,61.60_61.50_61.40_61.30_61.20_,50_122_27_60_6_
10:13:11,61.60,1,1213,61.70_61.80_61.90_62.00_62.10_,7_67_100_167_50_,61.60_61.50_61.40_61.30_61.20_,50_122_27_60_6_
10:13:57,61.60,1,1217,61.70_61.80_61.90_62.00_62.10_,7_68_100_167_49_,61.60_61.50_61.40_61.30_61.20_,47_122_27_60_6_
10:14:28,61.60,1,1217,61.70_61.80_61.90_62.00_62.10_,18_70_100_167_50_,61.60_61.50_61.40_61.30_61.20_,47_122_27_60_6_
10:15:34,61.60,1,1227,61.70_61.80_61.90_62.00_62.10_,28_70_100_167_50_,61.60_61.50_61.40_61.30_61.20_,34_122_28_60_6_
10:15:39,61.60,1,1227,61.70_61.80_61.90_62.00_62.10_,29_70_100_167_50_,61.60_61.50_61.40_61.30_61.20_,34_122_28_60_6_
10:15:44,61.60,1,1228,61.70_61.80_61.90_62.00_62.10_,29_70_100_167_50_,61.60_61.50_61.40_61.30_61.20_,33_122_28_60_6_
10:16:00,61.70,1,1229,61.70_61.80_61.90_62.00_62.10_,36_70_92_167_50_,61.60_61.50_61.40_61.30_61.20_,33_122_28_60_6_
10:16:20,61.70,1,1229,61.70_61.80_61.90_62.00_62.10_,37_69_92_168_50_,61.60_61.50_61.40_61.30_61.20_,34_122_28_60_6_
10:17:12,61.70,1,1230,61.70_61.80_61.90_62.00_62.10_,36_67_100_168_50_,61.60_61.50_61.40_61.30_61.20_,34_122_28_60_6_
10:20:06,61.60,2,1237,61.70_61.80_61.90_62.00_62.10_,44_67_92_168_101_,61.60_61.50_61.40_61.30_61.20_,42_123_28_61_6_
10:21:48,61.70,2,1246,61.70_61.80_61.90_62.00_62.10_,34_66_108_168_101_,61.60_61.50_61.40_61.30_61.20_,37_123_27_61_7_
10:22:09,61.70,1,1247,61.70_61.80_61.90_62.00_62.10_,39_68_103_168_101_,61.60_61.50_61.40_61.30_61.20_,37_123_27_61_7_
10:22:14,61.70,1,1247,61.70_61.80_61.90_62.00_62.10_,39_68_103_168_101_,61.60_61.50_61.40_61.30_61.20_,37_124_27_61_7_
10:22:29,61.70,1,1247,61.70_61.80_61.90_62.00_62.10_,39_68_103_168_101_,61.60_61.50_61.40_61.30_61.20_,37_125_27_61_7_
10:24:57,61.70,2,1313,61.80_61.90_62.00_62.10_62.20_,67_102_146_113_41_,61.70_61.60_61.50_61.40_61.30_,6_39_124_32_61_
10:25:13,61.70,2,1313,61.80_61.90_62.00_62.10_62.20_,68_102_147_101_41_,61.70_61.60_61.50_61.40_61.30_,6_39_124_33_60_
10:27:06,61.80,1,1320,61.80_61.90_62.00_62.10_62.20_,63_100_146_101_54_,61.70_61.60_61.50_61.40_61.30_,32_35_140_32_53_
10:27:16,61.70,1,1321,61.80_61.90_62.00_62.10_62.20_,64_100_146_101_54_,61.70_61.60_61.50_61.40_61.30_,32_35_140_32_53_
10:27:47,61.70,1,1323,61.80_61.90_62.00_62.10_62.20_,66_100_146_101_54_,61.70_61.60_61.50_61.40_61.30_,33_35_140_32_53_
10:28:43,61.70,1,1325,61.80_61.90_62.00_62.10_62.20_,73_100_146_101_54_,61.70_61.60_61.50_61.40_61.30_,31_40_150_32_53_
10:29:44,61.80,1,1326,61.80_61.90_62.00_62.10_62.20_,64_99_153_100_54_,61.70_61.60_61.50_61.40_61.30_,32_50_150_40_60_
10:31:22,61.70,2,1328,61.80_61.90_62.00_62.10_62.20_,74_103_145_100_54_,61.70_61.60_61.50_61.40_61.30_,35_51_150_41_59_
10:34:31,61.70,1,1337,61.80_61.90_62.00_62.10_62.20_,87_101_146_103_46_,61.70_61.60_61.50_61.40_61.30_,28_49_142_41_67_
10:35:12,61.70,1,1340,61.80_61.90_62.00_62.10_62.20_,85_101_146_103_62_,61.70_61.60_61.50_61.40_61.30_,25_50_142_40_68_
10:35:32,61.70,1,1340,61.80_61.90_62.00_62.10_62.20_,85_101_139_103_62_,61.70_61.60_61.50_61.40_61.30_,25_50_142_40_68_
10:35:58,61.70,1,1340,61.80_61.90_62.00_62.10_62.20_,85_101_139_101_62_,61.70_61.60_61.50_61.40_61.30_,26_38_142_39_68_
10:36:44,61.70,6,1350,61.80_61.90_62.00_62.10_62.20_,84_102_139_101_62_,61.70_61.60_61.50_61.40_61.30_,17_37_142_39_68_
10:42:07,61.50,2,1411,61.60_61.70_61.80_61.90_62.00_,11_44_71_103_150_,61.50_61.40_61.30_61.20_61.10_,106_26_64_17_15_
10:42:17,61.60,1,1412,61.60_61.70_61.80_61.90_62.00_,11_44_71_103_150_,61.50_61.40_61.30_61.20_61.10_,103_26_64_17_15_
10:42:28,61.60,1,1412,61.60_61.70_61.80_61.90_62.00_,11_44_71_103_150_,61.50_61.40_61.30_61.20_61.10_,102_26_64_17_15_
10:43:39,61.60,5,1422,61.70_61.80_61.90_62.00_62.10_,43_70_94_159_96_,61.50_61.40_61.30_61.20_61.10_,104_27_55_10_14_
10:43:50,61.60,1,1423,61.70_61.80_61.90_62.00_62.10_,43_70_94_159_96_,61.50_61.40_61.30_61.20_61.10_,104_27_55_10_14_
10:44:00,61.50,2,1425,61.70_61.80_61.90_62.00_62.10_,41_72_94_159_96_,61.50_61.40_61.30_61.20_61.10_,102_27_55_10_14_
10:44:46,61.50,2,1425,61.70_61.80_61.90_62.00_62.10_,41_73_78_176_101_,61.50_61.40_61.30_61.20_61.10_,107_27_55_11_14_
10:45:11,61.50,2,1425,61.60_61.70_61.80_61.90_62.00_,2_41_76_100_157_,61.50_61.40_61.30_61.20_61.10_,107_27_50_16_17_
10:46:23,61.60,1,1427,61.70_61.80_61.90_62.00_62.10_,42_74_76_170_107_,61.60_61.50_61.40_61.30_61.20_,4_105_27_55_16_
10:46:39,61.60,2,1429,61.70_61.80_61.90_62.00_62.10_,42_74_76_170_107_,61.60_61.50_61.40_61.30_61.20_,5_104_35_55_8_
10:47:35,61.60,1,1435,61.60_61.70_61.80_61.90_62.00_,5_42_73_107_157_,61.50_61.40_61.30_61.20_61.10_,106_35_51_8_17_
10:50:04,61.60,1,1456,61.70_61.80_61.90_62.00_62.10_,44_86_84_170_90_,61.60_61.50_61.40_61.30_61.20_,12_117_36_47_9_
10:52:12,61.60,5,1488,61.60_61.70_61.80_61.90_62.00_,5_49_76_107_161_,61.50_61.40_61.30_61.20_61.10_,109_37_43_8_17_
10:52:27,61.60,1,1489,61.60_61.70_61.80_61.90_62.00_,4_49_76_107_161_,61.50_61.40_61.30_61.20_61.10_,110_36_43_8_17_
10:52:32,61.60,1,1489,61.60_61.70_61.80_61.90_62.00_,4_49_76_107_161_,61.50_61.40_61.30_61.20_61.10_,113_36_43_8_17_
10:52:43,61.60,1,1490,61.60_61.70_61.80_61.90_62.00_,2_50_76_107_161_,61.50_61.40_61.30_61.20_61.10_,121_36_43_8_17_
10:53:24,61.60,1,1492,61.60_61.70_61.80_61.90_62.00_,2_50_76_107_161_,61.50_61.40_61.30_61.20_61.10_,113_33_52_8_20_
10:55:11,61.60,1,1497,61.70_61.80_61.90_62.00_62.10_,49_76_101_164_87_,61.50_61.40_61.30_61.20_61.10_,119_33_49_4_17_
10:56:38,61.60,2,1506,61.70_61.80_61.90_62.00_62.10_,47_78_84_175_94_,61.60_61.50_61.40_61.30_61.20_,5_119_33_50_8_
10:58:26,61.60,1,1524,61.60_61.70_61.80_61.90_62.00_,16_48_78_99_162_,61.50_61.40_61.30_61.20_61.10_,103_31_52_8_18_
10:59:17,61.50,2,1527,61.60_61.70_61.80_61.90_62.00_,30_48_108_104_162_,61.50_61.40_61.30_61.20_61.10_,98_23_52_19_18_
11:01:56,61.50,2,1530,61.60_61.70_61.80_61.90_62.00_,48_49_105_104_162_,61.50_61.40_61.30_61.20_61.10_,104_23_51_19_18_
11:02:52,61.50,2,1530,61.60_61.70_61.80_61.90_62.00_,39_50_105_104_162_,61.50_61.40_61.30_61.20_61.10_,104_26_51_24_18_
11:03:08,61.50,2,1530,61.60_61.70_61.80_61.90_62.00_,40_49_105_104_162_,61.50_61.40_61.30_61.20_61.10_,105_26_51_24_18_
11:03:54,61.50,1,1536,61.60_61.70_61.80_61.90_62.00_,35_49_105_104_162_,61.50_61.40_61.30_61.20_61.10_,105_26_51_24_18_
11:05:41,61.50,1,1544,61.60_61.70_61.80_61.90_62.00_,31_51_105_105_162_,61.50_61.40_61.30_61.20_61.10_,105_26_51_24_18_
11:06:38,61.50,1,1544,61.60_61.70_61.80_61.90_62.00_,32_59_105_105_164_,61.50_61.40_61.30_61.20_61.10_,108_26_51_24_18_
11:06:58,61.50,1,1544,61.60_61.70_61.80_61.90_62.00_,32_59_105_105_164_,61.50_61.40_61.30_61.20_61.10_,109_26_51_24_18_
11:07:19,61.50,1,1545,61.60_61.70_61.80_61.90_62.00_,32_59_105_105_164_,61.50_61.40_61.30_61.20_61.10_,109_26_51_24_18_
11:08:36,61.50,1,1546,61.60_61.70_61.80_61.90_62.00_,32_62_105_105_164_,61.50_61.40_61.30_61.20_61.10_,114_36_53_24_18_
11:08:46,61.50,1,1546,61.60_61.70_61.80_61.90_62.00_,32_62_105_105_162_,61.50_61.40_61.30_61.20_61.10_,114_36_53_19_18_
11:11:25,61.50,25,1649,61.60_61.70_61.80_61.90_62.00_,51_60_98_105_162_,61.50_61.40_61.30_61.20_61.10_,14_39_53_21_20_
11:11:40,61.50,11,1660,61.50_61.60_61.70_61.80_61.90_,7_46_60_121_94_,61.40_61.30_61.20_61.10_61.00_,36_44_21_20_96_
11:11:56,61.50,1,1663,61.50_61.60_61.70_61.80_61.90_,12_39_59_129_94_,61.40_61.30_61.20_61.10_61.00_,41_52_21_12_97_
11:16:07,61.40,1,1724,61.50_61.60_61.70_61.80_61.90_,32_39_53_114_103_,61.40_61.30_61.20_61.10_61.00_,36_69_22_15_97_
11:16:22,61.40,1,1726,61.50_61.60_61.70_61.80_61.90_,32_39_53_114_103_,61.40_61.30_61.20_61.10_61.00_,34_69_22_15_96_
11:17:19,61.50,1,1731,61.50_61.60_61.70_61.80_61.90_,31_39_53_114_103_,61.40_61.30_61.20_61.10_61.00_,31_68_22_15_96_
11:18:00,61.50,1,1731,61.50_61.60_61.70_61.80_61.90_,36_37_53_114_103_,61.40_61.30_61.20_61.10_61.00_,37_69_22_15_96_
11:18:10,61.50,1,1731,61.50_61.60_61.70_61.80_61.90_,37_37_53_114_103_,61.40_61.30_61.20_61.10_61.00_,37_69_22_15_96_
