09:00:21,82.40,16,991,82.40_82.50_82.60_82.70_82.80_,59_122_73_10_39_,82.30_82.20_82.10_82.00_81.90_,34_172_20_155_10_
09:06:35,82.60,15,2052,82.60_82.70_82.80_82.90_83.00_,3_146_136_200_454_,82.50_82.40_82.30_82.20_82.10_,165_240_34_161_111_
09:06:40,82.50,34,2086,82.60_82.70_82.80_82.90_83.00_,3_146_136_201_456_,82.50_82.40_82.30_82.20_82.10_,138_240_34_161_111_
09:08:27,82.60,1,2225,82.60_82.70_82.80_82.90_83.00_,120_93_139_182_494_,82.50_82.40_82.30_82.20_82.10_,189_241_31_145_110_
09:11:06,82.60,14,2535,82.70_82.80_82.90_83.00_83.10_,67_163_179_621_78_,82.60_82.50_82.40_82.30_82.20_,8_154_271_67_235_
09:14:15,82.50,58,2954,82.60_82.70_82.80_82.90_83.00_,45_78_209_205_574_,82.50_82.40_82.30_82.20_82.10_,27_263_131_142_41_
09:14:21,82.50,22,2976,82.60_82.70_82.80_82.90_83.00_,38_79_198_206_627_,82.50_82.40_82.30_82.20_82.10_,6_263_131_142_134_
09:14:26,82.60,49,3025,82.70_82.80_82.90_83.00_83.10_,78_198_206_627_56_,82.60_82.50_82.40_82.30_82.20_,1_7_273_122_142_
09:14:31,82.60,1,3026,82.70_82.80_82.90_83.00_83.10_,79_210_184_701_99_,82.50_82.40_82.30_82.20_82.10_,17_273_132_235_31_
09:14:36,82.60,1,3027,82.70_82.80_82.90_83.00_83.10_,79_210_209_678_99_,82.60_82.50_82.40_82.30_82.20_,31_12_276_141_149_
09:15:37,83.50,70,5110,83.60_83.70_83.80_83.90_84.00_,73_36_84_102_345_,83.40_83.30_83.20_83.10_83.00_,154_40_20_119_119_
09:15:42,83.60,37,5147,83.60_83.70_83.80_83.90_84.00_,48_37_84_58_390_,83.50_83.40_83.30_83.20_83.10_,29_288_41_29_111_
09:15:58,83.70,49,5291,83.70_83.80_83.90_84.00_84.10_,15_89_65_380_42_,83.60_83.50_83.40_83.30_83.20_,46_48_260_32_27_
09:16:03,83.70,35,5326,83.80_83.90_84.00_84.10_84.20_,92_66_350_75_35_,83.70_83.60_83.50_83.40_83.30_,16_33_45_224_40_
09:16:08,83.80,48,5374,83.80_83.90_84.00_84.10_84.20_,82_70_353_32_68_,83.70_83.60_83.50_83.40_83.30_,21_46_43_230_124_
09:16:13,83.70,30,5404,83.80_83.90_84.00_84.10_84.20_,89_71_366_33_81_,83.70_83.60_83.50_83.40_83.30_,12_43_42_101_124_
09:18:16,83.10,11,5836,83.20_83.30_83.40_83.50_83.60_,61_67_70_192_104_,83.10_83.00_82.90_82.80_82.70_,69_51_11_23_107_
09:20:09,83.10,30,6150,83.20_83.30_83.40_83.50_83.60_,69_195_229_373_165_,83.10_83.00_82.90_82.80_82.70_,41_201_226_30_25_
09:20:29,83.20,5,6237,83.30_83.40_83.50_83.60_83.70_,221_251_392_185_297_,83.20_83.10_83.00_82.90_82.80_,62_40_232_170_123_
09:21:56,83.10,10,6380,83.20_83.30_83.40_83.50_83.60_,46_221_244_404_215_,83.10_83.00_82.90_82.80_82.70_,108_251_163_40_114_
09:25:11,83.10,5,6806,83.20_83.30_83.40_83.50_83.60_,143_248_253_572_228_,83.10_83.00_82.90_82.80_82.70_,120_220_154_42_114_
09:25:16,83.20,5,6811,83.20_83.30_83.40_83.50_83.60_,139_248_255_572_228_,83.10_83.00_82.90_82.80_82.70_,121_220_154_42_114_
09:25:21,83.10,7,6818,83.20_83.30_83.40_83.50_83.60_,140_248_255_572_228_,83.10_83.00_82.90_82.80_82.70_,118_220_154_42_114_
09:25:26,83.10,8,6826,83.20_83.30_83.40_83.50_83.60_,144_248_255_573_228_,83.10_83.00_82.90_82.80_82.70_,111_221_154_42_114_
09:25:42,83.20,2,6828,83.20_83.30_83.40_83.50_83.60_,142_248_255_573_228_,83.10_83.00_82.90_82.80_82.70_,115_219_154_42_115_
09:25:52,83.20,11,6842,83.20_83.30_83.40_83.50_83.60_,136_251_255_573_228_,83.10_83.00_82.90_82.80_82.70_,105_220_154_42_116_
09:26:02,83.20,43,6885,83.20_83.30_83.40_83.50_83.60_,99_251_255_573_229_,83.10_83.00_82.90_82.80_82.70_,105_221_154_42_116_
09:26:17,83.10,2,6894,83.20_83.30_83.40_83.50_83.60_,137_252_256_573_229_,83.10_83.00_82.90_82.80_82.70_,104_221_154_43_116_
09:27:24,83.40,33,7454,83.40_83.50_83.60_83.70_83.80_,248_633_221_310_446_,83.30_83.20_83.10_83.00_82.90_,81_222_116_230_237_
09:27:50,83.40,192,7688,83.50_83.60_83.70_83.80_83.90_,474_192_275_449_249_,83.40_83.30_83.20_83.10_83.00_,81_194_140_116_228_
09:28:05,83.40,3,7699,83.50_83.60_83.70_83.80_83.90_,478_193_275_400_293_,83.40_83.30_83.20_83.10_83.00_,133_202_94_133_294_
09:28:51,83.40,8,7801,83.50_83.60_83.70_83.80_83.90_,486_195_265_401_291_,83.40_83.30_83.20_83.10_83.00_,337_116_28_133_298_
09:29:58,83.40,2,8003,83.50_83.60_83.70_83.80_83.90_,388_266_272_415_300_,83.40_83.30_83.20_83.10_83.00_,327_111_25_132_299_
09:30:03,83.50,199,8202,83.50_83.60_83.70_83.80_83.90_,218_279_282_426_290_,83.40_83.30_83.20_83.10_83.00_,339_110_25_132_300_
09:30:08,83.50,123,8325,83.50_83.60_83.70_83.80_83.90_,104_280_283_426_290_,83.40_83.30_83.20_83.10_83.00_,219_111_20_71_274_
09:30:13,83.50,21,8346,83.50_83.60_83.70_83.80_83.90_,90_288_290_432_290_,83.40_83.30_83.20_83.10_83.00_,316_110_20_66_274_
09:30:18,83.50,107,8453,83.60_83.70_83.80_83.90_84.00_,287_293_433_300_742_,83.50_83.40_83.30_83.20_83.10_,160_307_110_20_66_
09:34:04,83.40,31,10024,83.50_83.60_83.70_83.80_83.90_,109_84_195_448_353_,83.40_83.30_83.20_83.10_83.00_,87_26_19_54_240_
09:34:14,83.40,4,10044,83.50_83.60_83.70_83.80_83.90_,134_102_183_461_355_,83.40_83.30_83.20_83.10_83.00_,90_21_19_54_240_
09:34:19,83.40,10,10054,83.50_83.60_83.70_83.80_83.90_,135_102_183_461_355_,83.40_83.30_83.20_83.10_83.00_,153_21_19_54_240_
09:34:29,83.40,33,10092,83.50_83.60_83.70_83.80_83.90_,195_105_183_461_355_,83.40_83.30_83.20_83.10_83.00_,123_21_19_54_240_
09:36:22,83.30,3,10340,83.40_83.50_83.60_83.70_83.80_,82_343_143_226_505_,83.30_83.20_83.10_83.00_82.90_,74_31_45_158_113_
09:37:18,83.40,1,10503,83.40_83.50_83.60_83.70_83.80_,9_365_155_226_525_,83.30_83.20_83.10_83.00_82.90_,69_31_45_163_113_
09:38:09,83.20,2,10581,83.30_83.40_83.50_83.60_83.70_,53_74_304_205_284_,83.20_83.10_83.00_82.90_82.80_,15_64_156_27_134_
09:38:50,83.30,4,10659,83.40_83.50_83.60_83.70_83.80_,79_324_210_242_555_,83.30_83.20_83.10_83.00_82.90_,71_24_67_160_113_
09:39:52,83.00,50,10902,83.30_83.40_83.50_83.60_83.70_,42_156_347_220_288_,83.00_82.90_82.80_82.70_82.60_,145_27_42_119_58_
09:40:38,83.20,2,11012,83.30_83.40_83.50_83.60_83.70_,2_156_347_229_294_,83.20_83.10_83.00_82.90_82.80_,49_34_133_28_135_
09:40:43,83.30,2,11014,83.30_83.40_83.50_83.60_83.70_,1_156_347_230_294_,83.20_83.10_83.00_82.90_82.80_,50_35_133_28_135_
09:40:48,83.30,1,11015,83.40_83.50_83.60_83.70_83.80_,156_347_230_294_552_,83.30_83.20_83.10_83.00_82.90_,4_50_35_131_28_
09:40:53,83.30,5,11020,83.30_83.40_83.50_83.60_83.70_,7_160_352_230_250_,83.20_83.10_83.00_82.90_82.80_,75_26_120_116_42_
09:40:58,83.30,1,11021,83.30_83.40_83.50_83.60_83.70_,7_161_352_232_349_,83.20_83.10_83.00_82.90_82.80_,50_31_136_30_135_
09:44:03,83.40,6,11290,83.40_83.50_83.60_83.70_83.80_,103_368_230_321_610_,83.30_83.20_83.10_83.00_82.90_,108_75_30_123_117_
09:44:08,83.40,6,11290,83.40_83.50_83.60_83.70_83.80_,105_389_229_321_610_,83.30_83.20_83.10_83.00_82.90_,108_76_30_123_117_
09:44:13,83.30,5,11295,83.40_83.50_83.60_83.70_83.80_,108_389_229_321_611_,83.30_83.20_83.10_83.00_82.90_,103_76_30_123_117_
09:44:18,83.40,1,11296,83.40_83.50_83.60_83.70_83.80_,108_389_229_321_611_,83.30_83.20_83.10_83.00_82.90_,104_77_30_123_117_
09:45:40,83.40,7,11476,83.50_83.60_83.70_83.80_83.90_,446_197_325_586_377_,83.40_83.30_83.20_83.10_83.00_,55_168_28_37_217_
09:48:09,83.50,5,11832,83.50_83.60_83.70_83.80_83.90_,411_230_339_642_389_,83.40_83.30_83.20_83.10_83.00_,3_150_23_38_132_
09:48:14,83.50,37,11869,83.50_83.60_83.70_83.80_83.90_,381_220_329_642_389_,83.40_83.30_83.20_83.10_83.00_,13_159_25_38_215_
09:48:19,83.50,8,11877,83.50_83.60_83.70_83.80_83.90_,414_220_329_642_388_,83.40_83.30_83.20_83.10_83.00_,13_160_26_38_215_
09:48:24,83.50,11,11888,83.50_83.60_83.70_83.80_83.90_,405_220_328_632_388_,83.40_83.30_83.20_83.10_83.00_,14_178_26_38_215_
09:48:29,83.50,17,11905,83.50_83.60_83.70_83.80_83.90_,397_220_328_632_388_,83.40_83.30_83.20_83.10_83.00_,15_179_31_38_215_
09:48:34,83.50,1,11906,83.50_83.60_83.70_83.80_83.90_,403_220_328_632_388_,83.40_83.30_83.20_83.10_83.00_,398_175_34_38_215_
09:48:39,83.50,404,12310,83.60_83.70_83.80_83.90_84.00_,220_328_632_389_1102_,83.50_83.40_83.30_83.20_83.10_,5_17_176_36_38_
09:48:44,83.60,21,12331,83.60_83.70_83.80_83.90_84.00_,202_328_632_345_1146_,83.50_83.40_83.30_83.20_83.10_,15_45_157_14_112_
09:48:50,83.50,4,12335,83.60_83.70_83.80_83.90_84.00_,203_328_632_345_1149_,83.50_83.40_83.30_83.20_83.10_,14_60_157_14_112_
09:48:55,83.50,8,12343,83.60_83.70_83.80_83.90_84.00_,203_328_631_345_1149_,83.50_83.40_83.30_83.20_83.10_,6_68_154_14_112_
09:49:20,83.50,1,12361,83.60_83.70_83.80_83.90_84.00_,207_330_673_347_1155_,83.50_83.40_83.30_83.20_83.10_,53_77_146_24_112_
09:51:08,83.50,5,12552,83.50_83.60_83.70_83.80_83.90_,46_256_382_718_369_,83.40_83.30_83.20_83.10_83.00_,65_145_25_123_121_
09:51:18,83.40,3,12555,83.50_83.60_83.70_83.80_83.90_,68_266_382_720_418_,83.40_83.30_83.20_83.10_83.00_,31_146_36_39_214_
09:51:28,83.50,4,12562,83.50_83.60_83.70_83.80_83.90_,69_264_383_721_419_,83.40_83.30_83.20_83.10_83.00_,32_146_39_39_214_
09:51:33,83.40,15,12577,83.50_83.60_83.70_83.80_83.90_,75_267_383_721_419_,83.40_83.30_83.20_83.10_83.00_,18_146_39_39_215_
09:51:39,83.40,10,12587,83.50_83.60_83.70_83.80_83.90_,93_268_383_721_419_,83.40_83.30_83.20_83.10_83.00_,10_147_39_39_215_
09:51:49,83.40,2,12589,83.50_83.60_83.70_83.80_83.90_,95_268_404_716_419_,83.40_83.30_83.20_83.10_83.00_,10_147_40_39_225_
09:52:25,83.40,1,12645,83.40_83.50_83.60_83.70_83.80_,34_140_270_404_766_,83.30_83.20_83.10_83.00_82.90_,80_44_60_141_106_
09:55:08,83.20,2,12795,83.30_83.40_83.50_83.60_83.70_,1_40_273_291_464_,83.20_83.10_83.00_82.90_82.80_,19_67_176_22_126_
09:55:44,83.30,4,12808,83.30_83.40_83.50_83.60_83.70_,9_42_276_292_418_,83.20_83.10_83.00_82.90_82.80_,45_82_145_108_33_
09:56:04,83.30,10,12841,83.40_83.50_83.60_83.70_83.80_,48_278_292_419_782_,83.30_83.20_83.10_83.00_82.90_,5_42_83_145_118_
09:56:20,83.30,6,12868,83.40_83.50_83.60_83.70_83.80_,84_278_292_370_777_,83.30_83.20_83.10_83.00_82.90_,4_43_83_145_118_
09:57:06,83.40,3,12887,83.40_83.50_83.60_83.70_83.80_,84_280_293_383_778_,83.30_83.20_83.10_83.00_82.90_,9_44_83_145_118_
09:57:11,83.30,1,12888,83.40_83.50_83.60_83.70_83.80_,85_281_293_383_778_,83.30_83.20_83.10_83.00_82.90_,8_44_83_145_118_
09:57:32,83.30,15,12913,83.30_83.40_83.50_83.60_83.70_,3_87_282_283_427_,83.20_83.10_83.00_82.90_82.80_,24_83_177_33_126_
09:57:57,83.30,2,12921,83.30_83.40_83.50_83.60_83.70_,37_87_297_285_428_,83.20_83.10_83.00_82.90_82.80_,30_101_187_34_136_
09:59:04,83.40,10,12958,83.40_83.50_83.60_83.70_83.80_,96_284_290_385_781_,83.30_83.20_83.10_83.00_82.90_,53_103_54_147_118_
10:00:26,83.40,1,13119,83.50_83.60_83.70_83.80_83.90_,254_281_406_749_447_,83.40_83.30_83.20_83.10_83.00_,53_111_71_58_242_
10:00:42,83.50,5,13143,83.50_83.60_83.70_83.80_83.90_,235_280_407_749_447_,83.40_83.30_83.20_83.10_83.00_,64_103_79_58_243_
10:01:17,83.50,4,13217,83.50_83.60_83.70_83.80_83.90_,178_281_407_749_448_,83.40_83.30_83.20_83.10_83.00_,77_85_66_61_243_
10:01:23,83.40,17,13234,83.50_83.60_83.70_83.80_83.90_,183_283_407_751_448_,83.40_83.30_83.20_83.10_83.00_,63_85_66_61_243_
10:02:19,83.50,1,13280,83.50_83.60_83.70_83.80_83.90_,181_304_403_755_449_,83.40_83.30_83.20_83.10_83.00_,71_62_66_61_243_
10:03:10,83.40,3,13301,83.50_83.60_83.70_83.80_83.90_,207_311_409_754_450_,83.40_83.30_83.20_83.10_83.00_,49_86_80_61_244_
10:04:06,83.50,2,13378,83.50_83.60_83.70_83.80_83.90_,205_327_408_784_451_,83.30_83.20_83.10_83.00_82.90_,37_121_73_152_128_
10:04:11,83.30,9,13387,83.50_83.60_83.70_83.80_83.90_,208_327_408_785_451_,83.30_83.20_83.10_83.00_82.90_,28_121_72_152_128_
10:04:22,83.30,4,13392,83.40_83.50_83.60_83.70_83.80_,16_219_327_408_836_,83.30_83.20_83.10_83.00_82.90_,25_121_64_165_128_
10:04:27,83.40,1,13393,83.40_83.50_83.60_83.70_83.80_,20_214_327_408_837_,83.30_83.20_83.10_83.00_82.90_,25_121_64_165_128_
10:07:11,83.20,1,13578,83.30_83.40_83.50_83.60_83.70_,6_48_297_330_468_,83.20_83.10_83.00_82.90_82.80_,9_90_177_44_147_
10:07:26,83.20,2,13582,83.30_83.40_83.50_83.60_83.70_,10_105_304_281_468_,83.20_83.10_83.00_82.90_82.80_,9_90_178_44_147_
10:07:36,83.20,5,13587,83.30_83.40_83.50_83.60_83.70_,13_105_306_341_468_,83.20_83.10_83.00_82.90_82.80_,7_90_189_44_147_
10:07:41,83.30,1,13588,83.30_83.40_83.50_83.60_83.70_,12_71_306_341_468_,83.20_83.10_83.00_82.90_82.80_,8_90_190_45_147_
10:07:52,83.20,1,13590,83.30_83.40_83.50_83.60_83.70_,13_75_308_341_468_,83.20_83.10_83.00_82.90_82.80_,9_90_189_45_147_
10:07:57,83.20,1,13590,83.30_83.40_83.50_83.60_83.70_,14_75_308_341_468_,83.20_83.10_83.00_82.90_82.80_,10_90_190_45_147_
10:08:02,83.30,1,13591,83.30_83.40_83.50_83.60_83.70_,13_75_308_342_468_,83.20_83.10_83.00_82.90_82.80_,10_90_190_45_147_
10:09:29,83.10,2,13628,83.20_83.30_83.40_83.50_83.60_,10_150_77_338_343_,83.10_83.00_82.90_82.80_82.70_,106_189_43_57_116_
10:10:31,83.10,2,13809,83.30_83.40_83.50_83.60_83.70_,123_101_353_340_469_,83.10_83.00_82.90_82.80_82.70_,21_190_42_57_136_
10:10:41,83.30,3,13812,83.30_83.40_83.50_83.60_83.70_,123_101_353_340_470_,83.10_83.00_82.90_82.80_82.70_,144_190_42_66_127_
10:12:33,83.30,17,14029,83.40_83.50_83.60_83.70_83.80_,78_348_352_425_870_,83.30_83.20_83.10_83.00_82.90_,51_275_150_188_135_
10:12:44,83.40,13,14045,83.40_83.50_83.60_83.70_83.80_,64_348_352_427_872_,83.30_83.20_83.10_83.00_82.90_,54_274_150_188_135_
10:12:49,83.30,6,14051,83.40_83.50_83.60_83.70_83.80_,67_348_352_427_874_,83.30_83.20_83.10_83.00_82.90_,50_274_150_189_135_
10:12:54,83.30,2,14053,83.40_83.50_83.60_83.70_83.80_,70_348_353_427_899_,83.30_83.20_83.10_83.00_82.90_,50_274_150_189_135_
10:13:04,83.40,2,14060,83.40_83.50_83.60_83.70_83.80_,68_348_354_427_899_,83.30_83.20_83.10_83.00_82.90_,47_283_151_189_135_
10:13:09,83.30,1,14061,83.40_83.50_83.60_83.70_83.80_,68_348_354_427_899_,83.30_83.20_83.10_83.00_82.90_,48_284_151_192_135_
10:13:14,83.40,1,14062,83.40_83.50_83.60_83.70_83.80_,71_348_354_427_899_,83.30_83.20_83.10_83.00_82.90_,48_284_151_192_135_
10:14:06,83.30,1,14071,83.40_83.50_83.60_83.70_83.80_,84_361_354_427_902_,83.30_83.20_83.10_83.00_82.90_,67_284_150_192_135_
10:14:26,83.40,1,14085,83.40_83.50_83.60_83.70_83.80_,72_360_355_427_904_,83.30_83.20_83.10_83.00_82.90_,67_286_150_192_135_
10:15:33,83.40,4,14198,83.50_83.60_83.70_83.80_83.90_,389_397_432_863_454_,83.40_83.30_83.20_83.10_83.00_,64_65_243_162_274_
10:15:38,83.40,4,14198,83.50_83.60_83.70_83.80_83.90_,390_397_432_863_454_,83.40_83.30_83.20_83.10_83.00_,66_64_243_162_274_
10:15:43,83.40,8,14206,83.50_83.60_83.70_83.80_83.90_,391_396_432_863_454_,83.40_83.30_83.20_83.10_83.00_,59_64_243_162_274_
10:15:58,83.40,1,14220,83.50_83.60_83.70_83.80_83.90_,391_398_432_868_455_,83.40_83.30_83.20_83.10_83.00_,55_76_242_162_274_
10:16:29,83.40,1,14224,83.50_83.60_83.70_83.80_83.90_,393_398_436_868_455_,83.40_83.30_83.20_83.10_83.00_,30_108_248_162_271_
10:17:15,83.50,10,14333,83.50_83.60_83.70_83.80_83.90_,340_395_451_868_466_,83.40_83.30_83.20_83.10_83.00_,21_112_141_160_270_
10:20:09,83.40,1,14633,83.40_83.50_83.60_83.70_83.80_,19_226_428_455_938_,83.30_83.20_83.10_83.00_82.90_,141_146_151_189_135_
10:20:14,83.30,1,14634,83.40_83.50_83.60_83.70_83.80_,20_226_428_455_938_,83.30_83.20_83.10_83.00_82.90_,140_147_151_189_135_
10:20:20,83.40,10,14644,83.40_83.50_83.60_83.70_83.80_,10_226_430_455_938_,83.30_83.20_83.10_83.00_82.90_,140_147_151_189_135_
10:21:41,83.40,1,14707,83.50_83.60_83.70_83.80_83.90_,232_430_455_939_428_,83.30_83.20_83.10_83.00_82.90_,144_156_151_190_135_
10:22:07,83.50,2,14762,83.50_83.60_83.70_83.80_83.90_,191_410_455_897_472_,83.40_83.30_83.20_83.10_83.00_,31_160_145_166_268_
10:22:12,83.40,2,14764,83.50_83.60_83.70_83.80_83.90_,191_410_454_897_469_,83.40_83.30_83.20_83.10_83.00_,45_153_141_166_268_
10:22:27,83.40,1,14768,83.50_83.60_83.70_83.80_83.90_,194_410_455_898_469_,83.40_83.30_83.20_83.10_83.00_,82_127_139_166_268_
10:24:51,83.50,13,14887,83.50_83.60_83.70_83.80_83.90_,212_421_451_900_473_,83.40_83.30_83.20_83.10_83.00_,130_136_137_166_268_
10:25:11,83.50,1,14896,83.50_83.60_83.70_83.80_83.90_,208_421_452_900_473_,83.40_83.30_83.20_83.10_83.00_,130_135_137_166_268_
10:27:04,83.50,5,14957,83.50_83.60_83.70_83.80_83.90_,203_427_456_906_475_,83.40_83.30_83.20_83.10_83.00_,120_158_136_166_267_
10:27:14,83.50,3,14961,83.50_83.60_83.70_83.80_83.90_,210_428_456_908_475_,83.40_83.30_83.20_83.10_83.00_,120_168_136_166_267_
10:27:45,83.50,3,14977,83.50_83.60_83.70_83.80_83.90_,209_447_457_893_475_,83.40_83.30_83.20_83.10_83.00_,190_165_136_166_267_
10:28:57,83.50,2,15015,83.50_83.60_83.70_83.80_83.90_,202_446_468_893_477_,83.40_83.30_83.20_83.10_83.00_,228_163_136_166_267_
10:29:43,83.50,17,15131,83.50_83.60_83.70_83.80_83.90_,103_446_467_894_477_,83.40_83.30_83.20_83.10_83.00_,229_157_136_166_267_
10:31:20,83.60,4,15333,83.60_83.70_83.80_83.90_84.00_,430_459_904_440_1416_,83.50_83.40_83.30_83.20_83.10_,346_245_75_150_243_
10:34:30,83.50,5,15606,83.60_83.70_83.80_83.90_84.00_,380_482_911_448_1445_,83.50_83.40_83.30_83.20_83.10_,235_184_69_150_122_
10:35:10,83.50,9,15631,83.60_83.70_83.80_83.90_84.00_,396_497_911_449_1449_,83.50_83.40_83.30_83.20_83.10_,221_186_69_150_122_
10:35:16,83.50,7,15638,83.60_83.70_83.80_83.90_84.00_,397_497_910_449_1450_,83.50_83.40_83.30_83.20_83.10_,214_186_69_150_122_
10:35:21,83.50,2,15640,83.60_83.70_83.80_83.90_84.00_,399_497_910_450_1450_,83.50_83.40_83.30_83.20_83.10_,213_186_69_150_122_
10:35:26,83.50,1,15641,83.60_83.70_83.80_83.90_84.00_,399_498_916_450_1450_,83.50_83.40_83.30_83.20_83.10_,212_186_69_150_122_
10:35:31,83.50,93,15734,83.60_83.70_83.80_83.90_84.00_,399_498_916_450_1450_,83.50_83.40_83.30_83.20_83.10_,129_186_69_150_122_
10:36:07,83.50,11,15786,83.60_83.70_83.80_83.90_84.00_,400_499_917_453_1459_,83.50_83.40_83.30_83.20_83.10_,85_194_69_150_121_
10:36:43,83.50,10,15878,83.50_83.60_83.70_83.80_83.90_,50_398_499_916_453_,83.40_83.30_83.20_83.10_83.00_,153_69_150_121_178_
10:42:05,83.50,1,16109,83.50_83.60_83.70_83.80_83.90_,189_450_552_967_545_,83.40_83.30_83.20_83.10_83.00_,49_115_144_46_272_
10:42:16,83.40,2,16111,83.50_83.60_83.70_83.80_83.90_,188_451_553_968_545_,83.40_83.30_83.20_83.10_83.00_,48_115_144_46_272_
10:42:26,83.50,11,16123,83.50_83.60_83.70_83.80_83.90_,176_451_553_986_545_,83.40_83.30_83.20_83.10_83.00_,49_116_144_46_272_
10:43:43,83.50,3,16150,83.50_83.60_83.70_83.80_83.90_,204_458_555_981_546_,83.40_83.30_83.20_83.10_83.00_,133_161_144_46_272_
10:43:48,83.50,1,16151,83.50_83.60_83.70_83.80_83.90_,219_458_557_981_546_,83.40_83.30_83.20_83.10_83.00_,133_161_144_46_273_
10:45:00,83.40,10,16183,83.50_83.60_83.70_83.80_83.90_,253_445_558_982_559_,83.40_83.30_83.20_83.10_83.00_,147_169_135_46_273_
10:45:10,83.50,1,16184,83.50_83.60_83.70_83.80_83.90_,253_446_559_983_559_,83.40_83.30_83.20_83.10_83.00_,148_169_135_46_273_
10:46:16,83.50,1,16346,83.50_83.60_83.70_83.80_83.90_,275_507_564_983_558_,83.40_83.30_83.20_83.10_83.00_,17_178_146_46_274_
10:46:37,83.40,2,16379,83.50_83.60_83.70_83.80_83.90_,262_505_564_982_558_,83.40_83.30_83.20_83.10_83.00_,13_177_146_46_274_
10:46:42,83.40,2,16381,83.50_83.60_83.70_83.80_83.90_,267_515_563_982_558_,83.40_83.30_83.20_83.10_83.00_,80_177_146_46_274_
10:47:33,83.40,5,16416,83.50_83.60_83.70_83.80_83.90_,289_503_564_984_559_,83.40_83.30_83.20_83.10_83.00_,104_197_155_46_274_
10:47:39,83.50,14,16430,83.50_83.60_83.70_83.80_83.90_,278_504_564_984_559_,83.40_83.30_83.20_83.10_83.00_,102_197_155_46_274_
10:47:44,83.50,3,16433,83.50_83.60_83.70_83.80_83.90_,279_505_564_985_559_,83.40_83.30_83.20_83.10_83.00_,103_197_156_46_274_
10:50:07,83.40,5,16523,83.50_83.60_83.70_83.80_83.90_,259_515_560_985_561_,83.40_83.30_83.20_83.10_83.00_,101_202_162_46_274_
10:50:13,83.40,2,16525,83.50_83.60_83.70_83.80_83.90_,259_515_560_985_561_,83.40_83.30_83.20_83.10_83.00_,100_203_162_46_274_
10:52:21,83.50,1,16640,83.50_83.60_83.70_83.80_83.90_,191_520_539_987_561_,83.40_83.30_83.20_83.10_83.00_,381_229_96_46_254_
10:52:26,83.50,3,16643,83.50_83.60_83.70_83.80_83.90_,190_521_538_987_561_,83.40_83.30_83.20_83.10_83.00_,377_229_96_46_254_
10:52:31,83.50,5,16648,83.50_83.60_83.70_83.80_83.90_,188_522_538_987_565_,83.40_83.30_83.20_83.10_83.00_,377_229_96_46_254_
