09:00:16,8.30,10,181,8.30_8.31_8.32_8.33_8.34_,15_43_16_11_30_,8.29_8.28_8.27_8.26_8.25_,54_38_20_73_93_
09:05:44,8.33,20,531,8.34_8.35_8.36_8.37_8.38_,2_21_47_66_132_,8.33_8.32_8.31_8.30_8.29_,12_26_12_35_226_
09:06:15,8.33,20,531,8.34_8.35_8.36_8.37_8.38_,4_19_47_66_133_,8.33_8.32_8.31_8.30_8.29_,23_26_12_35_226_
09:06:20,8.33,20,531,8.34_8.35_8.36_8.37_8.38_,4_19_47_66_133_,8.33_8.32_8.31_8.30_8.29_,24_26_12_35_226_
09:06:35,8.33,20,554,8.34_8.35_8.36_8.37_8.38_,4_19_47_66_133_,8.33_8.32_8.31_8.30_8.29_,3_25_12_35_226_
09:06:40,8.34,4,558,8.35_8.36_8.37_8.38_8.39_,19_47_66_133_68_,8.34_8.33_8.32_8.31_8.30_,4_4_25_22_35_
09:08:28,8.34,1,580,8.34_8.35_8.36_8.37_8.38_,10_19_47_66_134_,8.33_8.32_8.31_8.30_8.29_,10_23_27_34_231_
09:11:07,8.34,5,597,8.35_8.36_8.37_8.38_8.39_,75_52_66_72_181_,8.34_8.33_8.32_8.31_8.30_,14_11_20_27_235_
09:14:11,8.34,2,620,8.35_8.36_8.37_8.38_8.39_,103_52_66_83_181_,8.34_8.33_8.32_8.31_8.30_,18_10_20_37_245_
09:14:37,8.35,1,621,8.35_8.36_8.37_8.38_8.39_,102_52_66_83_181_,8.34_8.33_8.32_8.31_8.30_,18_10_20_37_245_
09:15:28,8.33,6,648,8.34_8.35_8.36_8.37_8.38_,3_101_52_66_189_,8.33_8.32_8.31_8.30_8.29_,9_22_37_45_249_
09:15:43,8.33,6,648,8.34_8.35_8.36_8.37_8.38_,3_101_52_66_189_,8.33_8.32_8.31_8.30_8.29_,10_22_37_46_249_
09:15:48,8.34,1,649,8.34_8.35_8.36_8.37_8.38_,2_101_52_66_189_,8.33_8.32_8.31_8.30_8.29_,10_22_37_46_249_
09:16:14,8.34,2,651,8.35_8.36_8.37_8.38_8.39_,61_52_66_189_68_,8.33_8.32_8.31_8.30_8.29_,10_22_37_46_249_
09:18:17,8.35,13,693,8.35_8.36_8.37_8.38_8.39_,134_78_66_189_68_,8.33_8.32_8.31_8.30_8.29_,5_27_37_45_275_
09:19:50,8.32,1,700,8.35_8.36_8.37_8.38_8.39_,131_78_66_84_173_,8.32_8.31_8.30_8.29_8.28_,24_40_69_111_191_
09:20:31,8.35,3,834,8.36_8.37_8.38_8.39_8.40_,66_83_125_130_115_,8.35_8.32_8.31_8.30_8.29_,4_11_40_69_111_
09:21:58,8.35,21,930,8.37_8.38_8.39_8.40_8.41_,70_109_73_117_148_,8.35_8.33_8.32_8.31_8.30_,3_20_65_106_233_
09:25:07,8.33,22,1012,8.36_8.37_8.38_8.39_8.40_,11_46_96_73_213_,8.35_8.34_8.33_8.32_8.31_,1_12_27_55_128_
09:25:12,8.33,22,1012,8.36_8.37_8.38_8.39_8.40_,11_46_96_73_213_,8.35_8.34_8.33_8.32_8.31_,7_7_23_55_290_
09:25:17,8.33,22,1012,8.36_8.37_8.38_8.39_8.40_,11_46_96_73_213_,8.35_8.34_8.33_8.32_8.31_,7_7_23_55_287_
09:25:43,8.33,22,1012,8.36_8.37_8.38_8.39_8.40_,16_46_96_73_203_,8.35_8.34_8.33_8.32_8.31_,8_7_24_55_287_
09:25:53,8.33,22,1012,8.36_8.37_8.38_8.39_8.40_,22_46_96_73_203_,8.35_8.34_8.33_8.32_8.31_,8_7_24_55_287_
09:26:03,8.35,2,1014,8.36_8.37_8.38_8.39_8.40_,21_46_96_73_203_,8.35_8.34_8.33_8.32_8.31_,10_7_24_55_287_
09:27:26,8.36,7,1042,8.37_8.38_8.39_8.40_8.41_,44_90_73_107_206_,8.36_8.35_8.34_8.33_8.32_,13_6_10_27_300_
09:27:46,8.37,5,1047,8.37_8.38_8.39_8.40_8.41_,41_88_73_107_206_,8.36_8.35_8.34_8.33_8.32_,16_3_10_27_303_
09:28:01,8.36,1,1048,8.37_8.38_8.39_8.40_8.41_,41_88_73_107_206_,8.36_8.35_8.34_8.33_8.32_,15_3_10_30_303_
09:28:48,8.37,40,1101,8.38_8.39_8.40_8.41_8.42_,88_73_107_206_104_,8.37_8.36_8.35_8.34_8.33_,34_10_3_10_33_
09:29:59,8.38,2,1236,8.38_8.39_8.40_8.41_8.42_,8_73_107_107_187_,8.37_8.36_8.35_8.34_8.33_,36_3_2_16_724_
09:30:05,8.38,11,1247,8.38_8.39_8.40_8.41_8.42_,4_73_107_107_187_,8.37_8.36_8.35_8.34_8.33_,36_3_2_16_724_
09:30:10,8.38,11,1247,8.38_8.39_8.40_8.41_8.42_,7_73_107_107_187_,8.37_8.36_8.35_8.34_8.33_,36_3_2_16_724_
09:30:15,8.38,10,1257,8.38_8.39_8.40_8.41_8.42_,2_73_107_107_187_,8.37_8.36_8.35_8.34_8.33_,36_3_2_16_724_
09:30:20,8.38,21,1278,8.38_8.39_8.40_8.41_8.42_,4_73_107_117_187_,8.37_8.36_8.35_8.34_8.33_,36_3_2_16_724_
09:34:05,8.37,12,1432,8.38_8.39_8.40_8.41_8.42_,40_71_107_47_175_,8.37_8.36_8.35_8.34_8.33_,8_19_31_11_273_
09:34:15,8.37,12,1432,8.38_8.39_8.40_8.41_8.42_,40_64_107_47_175_,8.37_8.36_8.35_8.34_8.33_,10_19_31_26_273_
09:34:21,8.37,12,1432,8.38_8.39_8.40_8.41_8.42_,40_64_107_47_175_,8.37_8.36_8.35_8.34_8.33_,21_19_31_26_278_
09:34:31,8.37,12,1432,8.38_8.39_8.40_8.41_8.42_,40_64_107_47_175_,8.37_8.36_8.35_8.34_8.33_,23_19_32_23_278_
09:36:23,8.38,30,1473,8.38_8.39_8.40_8.41_8.42_,9_64_109_47_175_,8.37_8.36_8.35_8.34_8.33_,23_19_32_23_278_
09:37:20,8.38,6,1497,8.38_8.39_8.40_8.41_8.42_,8_64_111_47_175_,8.37_8.36_8.35_8.34_8.33_,29_23_29_23_278_
09:38:06,8.38,5,1505,8.39_8.40_8.41_8.42_8.43_,65_137_47_90_209_,8.38_8.37_8.36_8.35_8.34_,17_20_21_29_304_
09:38:47,8.38,17,1559,8.39_8.40_8.41_8.42_8.43_,65_110_47_173_126_,8.38_8.37_8.36_8.35_8.34_,14_18_25_29_21_
09:39:54,8.38,8,1618,8.39_8.40_8.41_8.42_8.43_,39_166_47_90_209_,8.38_8.37_8.36_8.35_8.34_,28_10_22_27_294_
09:40:35,8.38,22,1654,8.38_8.39_8.40_8.41_8.42_,24_38_115_47_173_,8.37_8.36_8.35_8.34_8.33_,12_20_27_21_307_
09:40:45,8.38,22,1654,8.38_8.39_8.40_8.41_8.42_,25_38_115_47_173_,8.37_8.36_8.35_8.34_8.33_,12_20_27_21_307_
09:40:50,8.38,22,1654,8.38_8.39_8.40_8.41_8.42_,25_38_115_47_173_,8.37_8.36_8.35_8.34_8.33_,13_20_27_21_307_
09:41:00,8.37,1,1655,8.38_8.39_8.40_8.41_8.42_,25_43_115_47_173_,8.37_8.36_8.35_8.34_8.33_,12_20_27_21_307_
09:44:05,8.35,5,1765,8.37_8.38_8.39_8.40_8.41_,7_4_42_127_128_,8.35_8.34_8.33_8.32_8.31_,21_28_34_109_283_
09:44:10,8.35,5,1765,8.37_8.38_8.39_8.40_8.41_,7_4_42_127_128_,8.35_8.34_8.33_8.32_8.31_,21_29_34_109_283_
09:44:15,8.35,5,1765,8.37_8.38_8.39_8.40_8.41_,13_3_43_116_128_,8.35_8.34_8.33_8.32_8.31_,21_29_34_109_283_
09:45:37,8.37,6,1865,8.38_8.39_8.40_8.41_8.42_,10_49_116_47_173_,8.37_8.36_8.33_8.32_8.31_,8_7_50_199_121_
09:48:05,8.36,2,1880,8.37_8.38_8.39_8.40_8.41_,50_26_40_122_130_,8.36_8.35_8.34_8.33_8.32_,35_3_1_20_354_
09:48:16,8.36,2,1880,8.37_8.38_8.39_8.40_8.41_,50_26_46_122_130_,8.36_8.35_8.34_8.33_8.32_,35_3_1_20_354_
09:48:21,8.36,2,1880,8.37_8.38_8.39_8.40_8.41_,50_26_46_122_130_,8.36_8.35_8.34_8.33_8.32_,35_3_1_21_353_
09:48:31,8.36,2,1882,8.37_8.38_8.39_8.40_8.41_,50_26_46_122_130_,8.36_8.35_8.34_8.33_8.32_,33_3_1_21_353_
09:48:36,8.36,2,1882,8.37_8.38_8.39_8.40_8.41_,50_26_46_122_130_,8.36_8.35_8.34_8.33_8.32_,34_3_1_21_353_
09:48:52,8.36,2,1882,8.37_8.38_8.39_8.40_8.41_,60_26_46_122_130_,8.36_8.35_8.34_8.33_8.32_,34_3_1_21_353_
09:49:12,8.36,1,1883,8.37_8.38_8.39_8.40_8.41_,105_26_46_122_130_,8.36_8.35_8.34_8.33_8.32_,42_3_1_21_353_
09:51:05,8.39,32,2060,8.40_8.41_8.42_8.43_8.44_,116_54_72_167_80_,8.37_8.36_8.35_8.34_8.33_,30_35_64_81_296_
09:51:20,8.39,32,2060,8.40_8.41_8.42_8.43_8.44_,110_49_72_167_80_,8.37_8.36_8.35_8.34_8.33_,43_35_54_81_296_
09:51:30,8.37,10,2070,8.40_8.41_8.42_8.43_8.44_,110_49_72_167_80_,8.37_8.36_8.35_8.34_8.33_,36_35_54_81_296_
09:51:36,8.37,10,2070,8.40_8.41_8.42_8.43_8.44_,110_43_73_167_80_,8.38_8.37_8.36_8.35_8.34_,10_36_35_54_146_
09:51:41,8.37,10,2070,8.40_8.41_8.42_8.43_8.44_,110_43_73_126_120_,8.38_8.37_8.36_8.35_8.34_,20_27_52_54_311_
09:51:51,8.40,99,2180,8.41_8.42_8.43_8.44_8.45_,43_73_166_80_78_,8.40_8.38_8.37_8.36_8.35_,2_25_20_38_64_
09:52:22,8.43,33,2307,8.43_8.44_8.45_8.46_8.47_,5_39_78_35_117_,8.42_8.41_8.40_8.39_8.38_,63_17_22_2_261_
09:55:06,8.47,2,2707,8.48_8.49_8.50_8.51_8.52_,35_192_120_6_92_,8.47_8.46_8.45_8.44_8.43_,62_17_10_54_288_
09:55:31,8.47,7,2720,8.48_8.49_8.50_8.51_8.52_,46_192_120_6_92_,8.47_8.46_8.45_8.44_8.43_,68_17_10_54_288_
09:56:02,8.48,1,2737,8.48_8.49_8.50_8.51_8.52_,51_192_120_6_92_,8.47_8.46_8.45_8.44_8.43_,55_17_10_54_288_
09:56:17,8.47,1,2748,8.48_8.49_8.50_8.51_8.52_,52_192_120_6_92_,8.47_8.46_8.45_8.44_8.43_,45_17_10_54_288_
09:57:04,8.46,5,2833,8.46_8.47_8.48_8.49_8.50_,14_11_63_198_218_,8.45_8.44_8.43_8.42_8.41_,26_71_36_11_252_
09:57:14,8.46,1,2834,8.46_8.47_8.48_8.49_8.50_,13_11_63_198_218_,8.45_8.44_8.43_8.42_8.41_,27_71_46_21_252_
09:57:24,8.45,1,2835,8.46_8.47_8.48_8.49_8.50_,13_12_63_198_218_,8.45_8.44_8.43_8.42_8.41_,27_88_46_21_252_
09:57:55,8.46,1,2849,8.47_8.48_8.49_8.50_8.51_,12_63_198_127_132_,8.46_8.45_8.44_8.43_8.42_,12_30_89_46_258_
09:59:01,8.48,1,2946,8.48_8.49_8.50_8.51_8.52_,7_198_147_42_137_,8.47_8.46_8.45_8.44_8.43_,40_24_26_87_288_
10:00:29,8.48,5,3056,8.49_8.50_8.51_8.52_8.53_,131_148_42_44_174_,8.48_8.47_8.46_8.45_8.44_,38_27_25_41_296_
10:00:39,8.48,3,3059,8.49_8.50_8.51_8.52_8.53_,131_148_42_44_174_,8.48_8.47_8.46_8.45_8.44_,36_27_25_41_296_
10:01:20,8.49,1,3102,8.49_8.50_8.51_8.52_8.53_,130_148_42_44_174_,8.48_8.47_8.46_8.45_8.44_,22_22_29_48_301_
10:02:16,8.48,3,3123,8.49_8.50_8.51_8.52_8.53_,127_148_42_55_175_,8.48_8.47_8.46_8.45_8.44_,9_37_29_58_301_
10:03:08,8.48,10,3134,8.49_8.50_8.51_8.52_8.53_,130_161_42_55_176_,8.48_8.47_8.46_8.45_8.44_,21_16_29_62_301_
10:04:09,8.47,3,3175,8.48_8.49_8.50_8.51_8.52_,100_123_161_42_154_,8.47_8.46_8.45_8.44_8.43_,31_29_63_67_270_
10:04:19,8.47,3,3175,8.48_8.49_8.50_8.51_8.52_,100_123_161_42_154_,8.47_8.46_8.45_8.44_8.43_,32_29_63_67_270_
10:04:24,8.47,3,3175,8.48_8.49_8.50_8.51_8.52_,100_123_163_42_154_,8.47_8.46_8.45_8.44_8.43_,32_17_63_67_270_
10:04:30,8.47,3,3175,8.48_8.49_8.50_8.51_8.52_,101_123_163_42_154_,8.47_8.46_8.45_8.44_8.43_,32_17_63_67_270_
10:07:14,8.46,36,3275,8.48_8.49_8.50_8.51_8.52_,98_125_176_98_97_,8.45_8.44_8.43_8.42_8.41_,62_67_52_246_12_
10:07:24,8.48,2,3277,8.48_8.49_8.50_8.51_8.52_,96_125_176_98_97_,8.46_8.45_8.44_8.43_8.42_,15_49_95_52_32_
10:07:29,8.46,2,3279,8.48_8.49_8.50_8.51_8.52_,95_125_176_98_96_,8.46_8.45_8.44_8.43_8.42_,14_48_96_52_246_
10:07:49,8.48,10,3289,8.48_8.49_8.50_8.51_8.52_,85_125_176_98_96_,8.46_8.45_8.44_8.43_8.42_,15_48_96_52_246_
10:07:55,8.48,41,3330,8.48_8.49_8.50_8.51_8.52_,44_125_180_98_96_,8.46_8.45_8.44_8.43_8.42_,18_44_96_52_246_
10:08:05,8.48,43,3374,8.49_8.50_8.51_8.52_8.53_,125_183_98_96_86_,8.46_8.45_8.44_8.43_8.42_,19_44_95_52_246_
10:09:27,8.48,1,3443,8.48_8.49_8.50_8.51_8.52_,30_123_185_44_152_,8.47_8.46_8.45_8.44_8.43_,36_42_42_74_278_
10:10:29,8.48,3,3511,8.49_8.50_8.51_8.52_8.53_,93_185_44_53_188_,8.48_8.47_8.46_8.45_8.44_,24_36_26_82_286_
10:10:34,8.48,3,3511,8.49_8.50_8.51_8.52_8.53_,93_185_44_53_188_,8.48_8.47_8.46_8.45_8.44_,26_36_26_82_286_
10:12:32,8.53,50,4031,8.54_8.55_8.56_8.58_8.59_,28_35_1_82_52_,8.53_8.52_8.51_8.50_8.49_,34_47_5_15_296_
10:12:42,8.54,15,4060,8.55_8.56_8.58_8.59_8.60_,35_1_82_52_271_,8.54_8.53_8.52_8.51_8.50_,1_45_47_3_62_
10:12:47,8.54,15,4060,8.55_8.56_8.58_8.59_8.60_,35_1_24_64_317_,8.54_8.53_8.52_8.51_8.50_,2_42_46_3_252_
10:12:52,8.52,52,4112,8.54_8.55_8.56_8.58_8.59_,7_35_1_24_64_,8.52_8.51_8.50_8.49_8.48_,37_3_252_96_23_
10:12:57,8.52,5,4117,8.54_8.55_8.56_8.57_8.58_,12_36_1_58_70_,8.52_8.51_8.50_8.49_8.48_,35_3_53_97_223_
10:13:02,8.52,5,4117,8.54_8.55_8.56_8.57_8.58_,12_39_2_64_76_,8.52_8.51_8.50_8.49_8.48_,36_3_83_101_223_
10:13:07,8.54,20,4137,8.54_8.55_8.56_8.57_8.58_,28_39_8_64_76_,8.52_8.51_8.50_8.49_8.48_,37_4_83_101_223_
10:13:13,8.54,20,4137,8.54_8.55_8.56_8.57_8.58_,28_39_8_64_76_,8.52_8.51_8.50_8.49_8.48_,40_4_83_101_223_
10:13:18,8.54,20,4137,8.54_8.55_8.56_8.57_8.58_,31_39_8_64_76_,8.52_8.51_8.50_8.49_8.48_,40_4_83_101_223_
10:14:04,8.56,2,4245,8.57_8.58_8.59_8.60_8.61_,3_35_20_333_56_,8.55_8.54_8.53_8.52_8.51_,18_8_60_46_215_
10:14:25,8.58,1,4276,8.58_8.59_8.60_8.61_8.62_,15_25_285_68_49_,8.55_8.54_8.53_8.52_8.51_,30_7_60_48_210_
10:15:31,8.57,1,4325,8.57_8.58_8.59_8.60_8.61_,19_82_33_343_57_,8.55_8.54_8.53_8.52_8.51_,72_64_68_15_245_
10:15:36,8.57,1,4325,8.56_8.57_8.58_8.59_8.60_,3_24_82_33_343_,8.55_8.54_8.53_8.52_8.51_,71_65_68_15_245_
10:15:41,8.57,1,4325,8.56_8.57_8.58_8.59_8.60_,3_24_82_33_390_,8.55_8.54_8.53_8.52_8.51_,71_66_68_15_245_
10:15:57,8.56,3,4331,8.57_8.58_8.59_8.60_8.61_,38_83_35_315_115_,8.56_8.55_8.54_8.53_8.52_,37_69_66_68_215_
10:16:27,8.56,11,4390,8.56_8.57_8.58_8.59_8.60_,14_42_83_35_422_,8.55_8.54_8.53_8.52_8.51_,94_50_67_21_257_
10:17:14,8.56,2,4494,8.58_8.59_8.60_8.61_8.62_,82_36_320_68_57_,8.56_8.55_8.54_8.53_8.52_,1_79_53_65_221_
10:20:08,8.56,21,4650,8.56_8.57_8.58_8.59_8.60_,18_106_93_71_468_,8.55_8.54_8.53_8.52_8.51_,46_72_78_33_260_
10:20:13,8.56,21,4650,8.56_8.57_8.58_8.59_8.60_,18_106_93_71_468_,8.55_8.54_8.53_8.52_8.51_,47_72_78_33_260_
10:20:18,8.56,21,4650,8.56_8.57_8.58_8.59_8.60_,18_112_95_71_468_,8.55_8.54_8.53_8.52_8.51_,47_72_78_33_260_
10:21:40,8.55,1,4746,8.56_8.57_8.58_8.59_8.60_,24_111_101_176_363_,8.55_8.54_8.53_8.52_8.51_,1_52_91_35_61_
10:22:06,8.55,3,4750,8.56_8.57_8.58_8.59_8.60_,25_111_104_74_465_,8.55_8.54_8.53_8.52_8.51_,19_51_92_36_262_
10:22:11,8.55,3,4750,8.56_8.57_8.58_8.59_8.60_,25_111_104_74_465_,8.55_8.54_8.53_8.52_8.51_,30_69_92_36_262_
10:22:21,8.55,3,4750,8.56_8.57_8.58_8.59_8.60_,25_111_104_74_465_,8.55_8.54_8.53_8.52_8.51_,35_69_88_35_262_
10:24:50,8.55,9,4818,8.56_8.57_8.58_8.59_8.60_,52_119_121_138_451_,8.54_8.53_8.52_8.51_8.50_,146_172_110_61_262_
10:25:10,8.55,9,4818,8.56_8.57_8.58_8.59_8.60_,52_119_121_138_463_,8.55_8.54_8.53_8.52_8.51_,5_147_172_110_61_
10:27:03,8.55,10,4906,8.55_8.56_8.57_8.58_8.59_,6_50_120_124_180_,8.54_8.53_8.52_8.51_8.50_,144_173_110_61_260_
10:27:13,8.55,6,4913,8.56_8.57_8.58_8.59_8.60_,50_121_124_180_426_,8.54_8.53_8.52_8.51_8.50_,144_173_110_61_260_
10:27:34,8.55,6,4913,8.56_8.57_8.58_8.59_8.60_,50_121_124_81_526_,8.54_8.53_8.52_8.51_8.50_,145_173_110_61_260_
10:28:56,8.56,1,4966,8.57_8.58_8.59_8.60_8.61_,114_138_80_432_127_,8.56_8.55_8.54_8.53_8.52_,34_73_122_164_310_
10:29:32,8.56,1,4966,8.57_8.58_8.59_8.60_8.61_,114_138_80_465_127_,8.56_8.55_8.54_8.53_8.52_,70_76_104_160_310_
10:31:14,8.59,1,5274,8.59_8.60_8.61_8.62_8.63_,57_455_27_23_119_,8.58_8.57_8.56_8.55_8.54_,43_157_50_48_294_
10:34:29,8.60,4,5445,8.60_8.61_8.62_8.63_8.64_,358_14_18_20_102_,8.59_8.58_8.57_8.56_8.55_,95_12_125_41_246_
10:35:10,8.59,1,5569,8.60_8.61_8.62_8.63_8.64_,233_14_12_20_102_,8.59_8.58_8.57_8.56_8.55_,110_29_123_41_246_
10:35:15,8.59,2,5571,8.60_8.61_8.62_8.63_8.64_,233_14_12_14_102_,8.59_8.58_8.57_8.56_8.55_,108_29_123_41_246_
10:35:25,8.59,21,5592,8.60_8.61_8.62_8.63_8.64_,233_14_12_14_102_,8.59_8.58_8.57_8.56_8.55_,87_29_128_41_246_
10:35:31,8.60,17,5609,8.60_8.61_8.62_8.63_8.64_,217_14_12_14_102_,8.59_8.58_8.57_8.56_8.55_,87_12_128_41_246_
10:36:01,8.59,5,5624,8.60_8.61_8.62_8.63_8.64_,217_15_12_14_107_,8.59_8.58_8.57_8.56_8.55_,159_62_134_47_252_
10:36:37,8.59,6,5636,8.60_8.61_8.62_8.63_8.64_,217_15_17_14_108_,8.59_8.58_8.57_8.56_8.55_,150_103_129_143_402_
10:42:05,8.58,1,5971,8.59_8.60_8.61_8.62_8.63_,35_192_90_82_122_,8.58_8.57_8.56_8.55_8.54_,82_140_41_56_307_
10:42:26,8.59,1,5987,8.59_8.60_8.61_8.62_8.63_,36_192_90_82_122_,8.58_8.57_8.56_8.55_8.54_,84_140_41_56_307_
10:43:33,8.59,1,5995,8.59_8.60_8.61_8.62_8.63_,34_193_90_85_122_,8.58_8.57_8.56_8.55_8.54_,92_140_41_57_307_
10:43:48,8.59,1,5995,8.59_8.60_8.61_8.62_8.63_,34_193_90_85_122_,8.58_8.57_8.56_8.55_8.54_,93_144_41_57_307_
10:43:53,8.59,34,6029,8.60_8.61_8.62_8.63_8.64_,193_90_85_122_15_,8.58_8.57_8.56_8.55_8.54_,93_144_41_57_307_
10:44:49,8.59,5,6037,8.59_8.60_8.61_8.62_8.63_,11_200_25_21_123_,8.58_8.57_8.56_8.55_8.54_,120_161_41_57_307_
10:45:05,8.59,5,6037,8.59_8.60_8.61_8.62_8.63_,16_200_25_21_123_,8.58_8.57_8.56_8.55_8.54_,123_161_41_62_307_
10:46:06,8.59,1,6069,8.59_8.60_8.61_8.62_8.63_,1_199_25_22_123_,8.58_8.57_8.56_8.55_8.54_,115_143_41_62_323_
10:46:37,8.59,1,6070,8.60_8.61_8.62_8.63_8.64_,199_25_22_20_118_,8.59_8.58_8.57_8.56_8.55_,50_100_125_41_280_
10:47:34,8.59,17,6103,8.60_8.61_8.62_8.63_8.64_,188_25_22_20_118_,8.59_8.58_8.57_8.56_8.55_,35_90_120_41_280_
10:47:39,8.59,2,6105,8.60_8.61_8.62_8.63_8.64_,188_25_22_20_118_,8.59_8.58_8.57_8.56_8.55_,33_90_120_41_280_
10:50:08,8.58,1,6148,8.59_8.60_8.61_8.62_8.63_,13_188_25_22_121_,8.58_8.57_8.56_8.55_8.54_,116_138_41_62_324_
10:50:13,8.58,1,6148,8.59_8.60_8.61_8.62_8.63_,13_193_25_22_121_,8.58_8.57_8.56_8.55_8.54_,116_140_41_62_324_
10:52:06,8.58,1,6148,8.59_8.60_8.61_8.62_8.63_,64_261_35_24_126_,8.58_8.57_8.56_8.55_8.54_,123_157_41_62_324_
10:52:21,8.58,1,6148,8.59_8.60_8.61_8.62_8.63_,64_261_35_24_126_,8.58_8.57_8.56_8.55_8.54_,124_157_41_62_324_
10:52:26,8.59,17,6165,8.59_8.60_8.61_8.62_8.63_,47_261_35_24_126_,8.58_8.57_8.56_8.55_8.54_,124_157_41_62_324_
10:53:28,8.59,17,6182,8.59_8.60_8.61_8.62_8.63_,30_261_35_24_126_,8.58_8.57_8.56_8.55_8.54_,134_143_41_62_324_
10:55:05,8.59,18,6245,8.60_8.61_8.62_8.63_8.64_,261_35_24_24_116_,8.59_8.58_8.57_8.56_8.55_,63_120_125_41_277_
10:56:32,8.59,10,6302,8.60_8.61_8.62_8.63_8.64_,205_31_23_24_116_,8.59_8.58_8.57_8.56_8.55_,42_150_130_41_277_
10:58:25,8.59,3,6349,8.60_8.61_8.62_8.63_8.64_,215_31_81_24_117_,8.59_8.58_8.57_8.56_8.55_,75_80_125_41_287_
10:59:16,8.59,2,6352,8.60_8.61_8.62_8.63_8.64_,215_31_81_24_117_,8.59_8.58_8.57_8.56_8.55_,77_97_125_41_287_
11:01:50,8.59,3,6454,8.60_8.61_8.62_8.63_8.64_,254_31_81_24_117_,8.59_8.58_8.57_8.56_8.55_,103_66_125_61_287_
11:02:52,8.60,5,6474,8.60_8.61_8.62_8.63_8.64_,239_31_81_24_117_,8.59_8.58_8.57_8.56_8.55_,77_83_125_61_287_
11:03:12,8.59,4,6478,8.60_8.61_8.62_8.63_8.64_,239_31_81_24_117_,8.59_8.58_8.57_8.56_8.55_,89_83_125_61_287_
11:03:38,8.59,17,6584,8.59_8.60_8.61_8.62_8.63_,18_225_31_81_125_,8.58_8.57_8.56_8.55_8.54_,64_126_61_72_323_
11:05:41,8.59,1,6594,8.59_8.60_8.61_8.62_8.63_,23_225_26_81_125_,8.58_8.57_8.56_8.55_8.54_,100_127_61_72_323_
11:05:46,8.59,1,6594,8.59_8.60_8.61_8.62_8.63_,18_225_26_81_125_,8.58_8.57_8.56_8.55_8.54_,108_127_61_72_323_
11:06:01,8.58,2,6596,8.59_8.60_8.61_8.62_8.63_,24_225_26_81_125_,8.58_8.57_8.56_8.55_8.54_,107_127_61_72_323_
11:06:37,8.58,1,6699,8.59_8.60_8.61_8.62_8.63_,130_225_26_81_125_,8.58_8.57_8.56_8.55_8.54_,26_144_61_72_323_
11:06:47,8.59,2,6701,8.59_8.60_8.61_8.62_8.63_,128_225_26_81_125_,8.58_8.57_8.56_8.55_8.54_,27_144_61_72_323_
11:06:58,8.58,5,6706,8.59_8.60_8.61_8.62_8.63_,128_226_26_81_125_,8.58_8.57_8.56_8.55_8.54_,22_144_61_72_323_
11:07:13,8.58,5,6706,8.59_8.60_8.61_8.62_8.63_,131_226_26_81_125_,8.58_8.57_8.56_8.55_8.54_,24_164_61_72_323_
11:08:30,8.57,2,6732,8.58_8.59_8.60_8.61_8.62_,58_117_236_26_124_,8.57_8.56_8.55_8.54_8.53_,164_68_72_106_381_
11:08:40,8.57,2,6734,8.58_8.59_8.60_8.61_8.62_,46_117_236_26_124_,8.57_8.56_8.55_8.54_8.53_,163_68_72_106_381_
