10:02:16,39.29,1,3,39.29_39.39_39.60_39.68_40.50_,20_30_1_20_1_,39.16_39.01_38.97_38.96_38.95_,70_1_15_19_19_
10:28:51,39.29,1,3,39.30_39.31_39.33_39.60_39.68_,30_20_1_1_20_,39.18_39.17_38.99_38.98_38.97_,20_49_15_19_85_
10:29:42,39.29,1,3,39.31_39.32_39.60_39.68_40.50_,30_20_1_20_1_,39.19_38.99_38.98_38.97_38.96_,72_15_19_15_86_
10:31:20,39.29,1,3,39.28_39.29_39.34_39.60_39.68_,30_20_1_1_20_,39.17_39.16_38.98_38.97_38.96_,46_20_15_86_20_
10:34:29,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.15_39.14_38.95_38.94_38.93_,45_20_16_88_16_
10:35:10,39.29,1,3,39.26_39.33_39.60_39.68_40.50_,50_1_1_20_1_,39.14_39.13_38.95_38.94_38.93_,52_20_16_18_18_
10:35:15,39.29,1,3,39.25_39.26_39.33_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.95_38.94_38.93_,52_20_16_18_88_
10:35:25,39.29,1,3,39.25_39.26_39.33_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,52_20_16_85_18_
10:35:31,39.29,1,3,39.25_39.26_39.60_39.68_40.50_,30_20_1_20_1_,39.14_39.13_38.98_38.94_38.93_,52_20_1_15_15_
10:36:01,39.29,1,3,39.25_39.26_39.32_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,52_20_16_17_87_
10:36:42,39.29,1,3,39.24_39.25_39.60_39.68_40.50_,30_20_1_20_1_,39.12_38.93_38.92_38.91_38.90_,66_16_15_85_18_
10:42:05,39.29,1,3,39.25_39.26_39.30_39.60_39.68_,30_20_1_1_20_,39.13_39.12_38.94_38.93_38.92_,20_51_15_16_87_
10:42:11,39.29,1,3,39.25_39.26_39.32_39.60_39.68_,30_20_1_1_20_,39.13_39.12_38.94_38.93_38.92_,20_51_15_17_86_
10:42:16,39.29,1,3,39.25_39.26_39.31_39.60_39.68_,30_20_1_1_20_,39.13_39.12_38.94_38.93_38.92_,20_51_15_17_86_
10:43:38,39.29,1,3,39.25_39.26_39.31_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,52_20_15_17_89_
10:43:53,39.29,1,3,39.25_39.26_39.60_39.68_40.50_,30_20_1_20_1_,39.14_39.13_38.96_38.94_38.93_,52_20_1_15_17_
10:44:44,39.29,1,3,39.25_39.26_39.30_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,52_20_15_19_86_
10:45:05,39.29,1,3,39.25_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.95_38.94_38.93_38.92_,72_1_15_19_85_
10:46:06,39.29,1,3,39.25_39.26_39.31_39.60_39.68_,30_20_1_1_20_,39.13_39.12_38.94_38.93_38.92_,20_51_15_19_89_
10:46:37,39.29,1,3,39.27_39.35_39.60_39.68_40.50_,20_30_1_20_1_,39.14_38.95_38.94_38.93_38.92_,72_15_18_89_15_
10:46:42,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.97_38.95_38.94_38.93_,72_1_15_17_19_
10:47:29,39.29,1,3,39.25_39.26_39.32_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,51_20_15_18_87_
10:47:39,39.29,1,3,39.25_39.26_39.32_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,51_20_16_18_87_
10:47:44,39.29,1,3,39.25_39.26_39.33_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,51_20_16_18_87_
10:50:08,39.29,1,3,39.26_39.27_39.31_39.60_39.68_,30_20_1_1_20_,39.15_39.14_38.96_38.95_38.94_,46_20_15_15_86_
10:50:13,39.29,1,3,39.27_39.35_39.60_39.68_40.50_,50_1_1_20_1_,39.15_39.14_38.97_38.95_38.94_,46_20_1_15_87_
10:52:16,39.29,1,3,39.28_39.29_39.32_39.60_39.68_,30_20_1_1_20_,39.16_38.97_38.96_38.95_38.94_,72_15_15_19_89_
10:52:21,39.29,1,3,39.28_39.32_39.60_39.68_40.50_,50_1_1_20_1_,39.16_39.15_38.97_38.96_38.95_,52_20_15_15_19_
10:52:26,39.29,1,3,39.28_39.36_39.60_39.68_40.50_,50_1_1_20_1_,39.16_39.15_38.98_38.97_38.96_,52_20_1_15_15_
10:52:31,39.29,1,3,39.28_39.32_39.60_39.68_40.50_,50_1_1_20_1_,39.16_39.15_38.97_38.96_38.95_,52_20_15_85_19_
10:52:36,39.29,1,3,39.27_39.28_39.60_39.68_40.50_,30_20_1_20_1_,39.16_39.15_38.97_38.96_38.95_,52_20_16_15_89_
10:53:28,39.29,1,3,39.27_39.28_39.60_39.68_40.50_,30_20_1_20_1_,39.16_39.15_38.96_38.95_38.94_,52_20_15_89_17_
10:53:33,39.29,1,3,39.27_39.28_39.33_39.60_39.68_,30_20_1_1_20_,39.16_39.15_38.96_38.95_38.94_,52_20_15_89_17_
10:53:38,39.29,1,3,39.27_39.28_39.60_39.68_40.50_,30_20_1_20_1_,39.16_39.15_38.96_38.95_38.94_,52_20_15_19_87_
10:53:43,39.29,1,3,39.27_39.28_39.32_39.60_39.68_,30_20_1_1_20_,39.16_39.15_38.96_38.95_38.94_,52_20_15_19_87_
10:55:05,39.29,1,3,39.28_39.31_39.37_39.60_39.68_,30_20_1_1_20_,39.18_39.17_38.98_38.97_38.96_,20_52_1_15_17_
10:56:43,39.29,1,3,39.30_39.31_39.60_39.68_40.50_,30_20_1_20_1_,39.18_39.17_38.99_38.98_38.97_,20_52_15_19_88_
10:58:25,39.29,1,3,39.26_39.27_39.32_39.60_39.68_,30_20_1_1_20_,39.14_38.96_38.95_38.94_38.93_,68_15_18_86_17_
10:59:16,39.29,1,3,39.26_39.27_39.32_39.60_39.68_,30_20_1_1_20_,39.14_38.95_38.94_38.93_38.92_,68_15_17_15_89_
11:01:55,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.15_39.14_38.96_38.95_38.94_,50_20_15_17_86_
11:02:52,39.29,1,3,39.27_39.36_39.59_39.60_39.68_,20_1_30_1_20_,39.15_39.14_38.98_38.95_38.94_,50_20_1_15_15_
11:03:22,39.29,1,3,39.26_39.31_39.60_39.68_40.50_,50_1_1_20_1_,39.13_39.12_38.95_38.94_38.93_,20_52_15_15_89_
11:03:48,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.95_38.94_38.93_38.92_,72_15_17_86_18_
11:03:53,39.29,1,3,39.26_39.27_39.34_39.60_39.68_,30_20_1_1_20_,39.14_38.96_38.95_38.94_38.93_,72_1_15_17_15_
11:05:41,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.96_38.95_38.94_38.93_,72_1_15_15_85_
11:05:51,39.29,1,3,39.25_39.26_39.31_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.95_38.94_38.93_,52_20_15_15_86_
11:06:01,39.29,1,3,39.25_39.26_39.31_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,52_20_15_17_87_
11:06:42,39.29,1,3,39.25_39.26_39.30_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,52_20_15_17_87_
11:06:47,39.29,1,3,39.25_39.26_39.33_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.95_38.94_38.93_,52_20_1_15_17_
11:06:58,39.29,1,3,39.25_39.26_39.60_39.68_40.50_,30_20_1_20_1_,39.14_39.13_38.94_38.93_38.92_,52_20_15_18_86_
11:07:18,39.29,1,3,39.25_39.26_39.60_39.68_40.50_,20_30_1_20_1_,39.12_39.11_38.95_38.94_38.93_,20_45_15_18_20_
11:08:30,39.29,1,3,39.22_39.23_39.30_39.60_39.68_,30_20_1_1_20_,39.11_39.10_38.92_38.91_38.90_,45_20_1_15_19_
11:08:40,39.29,1,3,39.22_39.23_39.29_39.60_39.68_,30_20_1_1_20_,39.11_39.10_38.91_38.90_38.89_,45_20_16_19_86_
11:11:19,39.29,1,3,39.24_39.25_39.28_39.60_39.68_,30_20_1_1_20_,39.12_39.11_38.93_38.92_38.91_,20_43_15_16_87_
11:11:35,39.29,1,3,39.24_39.25_39.29_39.60_39.68_,30_20_1_1_20_,39.12_39.11_38.93_38.92_38.91_,20_52_15_16_88_
11:11:50,39.29,1,3,39.24_39.26_39.60_39.68_40.50_,30_20_1_20_1_,39.13_39.12_38.93_38.92_38.91_,20_44_15_16_88_
11:15:46,39.29,1,3,39.26_39.27_39.31_39.60_39.68_,30_20_1_1_20_,39.14_38.95_38.94_38.93_38.92_,66_15_18_18_85_
11:16:21,39.29,1,3,39.26_39.27_39.31_39.60_39.68_,30_20_1_1_20_,39.14_38.95_38.94_38.93_38.92_,66_15_18_18_85_
11:17:13,39.29,1,3,39.26_39.27_39.31_39.60_39.68_,30_20_1_1_20_,39.14_38.95_38.94_38.93_38.92_,66_15_18_18_85_
11:17:18,39.29,1,3,39.27_39.35_39.60_39.68_40.50_,50_1_1_20_1_,39.14_38.97_38.95_38.94_38.93_,66_1_15_18_17_
11:17:54,39.29,1,3,39.27_39.31_39.36_39.60_39.68_,20_30_1_1_20_,39.14_38.98_38.95_38.94_38.93_,66_1_15_18_17_
11:18:09,39.29,1,3,39.26_39.27_39.32_39.60_39.68_,30_20_1_1_20_,39.14_38.95_38.94_38.93_38.92_,66_15_19_87_15_
11:18:20,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.95_38.94_38.93_38.92_,66_15_19_17_85_
11:18:25,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.95_38.94_38.93_38.92_,66_16_18_17_85_
11:19:11,39.29,1,3,39.26_39.27_39.60_39.68_40.50_,30_20_1_20_1_,39.14_38.95_38.94_38.93_38.92_,66_15_19_17_85_
11:21:04,39.29,1,3,39.25_39.27_39.32_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.95_38.94_38.93_,44_20_15_18_90_
11:22:10,39.29,1,3,39.26_39.27_39.31_39.60_39.68_,30_20_1_1_20_,39.14_38.95_38.94_38.93_38.92_,64_15_17_18_87_
11:24:23,39.29,1,3,39.25_39.26_39.30_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,44_20_15_18_88_
11:25:40,39.29,1,3,39.25_39.26_39.31_39.60_39.68_,30_20_1_1_20_,39.14_39.13_38.94_38.93_38.92_,44_20_15_18_88_
11:27:18,39.29,1,3,39.26_39.27_39.30_39.60_39.68_,30_20_1_1_20_,39.14_38.94_38.93_38.92_38.91_,64_15_18_18_85_
11:28:09,39.29,1,3,39.24_39.25_39.27_39.60_39.68_,30_20_1_1_20_,39.12_38.93_38.92_38.91_38.90_,66_15_15_18_86_
11:31:34,39.29,1,3,39.24_39.25_39.28_39.60_39.68_,30_20_1_1_20_,39.12_38.93_38.92_38.91_38.90_,71_15_16_19_86_
11:32:30,39.24,1,5,39.24_39.25_39.30_39.60_39.68_,28_20_1_1_20_,39.12_38.93_38.92_38.91_38.90_,71_15_16_16_85_
11:34:59,39.24,1,5,39.25_39.26_39.60_39.68_40.50_,30_20_1_20_1_,39.13_39.12_38.94_38.93_38.92_,20_51_15_17_15_
11:35:19,39.24,1,5,39.24_39.25_39.29_39.60_39.68_,30_20_1_1_20_,39.12_38.93_38.92_38.91_38.90_,71_15_19_86_15_
11:36:05,39.24,1,5,39.24_39.25_39.60_39.68_40.50_,30_20_1_20_1_,39.12_38.93_38.92_38.91_38.90_,71_15_19_15_85_
11:39:15,39.24,1,5,39.24_39.25_39.26_39.60_39.68_,30_20_1_1_20_,39.12_38.93_38.92_38.91_38.90_,71_15_19_15_85_
11:39:25,39.24,1,5,39.24_39.25_39.60_39.68_40.50_,30_20_1_20_1_,39.12_38.93_38.92_38.91_38.90_,71_15_19_16_85_
11:39:31,39.24,1,5,39.24_39.25_39.26_39.60_39.68_,30_20_1_1_20_,39.12_38.93_38.92_38.91_38.90_,71_15_19_15_85_
11:41:34,39.24,1,5,39.22_39.23_39.25_39.60_39.68_,30_20_1_1_20_,39.12_39.10_38.92_38.91_38.90_,51_20_15_15_85_
11:41:39,39.24,1,5,39.22_39.23_39.60_39.68_40.50_,30_20_1_20_1_,39.12_39.10_38.92_38.91_38.90_,51_20_15_15_85_
11:41:44,39.24,1,5,39.22_39.23_39.26_39.60_39.68_,30_20_1_1_20_,39.12_39.10_38.92_38.91_38.90_,51_20_15_15_85_
11:41:49,39.24,1,5,39.22_39.23_39.28_39.60_39.68_,30_20_1_1_20_,39.12_39.10_38.92_38.91_38.90_,51_20_15_15_86_
11:41:54,39.24,1,5,39.22_39.60_39.68_40.50_,50_1_20_1_,39.09_38.92_38.91_38.90_38.89_,72_15_15_85_15_
11:41:59,39.24,1,5,39.21_39.22_39.25_39.60_39.68_,30_20_1_1_20_,39.09_38.90_38.89_38.88_38.87_,72_15_89_17_16_
11:42:04,39.24,1,5,39.21_39.22_39.25_39.60_39.68_,30_20_1_1_20_,39.09_38.90_38.89_38.88_38.87_,72_15_19_17_86_
11:42:09,39.24,1,5,39.21_39.25_39.60_39.68_40.50_,50_1_1_20_1_,39.09_39.08_38.90_38.89_38.88_,52_20_15_19_17_
11:42:14,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.09_39.08_38.90_38.89_38.88_,52_20_16_19_87_
11:42:20,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.08_39.07_38.89_38.88_38.87_,20_52_15_87_18_
11:43:11,39.24,1,5,39.20_39.24_39.60_39.68_40.50_,50_1_1_20_1_,39.07_38.89_38.88_38.87_38.86_,72_15_18_85_18_
11:43:16,39.24,1,5,39.19_39.20_39.24_39.60_39.68_,30_20_1_1_20_,39.07_38.88_38.87_38.86_38.85_,72_15_16_87_17_
11:43:52,39.24,1,5,39.20_39.21_39.25_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.89_38.88_38.87_,20_52_15_15_89_
11:44:33,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.08_39.07_38.90_38.89_38.88_,20_52_1_15_85_
11:45:03,39.24,1,5,39.20_39.21_39.24_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.89_38.88_38.87_,20_52_15_15_89_
11:47:27,39.24,1,5,39.19_39.20_39.60_39.68_40.50_,30_20_1_20_1_,39.07_38.88_38.87_38.86_38.85_,72_15_19_16_87_
11:47:32,39.24,1,5,39.19_39.20_39.22_39.60_39.68_,30_20_1_1_20_,39.07_38.88_38.87_38.86_38.85_,72_15_19_16_87_
11:50:27,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.08_39.07_38.89_38.88_38.87_,20_52_15_19_85_
11:51:02,39.24,1,5,39.19_39.20_39.23_39.60_39.68_,30_20_1_1_20_,39.07_38.88_38.87_38.86_38.85_,72_15_18_89_17_
11:56:15,39.24,1,5,39.20_39.21_39.26_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.89_38.88_38.87_,20_52_15_16_88_
11:56:20,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.08_39.07_38.89_38.88_38.87_,20_52_15_15_89_
11:56:30,39.24,1,5,39.20_39.21_39.25_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.89_38.88_38.87_,20_52_15_15_89_
11:56:35,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.08_39.07_38.89_38.88_38.87_,20_52_15_15_88_
11:58:44,39.24,1,5,39.20_39.21_39.26_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.88_38.87_38.86_,20_48_16_17_88_
12:00:31,39.24,1,5,39.20_39.21_39.60_39.68_40.50_,30_20_1_20_1_,39.08_39.07_38.89_38.88_38.87_,20_48_16_15_88_
12:00:36,39.24,1,5,39.20_39.21_39.24_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.89_38.88_38.87_,20_48_15_15_88_
12:05:49,39.24,1,5,39.21_39.22_39.27_39.60_39.68_,30_20_1_1_20_,39.10_39.09_38.90_38.89_38.88_,52_20_15_19_17_
12:07:01,39.24,1,5,39.22_39.23_39.29_39.60_39.68_,30_20_1_1_20_,39.10_38.91_38.90_38.89_38.88_,68_16_18_17_85_
12:07:11,39.24,1,5,39.22_39.23_39.60_39.68_40.50_,30_20_1_20_1_,39.10_38.91_38.90_38.89_38.88_,68_15_18_17_86_
12:07:16,39.24,1,5,39.22_39.23_39.27_39.60_39.68_,30_20_1_1_20_,39.10_38.91_38.90_38.89_38.88_,68_15_18_17_86_
12:07:21,39.24,1,5,39.22_39.23_39.60_39.68_40.50_,30_20_1_20_1_,39.10_38.92_38.91_38.90_38.89_,68_1_15_18_17_
12:07:26,39.24,1,5,39.22_39.23_39.60_39.68_40.50_,30_20_1_20_1_,39.10_38.91_38.90_38.89_38.88_,68_15_18_87_16_
12:09:50,39.24,1,5,39.22_39.23_39.60_39.68_40.50_,30_20_1_20_1_,39.10_38.91_38.90_38.89_38.88_,67_15_18_16_88_
12:12:54,39.24,1,5,39.21_39.22_39.24_39.60_39.68_,30_20_1_1_20_,39.10_39.09_38.90_38.89_38.88_,49_20_15_17_87_
12:13:56,39.24,1,5,39.21_39.22_39.60_39.68_40.50_,30_20_1_20_1_,39.10_39.09_38.91_38.90_38.89_,49_20_1_15_87_
12:14:01,39.24,1,5,39.21_39.22_39.60_39.68_40.50_,30_20_1_20_1_,39.10_39.09_38.94_38.90_38.89_,49_20_1_15_87_
12:14:22,39.24,1,5,39.21_39.22_39.32_39.60_39.68_,30_20_1_1_20_,39.10_39.09_38.94_38.90_38.89_,49_20_1_15_87_
12:14:42,39.24,1,5,39.21_39.22_39.31_39.60_39.68_,30_20_1_1_20_,39.10_39.09_38.93_38.90_38.89_,49_20_1_15_17_
12:16:15,39.24,1,5,39.21_39.22_39.31_39.60_39.68_,30_20_1_1_20_,39.10_39.09_38.93_38.90_38.89_,49_20_1_15_17_
12:16:30,39.24,1,5,39.21_39.22_39.31_39.60_39.68_,30_20_1_1_20_,39.10_39.09_38.93_38.90_38.89_,49_20_1_15_17_
12:18:13,39.24,1,5,39.20_39.21_39.30_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.92_38.89_38.88_,20_52_1_15_85_
12:18:18,39.24,1,5,39.20_39.21_39.31_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.92_38.89_38.88_,20_52_1_15_85_
12:18:44,39.24,1,5,39.20_39.21_39.30_39.60_39.68_,30_20_1_1_20_,39.08_39.07_38.92_38.89_38.88_,20_52_1_15_85_
12:22:50,39.24,1,5,39.19_39.20_39.29_39.60_39.68_,30_20_1_1_20_,39.07_38.91_38.88_38.87_38.86_,72_1_15_19_18_
12:22:55,39.24,1,5,39.19_39.20_39.26_39.60_39.68_,30_20_1_1_20_,39.07_38.88_38.87_38.86_38.85_,72_16_19_88_19_
12:23:00,39.24,1,5,39.19_39.20_39.30_39.60_39.68_,30_20_1_1_20_,39.07_38.91_38.88_38.87_38.86_,72_1_15_19_18_
12:23:20,39.24,1,5,39.19_39.20_39.60_39.68_40.50_,30_20_1_20_1_,39.07_38.88_38.87_38.86_38.85_,72_16_19_18_89_
12:23:41,39.24,1,5,39.19_39.20_39.29_39.60_39.68_,30_20_1_1_20_,39.07_38.91_38.88_38.87_38.86_,72_1_15_19_88_
12:25:39,39.24,1,5,39.19_39.20_39.29_39.60_39.68_,30_20_1_1_20_,39.07_38.88_38.87_38.86_38.85_,72_15_19_88_19_
12:28:33,39.24,1,5,39.17_39.18_39.25_39.60_39.68_,30_20_1_1_20_,39.07_39.05_38.87_38.86_38.85_,52_20_16_15_85_
12:30:21,39.24,1,5,39.17_39.18_39.27_39.60_39.68_,30_20_1_1_20_,39.06_39.05_38.89_38.86_38.85_,52_20_1_15_85_
12:31:02,39.24,1,5,39.19_39.20_39.60_39.68_40.50_,30_20_1_20_1_,39.07_39.06_38.88_38.87_38.86_,20_52_16_88_16_
12:31:32,39.24,1,5,39.19_39.20_39.26_39.60_39.68_,30_20_1_1_20_,39.07_39.06_38.88_38.87_38.86_,20_52_16_18_86_
12:31:48,39.24,1,5,39.19_39.20_39.60_39.68_40.50_,30_20_1_20_1_,39.07_39.06_38.90_38.88_38.87_,20_52_1_15_18_
12:31:58,39.24,1,5,39.19_39.20_39.60_39.68_40.50_,30_20_1_20_1_,39.07_39.06_38.89_38.88_38.87_,20_52_1_15_18_
12:32:08,39.24,1,5,39.19_39.20_39.26_39.60_39.68_,30_20_1_1_20_,39.07_39.06_38.88_38.87_38.86_,20_52_15_18_86_
12:32:13,39.24,1,5,39.19_39.20_39.26_39.60_39.68_,30_20_1_1_20_,39.07_39.06_38.88_38.87_38.86_,20_52_16_18_86_
12:34:58,39.24,1,5,39.20_39.22_39.31_39.60_39.68_,30_20_1_1_20_,39.09_38.93_38.89_38.88_38.87_,65_1_15_89_15_
