09:00:18,47.95,9,133,47.95_48.00_48.05_48.15_48.20_,45_35_1_9_8_,47.90_47.85_47.80_47.70_47.65_,13_15_5_16_3_
09:11:09,47.30,17,1174,47.30_47.35_47.40_47.45_47.50_,46_51_3_2_57_,47.25_47.20_47.15_47.10_47.05_,49_42_142_71_145_
09:14:19,47.30,12,1536,47.30_47.35_47.45_47.50_47.55_,27_53_1_9_52_,47.25_47.20_47.15_47.10_47.05_,64_67_136_85_151_
09:14:24,47.30,22,1558,47.30_47.35_47.45_47.50_47.55_,27_53_1_9_52_,47.25_47.20_47.15_47.10_47.05_,64_69_136_85_151_
09:14:29,47.30,28,1586,47.35_47.45_47.50_47.55_47.60_,53_1_9_52_12_,47.30_47.25_47.20_47.15_47.10_,4_67_76_142_80_
09:14:34,47.35,9,1595,47.35_47.45_47.50_47.55_47.60_,44_1_9_1_63_,47.30_47.25_47.20_47.15_47.10_,17_68_183_48_153_
09:14:39,47.35,44,1639,47.35_47.45_47.50_47.55_47.60_,4_1_9_1_63_,47.30_47.25_47.20_47.15_47.10_,22_68_178_48_153_
09:15:41,47.50,2,1760,47.50_47.55_47.60_47.65_47.70_,40_3_12_2_58_,47.45_47.40_47.35_47.30_47.25_,32_11_67_147_137_
09:15:56,47.50,17,1840,47.50_47.55_47.60_47.65_47.70_,21_3_12_2_59_,47.45_47.40_47.35_47.30_47.25_,37_12_72_151_137_
09:16:01,47.50,2,1842,47.50_47.55_47.60_47.65_47.70_,19_3_12_2_59_,47.45_47.40_47.35_47.30_47.25_,37_12_72_151_137_
09:16:06,47.50,11,1853,47.50_47.55_47.60_47.65_47.70_,21_3_12_2_59_,47.45_47.40_47.35_47.30_47.25_,39_12_79_148_137_
09:16:11,47.50,11,1853,47.50_47.55_47.60_47.65_47.70_,40_3_12_2_59_,47.45_47.40_47.35_47.30_47.25_,38_13_79_149_137_
09:18:20,47.55,5,2043,47.60_47.65_47.70_47.80_47.85_,13_2_5_13_57_,47.55_47.50_47.45_47.40_47.35_,7_62_58_150_130_
09:20:07,47.75,3,2088,47.80_47.85_47.90_47.95_48.00_,15_6_12_34_158_,47.75_47.70_47.65_47.60_47.55_,9_74_42_175_117_
09:20:28,47.80,8,2114,47.85_47.90_47.95_48.00_48.10_,8_12_37_107_51_,47.80_47.75_47.70_47.65_47.60_,11_51_28_183_134_
09:22:00,47.90,4,2138,47.90_47.95_48.00_48.05_48.10_,4_19_86_11_79_,47.85_47.80_47.75_47.70_47.65_,47_36_12_81_201_
09:25:04,47.70,1,2315,47.70_47.75_47.80_47.85_47.90_,39_26_3_75_124_,47.65_47.60_47.55_47.50_47.45_,22_36_33_173_141_
09:25:15,47.70,1,2316,47.70_47.75_47.80_47.85_47.90_,38_27_3_75_124_,47.65_47.60_47.55_47.50_47.45_,22_36_33_173_141_
09:25:25,47.65,3,2319,47.70_47.75_47.80_47.85_47.90_,36_27_3_75_124_,47.65_47.60_47.55_47.50_47.45_,21_34_33_173_141_
09:25:30,47.70,5,2324,47.70_47.75_47.80_47.85_47.90_,32_27_6_75_124_,47.65_47.60_47.55_47.50_47.45_,21_34_33_173_141_
09:25:45,47.70,5,2324,47.70_47.75_47.80_47.85_47.90_,32_27_6_77_124_,47.65_47.60_47.55_47.50_47.45_,23_34_33_174_141_
09:25:56,47.65,5,2329,47.70_47.75_47.80_47.85_47.90_,46_26_6_77_124_,47.65_47.60_47.55_47.50_47.45_,20_34_33_174_142_
09:26:01,47.65,3,2332,47.70_47.75_47.80_47.85_47.90_,43_26_6_77_124_,47.65_47.60_47.55_47.50_47.45_,17_34_32_174_142_
09:26:16,47.65,7,2341,47.70_47.75_47.80_47.85_47.90_,43_16_6_77_124_,47.65_47.60_47.55_47.50_47.45_,10_36_32_175_142_
09:27:23,47.75,2,2428,47.75_47.80_47.85_47.90_47.95_,10_6_22_18_81_,47.70_47.65_47.60_47.55_47.50_,14_15_34_163_128_
09:27:49,47.70,2,2439,47.75_47.80_47.85_47.90_47.95_,4_6_11_18_82_,47.70_47.65_47.60_47.55_47.50_,9_18_41_163_129_
09:28:04,47.75,5,2446,47.80_47.85_47.90_47.95_48.00_,20_11_18_82_46_,47.70_47.65_47.60_47.55_47.50_,49_18_41_163_129_
09:28:50,47.80,1,2451,47.80_47.85_47.90_47.95_48.00_,24_9_18_22_101_,47.75_47.70_47.65_47.60_47.55_,18_44_16_185_123_
09:30:02,47.80,2,2482,47.80_47.85_47.90_47.95_48.00_,19_11_18_26_101_,47.75_47.70_47.65_47.60_47.55_,18_13_11_179_121_
09:30:07,47.80,2,2482,47.80_47.85_47.90_47.95_48.00_,19_11_18_26_101_,47.75_47.70_47.65_47.60_47.55_,18_14_10_179_121_
09:30:12,47.80,2,2482,47.80_47.85_47.90_47.95_48.00_,19_11_18_26_101_,47.75_47.70_47.65_47.60_47.55_,19_14_10_179_121_
09:30:17,47.80,19,2501,47.85_47.90_47.95_48.00_48.05_,12_18_26_101_7_,47.80_47.75_47.70_47.65_47.60_,1_19_13_10_180_
09:30:22,47.85,1,2502,47.85_47.90_47.95_48.00_48.05_,13_17_26_56_59_,47.80_47.75_47.70_47.65_47.60_,7_14_4_147_145_
09:34:03,47.90,1,2580,47.95_48.00_48.05_48.10_48.15_,42_60_8_10_57_,47.90_47.85_47.80_47.75_47.70_,19_7_8_160_102_
09:34:13,47.90,2,2584,47.95_48.00_48.05_48.10_48.15_,42_60_8_10_57_,47.90_47.85_47.80_47.75_47.70_,16_7_2_160_108_
09:34:18,47.90,1,2585,47.95_48.00_48.05_48.10_48.15_,42_60_8_10_57_,47.90_47.85_47.80_47.75_47.70_,15_7_2_160_108_
09:34:28,47.95,10,2600,47.95_48.00_48.05_48.10_48.15_,36_60_8_10_57_,47.90_47.85_47.80_47.75_47.70_,18_17_2_160_108_
09:36:26,47.85,2,2655,47.90_47.95_48.00_48.05_48.10_,51_26_61_19_61_,47.85_47.80_47.75_47.70_47.65_,45_1_24_150_118_
09:37:17,47.85,11,2691,47.90_47.95_48.00_48.05_48.10_,55_41_60_13_67_,47.85_47.80_47.75_47.70_47.65_,12_4_23_150_118_
09:38:08,47.75,2,2737,47.80_47.85_47.90_47.95_48.00_,1_47_36_26_54_,47.75_47.70_47.65_47.60_47.55_,2_11_134_70_108_
09:38:49,47.60,2,2763,47.70_47.75_47.80_47.85_47.90_,25_5_15_29_92_,47.60_47.55_47.50_47.45_47.40_,44_13_183_107_6_
09:39:56,47.70,4,2793,47.65_47.70_47.75_47.80_47.85_,1_37_21_15_14_,47.60_47.55_47.50_47.45_47.40_,31_24_161_34_105_
09:40:37,47.65,2,2813,47.65_47.70_47.75_47.80_47.85_,22_18_5_15_66_,47.60_47.55_47.50_47.45_47.40_,44_19_57_147_106_
09:40:42,47.65,12,2825,47.65_47.70_47.75_47.80_47.85_,10_18_5_15_66_,47.60_47.55_47.50_47.45_47.40_,44_19_57_147_106_
09:40:47,47.65,10,2835,47.70_47.75_47.80_47.85_47.90_,23_5_15_61_43_,47.65_47.60_47.55_47.50_47.45_,3_46_19_57_147_
09:40:53,47.65,10,2835,47.70_47.75_47.80_47.85_47.90_,23_5_15_11_94_,47.65_47.60_47.55_47.50_47.45_,11_45_12_194_107_
09:40:58,47.65,10,2835,47.70_47.75_47.80_47.85_47.90_,23_5_15_11_94_,47.65_47.60_47.55_47.50_47.45_,12_45_12_194_107_
09:44:07,47.75,1,2905,47.80_47.85_47.90_47.95_48.00_,22_7_93_10_102_,47.75_47.70_47.65_47.60_47.55_,30_4_9_181_118_
09:45:34,47.80,5,2921,47.80_47.85_47.90_47.95_48.00_,21_6_94_10_110_,47.75_47.65_47.60_47.55_47.50_,39_17_184_15_158_
09:48:08,47.65,9,3000,47.75_47.80_47.85_47.90_47.95_,30_17_13_87_62_,47.60_47.55_47.50_47.45_47.40_,41_54_178_104_8_
09:48:13,47.75,1,3001,47.75_47.80_47.85_47.90_47.95_,29_17_10_87_62_,47.70_47.65_47.60_47.55_47.50_,6_6_42_15_205_
09:48:18,47.75,1,3001,47.75_47.80_47.85_47.90_47.95_,29_17_10_87_62_,47.70_47.65_47.60_47.55_47.50_,6_8_41_152_165_
09:48:24,47.75,15,3016,47.75_47.80_47.85_47.90_47.95_,17_17_10_87_62_,47.70_47.65_47.60_47.55_47.50_,9_10_38_152_165_
09:48:29,47.75,5,3021,47.75_47.80_47.85_47.90_47.95_,17_17_13_87_62_,47.70_47.65_47.60_47.55_47.50_,17_10_38_153_165_
09:48:34,47.75,16,3037,47.80_47.85_47.90_47.95_48.00_,17_13_87_62_65_,47.75_47.70_47.65_47.60_47.55_,8_19_8_38_153_
09:48:39,47.75,4,3041,47.80_47.85_47.90_47.95_48.00_,19_13_87_11_116_,47.75_47.70_47.60_47.55_47.50_,12_21_176_112_68_
09:48:44,47.80,1,3042,47.80_47.85_47.90_47.95_48.00_,18_13_87_11_119_,47.75_47.70_47.65_47.60_47.55_,11_22_6_173_15_
09:48:49,47.80,1,3042,47.80_47.85_47.90_47.95_48.00_,18_13_87_11_119_,47.75_47.70_47.65_47.60_47.55_,11_22_6_173_112_
09:48:54,47.80,1,3042,47.80_47.85_47.90_47.95_48.00_,20_13_87_11_119_,47.75_47.70_47.65_47.60_47.55_,16_17_7_173_112_
09:49:20,47.75,1,3049,47.80_47.85_47.90_47.95_48.00_,16_23_87_11_119_,47.75_47.70_47.65_47.60_47.55_,19_17_7_173_113_
09:51:08,47.75,3,3083,47.75_47.80_47.85_47.90_47.95_,28_14_33_87_63_,47.70_47.65_47.60_47.55_47.50_,11_10_44_153_166_
09:51:13,47.75,3,3083,47.75_47.80_47.85_47.90_47.95_,28_14_33_87_63_,47.70_47.65_47.60_47.55_47.50_,11_11_44_153_166_
09:51:28,47.75,3,3086,47.75_47.80_47.85_47.90_47.95_,25_14_33_87_63_,47.70_47.65_47.60_47.55_47.50_,11_11_44_153_166_
09:51:33,47.70,5,3091,47.75_47.80_47.85_47.90_47.95_,25_28_34_87_63_,47.70_47.65_47.60_47.55_47.50_,7_5_45_159_166_
09:51:38,47.70,5,3091,47.75_47.80_47.85_47.90_47.95_,25_28_34_87_63_,47.70_47.65_47.60_47.55_47.50_,8_4_45_159_166_
09:51:48,47.70,1,3092,47.75_47.80_47.85_47.90_47.95_,24_28_34_87_63_,47.70_47.65_47.60_47.55_47.50_,9_4_46_159_166_
09:52:24,47.65,3,3105,47.70_47.75_47.80_47.85_47.90_,24_4_28_40_131_,47.65_47.60_47.55_47.50_47.45_,10_42_28_212_104_
09:55:08,47.65,9,3164,47.70_47.75_47.80_47.85_47.90_,18_4_14_84_82_,47.65_47.60_47.55_47.50_47.45_,5_53_31_79_149_
09:55:44,47.65,1,3185,47.70_47.75_47.80_47.85_47.90_,17_4_15_85_82_,47.65_47.60_47.55_47.50_47.45_,3_49_82_83_199_
09:56:05,47.65,1,3191,47.70_47.75_47.80_47.85_47.90_,21_4_8_40_131_,47.65_47.60_47.55_47.50_47.45_,87_47_85_222_153_
09:56:15,47.70,1,3192,47.70_47.75_47.80_47.85_47.90_,23_18_8_40_131_,47.65_47.60_47.55_47.50_47.45_,92_48_85_222_153_
09:57:06,47.70,1,3243,47.80_47.85_47.90_47.95_48.00_,11_40_80_11_111_,47.70_47.65_47.60_47.55_47.50_,17_7_234_135_177_
09:57:11,47.70,1,3243,47.80_47.85_47.90_47.95_48.00_,11_34_86_11_111_,47.70_47.65_47.60_47.55_47.50_,17_7_239_135_179_
09:57:27,47.80,1,3244,47.80_47.85_47.90_47.95_48.00_,10_34_86_11_112_,47.70_47.65_47.60_47.55_47.50_,18_7_242_135_178_
09:57:58,47.80,1,3245,47.80_47.85_47.90_47.95_48.00_,10_34_87_11_111_,47.75_47.70_47.65_47.60_47.55_,56_18_1_239_182_
09:59:04,47.80,1,3259,47.85_47.90_47.95_48.00_48.05_,41_81_17_60_59_,47.75_47.70_47.65_47.60_47.55_,60_63_59_240_176_
10:00:31,47.80,1,3307,47.85_47.90_47.95_48.00_48.05_,59_81_18_62_59_,47.80_47.75_47.70_47.65_47.60_,5_2_64_259_193_
10:00:42,47.80,2,3315,47.85_47.90_47.95_48.00_48.05_,45_81_19_114_8_,47.80_47.75_47.70_47.65_47.60_,1_1_65_122_233_
10:01:18,47.65,1,3360,47.65_47.70_47.80_47.85_47.90_,9_14_13_44_127_,47.60_47.55_47.50_47.45_47.40_,47_31_93_156_106_
10:02:19,47.65,4,3379,47.70_47.80_47.85_47.90_47.95_,21_15_48_75_63_,47.65_47.60_47.55_47.50_47.45_,7_53_131_332_24_
10:03:10,47.65,2,3397,47.65_47.70_47.80_47.85_47.90_,27_15_15_98_126_,47.60_47.55_47.50_47.45_47.40_,50_30_93_161_124_
10:04:02,47.60,20,3435,47.65_47.70_47.80_47.85_47.90_,27_15_18_123_126_,47.60_47.55_47.50_47.45_47.40_,17_30_126_126_124_
10:04:22,47.60,20,3435,47.65_47.70_47.80_47.85_47.90_,33_15_18_123_126_,47.60_47.55_47.50_47.45_47.40_,17_30_126_126_124_
10:07:11,47.60,2,3460,47.65_47.70_47.75_47.80_47.85_,39_15_2_39_174_,47.60_47.55_47.50_47.45_47.40_,13_33_203_260_229_
10:07:21,47.60,10,3470,47.65_47.70_47.75_47.80_47.85_,39_15_2_39_177_,47.60_47.55_47.50_47.45_47.40_,5_31_203_260_229_
10:07:37,47.60,3,3475,47.65_47.70_47.75_47.80_47.85_,38_15_2_38_178_,47.55_47.50_47.45_47.40_47.35_,29_210_260_132_122_
10:07:47,47.60,1,3476,47.65_47.70_47.75_47.80_47.85_,38_15_2_38_178_,47.60_47.55_47.50_47.45_47.40_,12_29_210_260_229_
10:07:52,47.60,1,3476,47.65_47.70_47.75_47.80_47.85_,38_15_2_38_178_,47.60_47.55_47.50_47.45_47.40_,12_31_210_260_229_
10:07:57,47.60,2,3478,47.65_47.70_47.75_47.80_47.85_,38_15_2_38_178_,47.60_47.55_47.50_47.45_47.40_,11_81_211_260_229_
10:08:02,47.65,1,3479,47.65_47.70_47.75_47.80_47.85_,37_15_2_38_178_,47.60_47.55_47.50_47.45_47.40_,16_81_223_260_217_
10:09:30,47.70,1,3534,47.70_47.75_47.80_47.85_47.90_,10_2_41_127_127_,47.65_47.60_47.55_47.50_47.45_,20_52_79_356_220_
10:10:26,47.80,1,3559,47.80_47.85_47.90_47.95_48.00_,41_142_78_14_113_,47.75_47.70_47.65_47.60_47.55_,48_52_12_188_193_
10:10:41,47.75,41,3623,47.80_47.85_47.90_47.95_48.00_,18_142_78_14_113_,47.75_47.70_47.65_47.60_47.55_,16_51_3_188_193_
10:12:34,47.55,2,3935,47.60_47.65_47.75_47.80_47.85_,24_34_1_53_256_,47.55_47.50_47.45_47.40_47.35_,1_109_14_30_133_
10:12:45,47.50,25,3961,47.60_47.65_47.75_47.80_47.85_,31_34_1_53_256_,47.50_47.45_47.40_47.35_47.30_,91_14_30_36_147_
10:12:50,47.60,1,3962,47.60_47.65_47.75_47.80_47.85_,30_34_1_53_256_,47.50_47.45_47.40_47.35_47.30_,95_14_30_35_147_
10:12:55,47.60,1,3962,47.55_47.60_47.65_47.75_47.80_,3_30_34_1_52_,47.50_47.45_47.40_47.35_47.30_,95_14_31_35_149_
10:13:00,47.55,1,3963,47.55_47.60_47.65_47.75_47.80_,8_13_34_1_180_,47.50_47.45_47.40_47.35_47.30_,96_14_31_35_149_
10:13:05,47.55,1,3963,47.55_47.60_47.65_47.75_47.80_,10_13_34_1_180_,47.50_47.45_47.40_47.35_47.30_,96_14_31_35_149_
10:13:10,47.50,19,3982,47.55_47.60_47.65_47.75_47.80_,21_13_34_2_180_,47.50_47.45_47.40_47.35_47.30_,78_14_19_35_161_
10:13:15,47.55,1,3983,47.55_47.60_47.65_47.75_47.80_,21_13_34_2_180_,47.50_47.45_47.40_47.35_47.30_,83_13_19_35_163_
10:14:07,47.55,6,4020,47.55_47.60_47.65_47.75_47.80_,20_10_35_3_176_,47.50_47.45_47.40_47.35_47.30_,59_10_18_36_170_
10:14:27,47.55,1,4021,47.55_47.60_47.65_47.75_47.80_,25_10_15_14_179_,47.50_47.45_47.40_47.35_47.30_,62_11_18_36_170_
10:15:34,47.50,22,4064,47.55_47.60_47.65_47.75_47.80_,30_27_15_54_179_,47.50_47.45_47.40_47.35_47.30_,23_12_18_37_173_
10:15:39,47.50,1,4065,47.55_47.60_47.65_47.75_47.80_,36_27_15_54_179_,47.50_47.45_47.40_47.35_47.30_,23_12_18_37_173_
10:15:44,47.50,3,4068,47.55_47.60_47.65_47.75_47.80_,37_27_15_54_179_,47.50_47.45_47.40_47.35_47.30_,20_12_18_37_173_
10:15:59,47.50,12,4084,47.55_47.60_47.65_47.75_47.80_,31_27_14_54_179_,47.50_47.45_47.40_47.35_47.30_,5_12_18_25_172_
10:16:30,47.45,1,4097,47.50_47.55_47.60_47.75_47.80_,28_23_27_45_179_,47.45_47.40_47.35_47.30_47.25_,17_18_26_75_131_
10:17:21,47.45,1,4127,47.45_47.50_47.55_47.60_47.75_,37_21_6_11_172_,47.40_47.35_47.30_47.25_47.20_,16_58_72_34_202_
10:20:11,47.35,1,4203,47.40_47.45_47.50_47.55_47.60_,44_26_10_4_138_,47.35_47.30_47.25_47.20_47.15_,51_61_41_134_133_
10:20:16,47.35,1,4204,47.40_47.45_47.50_47.55_47.60_,44_26_10_4_138_,47.35_47.30_47.25_47.20_47.15_,51_61_41_134_133_
10:20:21,47.40,2,4206,47.40_47.45_47.50_47.55_47.60_,44_26_10_4_138_,47.35_47.30_47.25_47.20_47.15_,53_61_41_134_133_
10:21:43,47.40,10,4246,47.40_47.45_47.50_47.55_47.60_,20_26_10_9_138_,47.35_47.30_47.25_47.20_47.15_,73_59_41_137_140_
10:22:09,47.45,1,4269,47.45_47.50_47.55_47.60_47.70_,15_19_10_10_133_,47.40_47.35_47.30_47.25_47.20_,38_72_59_63_224_
10:22:14,47.45,1,4270,47.45_47.50_47.55_47.60_47.70_,14_19_10_10_133_,47.40_47.35_47.30_47.25_47.20_,41_72_59_63_221_
10:22:29,47.45,7,4287,47.50_47.55_47.60_47.70_47.75_,19_10_10_133_43_,47.45_47.40_47.35_47.30_47.25_,8_57_64_62_63_
10:24:52,47.55,1,4321,47.55_47.60_47.70_47.75_47.80_,5_26_12_45_180_,47.50_47.45_47.40_47.35_47.30_,29_11_39_88_171_
10:25:13,47.55,1,4321,47.55_47.60_47.70_47.75_47.80_,4_26_12_45_180_,47.50_47.45_47.40_47.35_47.30_,40_11_39_88_172_
10:27:06,47.60,1,4340,47.60_47.70_47.75_47.80_47.85_,27_15_45_65_255_,47.55_47.50_47.45_47.40_47.35_,34_35_11_48_191_
10:27:16,47.60,1,4341,47.60_47.70_47.75_47.80_47.85_,30_15_45_67_255_,47.55_47.50_47.45_47.40_47.35_,34_35_11_48_191_
10:27:47,47.60,1,4347,47.60_47.70_47.75_47.80_47.85_,27_10_45_75_255_,47.55_47.50_47.45_47.40_47.35_,40_30_11_48_191_
10:28:59,47.60,3,4367,47.60_47.70_47.75_47.80_47.85_,13_9_45_77_255_,47.55_47.50_47.45_47.40_47.35_,50_65_8_49_191_
10:29:45,47.60,2,4377,47.60_47.65_47.70_47.75_47.80_,3_15_7_43_199_,47.55_47.50_47.45_47.40_47.35_,51_64_8_50_191_
10:31:22,47.65,1,4396,47.65_47.70_47.75_47.80_47.85_,16_9_46_74_257_,47.60_47.55_47.50_47.45_47.40_,13_24_70_11_150_
10:34:27,47.65,1,4412,47.65_47.70_47.75_47.80_47.85_,26_23_48_76_260_,47.60_47.55_47.50_47.45_47.40_,45_16_66_10_150_
10:35:08,47.65,1,4426,47.65_47.70_47.75_47.80_47.85_,16_23_48_78_260_,47.60_47.55_47.50_47.45_47.40_,41_18_72_30_150_
10:35:23,47.65,4,4430,47.65_47.70_47.75_47.80_47.85_,12_23_48_78_260_,47.60_47.55_47.50_47.45_47.40_,41_16_72_30_150_
10:35:33,47.65,4,4430,47.65_47.70_47.75_47.80_47.85_,12_23_48_78_260_,47.60_47.55_47.50_47.45_47.40_,42_16_71_30_149_
10:36:04,47.65,5,4448,47.65_47.70_47.75_47.80_47.85_,3_25_48_78_260_,47.60_47.55_47.50_47.45_47.40_,37_17_71_25_148_
10:36:40,47.65,1,4452,47.65_47.70_47.75_47.80_47.85_,15_26_48_78_270_,47.60_47.55_47.50_47.45_47.40_,37_15_71_25_148_
10:41:53,47.65,1,4497,47.65_47.70_47.75_47.80_47.85_,27_25_48_79_270_,47.60_47.55_47.50_47.45_47.40_,43_17_73_28_148_
10:42:13,47.65,1,4498,47.65_47.70_47.75_47.80_47.85_,26_25_48_79_270_,47.60_47.55_47.50_47.45_47.40_,43_19_73_28_148_
10:42:24,47.65,8,4506,47.65_47.70_47.75_47.80_47.85_,20_25_48_79_270_,47.60_47.55_47.50_47.45_47.40_,42_19_73_28_148_
10:43:35,47.70,1,4532,47.70_47.75_47.80_47.85_47.90_,45_48_80_142_183_,47.60_47.55_47.50_47.45_47.40_,50_20_73_41_148_
10:43:45,47.70,1,4532,47.70_47.75_47.80_47.85_47.90_,45_48_80_142_183_,47.60_47.55_47.50_47.45_47.40_,51_20_73_41_148_
10:43:51,47.70,3,4535,47.70_47.75_47.80_47.85_47.90_,42_48_80_142_183_,47.60_47.55_47.50_47.45_47.40_,51_20_73_41_148_
10:44:57,47.70,2,4537,47.70_47.75_47.80_47.85_47.90_,42_48_82_142_183_,47.60_47.55_47.50_47.45_47.40_,59_24_75_41_149_
10:46:19,47.70,1,4546,47.70_47.75_47.80_47.85_47.90_,46_45_82_132_183_,47.65_47.60_47.55_47.50_47.45_,36_30_19_77_138_
10:46:35,47.65,1,4568,47.70_47.75_47.80_47.85_47.90_,47_45_82_134_183_,47.65_47.60_47.55_47.50_47.45_,16_35_19_97_138_
10:47:36,47.70,2,4623,47.75_47.80_47.85_47.90_47.95_,45_82_134_55_145_,47.70_47.65_47.60_47.55_47.50_,23_11_44_34_194_
10:47:47,47.70,1,4624,47.75_47.80_47.85_47.90_47.95_,45_80_134_55_145_,47.70_47.65_47.60_47.55_47.50_,32_11_44_34_194_
10:50:00,47.75,2,4641,47.75_47.80_47.85_47.90_47.95_,53_93_134_57_145_,47.70_47.65_47.60_47.55_47.50_,48_5_47_34_196_
10:50:16,47.75,2,4641,47.75_47.80_47.85_47.90_47.95_,53_93_134_57_145_,47.70_47.65_47.60_47.55_47.50_,49_5_47_34_196_
10:52:13,47.75,1,4731,47.80_47.85_47.90_47.95_48.00_,88_135_57_19_202_,47.75_47.70_47.65_47.60_47.55_,24_21_16_41_119_
10:52:24,47.75,1,4731,47.80_47.85_47.90_47.95_48.00_,91_135_57_19_202_,47.75_47.70_47.65_47.60_47.55_,26_19_16_41_119_
10:52:29,47.75,1,4731,47.80_47.85_47.90_47.95_48.00_,91_135_57_19_202_,47.75_47.70_47.65_47.60_47.55_,32_19_16_41_119_
10:53:30,47.75,7,4753,47.80_47.85_47.90_47.95_48.00_,93_150_55_19_202_,47.75_47.70_47.65_47.60_47.55_,12_19_16_41_119_
10:53:35,47.75,1,4754,47.80_47.85_47.90_47.95_48.00_,90_150_55_19_202_,47.75_47.70_47.65_47.60_47.55_,11_19_16_41_119_
10:53:41,47.75,7,4761,47.80_47.85_47.90_47.95_48.00_,90_150_55_19_202_,47.75_47.70_47.65_47.60_47.55_,4_19_16_41_119_
10:53:46,47.75,2,4763,47.80_47.85_47.90_47.95_48.00_,92_150_55_19_202_,47.75_47.70_47.65_47.60_47.55_,2_19_16_41_119_
10:55:08,47.75,7,4783,47.75_47.80_47.85_47.90_47.95_,26_81_136_55_147_,47.70_47.65_47.60_47.55_47.50_,10_7_40_35_225_
10:56:45,47.70,1,4797,47.70_47.75_47.80_47.85_47.90_,31_13_69_136_184_,47.65_47.60_47.55_47.50_47.45_,14_44_31_132_124_
10:58:23,47.70,1,4815,47.70_47.75_47.80_47.85_47.90_,24_32_80_137_183_,47.65_47.60_47.55_47.50_47.45_,22_32_19_145_136_
10:59:24,47.60,5,4844,47.65_47.70_47.75_47.80_47.85_,57_12_25_80_265_,47.60_47.55_47.50_47.45_47.40_,22_26_142_39_136_
11:01:58,47.60,1,4865,47.65_47.70_47.75_47.80_47.85_,69_22_11_80_265_,47.60_47.55_47.50_47.45_47.40_,21_25_142_39_137_
11:02:49,47.60,2,4875,47.65_47.70_47.75_47.80_47.85_,68_37_15_82_265_,47.60_47.55_47.50_47.45_47.40_,20_25_132_39_151_
11:03:25,47.60,3,4895,47.65_47.70_47.75_47.80_47.85_,68_30_15_82_265_,47.55_47.50_47.45_47.40_47.35_,25_133_39_152_80_
11:03:51,47.60,1,4906,47.65_47.70_47.75_47.80_47.85_,60_30_15_80_265_,47.60_47.55_47.50_47.45_47.40_,13_26_133_36_152_
