09:00:21,6.06,29,29,6.06_6.07_6.09_6.10_6.11_,2_1_26_23_6_,6.05_6.04_6.03_6.02_6.01_,75_73_118_101_283_
09:06:40,6.07,1,50,6.08_6.09_6.10_6.11_6.12_,4_22_70_6_6_,6.07_6.06_6.05_6.04_6.03_,26_30_77_68_119_
09:08:17,6.07,1,63,6.08_6.09_6.10_6.11_6.12_,3_23_30_6_6_,6.07_6.06_6.05_6.04_6.03_,20_30_77_68_129_
09:11:06,6.08,4,75,6.09_6.10_6.11_6.12_6.13_,38_25_7_164_28_,6.08_6.07_6.06_6.05_6.04_,3_20_30_77_68_
09:14:20,6.08,2,90,6.08_6.09_6.10_6.11_6.12_,34_40_30_8_164_,6.07_6.06_6.05_6.04_6.03_,36_35_82_68_132_
09:14:41,6.08,2,90,6.08_6.09_6.10_6.11_6.12_,34_40_30_8_162_,6.07_6.06_6.05_6.04_6.03_,35_35_82_68_132_
09:15:37,6.07,1,117,6.08_6.09_6.10_6.11_6.12_,13_39_31_8_154_,6.07_6.06_6.05_6.04_6.03_,28_35_82_68_132_
09:15:42,6.07,1,117,6.08_6.09_6.10_6.11_6.12_,14_39_30_8_143_,6.07_6.06_6.05_6.04_6.03_,28_35_82_68_132_
09:15:52,6.08,1,118,6.08_6.09_6.10_6.11_6.12_,13_39_30_8_132_,6.07_6.06_6.05_6.04_6.03_,28_35_82_68_132_
09:16:03,6.08,1,118,6.08_6.09_6.10_6.11_6.12_,13_39_30_8_121_,6.07_6.06_6.05_6.04_6.03_,30_35_82_68_132_
09:16:08,6.08,1,118,6.08_6.09_6.10_6.11_6.12_,13_39_30_8_121_,6.07_6.06_6.05_6.04_6.03_,30_40_82_68_132_
09:18:21,6.09,1,133,6.09_6.10_6.11_6.12_6.13_,43_40_9_31_28_,6.08_6.07_6.06_6.05_6.04_,4_40_40_77_68_
09:20:04,6.09,1,134,6.09_6.10_6.11_6.12_6.13_,46_40_9_9_143_,6.08_6.07_6.06_6.05_6.04_,11_50_41_27_68_
09:20:14,6.09,1,134,6.09_6.10_6.11_6.12_6.13_,46_40_9_9_143_,6.08_6.07_6.06_6.05_6.04_,11_50_120_27_68_
09:21:56,6.09,1,189,6.10_6.11_6.12_6.13_6.14_,46_10_10_118_5_,6.09_6.08_6.07_6.06_6.05_,45_11_50_120_27_
09:25:06,6.09,1,256,6.09_6.10_6.11_6.12_6.13_,26_28_9_9_64_,6.08_6.07_6.06_6.05_6.04_,9_52_116_32_71_
09:25:21,6.09,1,256,6.09_6.10_6.11_6.12_6.13_,26_28_9_9_58_,6.08_6.07_6.06_6.05_6.04_,9_52_116_32_71_
09:25:47,6.09,1,256,6.09_6.10_6.11_6.12_6.13_,26_28_9_9_52_,6.08_6.07_6.06_6.05_6.04_,19_52_116_32_71_
09:25:57,6.09,4,261,6.09_6.10_6.11_6.12_6.13_,21_39_9_9_52_,6.08_6.07_6.06_6.05_6.04_,18_52_116_32_71_
09:26:02,6.08,1,262,6.09_6.10_6.11_6.12_6.13_,21_39_9_9_44_,6.08_6.07_6.06_6.05_6.04_,17_52_116_32_71_
09:26:17,6.08,2,264,6.09_6.10_6.11_6.12_6.13_,21_39_9_9_40_,6.08_6.07_6.06_6.05_6.04_,15_52_116_35_71_
09:27:24,6.08,1,274,6.09_6.10_6.11_6.12_6.13_,27_49_9_9_28_,6.08_6.07_6.06_6.05_6.04_,6_55_116_35_71_
09:27:50,6.07,1,281,6.08_6.09_6.10_6.11_6.12_,4_25_49_9_9_,6.07_6.06_6.05_6.04_6.03_,54_116_35_71_132_
09:28:05,6.07,1,282,6.08_6.09_6.10_6.11_6.12_,18_12_49_8_9_,6.07_6.06_6.05_6.04_6.03_,53_116_35_71_132_
09:28:20,6.07,1,283,6.08_6.09_6.10_6.11_6.12_,22_7_49_8_9_,6.07_6.06_6.05_6.04_6.03_,52_116_35_71_132_
09:30:03,6.08,26,311,6.09_6.10_6.11_6.12_6.13_,9_43_9_9_29_,6.08_6.07_6.06_6.05_6.04_,4_50_116_40_71_
09:30:23,6.08,26,311,6.09_6.10_6.11_6.12_6.13_,10_49_9_9_29_,6.08_6.07_6.06_6.05_6.04_,4_50_116_40_71_
09:34:03,6.09,2,314,6.09_6.10_6.11_6.12_6.13_,7_56_9_9_29_,6.08_6.07_6.06_6.05_6.04_,6_101_126_43_71_
09:34:14,6.09,2,314,6.09_6.10_6.11_6.12_6.13_,16_55_9_9_29_,6.08_6.07_6.06_6.05_6.04_,6_101_126_43_71_
09:34:19,6.09,2,314,6.09_6.10_6.11_6.12_6.13_,11_55_9_9_29_,6.08_6.07_6.06_6.05_6.04_,6_101_126_43_71_
09:36:16,6.09,6,323,6.09_6.10_6.11_6.12_6.13_,9_50_11_9_144_,6.08_6.07_6.06_6.05_6.04_,16_107_126_58_71_
09:37:18,6.08,1,330,6.09_6.10_6.11_6.12_6.13_,2_50_12_9_144_,6.08_6.07_6.06_6.05_6.04_,12_106_126_58_71_
09:38:09,6.09,4,336,6.10_6.11_6.12_6.13_6.14_,51_11_10_144_5_,6.09_6.08_6.07_6.06_6.05_,9_12_106_126_58_
09:38:40,6.09,1,340,6.10_6.11_6.12_6.13_6.14_,51_11_10_139_5_,6.09_6.08_6.07_6.06_6.05_,5_22_106_126_58_
09:39:52,6.09,2,342,6.10_6.11_6.12_6.13_6.14_,51_11_12_134_5_,6.09_6.08_6.07_6.06_6.05_,3_22_106_126_58_
09:40:33,6.09,2,344,6.10_6.11_6.12_6.13_6.14_,51_11_12_124_5_,6.09_6.08_6.07_6.06_6.05_,1_22_106_126_58_
09:40:58,6.09,2,344,6.10_6.11_6.12_6.13_6.14_,51_11_12_119_5_,6.09_6.08_6.07_6.06_6.05_,1_22_106_126_58_
09:43:52,6.08,1,354,6.10_6.11_6.12_6.13_6.14_,53_11_16_89_5_,6.09_6.08_6.07_6.06_6.05_,10_71_56_126_100_
09:44:13,6.10,2,356,6.10_6.11_6.12_6.13_6.14_,51_11_16_89_5_,6.09_6.08_6.07_6.06_6.05_,10_71_56_126_100_
09:44:18,6.10,2,356,6.10_6.11_6.12_6.13_6.14_,51_11_16_89_60_,6.09_6.08_6.07_6.06_6.05_,10_71_56_126_100_
09:45:24,6.10,2,356,6.10_6.11_6.12_6.13_6.14_,55_11_16_57_60_,6.09_6.08_6.07_6.06_6.05_,10_71_56_126_100_
09:47:58,6.09,1,363,6.10_6.11_6.12_6.13_6.14_,53_12_18_30_59_,6.09_6.08_6.07_6.06_6.05_,3_71_56_126_102_
09:48:13,6.09,1,364,6.10_6.11_6.12_6.13_6.14_,53_12_18_30_59_,6.09_6.08_6.07_6.06_6.05_,2_71_56_126_102_
09:48:19,6.09,1,364,6.10_6.11_6.12_6.13_6.14_,53_12_18_30_57_,6.09_6.08_6.07_6.06_6.05_,2_71_56_126_102_
09:48:24,6.10,5,369,6.10_6.11_6.12_6.13_6.14_,48_12_18_30_57_,6.09_6.08_6.07_6.06_6.05_,2_71_56_126_102_
09:48:29,6.09,1,370,6.10_6.11_6.12_6.13_6.14_,48_12_18_30_57_,6.09_6.08_6.07_6.06_6.05_,1_71_56_126_102_
09:48:39,6.09,1,370,6.10_6.11_6.12_6.13_6.14_,48_12_18_30_54_,6.09_6.08_6.07_6.06_6.05_,1_71_56_126_102_
09:49:20,6.09,1,371,6.10_6.11_6.12_6.13_6.14_,48_13_18_30_45_,6.09_6.08_6.07_6.06_6.05_,70_71_56_126_102_
09:51:08,6.09,2,445,6.11_6.12_6.13_6.14_6.15_,2_17_37_3_27_,6.09_6.08_6.07_6.06_6.05_,68_65_50_126_92_
09:51:28,6.09,2,445,6.11_6.12_6.13_6.14_6.15_,4_17_57_3_27_,6.09_6.08_6.07_6.06_6.05_,68_65_50_126_92_
09:51:49,6.09,2,445,6.11_6.12_6.13_6.14_6.15_,4_17_57_3_27_,6.09_6.08_6.07_6.06_6.05_,69_65_50_125_92_
09:52:19,6.09,2,445,6.11_6.12_6.13_6.14_6.15_,4_17_61_2_27_,6.09_6.08_6.07_6.06_6.05_,69_65_50_125_92_
09:55:03,6.10,2,458,6.10_6.11_6.12_6.13_6.15_,43_16_16_50_29_,6.09_6.08_6.07_6.06_6.05_,58_65_50_125_93_
09:55:44,6.09,1,461,6.10_6.11_6.12_6.13_6.15_,41_16_16_50_29_,6.09_6.08_6.07_6.06_6.05_,55_65_50_125_93_
09:55:59,6.09,1,461,6.10_6.11_6.12_6.13_6.15_,44_16_16_50_29_,6.09_6.08_6.07_6.06_6.05_,57_65_50_125_93_
09:56:56,6.09,3,465,6.10_6.11_6.12_6.13_6.15_,44_16_16_50_29_,6.09_6.08_6.07_6.06_6.05_,53_65_50_125_93_
09:57:52,6.09,1,474,6.10_6.11_6.12_6.13_6.15_,40_19_16_50_29_,6.09_6.08_6.07_6.06_6.05_,49_65_50_125_93_
09:58:43,6.08,4,542,6.09_6.10_6.11_6.12_6.13_,9_34_15_15_50_,6.08_6.07_6.06_6.05_6.04_,53_50_125_93_73_
10:00:26,6.10,10,564,6.10_6.11_6.12_6.13_6.15_,26_19_130_50_29_,6.09_6.08_6.07_6.06_6.05_,35_61_50_125_113_
10:00:36,6.10,10,564,6.10_6.11_6.12_6.13_6.15_,28_19_130_50_29_,6.09_6.08_6.07_6.06_6.05_,35_61_50_125_113_
10:00:52,6.10,10,564,6.10_6.11_6.12_6.13_6.15_,28_19_130_55_29_,6.09_6.08_6.07_6.06_6.05_,33_61_50_125_113_
10:02:18,6.10,10,564,6.10_6.11_6.12_6.13_6.15_,48_19_121_55_29_,6.09_6.08_6.07_6.06_6.05_,33_61_50_125_113_
10:03:05,6.10,10,564,6.10_6.11_6.12_6.13_6.15_,48_23_111_55_29_,6.09_6.08_6.07_6.06_6.05_,34_61_55_125_113_
10:04:06,6.10,10,564,6.10_6.11_6.12_6.13_6.15_,48_23_76_55_29_,6.09_6.08_6.07_6.06_6.05_,34_61_58_125_113_
10:07:15,6.09,13,629,6.11_6.12_6.13_6.15_6.16_,33_20_56_186_27_,6.09_6.08_6.07_6.06_6.05_,18_61_59_128_113_
10:07:36,6.09,13,629,6.11_6.12_6.13_6.15_6.16_,33_20_56_186_27_,6.09_6.08_6.07_6.06_6.05_,20_62_59_128_113_
10:07:46,6.09,20,649,6.09_6.10_6.11_6.12_6.13_,30_5_33_20_56_,6.08_6.07_6.06_6.05_6.04_,62_59_129_113_73_
10:07:51,6.08,2,651,6.09_6.10_6.11_6.12_6.13_,34_5_31_20_55_,6.08_6.07_6.06_6.05_6.04_,60_59_129_113_73_
10:07:57,6.08,2,651,6.09_6.10_6.11_6.12_6.13_,39_57_59_15_55_,6.08_6.07_6.06_6.05_6.04_,60_59_129_113_73_
10:08:07,6.08,2,653,6.09_6.10_6.11_6.12_6.13_,44_57_53_15_55_,6.08_6.07_6.06_6.05_6.04_,65_59_129_113_75_
10:09:29,6.08,1,674,6.09_6.10_6.11_6.12_6.13_,34_57_53_16_55_,6.08_6.07_6.06_6.05_6.04_,60_59_129_113_75_
10:10:10,6.08,2,678,6.09_6.10_6.11_6.12_6.13_,35_57_53_16_55_,6.08_6.07_6.06_6.05_6.04_,56_59_129_113_75_
10:12:28,6.09,3,717,6.10_6.11_6.12_6.13_6.15_,72_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,20_53_59_129_113_
10:12:38,6.09,3,717,6.10_6.11_6.12_6.13_6.15_,73_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,20_53_59_129_113_
10:12:48,6.09,3,717,6.10_6.11_6.12_6.13_6.15_,73_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,21_53_59_129_113_
10:13:19,6.09,3,717,6.10_6.11_6.12_6.13_6.15_,73_67_17_55_29_,6.09_6.08_6.07_6.06_6.05_,31_53_59_129_113_
10:14:05,6.09,3,717,6.10_6.11_6.12_6.13_6.15_,72_67_17_55_29_,6.09_6.08_6.07_6.06_6.05_,36_53_59_129_113_
10:15:32,6.09,3,752,6.10_6.11_6.12_6.13_6.15_,56_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,32_53_59_129_112_
10:15:38,6.09,3,752,6.10_6.11_6.12_6.13_6.15_,57_64_18_55_29_,6.09_6.08_6.07_6.06_6.05_,32_53_59_129_112_
10:15:58,6.09,3,752,6.10_6.11_6.12_6.13_6.15_,58_64_18_55_29_,6.09_6.08_6.07_6.06_6.05_,32_56_59_129_112_
10:16:18,6.09,3,752,6.10_6.11_6.12_6.13_6.15_,58_66_17_55_29_,6.09_6.08_6.07_6.06_6.05_,32_56_59_129_112_
10:16:39,6.09,3,752,6.10_6.11_6.12_6.13_6.15_,58_66_17_55_29_,6.09_6.08_6.07_6.06_6.05_,32_59_59_129_112_
10:20:09,6.09,2,784,6.10_6.11_6.12_6.13_6.15_,62_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,5_52_59_129_107_
10:20:19,6.09,1,785,6.10_6.11_6.12_6.13_6.15_,61_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,4_52_59_129_107_
10:21:36,6.08,2,796,6.10_6.11_6.12_6.13_6.15_,58_65_17_55_29_,6.08_6.07_6.06_6.05_6.04_,50_59_129_107_95_
10:22:22,6.08,1,797,6.10_6.11_6.12_6.13_6.15_,56_65_17_55_29_,6.08_6.07_6.06_6.05_6.04_,49_59_129_107_95_
10:24:35,6.08,1,809,6.09_6.10_6.11_6.12_6.13_,1_45_66_16_55_,6.08_6.07_6.06_6.05_6.04_,44_59_129_126_100_
10:25:11,6.09,3,812,6.10_6.11_6.12_6.13_6.15_,45_65_17_55_29_,6.09_6.08_6.07_6.06_6.05_,2_45_59_129_126_
10:27:04,6.10,3,1061,6.12_6.13_6.14_6.15_6.16_,13_63_31_29_10_,6.11_6.10_6.08_6.07_6.06_,1_37_34_59_130_
10:27:14,6.12,10,1071,6.12_6.13_6.14_6.15_6.16_,8_63_31_29_10_,6.11_6.10_6.08_6.07_6.06_,1_39_35_58_130_
10:27:40,6.12,10,1071,6.12_6.13_6.14_6.15_6.16_,18_42_31_29_10_,6.11_6.10_6.09_6.08_6.07_,2_49_5_40_58_
10:28:51,6.10,1,1089,6.11_6.12_6.13_6.14_6.15_,9_7_42_35_40_,6.10_6.09_6.08_6.07_6.06_,56_5_40_58_130_
10:29:43,6.10,2,1100,6.11_6.12_6.13_6.14_6.15_,2_24_37_30_40_,6.10_6.09_6.08_6.07_6.06_,54_16_40_57_130_
10:31:05,6.09,8,1158,6.11_6.12_6.13_6.14_6.15_,11_33_46_30_40_,6.09_6.08_6.07_6.06_6.05_,22_40_57_130_131_
10:34:29,6.09,2,1163,6.11_6.12_6.13_6.14_6.15_,52_33_40_30_40_,6.10_6.09_6.08_6.07_6.06_,15_42_50_67_130_
10:35:05,6.09,2,1163,6.11_6.12_6.13_6.14_6.15_,52_39_34_30_40_,6.10_6.09_6.08_6.07_6.06_,15_42_50_67_130_
10:35:15,6.10,10,1173,6.11_6.12_6.13_6.14_6.15_,52_39_34_30_40_,6.10_6.09_6.08_6.07_6.06_,5_42_50_67_130_
10:35:20,6.11,35,1208,6.11_6.12_6.13_6.14_6.15_,19_39_34_30_40_,6.10_6.09_6.08_6.07_6.06_,5_42_50_67_130_
10:35:26,6.09,6,1214,6.11_6.12_6.13_6.14_6.15_,20_39_34_30_40_,6.09_6.08_6.07_6.06_6.05_,41_50_67_130_131_
10:35:31,6.09,6,1214,6.11_6.12_6.13_6.14_6.15_,21_38_34_30_40_,6.09_6.08_6.07_6.06_6.05_,41_50_67_130_131_
10:36:01,6.09,6,1214,6.11_6.12_6.13_6.14_6.15_,27_38_34_30_40_,6.10_6.09_6.08_6.07_6.06_,1_42_50_67_130_
10:36:42,6.09,6,1214,6.11_6.12_6.13_6.14_6.15_,39_43_34_30_43_,6.10_6.09_6.08_6.07_6.06_,1_42_50_67_130_
10:42:05,6.09,1,1252,6.10_6.11_6.12_6.13_6.14_,19_59_18_33_31_,6.09_6.08_6.07_6.06_6.05_,43_50_67_132_131_
10:42:26,6.09,1,1252,6.10_6.11_6.12_6.13_6.14_,19_59_18_33_31_,6.09_6.08_6.07_6.06_6.05_,93_50_67_132_131_
10:43:37,6.09,1,1252,6.10_6.11_6.12_6.13_6.14_,23_58_18_33_31_,6.09_6.08_6.07_6.06_6.05_,93_50_73_137_131_
10:44:54,6.09,1,1255,6.10_6.11_6.12_6.13_6.14_,25_58_132_33_31_,6.09_6.08_6.07_6.06_6.05_,90_50_73_137_131_
10:46:21,6.09,1,1278,6.10_6.11_6.12_6.13_6.14_,4_65_156_33_31_,6.09_6.08_6.07_6.06_6.05_,87_50_73_137_131_
10:46:26,6.09,1,1278,6.10_6.11_6.12_6.13_6.14_,4_62_156_33_31_,6.09_6.08_6.07_6.06_6.05_,87_50_73_137_131_
10:47:33,6.09,1,1289,6.11_6.12_6.13_6.14_6.15_,57_155_34_31_43_,6.09_6.08_6.07_6.06_6.05_,86_50_73_137_131_
10:47:38,6.09,1,1289,6.11_6.12_6.13_6.14_6.15_,58_154_34_31_43_,6.09_6.08_6.07_6.06_6.05_,86_50_73_137_131_
10:47:43,6.09,1,1289,6.11_6.12_6.13_6.14_6.15_,58_150_34_31_43_,6.09_6.08_6.07_6.06_6.05_,86_50_73_137_131_
10:50:07,6.10,3,1304,6.11_6.12_6.13_6.14_6.15_,62_121_34_31_43_,6.10_6.09_6.08_6.07_6.06_,9_84_55_73_137_
10:50:12,6.10,3,1304,6.11_6.12_6.13_6.14_6.15_,63_121_34_31_43_,6.10_6.09_6.08_6.07_6.06_,9_84_55_73_137_
10:52:15,6.09,1,1316,6.10_6.11_6.12_6.13_6.14_,18_59_25_33_31_,6.09_6.08_6.07_6.06_6.05_,82_55_73_137_426_
10:52:25,6.10,3,1319,6.10_6.11_6.12_6.13_6.14_,15_59_25_33_31_,6.09_6.08_6.07_6.06_6.05_,82_55_73_137_426_
10:52:31,6.09,1,1320,6.10_6.11_6.12_6.13_6.14_,15_59_25_33_31_,6.09_6.08_6.07_6.06_6.05_,81_55_73_137_426_
10:52:41,6.09,1,1320,6.10_6.11_6.12_6.13_6.14_,15_58_26_33_31_,6.09_6.08_6.07_6.06_6.05_,81_55_73_137_426_
10:53:17,6.10,5,1325,6.10_6.11_6.12_6.13_6.14_,11_59_25_33_31_,6.09_6.08_6.07_6.06_6.05_,81_55_73_137_426_
10:55:09,6.09,1,1336,6.11_6.12_6.13_6.14_6.15_,57_36_34_31_43_,6.09_6.08_6.07_6.06_6.05_,80_55_93_137_426_
10:56:37,6.11,2,1338,6.11_6.12_6.13_6.14_6.15_,64_29_34_31_43_,6.09_6.08_6.07_6.06_6.05_,80_55_93_137_428_
10:58:09,6.10,2,1342,6.11_6.12_6.13_6.14_6.15_,66_33_34_31_43_,6.10_6.09_6.08_6.07_6.06_,3_78_55_93_137_
10:59:16,6.10,2,1342,6.11_6.12_6.13_6.14_6.15_,66_33_34_31_43_,6.10_6.09_6.08_6.07_6.06_,3_79_55_93_137_
11:01:59,6.10,2,1342,6.11_6.12_6.13_6.14_6.15_,81_43_34_31_43_,6.10_6.09_6.08_6.07_6.06_,5_74_55_91_137_
11:02:45,6.10,1,1343,6.11_6.12_6.13_6.14_6.15_,82_43_34_31_43_,6.10_6.09_6.08_6.07_6.06_,14_74_55_90_137_
11:03:11,6.10,1,1343,6.11_6.12_6.13_6.14_6.15_,84_43_34_31_43_,6.10_6.09_6.08_6.07_6.06_,14_74_55_90_137_
11:05:45,6.10,1,1346,6.11_6.12_6.13_6.14_6.15_,84_43_34_34_43_,6.10_6.09_6.08_6.07_6.06_,11_74_55_90_137_
11:05:50,6.10,1,1347,6.11_6.12_6.13_6.14_6.15_,84_43_34_34_43_,6.10_6.09_6.08_6.07_6.06_,10_74_55_90_137_
11:06:36,6.10,1,1348,6.11_6.12_6.13_6.14_6.15_,84_43_34_34_43_,6.10_6.09_6.08_6.07_6.06_,9_74_55_90_137_
11:08:24,6.09,1,1355,6.11_6.12_6.13_6.14_6.15_,82_41_34_34_44_,6.09_6.08_6.07_6.06_6.05_,73_54_90_136_458_
11:08:44,6.09,1,1355,6.11_6.12_6.13_6.14_6.15_,82_156_34_34_44_,6.09_6.08_6.07_6.06_6.05_,73_54_90_136_458_
11:11:18,6.09,1,1358,6.10_6.11_6.12_6.13_6.14_,22_73_152_33_34_,6.09_6.08_6.07_6.06_6.05_,70_54_90_138_458_
11:16:00,6.09,1,1371,6.10_6.11_6.12_6.13_6.14_,17_73_310_37_34_,6.09_6.08_6.07_6.06_6.05_,62_58_70_138_458_
11:16:26,6.09,1,1371,6.10_6.11_6.12_6.13_6.14_,17_73_310_37_34_,6.09_6.08_6.07_6.06_6.05_,69_58_70_146_458_
11:17:17,6.09,11,1384,6.10_6.11_6.12_6.13_6.14_,14_73_310_37_34_,6.09_6.08_6.07_6.06_6.05_,56_58_70_146_458_
11:17:53,6.10,1,1401,6.11_6.12_6.13_6.14_6.15_,74_344_38_34_47_,6.10_6.09_6.08_6.07_6.06_,13_56_58_70_146_
11:17:58,6.11,3,1404,6.11_6.12_6.13_6.14_6.15_,71_344_38_34_47_,6.10_6.09_6.08_6.07_6.06_,13_56_58_70_146_
11:18:18,6.10,2,1416,6.11_6.12_6.13_6.14_6.15_,71_340_38_34_47_,6.10_6.09_6.08_6.07_6.06_,1_56_58_70_146_
11:19:10,6.10,1,1417,6.10_6.11_6.12_6.13_6.14_,64_64_322_37_34_,6.09_6.08_6.07_6.06_6.05_,56_58_70_146_458_
11:20:52,6.09,1,1424,6.10_6.11_6.12_6.13_6.14_,65_63_303_37_34_,6.09_6.08_6.07_6.06_6.05_,49_58_70_146_458_
11:22:09,6.08,1,1483,6.09_6.10_6.11_6.12_6.13_,11_69_56_302_37_,6.08_6.07_6.06_6.05_6.04_,48_70_146_458_92_
11:24:32,6.08,1,1498,6.10_6.11_6.12_6.13_6.14_,70_64_303_37_34_,6.08_6.07_6.06_6.05_6.04_,52_70_148_458_92_
11:25:29,6.09,2,1640,6.12_6.13_6.14_6.15_6.16_,192_52_34_47_11_,6.08_6.07_6.06_6.05_6.04_,52_70_148_458_92_
11:27:21,6.11,1,1697,6.11_6.12_6.13_6.14_6.15_,68_156_38_34_47_,6.09_6.08_6.07_6.06_6.05_,1_46_80_148_458_
11:28:02,6.11,1,1697,6.11_6.12_6.13_6.14_6.15_,68_156_38_34_47_,6.09_6.08_6.07_6.06_6.05_,21_46_80_148_458_
11:31:27,6.09,1,1701,6.11_6.12_6.13_6.14_6.15_,73_205_48_34_47_,6.09_6.08_6.07_6.06_6.05_,22_45_80_158_458_
11:32:29,6.09,3,1724,6.11_6.12_6.13_6.14_6.15_,54_205_48_34_47_,6.09_6.08_6.07_6.06_6.05_,19_45_80_158_458_
11:34:57,6.11,2,1804,6.12_6.13_6.14_6.15_6.16_,220_66_35_47_10_,6.11_6.09_6.08_6.07_6.06_,1_20_47_80_158_
11:35:18,6.11,1,1805,6.11_6.12_6.13_6.14_6.15_,7_269_67_34_47_,6.09_6.08_6.07_6.06_6.05_,20_47_80_158_458_
11:36:04,6.11,1,1805,6.11_6.12_6.13_6.14_6.15_,15_265_48_34_47_,6.09_6.08_6.07_6.06_6.05_,20_47_80_158_458_
11:39:14,6.09,1,1810,6.11_6.12_6.13_6.14_6.15_,49_400_48_33_47_,6.09_6.08_6.07_6.06_6.05_,15_47_82_158_468_
11:41:22,6.09,1,1818,6.10_6.11_6.12_6.13_6.14_,14_37_378_47_33_,6.09_6.08_6.07_6.06_6.05_,9_47_82_158_468_
11:41:43,6.09,9,1827,6.09_6.10_6.11_6.12_6.13_,1_14_37_378_47_,6.08_6.07_6.06_6.05_6.04_,47_82_158_468_102_
11:41:48,6.08,3,1830,6.09_6.10_6.11_6.12_6.13_,6_10_38_377_47_,6.08_6.07_6.06_6.05_6.04_,44_82_158_468_102_
11:41:53,6.08,1,1831,6.09_6.10_6.11_6.12_6.13_,8_8_36_377_47_,6.08_6.07_6.06_6.05_6.04_,43_82_158_468_102_
11:42:03,6.08,1,1831,6.09_6.10_6.11_6.12_6.13_,9_7_36_377_47_,6.08_6.07_6.06_6.05_6.04_,43_82_158_468_102_
11:42:08,6.08,1,1831,6.09_6.10_6.11_6.12_6.13_,9_1_36_377_47_,6.08_6.07_6.06_6.05_6.04_,43_82_158_468_102_
11:42:13,6.08,1,1831,6.09_6.10_6.11_6.12_6.13_,15_1_36_377_47_,6.08_6.07_6.06_6.05_6.04_,43_82_158_468_102_
11:42:19,6.08,1,1831,6.09_6.10_6.11_6.12_6.13_,17_1_36_377_47_,6.08_6.07_6.06_6.05_6.04_,43_82_158_468_102_
11:43:10,6.08,1,1834,6.09_6.10_6.11_6.12_6.13_,15_3_37_384_47_,6.08_6.07_6.06_6.05_6.04_,40_82_158_468_102_
11:43:30,6.08,1,1835,6.09_6.10_6.11_6.12_6.13_,14_4_37_384_47_,6.08_6.07_6.06_6.05_6.04_,39_82_158_468_102_
11:44:11,6.08,1,1835,6.09_6.10_6.11_6.12_6.13_,16_5_36_384_47_,6.08_6.07_6.06_6.05_6.04_,39_82_158_468_102_
11:45:03,6.08,1,1835,6.09_6.10_6.11_6.12_6.13_,17_4_36_384_47_,6.08_6.07_6.06_6.05_6.04_,39_82_158_468_102_
