09:00:19,81.10,6,73,81.20_81.30_81.40_81.50_81.60_,27_39_15_42_16_,81.10_81.00_80.90_80.80_80.70_,25_18_10_11_5_
09:05:41,82.00,17,507,82.00_82.10_82.20_82.30_82.40_,117_27_20_10_19_,81.90_81.80_81.70_81.60_81.50_,78_10_10_23_63_
09:06:12,82.50,14,705,82.50_82.60_82.70_82.80_82.90_,151_8_5_9_32_,82.40_82.30_82.20_82.10_82.00_,14_7_86_10_69_
09:06:17,82.40,10,715,82.50_82.60_82.70_82.80_82.90_,154_8_5_8_32_,82.40_82.30_82.20_82.10_82.00_,22_7_62_17_103_
09:06:22,82.50,18,733,82.50_82.60_82.70_82.80_82.90_,142_8_5_8_33_,82.40_82.30_82.20_82.10_82.00_,27_7_62_17_103_
09:06:28,82.50,5,738,82.50_82.60_82.70_82.80_82.90_,138_8_5_8_33_,82.40_82.30_82.20_82.10_82.00_,38_7_59_8_103_
09:06:33,82.50,20,758,82.50_82.60_82.70_82.80_82.90_,122_8_5_8_33_,82.40_82.30_82.20_82.10_82.00_,39_7_59_8_103_
09:06:38,82.50,6,764,82.50_82.60_82.70_82.80_82.90_,116_8_5_8_33_,82.40_82.30_82.20_82.10_82.00_,70_7_59_8_102_
09:08:31,82.70,11,1104,82.80_82.90_83.00_83.10_83.20_,26_81_180_38_19_,82.70_82.60_82.50_82.40_82.30_,23_44_41_44_43_
09:11:10,82.70,2,1346,82.70_82.80_82.90_83.00_83.10_,15_80_108_235_65_,82.60_82.50_82.40_82.30_82.20_,23_33_39_7_52_
09:14:19,82.00,18,1696,82.00_82.10_82.20_82.30_82.40_,2_27_20_27_19_,81.90_81.80_81.70_81.60_81.50_,26_20_7_49_11_
09:14:24,82.00,1,1697,82.00_82.10_82.20_82.30_82.40_,5_24_20_27_63_,81.90_81.80_81.70_81.60_81.50_,29_21_5_7_56_
09:14:29,81.90,1,1698,82.00_82.10_82.20_82.30_82.40_,6_24_20_27_63_,81.90_81.80_81.70_81.60_81.50_,28_21_15_7_56_
09:14:34,82.00,6,1704,82.10_82.20_82.30_82.40_82.50_,24_20_27_63_31_,82.00_81.90_81.80_81.70_81.60_,17_31_25_35_3_
09:14:39,82.00,35,1739,82.10_82.20_82.30_82.40_82.50_,28_20_27_59_35_,82.00_81.90_81.80_81.70_81.60_,9_34_24_33_45_
09:15:36,82.60,2,1946,82.70_82.80_82.90_83.00_83.10_,61_101_118_263_68_,82.60_82.50_82.40_82.30_82.20_,40_15_14_8_68_
09:15:41,82.60,2,1946,82.70_82.80_82.90_83.00_83.10_,61_101_118_263_68_,82.60_82.50_82.40_82.30_82.20_,66_15_14_9_68_
09:15:56,82.70,3,1952,82.70_82.80_82.90_83.00_83.10_,57_101_118_264_69_,82.60_82.50_82.40_82.30_82.20_,86_16_14_9_68_
09:16:01,82.70,5,1957,82.70_82.80_82.90_83.00_83.10_,53_106_118_264_69_,82.60_82.50_82.40_82.30_82.20_,87_16_14_9_68_
09:16:07,82.70,5,1957,82.70_82.80_82.90_83.00_83.10_,53_106_118_264_69_,82.60_82.50_82.40_82.30_82.20_,88_15_9_9_68_
09:16:12,82.70,5,1957,82.70_82.80_82.90_83.00_83.10_,54_116_118_264_69_,82.60_82.50_82.40_82.30_82.20_,61_15_9_9_68_
09:18:20,82.60,1,2042,82.70_82.80_82.90_83.00_83.10_,103_121_129_282_73_,82.60_82.50_82.40_82.30_82.20_,41_38_29_30_72_
09:20:08,82.60,1,2106,82.70_82.80_82.90_83.00_83.10_,103_125_128_286_74_,82.60_82.50_82.40_82.30_82.20_,109_11_9_10_58_
09:20:28,82.70,3,2115,82.70_82.80_82.90_83.00_83.10_,98_123_138_287_84_,82.60_82.50_82.40_82.30_82.20_,116_13_9_10_58_
09:21:55,82.70,3,2200,82.70_82.80_82.90_83.00_83.10_,89_129_138_299_84_,82.60_82.50_82.40_82.30_82.20_,80_9_9_9_60_
09:25:05,82.70,2,2344,82.70_82.80_82.90_83.00_83.10_,115_189_137_338_93_,82.60_82.50_82.40_82.30_82.20_,30_20_9_9_59_
09:25:15,82.70,2,2344,82.70_82.80_82.90_83.00_83.10_,115_189_137_338_93_,82.60_82.50_82.40_82.30_82.20_,30_21_9_9_59_
09:25:25,82.60,29,2373,82.70_82.80_82.90_83.00_83.10_,115_189_137_338_93_,82.60_82.50_82.40_82.30_82.20_,1_21_9_9_59_
09:25:30,82.60,1,2374,82.70_82.80_82.90_83.00_83.10_,115_189_137_338_93_,82.60_82.50_82.40_82.30_82.20_,1_20_9_9_59_
09:25:46,82.60,1,2375,82.70_82.80_82.90_83.00_83.10_,115_189_138_344_93_,82.60_82.50_82.40_82.30_82.20_,1_19_9_9_59_
09:25:51,82.60,1,2375,82.70_82.80_82.90_83.00_83.10_,115_189_138_354_93_,82.60_82.50_82.40_82.30_82.20_,1_20_9_9_59_
09:26:01,82.60,1,2376,82.70_82.80_82.90_83.00_83.10_,115_190_138_354_93_,82.60_82.50_82.40_82.30_82.20_,10_20_9_9_59_
09:26:16,82.60,8,2384,82.70_82.80_82.90_83.00_83.10_,117_190_138_354_93_,82.60_82.50_82.40_82.30_82.20_,4_20_9_9_59_
09:27:23,82.70,6,2446,82.70_82.80_82.90_83.00_83.10_,86_140_138_354_98_,82.60_82.50_82.40_82.30_82.20_,58_7_10_11_55_
09:27:49,82.60,1,2447,82.70_82.80_82.90_83.00_83.10_,81_141_138_356_148_,82.60_82.50_82.40_82.30_82.20_,60_13_17_11_55_
09:28:04,82.60,1,2448,82.70_82.80_82.90_83.00_83.10_,82_141_138_356_148_,82.60_82.50_82.40_82.30_82.20_,56_13_17_14_55_
09:28:50,82.70,5,2476,82.70_82.80_82.90_83.00_83.10_,92_141_138_417_148_,82.60_82.50_82.40_82.30_82.20_,75_37_10_14_55_
09:29:52,82.60,1,2503,82.70_82.80_82.90_83.00_83.10_,94_149_138_428_148_,82.60_82.50_82.40_82.30_82.20_,81_42_30_37_55_
09:30:02,82.60,1,2504,82.70_82.80_82.90_83.00_83.10_,94_149_138_428_148_,82.60_82.50_82.40_82.30_82.20_,87_42_30_33_55_
09:30:07,82.60,2,2506,82.70_82.80_82.90_83.00_83.10_,96_149_138_429_148_,82.60_82.50_82.40_82.30_82.20_,85_43_30_33_55_
09:30:12,82.60,2,2506,82.70_82.80_82.90_83.00_83.10_,96_149_138_429_148_,82.60_82.50_82.40_82.30_82.20_,86_43_30_33_56_
09:30:17,82.60,2,2506,82.70_82.80_82.90_83.00_83.10_,96_149_138_429_148_,82.60_82.50_82.40_82.30_82.20_,89_43_30_33_56_
09:34:03,82.80,30,2702,82.80_82.90_83.00_83.10_83.20_,126_139_687_102_55_,82.70_82.60_82.50_82.40_82.30_,100_46_41_38_52_
09:34:13,82.80,30,2702,82.80_82.90_83.00_83.10_83.20_,128_139_687_102_55_,82.70_82.60_82.50_82.40_82.30_,107_66_42_38_52_
09:34:18,82.70,10,2712,82.80_82.90_83.00_83.10_83.20_,127_139_687_102_55_,82.70_82.60_82.50_82.40_82.30_,97_66_42_38_52_
09:34:28,82.70,12,2738,82.80_82.90_83.00_83.10_83.20_,114_139_687_102_55_,82.70_82.60_82.50_82.40_82.30_,85_66_42_37_52_
09:36:16,82.70,2,2774,82.80_82.90_83.00_83.10_83.20_,131_150_706_112_58_,82.70_82.60_82.50_82.40_82.30_,138_83_41_38_52_
09:37:18,82.70,2,2795,82.80_82.90_83.00_83.10_83.20_,137_156_706_112_58_,82.70_82.60_82.50_82.40_82.30_,137_83_41_38_52_
09:38:09,82.70,4,2866,82.80_82.90_83.00_83.10_83.20_,157_156_491_112_59_,82.70_82.60_82.50_82.40_82.30_,77_81_41_38_49_
09:38:50,82.70,12,2910,82.80_82.90_83.00_83.10_83.20_,159_156_494_112_60_,82.70_82.60_82.50_82.40_82.30_,74_82_45_38_49_
09:39:46,82.80,15,2977,82.80_82.90_83.00_83.10_83.20_,198_158_505_112_62_,82.70_82.60_82.50_82.40_82.30_,36_80_41_38_49_
09:40:37,82.70,1,2993,82.80_82.90_83.00_83.10_83.20_,190_158_521_112_62_,82.70_82.60_82.50_82.40_82.30_,53_67_22_18_49_
09:40:43,82.70,1,2993,82.80_82.90_83.00_83.10_83.20_,190_158_521_112_62_,82.70_82.60_82.50_82.40_82.30_,54_67_22_18_49_
09:40:48,82.70,1,2993,82.80_82.90_83.00_83.10_83.20_,190_159_521_112_62_,82.70_82.60_82.50_82.40_82.30_,54_67_22_18_49_
09:40:53,82.70,2,2995,82.80_82.90_83.00_83.10_83.20_,190_159_522_112_62_,82.70_82.60_82.50_82.40_82.30_,53_67_22_18_49_
09:40:58,82.70,2,2995,82.80_82.90_83.00_83.10_83.20_,190_159_523_112_62_,82.70_82.60_82.50_82.40_82.30_,53_67_22_18_49_
09:44:02,82.60,1,3130,82.70_82.80_82.90_83.00_83.10_,27_167_170_538_116_,82.60_82.50_82.40_82.30_82.20_,65_28_18_8_54_
09:44:07,82.60,1,3130,82.70_82.80_82.90_83.00_83.10_,27_169_170_538_116_,82.60_82.50_82.40_82.30_82.20_,65_28_19_8_54_
09:44:12,82.60,1,3131,82.70_82.80_82.90_83.00_83.10_,28_169_170_538_116_,82.60_82.50_82.40_82.30_82.20_,65_28_19_8_54_
09:44:17,82.60,1,3131,82.70_82.80_82.90_83.00_83.10_,29_179_170_528_116_,82.60_82.50_82.40_82.30_82.20_,65_28_19_8_54_
09:45:39,82.70,4,3188,82.70_82.80_82.90_83.00_83.10_,18_188_171_529_116_,82.60_82.50_82.40_82.30_82.20_,82_36_29_17_44_
09:48:08,82.70,1,3271,82.70_82.80_82.90_83.00_83.10_,27_195_172_542_117_,82.60_82.50_82.40_82.30_82.20_,97_34_24_17_44_
09:48:13,82.70,27,3298,82.80_82.90_83.00_83.10_83.20_,195_172_542_117_59_,82.70_82.60_82.50_82.40_82.30_,6_101_34_24_13_
09:48:19,82.80,1,3299,82.80_82.90_83.00_83.10_83.20_,194_172_542_113_62_,82.70_82.60_82.50_82.40_82.30_,44_76_29_23_55_
09:48:24,82.80,1,3299,82.80_82.90_83.00_83.10_83.20_,197_172_544_113_62_,82.70_82.60_82.50_82.40_82.30_,44_76_29_22_46_
09:48:29,82.80,1,3300,82.80_82.90_83.00_83.10_83.20_,197_172_544_113_62_,82.70_82.60_82.50_82.40_82.30_,33_75_20_13_46_
09:48:34,82.70,2,3302,82.80_82.90_83.00_83.10_83.20_,197_172_545_113_62_,82.70_82.60_82.50_82.40_82.30_,113_76_20_13_46_
09:48:39,82.70,2,3302,82.80_82.90_83.00_83.10_83.20_,197_172_545_113_62_,82.70_82.60_82.50_82.40_82.30_,128_65_20_13_46_
09:48:44,82.80,4,3306,82.80_82.90_83.00_83.10_83.20_,193_172_545_113_62_,82.70_82.60_82.50_82.40_82.30_,137_57_20_13_46_
09:48:49,82.80,4,3310,82.80_82.90_83.00_83.10_83.20_,190_172_545_113_62_,82.70_82.60_82.50_82.40_82.30_,137_69_20_13_46_
09:49:15,82.80,4,3324,82.80_82.90_83.00_83.10_83.20_,192_172_575_113_62_,82.70_82.60_82.50_82.40_82.30_,135_69_32_13_46_
09:51:03,82.70,1,3364,82.80_82.90_83.00_83.10_83.20_,184_173_585_113_62_,82.70_82.60_82.50_82.40_82.30_,53_74_32_33_46_
09:51:18,82.70,2,3366,82.80_82.90_83.00_83.10_83.20_,184_173_587_113_62_,82.70_82.60_82.50_82.40_82.30_,53_74_32_33_46_
09:51:28,82.70,1,3372,82.80_82.90_83.00_83.10_83.20_,185_174_587_113_62_,82.70_82.60_82.50_82.40_82.30_,48_74_32_33_46_
09:51:33,82.70,48,3420,82.70_82.80_82.90_83.00_83.10_,3_190_174_587_113_,82.60_82.50_82.40_82.30_82.20_,74_32_33_46_2_
09:51:38,82.70,3,3423,82.80_82.90_83.00_83.10_83.20_,186_174_587_116_69_,82.70_82.60_82.50_82.40_82.30_,1_71_39_30_4_
09:51:49,82.70,5,3428,82.80_82.90_83.00_83.10_83.20_,187_173_587_113_72_,82.70_82.60_82.50_82.40_82.30_,4_76_32_33_46_
09:52:25,82.70,1,3429,82.70_82.80_82.90_83.00_83.10_,10_192_172_579_116_,82.60_82.50_82.40_82.30_82.20_,65_40_32_11_47_
09:55:09,82.60,1,3471,82.70_82.80_82.90_83.00_83.10_,117_203_168_589_116_,82.60_82.50_82.40_82.30_82.20_,92_41_32_31_47_
09:55:44,82.60,1,3479,82.70_82.80_82.90_83.00_83.10_,132_205_168_589_116_,82.60_82.50_82.40_82.30_82.20_,87_41_32_31_47_
09:56:00,82.70,5,3484,82.70_82.80_82.90_83.00_83.10_,131_205_168_589_116_,82.60_82.50_82.40_82.30_82.20_,87_41_32_31_47_
09:56:15,82.70,6,3495,82.70_82.80_82.90_83.00_83.10_,121_205_168_589_116_,82.60_82.50_82.40_82.30_82.20_,90_40_32_31_47_
09:57:01,82.60,1,3504,82.70_82.80_82.90_83.00_83.10_,126_206_168_591_116_,82.60_82.50_82.40_82.30_82.20_,95_40_32_31_47_
09:57:12,82.70,1,3505,82.70_82.80_82.90_83.00_83.10_,125_206_168_591_116_,82.60_82.50_82.40_82.30_82.20_,156_40_32_32_47_
09:57:27,82.70,1,3509,82.70_82.80_82.90_83.00_83.10_,132_206_168_591_116_,82.60_82.50_82.40_82.30_82.20_,157_39_32_32_47_
09:57:58,82.60,6,3560,82.70_82.80_82.90_83.00_83.10_,91_208_168_591_116_,82.60_82.50_82.40_82.30_82.20_,131_47_18_30_47_
09:59:04,82.70,10,3637,82.70_82.80_82.90_83.00_83.10_,17_209_169_594_116_,82.60_82.50_82.40_82.30_82.20_,126_47_34_43_47_
10:00:27,82.80,4,3693,82.80_82.90_83.00_83.10_83.20_,184_169_594_113_73_,82.70_82.60_82.50_82.40_82.30_,57_98_43_34_66_
10:00:42,82.80,2,3696,82.80_82.90_83.00_83.10_83.20_,183_169_594_113_73_,82.70_82.60_82.50_82.40_82.30_,61_99_43_34_66_
10:01:18,82.80,1,3706,82.80_82.90_83.00_83.10_83.20_,198_170_595_113_74_,82.70_82.60_82.50_82.40_82.30_,61_101_43_34_66_
10:01:23,82.80,2,3708,82.80_82.90_83.00_83.10_83.20_,195_171_595_113_74_,82.70_82.60_82.50_82.40_82.30_,60_101_43_34_66_
10:02:14,82.70,1,3782,82.70_82.80_82.90_83.00_83.10_,39_201_180_575_117_,82.60_82.50_82.40_82.30_82.20_,97_50_37_43_47_
10:03:00,82.60,1,3786,82.70_82.80_82.90_83.00_83.10_,44_221_180_582_120_,82.60_82.50_82.40_82.30_82.20_,96_51_37_43_47_
10:04:07,82.70,1,3795,82.70_82.80_82.90_83.00_83.10_,43_222_180_585_120_,82.60_82.50_82.40_82.30_82.20_,105_50_37_43_47_
10:04:12,82.70,1,3795,82.70_82.80_82.90_83.00_83.10_,43_222_180_585_120_,82.60_82.50_82.40_82.30_82.20_,106_50_37_43_47_
10:04:17,82.70,6,3801,82.70_82.80_82.90_83.00_83.10_,38_222_180_587_120_,82.60_82.50_82.40_82.30_82.20_,106_50_37_43_47_
10:04:22,82.70,5,3806,82.70_82.80_82.90_83.00_83.10_,38_223_180_587_120_,82.60_82.50_82.40_82.30_82.20_,106_50_37_43_47_
10:04:27,82.70,5,3806,82.70_82.80_82.90_83.00_83.10_,38_224_180_587_120_,82.60_82.50_82.40_82.30_82.20_,106_50_37_43_47_
10:07:11,82.70,5,3917,82.70_82.80_82.90_83.00_83.10_,148_229_188_593_124_,82.60_82.50_82.40_82.30_82.20_,102_44_37_43_55_
10:07:22,82.70,5,3917,82.70_82.80_82.90_83.00_83.10_,148_229_188_597_124_,82.60_82.50_82.40_82.30_82.20_,102_44_37_43_55_
10:07:37,82.60,1,3942,82.70_82.80_82.90_83.00_83.10_,149_229_188_597_124_,82.60_82.50_82.40_82.30_82.20_,63_25_21_34_55_
10:07:47,82.60,5,3947,82.70_82.80_82.90_83.00_83.10_,167_229_188_597_124_,82.60_82.50_82.40_82.30_82.20_,58_25_21_34_55_
10:07:52,82.60,5,3947,82.70_82.80_82.90_83.00_83.10_,167_229_188_597_124_,82.60_82.50_82.40_82.30_82.20_,67_25_21_34_55_
10:08:03,82.60,2,3949,82.70_82.80_82.90_83.00_83.10_,168_229_188_597_124_,82.60_82.50_82.40_82.30_82.20_,66_25_21_34_55_
10:09:30,82.60,1,3965,82.70_82.80_82.90_83.00_83.10_,200_250_192_597_124_,82.60_82.50_82.40_82.30_82.20_,65_34_24_34_47_
10:10:26,82.70,2,3986,82.70_82.80_82.90_83.00_83.10_,196_251_192_598_124_,82.60_82.50_82.40_82.30_82.20_,65_34_25_34_47_
10:10:37,82.70,2,3996,82.70_82.80_82.90_83.00_83.10_,188_256_192_598_124_,82.60_82.50_82.40_82.30_82.20_,62_34_27_34_47_
10:12:34,82.70,1,4063,82.70_82.80_82.90_83.00_83.10_,172_258_193_599_121_,82.60_82.50_82.40_82.30_82.20_,155_34_29_34_47_
10:12:50,82.70,1,4063,82.70_82.80_82.90_83.00_83.10_,173_259_193_599_121_,82.60_82.50_82.40_82.30_82.20_,155_34_29_34_47_
10:12:55,82.60,2,4065,82.70_82.80_82.90_83.00_83.10_,173_259_193_599_121_,82.60_82.50_82.40_82.30_82.20_,159_33_27_34_45_
10:13:00,82.60,1,4066,82.70_82.80_82.90_83.00_83.10_,173_259_193_599_121_,82.60_82.50_82.40_82.30_82.20_,159_33_27_34_45_
10:13:10,82.60,1,4066,82.70_82.80_82.90_83.00_83.10_,173_259_193_600_121_,82.60_82.50_82.40_82.30_82.20_,164_33_28_33_45_
10:14:02,82.60,1,4074,82.70_82.80_82.90_83.00_83.10_,176_259_193_600_121_,82.60_82.50_82.40_82.30_82.20_,156_33_26_33_45_
10:14:22,82.70,1,4079,82.70_82.80_82.90_83.00_83.10_,181_260_193_600_121_,82.60_82.50_82.40_82.30_82.20_,157_33_26_33_45_
10:15:34,82.60,1,4104,82.70_82.80_82.90_83.00_83.10_,183_257_193_600_121_,82.60_82.50_82.40_82.30_82.20_,156_33_26_33_45_
10:15:39,82.60,1,4104,82.70_82.80_82.90_83.00_83.10_,183_257_193_600_121_,82.60_82.50_82.40_82.30_82.20_,157_33_26_33_45_
10:15:44,82.60,1,4104,82.70_82.80_82.90_83.00_83.10_,183_258_193_600_121_,82.60_82.50_82.40_82.30_82.20_,167_33_18_33_45_
10:15:59,82.60,1,4106,82.70_82.80_82.90_83.00_83.10_,184_259_193_600_121_,82.60_82.50_82.40_82.30_82.20_,166_33_18_33_45_
10:16:25,82.60,3,4114,82.70_82.80_82.90_83.00_83.10_,187_258_193_600_121_,82.60_82.50_82.40_82.30_82.20_,159_34_18_33_45_
10:17:16,82.70,1,4130,82.70_82.80_82.90_83.00_83.10_,198_258_193_602_121_,82.60_82.50_82.40_82.30_82.20_,179_34_18_33_45_
10:20:06,82.60,10,4269,82.70_82.80_82.90_83.00_83.10_,207_261_193_605_121_,82.60_82.50_82.40_82.30_82.20_,78_32_18_34_45_
10:20:11,82.60,1,4270,82.70_82.80_82.90_83.00_83.10_,207_261_193_605_121_,82.60_82.50_82.40_82.30_82.20_,80_25_18_34_53_
10:21:43,82.70,1,4312,82.70_82.80_82.90_83.00_83.10_,197_260_194_613_121_,82.60_82.50_82.40_82.30_82.20_,58_34_20_33_45_
10:22:04,82.70,1,4321,82.70_82.80_82.90_83.00_83.10_,189_260_194_615_121_,82.60_82.50_82.40_82.30_82.20_,57_35_20_33_45_
10:22:14,82.70,1,4321,82.70_82.80_82.90_83.00_83.10_,189_260_194_615_121_,82.60_82.50_82.40_82.30_82.20_,58_34_20_33_45_
10:22:29,82.60,1,4327,82.70_82.80_82.90_83.00_83.10_,186_260_194_615_121_,82.60_82.50_82.40_82.30_82.20_,47_34_28_33_45_
10:24:53,82.70,2,4369,82.70_82.80_82.90_83.00_83.10_,185_260_195_617_121_,82.60_82.50_82.40_82.30_82.20_,28_26_29_34_53_
10:25:13,82.60,11,4380,82.70_82.80_82.90_83.00_83.10_,185_260_195_617_121_,82.60_82.50_82.40_82.30_82.20_,19_25_28_34_53_
10:27:01,82.50,1,4417,82.60_82.70_82.80_82.90_83.00_,45_180_260_201_619_,82.50_82.40_82.30_82.20_82.10_,17_28_37_11_66_
10:27:11,82.50,1,4419,82.60_82.70_82.80_82.90_83.00_,45_180_260_201_619_,82.50_82.40_82.30_82.20_82.10_,15_33_37_11_66_
10:27:42,82.50,1,4422,82.60_82.70_82.80_82.90_83.00_,65_230_260_201_627_,82.50_82.40_82.30_82.20_82.10_,41_33_37_11_66_
10:28:59,82.50,1,4443,82.60_82.70_82.80_82.90_83.00_,67_231_262_201_627_,82.50_82.40_82.30_82.20_82.10_,42_32_37_11_66_
10:29:45,82.50,1,4448,82.60_82.70_82.80_82.90_83.00_,86_232_262_201_628_,82.50_82.40_82.30_82.20_82.10_,43_32_37_12_66_
10:31:17,82.60,6,4481,82.60_82.70_82.80_82.90_83.00_,65_233_262_201_633_,82.50_82.40_82.30_82.20_82.10_,102_38_29_11_66_
10:34:17,82.60,5,4575,82.60_82.70_82.80_82.90_83.00_,59_236_266_202_632_,82.50_82.40_82.30_82.20_82.10_,16_32_37_11_74_
10:35:03,82.50,1,4578,82.60_82.70_82.80_82.90_83.00_,59_236_267_202_633_,82.50_82.40_82.30_82.20_82.10_,16_32_38_11_74_
10:35:13,82.50,10,4588,82.60_82.70_82.80_82.90_83.00_,59_236_297_202_633_,82.50_82.40_82.30_82.20_82.10_,8_32_38_11_74_
10:35:18,82.50,1,4589,82.60_82.70_82.80_82.90_83.00_,59_236_297_202_633_,82.50_82.40_82.30_82.20_82.10_,7_32_38_11_74_
10:35:23,82.50,1,4589,82.60_82.70_82.80_82.90_83.00_,59_236_297_202_633_,82.50_82.40_82.30_82.20_82.10_,8_32_38_11_74_
10:35:28,82.50,2,4591,82.60_82.70_82.80_82.90_83.00_,59_236_297_202_633_,82.50_82.40_82.30_82.20_82.10_,6_32_38_11_74_
10:36:04,82.50,3,4595,82.60_82.70_82.80_82.90_83.00_,80_216_296_202_633_,82.50_82.40_82.30_82.20_82.10_,4_32_38_11_74_
10:36:45,82.60,5,4602,82.60_82.70_82.80_82.90_83.00_,87_217_296_202_643_,82.50_82.40_82.30_82.20_82.10_,10_18_29_16_74_
10:42:03,82.50,41,4691,82.60_82.70_82.80_82.90_83.00_,114_214_304_205_646_,82.50_82.40_82.30_82.20_82.10_,13_25_29_16_74_
10:42:13,82.60,5,4696,82.60_82.70_82.80_82.90_83.00_,110_214_304_205_646_,82.50_82.40_82.30_82.20_82.10_,14_25_29_16_74_
10:42:24,82.50,2,4702,82.60_82.70_82.80_82.90_83.00_,110_214_304_205_646_,82.50_82.40_82.30_82.20_82.10_,13_25_29_16_74_
10:43:41,82.50,3,4712,82.60_82.70_82.80_82.90_83.00_,110_215_302_205_646_,82.50_82.40_82.30_82.20_82.10_,12_26_38_25_74_
10:43:46,82.50,1,4713,82.60_82.70_82.80_82.90_83.00_,112_215_302_205_646_,82.50_82.40_82.30_82.20_82.10_,12_26_38_25_74_
10:43:51,82.50,1,4714,82.60_82.70_82.80_82.90_83.00_,112_215_302_205_646_,82.50_82.40_82.30_82.20_82.10_,11_26_38_25_74_
10:44:57,82.50,2,4725,82.60_82.70_82.80_82.90_83.00_,110_215_302_205_646_,82.50_82.40_82.30_82.20_82.10_,22_25_38_25_74_
10:45:08,82.50,2,4725,82.60_82.70_82.80_82.90_83.00_,110_215_302_205_646_,82.50_82.40_82.30_82.20_82.10_,32_25_38_25_74_
10:46:19,82.50,5,4788,82.50_82.60_82.70_82.80_82.90_,21_121_215_302_210_,82.40_82.30_82.20_82.10_82.00_,21_43_23_32_63_
10:46:35,82.50,5,4795,82.50_82.60_82.70_82.80_82.90_,18_121_214_302_210_,82.40_82.30_82.20_82.10_82.00_,19_43_23_32_63_
10:46:40,82.50,14,4809,82.50_82.60_82.70_82.80_82.90_,4_121_214_302_210_,82.40_82.30_82.20_82.10_82.00_,19_43_23_32_63_
10:47:31,82.50,10,4826,82.60_82.70_82.80_82.90_83.00_,120_216_300_210_643_,82.40_82.30_82.20_82.10_82.00_,33_44_23_24_63_
10:47:37,82.60,1,4827,82.60_82.70_82.80_82.90_83.00_,119_218_300_207_646_,82.50_82.40_82.30_82.20_82.10_,5_27_39_26_29_
10:47:42,82.60,4,4831,82.60_82.70_82.80_82.90_83.00_,115_218_300_205_648_,82.50_82.40_82.30_82.20_82.10_,12_35_38_17_66_
10:50:05,82.40,1,4862,82.50_82.60_82.70_82.80_82.90_,40_124_216_299_213_,82.40_82.30_82.20_82.10_82.00_,24_39_23_32_63_
10:50:11,82.50,1,4863,82.50_82.60_82.70_82.80_82.90_,45_121_216_300_213_,82.40_82.30_82.20_82.10_82.00_,23_39_23_32_63_
10:52:19,82.40,4,4892,82.50_82.60_82.70_82.80_82.90_,64_123_215_300_213_,82.40_82.30_82.20_82.10_82.00_,62_48_14_25_63_
10:52:24,82.40,4,4892,82.50_82.60_82.70_82.80_82.90_,64_123_215_300_213_,82.40_82.30_82.20_82.10_82.00_,60_48_14_25_63_
10:52:34,82.50,2,4896,82.50_82.60_82.70_82.80_82.90_,62_123_215_300_213_,82.40_82.30_82.20_82.10_82.00_,58_48_14_25_63_
10:52:39,82.50,2,4896,82.50_82.60_82.70_82.80_82.90_,62_123_215_300_213_,82.40_82.30_82.20_82.10_82.00_,69_48_14_25_63_
10:53:30,82.40,7,4918,82.50_82.60_82.70_82.80_82.90_,70_123_214_294_213_,82.40_82.30_82.20_82.10_82.00_,59_47_14_25_63_
10:53:36,82.40,7,4918,82.50_82.60_82.70_82.80_82.90_,70_123_214_294_213_,82.40_82.30_82.20_82.10_82.00_,53_48_14_33_63_
