09:00:15,38.25,1,51,38.30_38.40_38.45_38.50_38.60_,1_5_6_36_15_,38.25_38.20_38.15_38.10_37.95_,8_3_1_1_1_
09:30:23,38.30,1,236,38.35_38.40_38.45_38.50_38.55_,14_26_21_52_95_,38.30_38.25_38.20_38.15_38.10_,2_7_11_9_16_
09:34:03,38.25,7,245,38.30_38.35_38.40_38.45_38.50_,5_20_31_20_141_,38.25_38.20_38.15_38.10_38.05_,4_3_9_27_18_
09:34:13,38.25,7,245,38.30_38.35_38.40_38.45_38.50_,1_20_31_20_141_,38.25_38.20_38.15_38.10_38.05_,4_3_9_27_18_
09:34:18,38.25,7,245,38.30_38.35_38.40_38.45_38.50_,1_20_31_20_142_,38.25_38.20_38.15_38.10_38.05_,4_3_9_27_18_
09:34:29,38.25,4,249,38.25_38.30_38.35_38.40_38.45_,3_1_20_31_20_,38.20_38.15_38.10_38.05_38.00_,3_9_27_18_1_
09:36:26,38.20,5,256,38.25_38.30_38.35_38.40_38.45_,9_1_18_27_108_,38.20_38.15_38.10_38.05_38.00_,5_3_9_24_21_
09:37:18,38.20,1,257,38.25_38.30_38.35_38.40_38.45_,14_1_13_27_108_,38.20_38.15_38.10_38.05_38.00_,5_2_10_24_21_
09:37:53,38.25,2,262,38.25_38.30_38.35_38.40_38.45_,11_1_13_27_108_,38.20_38.15_38.10_38.05_38.00_,2_4_9_27_30_
09:38:50,38.20,3,265,38.20_38.25_38.30_38.35_38.40_,1_9_1_13_115_,38.15_38.10_38.05_38.00_37.95_,6_5_7_34_18_
09:39:51,38.20,1,268,38.25_38.35_38.40_38.45_38.50_,7_13_26_107_53_,38.15_38.10_38.05_38.00_37.95_,6_8_25_11_17_
09:40:32,38.20,1,268,38.25_38.35_38.40_38.45_38.50_,7_13_26_20_140_,38.15_38.10_38.05_38.00_37.95_,7_9_26_9_18_
09:44:02,38.20,1,268,38.25_38.30_38.35_38.40_38.45_,8_1_14_26_107_,38.20_38.15_38.10_38.05_38.00_,4_5_9_24_27_
09:44:12,38.20,2,270,38.25_38.30_38.35_38.40_38.45_,8_1_14_26_107_,38.20_38.15_38.10_38.05_38.00_,2_5_9_24_27_
09:45:34,38.20,2,270,38.25_38.30_38.35_38.40_38.45_,8_1_15_26_107_,38.20_38.15_38.10_38.05_38.00_,11_3_10_22_27_
09:48:13,38.20,1,284,38.25_38.30_38.35_38.40_38.45_,3_1_15_31_107_,38.20_38.15_38.10_38.05_38.00_,19_7_3_22_27_
09:48:18,38.20,1,284,38.25_38.30_38.35_38.40_38.45_,3_1_15_31_107_,38.20_38.15_38.10_38.05_38.00_,20_7_3_22_27_
09:48:28,38.20,1,284,38.25_38.30_38.35_38.40_38.45_,3_1_15_31_107_,38.20_38.15_38.10_38.05_38.00_,21_6_3_22_27_
09:48:34,38.20,1,284,38.25_38.30_38.35_38.40_38.45_,3_1_15_31_107_,38.20_38.15_38.10_38.05_38.00_,22_5_3_22_27_
09:48:54,38.20,1,284,38.25_38.30_38.35_38.40_38.45_,3_1_15_31_107_,38.20_38.15_38.10_38.05_38.00_,31_5_3_22_27_
09:49:15,38.20,1,285,38.25_38.30_38.35_38.40_38.45_,3_1_15_31_107_,38.20_38.15_38.10_38.05_38.00_,26_10_3_22_27_
09:49:56,38.20,2,290,38.25_38.30_38.35_38.40_38.45_,2_2_15_31_107_,38.20_38.15_38.10_38.05_38.00_,29_10_3_22_27_
09:51:28,38.20,2,290,38.25_38.30_38.35_38.40_38.45_,2_2_15_32_107_,38.20_38.15_38.10_38.05_38.00_,29_10_3_22_27_
09:51:53,38.20,2,290,38.25_38.30_38.35_38.40_38.45_,2_2_15_27_107_,38.20_38.15_38.10_38.05_38.00_,30_10_3_22_27_
09:52:14,38.20,2,290,38.25_38.30_38.35_38.40_38.45_,2_2_15_22_107_,38.20_38.15_38.10_38.05_38.00_,30_10_3_22_27_
09:55:13,38.20,2,290,38.25_38.30_38.35_38.40_38.45_,2_8_15_23_107_,38.20_38.15_38.10_38.05_38.00_,33_10_3_22_27_
09:55:33,38.20,2,290,38.25_38.30_38.35_38.40_38.45_,28_8_15_23_107_,38.20_38.15_38.10_38.05_38.00_,33_6_7_22_27_
09:57:06,38.25,1,296,38.25_38.30_38.35_38.40_38.45_,28_7_15_23_107_,38.20_38.15_38.10_38.05_38.00_,28_6_7_22_21_
09:57:31,38.25,1,297,38.25_38.30_38.35_38.40_38.45_,27_8_15_23_107_,38.20_38.15_38.10_38.05_38.00_,28_7_7_22_21_
09:59:03,38.25,1,298,38.25_38.30_38.35_38.40_38.45_,27_8_15_23_107_,38.20_38.15_38.10_38.05_38.00_,29_7_7_22_21_
10:00:31,38.25,1,301,38.25_38.30_38.35_38.40_38.45_,24_8_15_23_107_,38.20_38.15_38.10_38.05_38.00_,31_5_8_22_21_
10:00:41,38.25,1,301,38.25_38.30_38.35_38.40_38.45_,24_28_15_23_107_,38.20_38.15_38.10_38.05_38.00_,31_5_8_24_21_
10:01:17,38.25,1,302,38.25_38.30_38.35_38.40_38.45_,23_28_15_23_107_,38.20_38.15_38.10_38.05_38.00_,40_5_8_24_21_
10:01:27,38.25,1,302,38.25_38.30_38.35_38.40_38.45_,23_28_15_23_107_,38.20_38.15_38.10_38.05_38.00_,40_6_7_24_21_
10:02:13,38.25,1,304,38.25_38.30_38.35_38.40_38.45_,22_28_15_23_107_,38.20_38.15_38.10_38.05_38.00_,39_5_7_24_21_
10:02:59,38.25,1,305,38.25_38.30_38.35_38.40_38.45_,26_29_15_23_107_,38.20_38.15_38.10_38.05_38.00_,38_5_7_24_21_
10:07:15,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_10_23_19_,38.20_38.15_38.10_38.05_38.00_,23_3_13_2_20_
10:07:20,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_10_23_112_,38.20_38.15_38.10_38.05_38.00_,27_3_9_6_20_
10:07:36,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_10_23_112_,38.20_38.15_38.10_38.05_38.00_,27_4_8_6_20_
10:07:46,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_10_24_112_,38.20_38.15_38.10_38.05_38.00_,27_4_8_6_20_
10:08:06,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_10_24_112_,38.20_38.15_38.10_38.05_38.00_,27_11_4_6_20_
10:09:13,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_13_24_112_,38.20_38.15_38.10_38.05_38.00_,27_14_3_6_20_
10:10:04,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_13_24_115_,38.20_38.15_38.10_38.05_38.00_,27_6_10_6_20_
10:10:40,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_26_13_24_115_,38.20_38.15_38.10_38.05_38.00_,28_13_3_6_20_
10:12:22,38.30,1,361,38.25_38.30_38.35_38.40_38.45_,5_28_13_28_115_,38.20_38.15_38.10_38.05_38.00_,28_6_10_6_20_
10:13:09,38.25,2,363,38.25_38.30_38.35_38.40_38.45_,3_28_13_28_115_,38.20_38.15_38.10_38.05_38.00_,28_6_10_6_20_
10:13:19,38.25,2,363,38.25_38.30_38.35_38.40_38.45_,3_28_13_28_115_,38.20_38.15_38.10_38.05_38.00_,28_7_10_6_20_
10:13:50,38.30,2,370,38.30_38.35_38.40_38.45_38.50_,24_13_28_22_163_,38.20_38.15_38.10_38.05_38.00_,34_8_10_2_21_
10:15:06,38.30,2,370,38.30_38.35_38.40_38.45_38.50_,24_13_28_22_163_,38.20_38.15_38.10_38.05_38.00_,35_15_3_3_22_
10:16:34,38.25,1,371,38.30_38.35_38.40_38.45_38.50_,26_13_28_22_163_,38.25_38.20_38.15_38.10_38.05_,30_18_11_3_21_
10:17:20,38.25,1,372,38.30_38.35_38.40_38.45_38.50_,28_13_28_22_163_,38.25_38.20_38.15_38.10_38.05_,34_12_8_3_21_
10:19:43,38.30,1,401,38.30_38.35_38.40_38.45_38.50_,25_13_28_21_163_,38.25_38.20_38.15_38.10_38.05_,26_9_8_4_21_
10:20:14,38.30,1,401,38.30_38.35_38.40_38.45_38.50_,25_13_28_21_163_,38.25_38.20_38.15_38.10_38.05_,25_9_8_4_21_
10:20:19,38.30,1,402,38.30_38.35_38.40_38.45_38.50_,24_13_28_21_163_,38.25_38.20_38.15_38.10_38.05_,25_9_8_4_21_
10:21:31,38.30,8,431,38.30_38.35_38.40_38.45_38.50_,16_14_29_21_163_,38.25_38.20_38.15_38.10_38.05_,10_8_12_4_22_
10:21:56,38.25,1,432,38.30_38.35_38.40_38.45_38.50_,16_14_29_21_163_,38.25_38.20_38.15_38.10_38.05_,9_8_12_4_22_
10:22:17,38.25,1,432,38.30_38.35_38.40_38.45_38.50_,16_14_29_23_163_,38.25_38.20_38.15_38.10_38.05_,9_8_12_4_22_
10:22:27,38.25,1,432,38.30_38.35_38.40_38.45_38.50_,16_12_29_23_163_,38.25_38.20_38.15_38.10_38.05_,9_8_12_4_22_
10:24:55,38.25,1,436,38.30_38.35_38.40_38.45_38.50_,17_12_29_23_162_,38.25_38.20_38.15_38.10_38.05_,6_2_12_4_23_
10:25:16,38.25,1,436,38.30_38.35_38.40_38.45_38.50_,17_12_29_23_162_,38.25_38.20_38.15_38.10_38.05_,8_2_12_4_23_
10:26:12,38.25,1,436,38.30_38.35_38.40_38.45_38.50_,25_13_29_23_162_,38.25_38.20_38.15_38.10_38.05_,8_4_10_5_22_
10:27:14,38.25,2,438,38.30_38.35_38.40_38.45_38.50_,25_13_29_23_162_,38.25_38.20_38.15_38.10_38.05_,7_4_10_5_22_
10:27:29,38.25,2,438,38.30_38.35_38.40_38.45_38.50_,25_13_29_23_162_,38.25_38.20_38.15_38.10_38.05_,18_4_9_4_22_
10:28:41,38.25,2,438,38.30_38.35_38.40_38.45_38.50_,25_13_29_23_162_,38.25_38.20_38.15_38.10_38.05_,20_5_8_3_22_
10:29:47,38.30,1,444,38.30_38.35_38.40_38.45_38.50_,24_13_29_23_163_,38.25_38.20_38.15_38.10_38.05_,21_5_8_3_22_
10:31:14,38.30,1,444,38.30_38.35_38.40_38.45_38.50_,24_17_31_23_163_,38.25_38.20_38.15_38.10_38.05_,22_6_8_3_22_
10:34:29,38.30,2,458,38.30_38.35_38.40_38.45_38.50_,17_14_29_23_163_,38.25_38.20_38.15_38.10_38.05_,20_6_8_3_22_
10:35:05,38.30,2,458,38.30_38.35_38.40_38.45_38.50_,21_14_29_23_166_,38.25_38.20_38.15_38.10_38.05_,23_8_8_1_22_
10:35:20,38.30,2,458,38.30_38.35_38.40_38.45_38.50_,21_14_29_23_166_,38.25_38.20_38.15_38.10_38.05_,23_11_8_1_22_
10:35:35,38.30,2,458,38.30_38.35_38.40_38.45_38.50_,26_12_29_23_166_,38.25_38.20_38.15_38.10_38.05_,32_10_11_1_22_
10:35:56,38.30,2,458,38.30_38.35_38.40_38.45_38.50_,32_12_29_23_166_,38.25_38.20_38.15_38.10_38.05_,33_10_11_5_22_
10:36:21,38.30,2,458,38.30_38.35_38.40_38.45_38.50_,33_12_29_23_166_,38.25_38.20_38.15_38.10_38.05_,33_10_11_5_22_
10:41:39,38.30,1,463,38.30_38.35_38.40_38.45_38.50_,43_13_29_23_167_,38.25_38.20_38.15_38.10_38.05_,40_5_8_1_23_
10:42:25,38.30,1,463,38.30_38.35_38.40_38.45_38.50_,43_13_29_23_167_,38.25_38.20_38.15_38.10_38.05_,40_5_9_1_22_
10:43:47,38.25,2,479,38.30_38.35_38.40_38.45_38.50_,27_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,29_5_9_1_22_
10:43:58,38.30,2,483,38.30_38.35_38.40_38.45_38.50_,21_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,38_6_9_1_22_
10:44:44,38.25,1,491,38.30_38.35_38.40_38.45_38.50_,37_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,35_6_9_1_22_
10:46:06,38.30,1,494,38.30_38.35_38.40_38.45_38.50_,36_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,33_6_9_1_22_
10:46:26,38.30,1,494,38.30_38.35_38.40_38.45_38.50_,36_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,33_7_8_1_22_
10:47:17,38.25,2,496,38.30_38.35_38.40_38.45_38.50_,36_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,35_14_1_1_22_
10:47:48,38.25,4,500,38.30_38.35_38.40_38.45_38.50_,36_14_29_23_167_,38.25_38.20_38.15_38.10_38.05_,31_14_1_1_22_
10:50:12,38.30,1,502,38.30_38.35_38.40_38.45_38.50_,36_15_29_26_167_,38.25_38.20_38.15_38.10_38.05_,37_14_1_1_22_
10:52:15,38.25,1,503,38.30_38.35_38.40_38.45_38.50_,42_15_29_26_167_,38.25_38.20_38.15_38.10_38.05_,34_14_1_1_22_
10:52:56,38.25,1,503,38.30_38.35_38.40_38.45_38.50_,43_15_29_26_167_,38.25_38.20_38.15_38.10_38.05_,34_14_1_1_22_
10:53:42,38.25,1,503,38.30_38.35_38.40_38.45_38.50_,43_15_29_26_167_,38.25_38.20_38.15_38.10_38.05_,35_14_1_1_22_
10:55:09,38.30,1,504,38.30_38.35_38.40_38.45_38.50_,42_15_29_26_167_,38.25_38.20_38.15_38.10_38.05_,36_13_1_1_22_
10:55:55,38.30,1,504,38.30_38.35_38.40_38.45_38.50_,42_15_29_26_167_,38.25_38.20_38.15_38.10_38.05_,36_13_1_1_22_
10:58:08,38.30,1,505,38.30_38.35_38.40_38.45_38.50_,43_15_29_26_165_,38.25_38.20_38.15_38.10_38.05_,37_6_8_1_22_
10:59:25,38.30,1,508,38.30_38.35_38.40_38.45_38.50_,40_15_29_26_165_,38.25_38.20_38.15_38.10_38.05_,30_9_7_1_21_
11:01:33,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,18_36_20_29_120_,38.20_38.15_38.10_38.05_38.00_,19_4_17_5_26_
11:02:40,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,18_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,19_6_14_5_26_
11:03:26,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,18_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,21_7_13_5_26_
11:03:41,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,18_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,22_7_13_5_26_
11:05:39,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,19_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,24_9_8_9_27_
11:05:55,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,19_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,24_13_8_9_27_
11:06:05,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,19_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,24_13_12_9_27_
11:06:46,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,19_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,34_13_12_13_27_
11:07:01,38.25,1,552,38.25_38.30_38.35_38.40_38.45_,20_37_20_29_120_,38.20_38.15_38.10_38.05_38.00_,32_13_12_13_27_
11:08:13,38.25,1,557,38.25_38.30_38.35_38.40_38.45_,15_38_20_29_120_,38.20_38.15_38.10_38.05_38.00_,32_13_12_13_27_
11:08:49,38.25,1,557,38.25_38.30_38.35_38.40_38.45_,15_38_20_29_97_,38.20_38.15_38.10_38.05_38.00_,33_13_12_13_15_
11:11:23,38.25,2,561,38.25_38.30_38.35_38.40_38.45_,15_34_20_29_97_,38.20_38.15_38.10_38.05_38.00_,41_20_5_13_15_
11:11:33,38.25,2,561,38.25_38.30_38.35_38.40_38.45_,15_34_20_29_99_,38.20_38.15_38.10_38.05_38.00_,41_20_5_13_15_
11:11:54,38.25,2,561,38.25_38.30_38.35_38.40_38.45_,15_34_20_29_99_,38.20_38.15_38.10_38.05_38.00_,41_20_5_13_15_
11:14:58,38.20,1,571,38.25_38.30_38.35_38.40_38.45_,10_46_20_30_99_,38.20_38.15_38.10_38.05_38.00_,39_18_1_9_15_
11:16:20,38.20,1,571,38.25_38.30_38.35_38.40_38.45_,17_46_20_30_99_,38.20_38.15_38.10_38.05_38.00_,39_18_1_9_15_
11:17:11,38.20,1,571,38.25_38.30_38.35_38.40_38.45_,17_46_20_30_99_,38.20_38.15_38.10_38.05_38.00_,41_18_1_9_15_
11:17:22,38.20,1,571,38.25_38.30_38.35_38.40_38.45_,17_46_20_30_99_,38.20_38.15_38.10_38.05_38.00_,48_18_1_9_15_
11:18:23,38.20,1,571,38.25_38.30_38.35_38.40_38.45_,17_46_20_30_99_,38.20_38.15_38.10_38.05_38.00_,49_18_1_9_15_
11:18:28,38.20,1,571,38.25_38.30_38.35_38.40_38.45_,17_46_20_30_97_,38.20_38.15_38.10_38.05_38.00_,49_18_1_9_15_
11:19:14,38.25,1,572,38.25_38.30_38.35_38.40_38.45_,16_46_20_31_97_,38.20_38.15_38.10_38.05_38.00_,58_18_1_9_15_
11:20:52,38.25,1,572,38.25_38.30_38.35_38.40_38.45_,16_46_21_31_98_,38.20_38.15_38.10_38.05_38.00_,58_32_14_23_15_
11:21:22,38.25,1,572,38.25_38.30_38.35_38.40_38.45_,16_46_21_31_98_,38.20_38.15_38.10_38.05_38.00_,56_32_14_23_15_
11:24:32,38.25,1,583,38.25_38.30_38.35_38.40_38.45_,10_46_21_31_98_,38.20_38.15_38.10_38.05_38.00_,56_30_14_23_15_
11:25:28,38.25,1,585,38.25_38.30_38.35_38.40_38.45_,9_46_21_31_100_,38.20_38.15_38.10_38.05_38.00_,58_30_14_23_15_
11:26:45,38.25,1,585,38.25_38.30_38.35_38.40_38.45_,8_47_21_31_100_,38.20_38.15_38.10_38.05_38.00_,48_17_1_9_15_
11:27:36,38.25,1,588,38.25_38.30_38.35_38.40_38.45_,7_47_21_31_100_,38.20_38.15_38.10_38.05_38.00_,46_17_1_9_15_
11:31:37,38.25,1,589,38.25_38.30_38.35_38.40_38.45_,19_50_16_31_69_,38.20_38.15_38.10_38.05_38.00_,48_10_8_9_15_
11:31:42,38.25,1,589,38.25_38.30_38.35_38.40_38.45_,19_50_16_31_69_,38.20_38.15_38.10_38.05_38.00_,46_10_8_9_15_
11:34:36,38.25,1,589,38.25_38.30_38.35_38.40_38.45_,20_49_18_31_69_,38.20_38.15_38.10_38.05_38.00_,50_10_8_9_15_
11:35:33,38.25,1,589,38.25_38.30_38.35_38.40_38.45_,20_49_18_34_69_,38.20_38.15_38.10_38.05_38.00_,50_10_8_9_15_
11:38:38,38.25,1,595,38.25_38.30_38.35_38.40_38.45_,19_49_17_35_69_,38.20_38.15_38.10_38.05_38.00_,51_7_10_9_15_
11:39:29,38.25,1,595,38.25_38.30_38.35_38.40_38.45_,19_49_17_35_69_,38.20_38.15_38.10_38.05_38.00_,51_9_8_9_15_
11:41:22,38.20,2,602,38.25_38.30_38.35_38.40_38.45_,18_49_17_35_69_,38.20_38.15_38.10_38.05_38.00_,63_9_8_9_17_
11:41:48,38.25,1,603,38.25_38.30_38.35_38.40_38.45_,17_49_17_35_69_,38.20_38.15_38.10_38.05_38.00_,63_9_8_9_17_
11:42:59,38.25,1,603,38.25_38.30_38.35_38.40_38.45_,17_50_17_35_69_,38.20_38.15_38.10_38.05_38.00_,63_9_8_9_17_
11:43:45,38.25,2,605,38.25_38.30_38.35_38.40_38.45_,15_50_17_35_69_,38.20_38.15_38.10_38.05_38.00_,63_9_8_9_17_
11:44:37,38.25,2,608,38.25_38.30_38.35_38.40_38.45_,17_50_17_35_69_,38.20_38.15_38.10_38.05_38.00_,63_11_8_9_17_
11:44:47,38.25,2,608,38.25_38.30_38.35_38.40_38.45_,17_50_17_35_69_,38.20_38.15_38.10_38.05_38.00_,61_11_8_9_17_
11:46:24,38.25,1,610,38.25_38.30_38.35_38.40_38.45_,15_50_17_35_68_,38.20_38.15_38.10_38.05_38.00_,62_11_8_9_17_
11:49:03,38.25,3,615,38.25_38.30_38.35_38.40_38.45_,15_50_17_35_68_,38.20_38.15_38.10_38.05_38.00_,63_11_8_9_17_
11:51:06,38.25,1,617,38.25_38.30_38.35_38.40_38.45_,13_50_17_35_68_,38.20_38.15_38.10_38.05_38.00_,60_11_8_9_17_
11:55:22,38.30,1,705,38.30_38.35_38.40_38.45_38.50_,36_16_36_28_140_,38.20_38.15_38.10_38.05_38.00_,36_9_8_14_16_
11:56:29,38.30,1,705,38.30_38.35_38.40_38.45_38.50_,37_16_35_28_140_,38.20_38.15_38.10_38.05_38.00_,36_9_8_14_16_
11:58:48,38.30,1,705,38.30_38.35_38.40_38.45_38.50_,47_16_35_28_140_,38.20_38.15_38.10_38.05_38.00_,36_9_8_14_16_
12:00:35,38.30,1,705,38.30_38.35_38.40_38.45_38.50_,51_17_37_28_142_,38.25_38.20_38.15_38.10_38.05_,39_9_7_1_16_
12:05:48,38.30,1,718,38.30_38.35_38.40_38.45_38.50_,62_19_36_18_140_,38.25_38.20_38.15_38.10_38.05_,33_6_8_1_16_
12:06:44,38.30,1,720,38.30_38.35_38.40_38.45_38.50_,60_16_36_18_140_,38.25_38.20_38.15_38.10_38.05_,31_11_8_9_16_
12:09:54,38.30,1,720,38.30_38.35_38.40_38.45_38.50_,63_13_36_18_140_,38.25_38.20_38.15_38.10_38.05_,32_19_1_9_16_
12:12:38,38.30,2,723,38.30_38.35_38.40_38.45_38.50_,61_13_36_18_170_,38.25_38.20_38.10_38.05_38.00_,34_24_9_6_28_
