09:00:13,12.35,33,33,12.38_12.39_12.41_12.45_12.47_,1_2_1_8_80_,12.32_12.31_12.30_12.28_12.27_,1_1_3_2_10_
09:30:21,12.41,5,65,12.44_12.45_12.46_12.47_12.48_,2_8_10_15_78_,12.41_12.40_12.39_12.38_12.37_,13_201_440_200_205_
09:34:01,12.41,6,72,12.44_12.45_12.46_12.47_12.48_,1_8_10_15_78_,12.41_12.40_12.39_12.38_12.37_,9_11_240_200_205_
09:34:11,12.41,6,72,12.44_12.45_12.46_12.47_12.48_,1_8_10_15_78_,12.41_12.40_12.39_12.38_12.37_,9_11_440_200_205_
09:34:16,12.41,6,72,12.44_12.45_12.46_12.47_12.48_,1_8_10_15_78_,12.41_12.40_12.39_12.38_12.37_,9_211_440_200_205_
09:34:26,12.41,6,72,12.44_12.45_12.46_12.47_12.48_,1_8_10_15_78_,12.41_12.40_12.39_12.38_12.37_,9_11_440_200_205_
09:36:19,12.44,1,73,12.45_12.46_12.47_12.48_12.49_,8_10_15_6_79_,12.44_12.41_12.40_12.39_12.38_,1_9_201_440_205_
09:37:21,12.45,6,86,12.46_12.47_12.48_12.49_12.50_,10_15_6_79_29_,12.45_12.44_12.41_12.40_12.39_,2_4_9_201_440_
09:38:07,12.45,1,87,12.46_12.47_12.48_12.49_12.50_,10_15_16_14_104_,12.44_12.41_12.40_12.39_12.38_,4_2_1_440_205_
09:38:43,12.44,3,90,12.46_12.47_12.48_12.49_12.50_,10_15_16_14_104_,12.44_12.41_12.40_12.39_12.38_,1_2_1_440_205_
09:39:24,12.44,3,90,12.45_12.46_12.47_12.48_12.49_,1_10_16_16_95_,12.44_12.41_12.40_12.39_12.38_,1_2_1_440_205_
09:40:35,12.44,3,90,12.45_12.46_12.47_12.48_12.49_,1_10_16_16_95_,12.44_12.41_12.40_12.39_12.38_,1_2_1_440_205_
09:40:51,12.44,3,90,12.45_12.46_12.47_12.48_12.49_,1_10_16_16_95_,12.44_12.41_12.40_12.39_12.38_,1_2_201_440_205_
09:40:56,12.44,1,91,12.45_12.46_12.47_12.48_12.49_,1_10_16_16_95_,12.41_12.40_12.39_12.38_12.37_,2_1_440_205_205_
09:43:55,12.45,1,92,12.46_12.47_12.48_12.49_12.50_,10_16_18_20_106_,12.41_12.40_12.39_12.38_12.37_,2_6_240_205_205_
09:45:07,12.45,1,92,12.45_12.46_12.47_12.48_12.49_,1_10_16_18_95_,12.41_12.40_12.39_12.38_12.37_,2_6_240_205_205_
09:46:54,12.45,1,92,12.45_12.46_12.47_12.48_12.49_,1_10_16_18_95_,12.41_12.40_12.39_12.38_12.37_,2_6_440_205_205_
09:48:16,12.45,1,92,12.45_12.46_12.47_12.48_12.49_,1_10_16_18_95_,12.41_12.40_12.39_12.38_12.37_,2_206_440_205_205_
09:48:37,12.45,1,92,12.45_12.46_12.47_12.48_12.49_,1_10_16_18_95_,12.41_12.40_12.39_12.38_12.37_,202_206_440_205_205_
09:48:47,12.45,1,92,12.45_12.46_12.47_12.48_12.49_,1_10_16_18_95_,12.41_12.40_12.39_12.38_12.37_,3_205_440_205_205_
09:49:13,12.45,1,92,12.45_12.46_12.47_12.48_12.49_,1_10_16_18_95_,12.41_12.40_12.39_12.38_12.37_,3_205_440_205_205_
09:51:05,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,16_18_20_106_1_,12.41_12.40_12.39_12.38_12.37_,203_205_440_205_205_
09:51:10,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,16_18_20_31_76_,12.42_12.41_12.40_12.39_12.38_,200_203_205_440_205_
09:51:36,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,16_18_20_31_76_,12.41_12.40_12.39_12.38_12.37_,203_205_440_205_205_
09:52:17,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,16_18_22_31_76_,12.46_12.42_12.41_12.40_12.39_,2_10_203_205_440_
09:55:11,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,18_18_22_32_76_,12.46_12.42_12.41_12.40_12.39_,2_10_203_205_440_
09:55:41,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,18_18_22_32_76_,12.46_12.42_12.41_12.40_12.39_,2_10_203_205_440_
09:57:03,12.46,10,103,12.47_12.48_12.49_12.50_12.51_,18_18_22_32_76_,12.46_12.42_12.41_12.40_12.39_,2_10_3_205_440_
09:58:00,12.45,2,105,12.45_12.47_12.48_12.49_12.50_,18_18_18_22_107_,12.43_12.42_12.41_12.40_12.39_,2_10_3_5_440_
09:58:56,12.45,2,105,12.45_12.47_12.48_12.49_12.50_,18_18_18_22_109_,12.43_12.42_12.41_12.40_12.39_,3_10_2_205_440_
10:00:29,12.45,5,110,12.45_12.46_12.47_12.48_12.49_,13_4_18_22_97_,12.43_12.42_12.41_12.40_12.39_,5_10_202_205_440_
10:00:44,12.45,13,123,12.46_12.47_12.48_12.49_12.50_,4_18_22_97_34_,12.43_12.42_12.41_12.40_12.39_,5_10_2_205_440_
10:01:20,12.45,13,123,12.45_12.46_12.47_12.48_12.49_,2_8_18_26_22_,12.43_12.42_12.41_12.40_12.39_,5_10_202_205_440_
10:01:25,12.45,13,123,12.45_12.46_12.47_12.48_12.49_,2_8_18_26_97_,12.43_12.42_12.41_12.40_12.39_,5_10_2_205_440_
10:02:16,12.45,13,123,12.44_12.45_12.46_12.47_12.48_,9_2_8_18_101_,12.43_12.42_12.41_12.40_12.39_,5_10_2_205_440_
10:03:07,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,2_12_18_101_22_,12.43_12.42_12.41_12.40_12.39_,5_10_2_5_240_
10:03:12,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,2_12_18_26_97_,12.43_12.42_12.41_12.40_12.39_,5_10_2_5_240_
10:04:14,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,2_12_18_26_97_,12.43_12.42_12.41_12.40_12.39_,5_10_2_10_240_
10:06:53,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,2_12_18_26_97_,12.43_12.42_12.41_12.40_12.39_,5_10_2_10_240_
10:07:18,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,2_12_18_26_97_,12.44_12.43_12.42_12.41_12.40_,2_5_10_2_10_
10:09:26,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,4_12_16_26_97_,12.44_12.43_12.42_12.41_12.40_,2_5_10_2_10_
10:09:57,12.44,9,132,12.45_12.46_12.47_12.48_12.49_,4_12_16_26_97_,12.44_12.43_12.42_12.41_12.40_,2_5_10_2_10_
10:12:26,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_210_
10:12:51,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_10_
10:13:07,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_210_
10:13:17,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_10_
10:13:27,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_210_
10:15:15,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_210_
10:16:16,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_2_210_
10:17:18,12.45,2,136,12.46_12.47_12.48_12.49_12.50_,12_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,3_2_10_205_210_
10:20:07,12.46,2,138,12.46_12.47_12.48_12.49_12.50_,14_16_26_22_109_,12.44_12.43_12.42_12.41_12.40_,1_2_10_205_210_
10:21:34,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_111_,12.44_12.43_12.42_12.41_12.40_,1_2_10_205_210_
10:21:54,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_111_,12.44_12.43_12.42_12.41_12.40_,1_2_10_5_210_
10:22:30,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_111_,12.44_12.43_12.42_12.41_12.40_,1_2_10_205_210_
10:23:01,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_111_,12.44_12.43_12.42_12.41_12.40_,1_2_10_5_210_
10:26:00,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_111_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_210_
10:31:18,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_111_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_210_
10:34:17,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_112_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_210_
10:35:38,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_112_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_210_
10:36:19,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_112_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_210_
10:41:32,12.46,5,143,12.46_12.47_12.48_12.49_12.50_,9_16_26_22_112_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:42:13,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_9_16_26_22_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:42:18,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_9_16_26_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:43:30,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_12_16_23_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:45:58,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_12_16_23_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:47:20,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_12_16_23_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:47:36,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_12_16_23_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_220_
10:49:49,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,8_12_16_23_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_5_220_
10:51:22,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,18_12_16_23_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:53:09,12.46,5,143,12.45_12.46_12.47_12.48_12.49_,18_12_16_19_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:53:55,12.45,1,144,12.45_12.46_12.47_12.48_12.49_,17_16_16_19_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:55:38,12.45,1,144,12.45_12.46_12.47_12.48_12.49_,17_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_13_205_220_
10:57:31,12.45,1,144,12.45_12.46_12.47_12.48_12.49_,19_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_14_5_220_
11:01:16,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_5_220_
11:02:53,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:03:14,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:05:12,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_5_220_
11:06:23,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:06:44,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:06:59,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_20_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:10:50,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:11:26,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:11:52,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_204_204_205_220_
11:15:17,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:17:56,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,9_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:18:06,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,11_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:18:11,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,11_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_204_204_205_220_
11:18:26,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,11_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:20:24,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:21:10,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:23:38,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:31:20,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_204_204_205_220_
11:31:35,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:34:24,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:36:02,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:38:15,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:41:20,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:42:01,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:42:06,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:43:54,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_204_205_220_
11:45:00,12.45,10,154,12.45_12.46_12.47_12.48_12.49_,14_23_16_15_97_,12.44_12.43_12.42_12.41_12.40_,1_4_4_205_220_
11:47:14,12.44,1,155,12.44_12.45_12.46_12.47_12.48_,2_14_23_16_90_,12.43_12.42_12.41_12.40_12.39_,4_4_205_221_440_
11:50:28,12.44,1,155,12.44_12.45_12.46_12.47_12.48_,2_14_23_16_90_,12.43_12.42_12.41_12.40_12.39_,4_204_205_221_440_
11:50:59,12.44,1,155,12.44_12.45_12.46_12.47_12.48_,9_14_23_16_90_,12.43_12.42_12.41_12.40_12.39_,4_204_205_221_440_
11:55:10,12.43,3,158,12.44_12.45_12.46_12.47_12.48_,9_14_23_16_90_,12.43_12.42_12.41_12.40_12.39_,2_204_205_221_440_
11:56:27,12.43,3,158,12.44_12.45_12.46_12.47_12.48_,9_14_23_16_90_,12.43_12.42_12.41_12.40_12.39_,2_4_205_221_440_
11:58:10,12.43,2,160,12.43_12.44_12.45_12.46_12.47_,1_9_14_23_91_,12.42_12.41_12.40_12.39_12.38_,204_205_221_440_205_
12:00:08,12.44,2,162,12.44_12.45_12.46_12.47_12.48_,8_14_23_16_90_,12.42_12.41_12.40_12.39_12.38_,204_205_221_440_205_
12:05:40,12.44,2,162,12.43_12.44_12.45_12.46_12.47_,3_11_14_20_91_,12.42_12.41_12.40_12.39_12.38_,204_205_221_440_205_
12:07:08,12.43,3,165,12.44_12.45_12.46_12.47_12.48_,11_14_20_16_90_,12.42_12.41_12.40_12.39_12.38_,204_205_221_440_205_
12:11:40,12.43,3,165,12.44_12.45_12.46_12.47_12.48_,11_14_20_16_90_,12.43_12.42_12.41_12.40_12.39_,5_204_205_221_440_
12:16:06,12.43,3,165,12.44_12.45_12.46_12.47_12.48_,11_14_20_16_90_,12.43_12.42_12.41_12.40_12.39_,205_204_205_221_440_
12:17:53,12.43,3,165,12.44_12.45_12.46_12.47_12.48_,11_14_20_16_90_,12.43_12.42_12.41_12.40_12.39_,5_204_205_221_440_
12:22:51,12.43,5,170,12.44_12.45_12.46_12.47_12.48_,11_14_20_16_90_,12.42_12.41_12.40_12.39_12.38_,4_205_221_440_205_
12:23:21,12.43,5,170,12.43_12.44_12.45_12.46_12.47_,5_11_14_20_16_,12.42_12.41_12.40_12.39_12.38_,4_205_221_440_205_
12:23:27,12.43,5,170,12.43_12.44_12.45_12.46_12.47_,5_11_14_20_91_,12.42_12.41_12.40_12.39_12.38_,4_205_221_440_205_
12:24:38,12.43,5,170,12.43_12.44_12.45_12.46_12.47_,5_11_14_20_91_,12.42_12.41_12.40_12.39_12.38_,4_205_221_440_205_
12:28:08,12.43,5,170,12.43_12.44_12.45_12.46_12.47_,5_11_14_25_91_,12.42_12.41_12.40_12.39_12.38_,4_205_221_440_205_
12:30:06,12.43,5,170,12.43_12.44_12.45_12.46_12.47_,5_11_14_25_91_,12.42_12.41_12.40_12.39_12.38_,204_205_221_440_205_
12:30:37,12.42,5,175,12.44_12.45_12.46_12.47_12.48_,11_14_25_16_90_,12.42_12.41_12.40_12.39_12.38_,199_205_221_440_205_
12:31:49,12.42,5,175,12.44_12.45_12.46_12.47_12.48_,11_14_25_16_90_,12.42_12.41_12.40_12.39_12.38_,200_205_221_440_205_
12:31:59,12.42,5,175,12.44_12.45_12.46_12.47_12.48_,11_14_25_16_90_,12.42_12.41_12.40_12.39_12.38_,200_205_221_440_205_
12:33:52,12.43,5,180,12.44_12.45_12.46_12.47_12.48_,11_14_25_16_90_,12.43_12.42_12.41_12.40_12.39_,195_200_205_221_440_
12:37:12,12.45,3,194,12.45_12.46_12.47_12.48_12.49_,12_25_16_15_97_,12.43_12.42_12.41_12.40_12.39_,195_200_205_221_440_
12:38:49,12.45,3,194,12.45_12.46_12.47_12.48_12.49_,12_25_16_15_97_,12.44_12.43_12.42_12.41_12.40_,200_195_200_205_221_
12:43:21,12.45,3,194,12.45_12.46_12.47_12.48_12.49_,12_25_16_15_97_,12.44_12.43_12.42_12.41_12.40_,200_195_200_205_221_
12:44:22,12.45,12,206,12.46_12.47_12.48_12.49_12.50_,25_16_15_97_35_,12.45_12.44_12.43_12.42_12.41_,188_200_195_200_205_
12:44:27,12.45,12,206,12.46_12.47_12.48_12.49_12.50_,25_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,188_200_195_200_205_
12:45:08,12.45,12,206,12.46_12.47_12.48_12.49_12.50_,25_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,200_200_195_200_205_
12:51:53,12.45,1,207,12.46_12.47_12.48_12.49_12.50_,25_16_15_22_110_,12.44_12.43_12.42_12.41_12.40_,200_195_200_205_221_
12:53:10,12.46,1,208,12.46_12.47_12.48_12.49_12.50_,24_16_15_22_110_,12.44_12.43_12.42_12.41_12.40_,200_195_200_205_221_
12:54:37,12.46,1,208,12.46_12.47_12.48_12.49_12.50_,24_16_15_22_110_,12.43_12.42_12.41_12.40_12.39_,195_200_205_221_440_
12:54:47,12.46,1,208,12.46_12.47_12.48_12.49_12.50_,24_16_15_22_110_,12.43_12.42_12.41_12.40_12.39_,195_200_205_221_440_
12:55:08,12.46,1,208,12.46_12.47_12.48_12.49_12.50_,24_16_15_22_110_,12.44_12.43_12.42_12.41_12.40_,200_195_200_205_221_
12:58:33,12.46,15,223,12.46_12.47_12.48_12.49_12.50_,9_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,205_200_195_200_205_
12:58:43,12.46,15,223,12.46_12.47_12.48_12.49_12.50_,9_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,5_200_195_200_205_
13:00:16,12.46,15,223,12.46_12.47_12.48_12.49_12.50_,9_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,205_200_195_200_205_
13:01:32,12.46,15,223,12.46_12.47_12.48_12.49_12.50_,10_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,205_200_195_200_205_
13:02:54,12.46,5,233,12.47_12.48_12.49_12.50_12.51_,16_15_22_35_76_,12.45_12.44_12.43_12.42_12.41_,205_200_195_200_205_
13:05:02,12.46,5,233,12.46_12.47_12.48_12.49_12.50_,1_16_15_22_110_,12.45_12.44_12.43_12.42_12.41_,204_200_195_200_205_
