09:02:59,50.60,1,10,50.80_51.00_51.10_51.30_51.50_,2_13_6_32_4_,50.60_50.50_50.40_50.30_50.20_,14_44_4_13_3_
10:00:52,51.90,3,316,52.00_52.10_52.20_52.30_52.40_,48_15_7_36_13_,51.80_51.60_51.50_51.40_51.30_,11_14_11_6_52_
10:02:45,52.00,60,378,52.00_52.10_52.20_52.30_52.40_,3_15_9_34_13_,51.80_51.60_51.50_51.40_51.30_,15_9_11_6_52_
10:05:19,52.00,4,403,52.10_52.20_52.30_52.40_52.50_,17_10_14_34_14_,52.00_51.90_51.80_51.70_51.60_,1_2_5_1_28_
10:06:10,51.90,1,406,51.90_52.00_52.10_52.20_52.30_,1_11_37_30_24_,51.70_51.60_51.50_51.40_51.30_,6_24_11_5_52_
10:07:27,51.60,10,416,51.70_51.80_51.90_52.00_52.10_,4_14_10_16_55_,51.60_51.50_51.40_51.30_51.10_,17_11_6_54_3_
10:08:13,51.70,6,423,51.80_51.90_52.00_52.10_52.20_,3_11_16_55_29_,51.60_51.50_51.40_51.30_51.10_,17_11_6_54_3_
10:08:28,51.70,6,423,51.80_51.90_52.00_52.10_52.20_,3_10_15_37_50_,51.60_51.50_51.40_51.30_51.10_,17_11_8_52_3_
10:12:34,51.70,1,427,51.70_51.80_51.90_52.00_52.10_,9_7_12_33_55_,51.60_51.50_51.40_51.30_51.10_,12_16_6_54_3_
10:12:50,51.70,1,427,51.70_51.80_51.90_52.00_52.10_,9_12_7_33_55_,51.60_51.50_51.40_51.30_51.10_,12_16_6_54_3_
10:14:12,51.70,1,427,51.70_51.80_51.90_52.00_52.10_,9_12_7_37_55_,51.60_51.50_51.40_51.30_51.10_,14_17_6_54_3_
10:14:53,51.60,1,428,51.70_51.80_51.90_52.00_52.10_,8_12_7_37_55_,51.60_51.50_51.40_51.30_51.10_,13_17_6_54_3_
10:18:23,51.60,10,441,51.60_51.70_51.80_51.90_52.00_,1_6_11_7_68_,51.50_51.40_51.30_51.20_51.10_,15_12_53_2_4_
10:18:38,51.60,1,442,51.70_51.80_51.90_52.00_52.10_,7_11_7_68_28_,51.50_51.40_51.30_51.20_51.10_,15_12_53_2_4_
10:18:43,51.60,1,442,51.70_51.80_51.90_52.00_52.10_,7_11_6_48_49_,51.50_51.40_51.30_51.10_51.00_,15_12_55_4_9_
10:18:54,51.60,1,442,51.70_51.80_51.90_52.00_52.10_,7_11_7_48_49_,51.50_51.40_51.30_51.10_51.00_,15_12_55_4_9_
10:18:59,51.60,1,442,51.70_51.80_51.90_52.00_52.10_,7_11_8_48_49_,51.50_51.40_51.30_51.10_51.00_,15_12_55_4_9_
10:19:35,51.50,1,448,51.70_51.80_51.90_52.00_52.10_,7_12_8_49_49_,51.50_51.40_51.30_51.10_51.00_,9_12_55_4_9_
10:20:16,51.50,1,448,51.70_51.80_51.90_52.00_52.10_,7_24_8_49_49_,51.50_51.40_51.30_51.10_51.00_,9_12_55_4_9_
10:20:51,51.50,1,448,51.70_51.80_51.90_52.00_52.10_,9_24_8_49_49_,51.50_51.40_51.30_51.10_51.00_,9_12_55_4_9_
10:21:17,51.50,1,448,51.70_51.80_51.90_52.00_52.10_,9_24_8_49_49_,51.50_51.40_51.30_51.10_51.00_,11_12_55_4_9_
10:22:29,51.50,1,448,51.60_51.70_51.80_51.90_52.00_,5_14_19_9_68_,51.50_51.40_51.30_51.20_51.10_,11_12_53_2_4_
10:22:39,51.50,2,450,51.60_51.70_51.80_51.90_52.00_,5_14_19_9_68_,51.50_51.40_51.30_51.20_51.10_,9_12_53_2_4_
10:23:15,51.50,5,455,51.60_51.70_51.80_51.90_52.00_,5_12_19_9_68_,51.50_51.40_51.30_51.20_51.10_,4_12_53_2_4_
10:23:30,51.50,5,455,51.60_51.70_51.80_51.90_52.00_,5_12_19_9_68_,51.50_51.40_51.30_51.20_51.10_,6_12_53_2_4_
10:24:16,51.50,2,459,51.60_51.70_51.80_51.90_52.00_,5_12_19_8_68_,51.50_51.40_51.30_51.20_51.10_,4_12_53_2_4_
10:24:47,51.50,3,462,51.60_51.70_51.80_51.90_52.00_,5_12_19_8_68_,51.50_51.40_51.30_51.20_51.10_,1_12_53_2_4_
10:24:52,51.50,1,463,51.50_51.60_51.70_51.80_51.90_,3_5_12_19_8_,51.40_51.30_51.20_51.10_51.00_,12_53_2_4_19_
10:24:57,51.50,1,463,51.50_51.60_51.70_51.80_51.90_,10_5_12_20_34_,51.40_51.30_51.20_51.10_51.00_,7_57_1_6_19_
10:25:02,51.50,1,463,51.50_51.60_51.70_51.80_51.90_,10_5_12_20_33_,51.40_51.30_51.20_51.10_51.00_,7_57_1_6_19_
10:25:43,51.50,1,463,51.50_51.60_51.70_51.80_51.90_,10_5_12_20_33_,51.40_51.30_51.20_51.10_51.00_,15_57_1_6_19_
10:26:40,51.50,1,463,51.50_51.60_51.70_51.80_51.90_,20_5_12_20_33_,51.40_51.30_51.20_51.10_51.00_,15_57_1_6_19_
10:27:36,51.50,1,463,51.50_51.60_51.70_51.80_51.90_,22_12_7_20_33_,51.40_51.30_51.20_51.10_51.00_,15_57_3_4_19_
10:29:50,51.40,3,466,51.50_51.60_51.70_51.80_51.90_,22_12_7_20_33_,51.40_51.30_51.20_51.10_51.00_,12_57_3_4_19_
10:30:30,51.40,3,466,51.50_51.60_51.70_51.80_51.90_,30_12_7_20_33_,51.40_51.30_51.20_51.10_51.00_,12_57_3_4_19_
10:30:46,51.40,3,469,51.50_51.60_51.70_51.80_51.90_,30_12_7_40_33_,51.40_51.30_51.20_51.10_51.00_,9_57_3_4_19_
10:30:51,51.40,2,471,51.50_51.60_51.70_51.80_51.90_,30_12_7_40_33_,51.40_51.30_51.20_51.10_51.00_,7_57_3_4_19_
10:31:01,51.40,2,473,51.50_51.60_51.70_51.80_51.90_,30_12_7_40_33_,51.40_51.30_51.20_51.10_51.00_,5_57_3_4_19_
10:33:35,51.40,2,475,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,6_60_3_4_19_
10:35:27,51.40,1,476,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,5_60_3_4_19_
10:35:38,51.40,2,478,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,3_60_3_4_19_
10:36:44,51.40,2,478,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,4_60_3_4_19_
10:37:10,51.40,2,478,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,4_60_4_4_19_
10:39:54,51.40,2,480,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,7_60_4_4_19_
10:40:25,51.40,2,480,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,8_60_4_4_19_
10:41:52,51.40,2,480,51.50_51.60_51.70_51.80_51.90_,30_14_7_40_33_,51.40_51.30_51.20_51.10_51.00_,11_60_4_4_20_
10:44:10,51.40,1,481,51.50_51.60_51.70_51.80_51.90_,30_14_12_40_33_,51.40_51.30_51.20_51.10_51.00_,18_60_4_4_20_
10:45:01,51.40,1,482,51.50_51.60_51.70_51.80_51.90_,30_14_12_40_33_,51.40_51.30_51.20_51.10_51.00_,17_60_4_4_20_
10:47:09,51.40,1,483,51.50_51.60_51.70_51.80_51.90_,30_14_12_40_33_,51.40_51.30_51.20_51.10_51.00_,16_60_4_4_20_
10:47:30,51.50,1,484,51.50_51.60_51.70_51.80_51.90_,29_12_12_40_33_,51.40_51.30_51.20_51.10_51.00_,16_60_9_4_20_
10:48:21,51.50,1,484,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_33_,51.40_51.30_51.20_51.10_51.00_,16_60_9_4_20_
10:50:08,51.50,1,484,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,17_60_9_4_20_
10:50:34,51.50,1,484,51.50_51.60_51.70_51.80_51.90_,33_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,17_60_9_4_20_
10:51:20,51.50,1,484,51.50_51.60_51.70_51.80_51.90_,33_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,17_61_9_4_20_
10:53:18,51.50,1,496,51.50_51.60_51.70_51.80_51.90_,23_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,18_61_9_4_20_
10:53:23,51.50,1,496,51.50_51.60_51.70_51.80_51.90_,23_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,16_61_9_4_20_
10:53:28,51.50,1,496,51.50_51.60_51.70_51.80_51.90_,28_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,16_61_9_4_20_
10:53:38,51.50,1,496,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_35_,51.40_51.30_51.20_51.10_51.00_,16_61_9_4_20_
10:53:54,51.40,2,498,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_35_,51.40_51.30_51.20_51.10_51.00_,14_61_9_4_20_
10:55:11,51.40,2,498,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_35_,51.40_51.30_51.20_51.10_51.00_,14_56_14_4_20_
10:56:02,51.40,2,498,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_35_,51.40_51.30_51.20_51.10_51.00_,13_56_16_4_20_
10:58:51,51.40,1,506,51.50_51.60_51.70_51.80_51.90_,32_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,5_56_16_4_20_
11:00:59,51.40,1,509,51.50_51.60_51.70_51.80_51.90_,33_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,2_56_16_4_20_
11:01:40,51.40,1,510,51.50_51.60_51.70_51.80_51.90_,33_12_12_40_34_,51.40_51.30_51.20_51.10_51.00_,1_56_16_4_20_
11:03:23,51.40,1,511,51.40_51.50_51.60_51.70_51.80_,3_33_12_13_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:04:04,51.40,1,511,51.40_51.50_51.60_51.70_51.80_,11_30_7_13_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:05:05,51.40,1,511,51.40_51.50_51.60_51.70_51.80_,11_32_5_13_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:05:51,51.40,1,511,51.40_51.50_51.60_51.70_51.80_,9_30_4_12_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:05:57,51.40,1,511,51.40_51.50_51.60_51.70_51.80_,10_30_4_12_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:06:43,51.40,1,511,51.40_51.50_51.60_51.70_51.80_,11_32_6_14_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:07:49,51.40,3,514,51.40_51.50_51.60_51.70_51.80_,8_32_6_14_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_20_44_
11:08:46,51.40,3,514,51.40_51.50_51.60_51.70_51.80_,8_32_6_14_65_,51.30_51.20_51.10_51.00_50.90_,58_8_12_20_44_
11:10:38,51.30,2,516,51.40_51.50_51.60_51.70_51.80_,8_32_6_14_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_21_44_
11:13:17,51.30,2,516,51.40_51.50_51.60_51.70_51.80_,8_32_6_14_65_,51.30_51.20_51.10_51.00_50.90_,57_8_12_21_44_
11:13:32,51.30,1,517,51.40_51.50_51.60_51.70_51.80_,8_32_6_14_65_,51.30_51.20_51.10_51.00_50.90_,56_8_12_21_44_
11:14:24,51.30,20,537,51.40_51.50_51.60_51.70_51.80_,9_32_6_14_45_,51.30_51.20_51.10_51.00_50.90_,36_8_12_21_44_
11:16:32,51.30,2,539,51.40_51.50_51.60_51.70_51.80_,9_32_6_14_45_,51.30_51.20_51.10_51.00_50.90_,34_14_12_21_44_
11:19:06,51.30,2,539,51.40_51.50_51.60_51.70_51.80_,10_31_6_14_45_,51.30_51.20_51.10_51.00_50.90_,36_14_12_20_44_
11:20:02,51.30,2,539,51.40_51.50_51.60_51.70_51.80_,10_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,36_14_12_21_45_
11:20:53,51.30,2,539,51.40_51.50_51.60_51.70_51.80_,14_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,36_14_12_21_45_
11:22:00,51.30,1,540,51.40_51.50_51.60_51.70_51.80_,14_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,36_14_12_21_45_
11:22:46,51.30,1,540,51.40_51.50_51.60_51.70_51.80_,15_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,36_14_12_21_45_
11:23:12,51.40,1,542,51.40_51.50_51.60_51.70_51.80_,13_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,40_9_12_21_45_
11:23:42,51.40,1,542,51.40_51.50_51.60_51.70_51.80_,12_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,40_9_12_21_45_
11:24:13,51.40,1,545,51.40_51.50_51.60_51.70_51.80_,11_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,38_9_12_21_45_
11:24:34,51.40,6,551,51.40_51.50_51.60_51.70_51.80_,5_31_7_15_46_,51.30_51.20_51.10_51.00_50.90_,38_9_12_21_45_
11:25:40,51.40,4,555,51.40_51.50_51.60_51.70_51.80_,4_29_7_15_46_,51.30_51.20_51.10_51.00_50.90_,39_9_12_21_45_
11:27:59,51.40,4,555,51.40_51.50_51.60_51.70_51.80_,4_24_12_16_46_,51.30_51.20_51.10_51.00_50.90_,39_9_12_21_45_
11:28:29,51.40,1,556,51.40_51.50_51.60_51.70_51.80_,3_24_12_16_46_,51.30_51.20_51.10_51.00_50.90_,39_9_12_21_45_
11:29:31,51.40,2,563,51.50_51.60_51.70_51.80_51.90_,24_12_15_28_27_,51.30_51.20_51.10_51.00_50.90_,39_9_12_21_45_
11:30:27,51.40,2,563,51.50_51.60_51.70_51.80_51.90_,24_12_15_28_27_,51.30_51.20_51.10_51.00_50.90_,39_9_12_21_42_
11:30:38,51.40,2,563,51.50_51.60_51.70_51.80_51.90_,24_12_15_28_27_,51.30_51.20_51.10_51.00_50.90_,37_9_12_21_42_
11:32:15,51.40,2,565,51.50_51.60_51.70_51.80_51.90_,24_12_15_29_27_,51.30_51.20_51.10_51.00_50.90_,41_9_12_22_42_
11:33:42,51.30,1,566,51.50_51.60_51.70_51.80_51.90_,24_12_15_29_27_,51.30_51.20_51.10_51.00_50.90_,40_9_12_22_42_
11:35:19,51.30,1,567,51.40_51.50_51.60_51.70_51.80_,2_24_12_16_47_,51.30_51.20_51.10_51.00_50.90_,36_9_12_22_42_
11:35:29,51.30,1,567,51.40_51.50_51.60_51.70_51.80_,2_24_12_16_47_,51.30_51.20_51.10_51.00_50.90_,36_9_12_23_42_
11:35:35,51.40,2,569,51.50_51.60_51.70_51.80_51.90_,24_12_16_47_7_,51.40_51.30_51.20_51.10_51.00_,1_36_9_12_23_
11:35:40,51.40,2,569,51.50_51.60_51.70_51.80_51.90_,24_12_15_20_35_,51.40_51.30_51.20_51.10_51.00_,2_35_17_5_23_
11:36:26,51.30,2,571,51.50_51.60_51.70_51.80_51.90_,25_12_15_29_28_,51.30_51.20_51.10_51.00_50.90_,39_4_12_23_42_
11:36:41,51.30,2,571,51.40_51.50_51.60_51.70_51.80_,4_25_12_15_29_,51.30_51.20_51.10_51.00_50.90_,39_4_12_23_42_
