09:02:50,210.00,1,6,210.00_210.50_211.00_211.50_212.50_,3_3_3_2_6_,209.50_209.00_208.00_207.50_207.00_,3_5_15_2_1_
09:14:52,208.50,1,20,209.00_209.50_210.00_210.50_211.00_,2_1_8_10_18_,208.50_208.00_207.50_207.00_206.50_,5_9_1_12_3_
09:15:07,208.50,1,20,209.00_209.50_210.00_210.50_211.00_,2_3_8_12_14_,208.50_208.00_207.50_207.00_206.50_,5_9_3_12_1_
09:16:19,208.50,1,20,209.00_209.50_210.00_210.50_211.00_,2_3_8_12_14_,208.50_208.00_207.50_207.00_206.50_,6_9_3_12_1_
09:17:31,208.50,1,20,209.00_209.50_210.00_210.50_211.00_,2_5_8_12_14_,208.50_208.00_207.50_207.00_206.50_,6_9_3_12_1_
09:18:58,208.50,1,20,209.00_209.50_210.00_210.50_211.00_,2_5_8_12_14_,208.50_208.00_207.50_207.00_206.50_,7_9_3_12_1_
09:19:39,208.50,2,22,209.00_209.50_210.00_210.50_211.00_,6_5_8_12_14_,208.50_208.00_207.50_207.00_206.50_,8_9_3_12_1_
09:20:15,208.50,5,27,209.00_209.50_210.00_210.50_211.00_,6_5_8_12_14_,208.50_208.00_207.50_207.00_206.50_,3_9_3_12_1_
09:20:20,208.50,1,28,208.50_209.00_209.50_210.00_210.50_,1_6_5_8_8_,208.00_207.50_207.00_206.50_206.00_,9_3_12_1_8_
09:21:16,208.00,1,35,208.50_209.00_209.50_210.00_210.50_,4_2_4_11_17_,208.00_207.50_207.00_206.50_206.00_,3_1_5_11_8_
09:21:21,208.00,1,35,208.50_209.00_209.50_210.00_210.50_,4_2_4_7_21_,208.00_207.50_207.00_206.50_206.00_,3_1_5_11_8_
09:22:23,208.00,1,36,208.50_209.00_209.50_210.00_210.50_,5_2_4_7_21_,208.00_207.50_207.00_206.50_206.00_,5_3_5_9_8_
09:22:28,208.00,1,36,208.50_209.00_209.50_210.00_210.50_,6_2_4_7_21_,208.00_207.50_207.00_206.50_206.00_,5_3_5_9_8_
09:22:43,208.00,1,36,208.50_209.00_209.50_210.00_210.50_,6_3_4_7_21_,208.00_207.50_207.00_206.50_206.00_,5_3_5_9_8_
09:22:58,208.00,1,36,208.50_209.00_209.50_210.00_210.50_,6_3_4_7_21_,208.00_207.50_207.00_206.50_206.00_,5_4_5_9_8_
09:23:09,208.00,1,36,208.50_209.00_209.50_210.00_210.50_,6_3_4_7_21_,208.00_207.50_207.00_206.50_206.00_,5_4_5_10_8_
09:23:55,208.00,1,36,208.50_209.00_209.50_210.00_210.50_,6_1_4_9_21_,208.00_207.50_207.00_206.50_206.00_,7_4_3_10_8_
09:26:34,208.50,5,41,208.50_209.00_209.50_210.00_210.50_,4_1_4_9_21_,208.00_207.50_207.00_206.50_206.00_,7_4_4_10_8_
09:26:50,208.50,5,41,208.50_209.00_209.50_210.00_210.50_,4_1_4_9_21_,208.00_207.50_207.00_206.50_206.00_,7_4_4_10_9_
09:27:51,208.50,1,42,208.50_209.00_209.50_210.00_210.50_,4_1_4_9_21_,208.00_207.50_207.00_206.50_206.00_,6_4_6_10_9_
09:29:28,208.50,1,42,208.50_209.00_209.50_210.00_210.50_,4_1_4_9_21_,208.00_207.50_207.00_206.50_206.00_,6_4_6_10_10_
09:31:31,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,5_3_4_15_14_,207.50_207.00_206.50_206.00_205.50_,3_5_7_14_3_
09:32:22,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,5_4_4_15_14_,207.50_207.00_206.50_206.00_205.50_,3_5_7_14_3_
09:32:33,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,5_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,3_5_7_14_3_
09:32:43,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,5_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,3_6_7_14_3_
09:33:08,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,1_6_8_14_4_
09:33:55,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,1_6_8_15_4_
09:34:05,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,1_6_8_14_4_
09:34:10,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,3_6_8_14_4_
09:34:30,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,5_6_8_14_4_
09:34:46,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_14_,207.50_207.00_206.50_206.00_205.50_,4_6_8_14_4_
09:38:11,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,6_5_4_15_15_,207.50_207.00_206.50_206.00_205.50_,8_6_8_14_5_
09:40:09,207.50,1,49,208.50_209.00_209.50_210.00_210.50_,5_6_4_8_22_,208.00_207.50_207.00_206.50_206.00_,1_10_12_5_12_
09:41:41,208.00,1,50,208.50_209.00_209.50_210.00_210.50_,7_6_2_15_15_,207.50_207.00_206.50_206.00_205.50_,8_8_8_16_5_
09:42:47,208.00,1,50,208.50_209.00_209.50_210.00_210.50_,5_6_4_9_22_,208.00_207.50_207.00_206.50_206.00_,2_11_13_5_12_
09:46:43,208.50,3,56,209.00_209.50_210.00_210.50_211.00_,4_4_11_22_4_,208.00_207.50_207.00_206.50_206.00_,4_12_11_5_12_
09:46:53,208.50,3,56,208.50_209.00_209.50_210.00_210.50_,4_4_4_11_22_,208.00_207.50_207.00_206.50_206.00_,4_12_11_5_12_
09:47:39,208.50,3,56,208.50_209.00_209.50_210.00_210.50_,5_6_4_9_22_,208.00_207.50_207.00_206.50_206.00_,3_12_13_5_12_
09:50:13,208.50,3,56,208.50_209.00_209.50_210.00_210.50_,6_6_4_13_18_,208.00_207.50_207.00_206.50_206.00_,3_12_13_5_12_
09:52:01,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,6_2_10_11_18_,208.50_208.00_207.50_207.00_206.50_,4_4_13_9_1_
09:52:52,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,6_4_10_9_18_,208.50_208.00_207.50_207.00_206.50_,4_4_13_9_1_
09:53:02,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,6_4_10_9_18_,208.50_208.00_207.50_207.00_206.50_,2_4_15_9_1_
09:56:48,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,6_4_10_9_18_,208.50_208.00_207.50_207.00_206.50_,3_4_15_9_1_
09:58:35,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,7_4_10_9_18_,208.50_208.00_207.50_207.00_206.50_,4_4_15_9_1_
09:58:46,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,8_4_10_9_18_,208.50_208.00_207.50_207.00_206.50_,4_4_15_9_1_
09:59:37,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,8_4_10_9_18_,208.50_208.00_207.50_207.00_206.50_,5_3_15_9_1_
10:00:18,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,9_2_14_10_18_,208.50_208.00_207.50_207.00_206.50_,12_1_13_9_2_
10:01:50,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,9_6_8_9_18_,208.50_208.00_207.50_207.00_206.50_,6_5_17_9_2_
10:03:58,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,9_6_8_9_18_,208.50_208.00_207.50_207.00_206.50_,7_5_17_10_2_
10:07:13,208.50,2,66,209.00_209.50_210.00_210.50_211.00_,9_6_8_9_18_,208.50_208.00_207.50_207.00_206.50_,7_5_17_10_2_
10:08:09,208.50,1,67,209.00_209.50_210.00_210.50_211.00_,8_6_8_9_18_,208.50_208.00_207.50_207.00_206.50_,5_5_17_10_2_
10:09:57,208.50,1,68,209.00_209.50_210.00_210.50_211.00_,8_6_9_9_18_,208.50_208.00_207.50_207.00_206.50_,4_5_17_10_2_
10:12:41,208.50,4,72,209.00_209.50_210.00_210.50_211.00_,8_6_9_9_18_,208.00_207.50_207.00_206.50_206.00_,5_17_10_2_12_
10:12:46,208.50,4,72,209.00_209.50_210.00_210.50_211.00_,12_2_9_20_7_,208.50_208.00_207.50_207.00_206.50_,3_1_13_15_6_
10:12:51,208.50,1,73,209.00_209.50_210.00_210.50_211.00_,7_6_9_9_18_,208.50_208.00_207.50_207.00_206.50_,2_5_17_11_2_
10:14:39,208.50,1,75,208.50_209.00_209.50_210.00_210.50_,7_8_8_9_9_,208.00_207.50_207.00_206.50_206.00_,6_17_11_2_12_
10:14:54,208.50,1,75,208.50_209.00_209.50_210.00_210.50_,13_9_5_11_21_,208.00_207.50_207.00_206.50_206.00_,2_12_16_6_12_
10:15:05,208.50,1,76,208.50_209.00_209.50_210.00_210.50_,12_9_5_11_21_,208.00_207.50_207.00_206.50_206.00_,2_12_16_6_12_
10:17:59,208.50,1,76,208.50_209.00_209.50_210.00_210.50_,12_9_5_11_22_,208.00_207.50_207.00_206.50_206.00_,2_14_16_6_13_
10:19:01,208.50,1,76,208.50_209.00_209.50_210.00_210.50_,12_9_5_11_22_,208.00_207.50_207.00_206.50_206.00_,2_15_16_6_13_
10:22:41,208.50,1,76,208.50_209.00_209.50_210.00_210.50_,12_9_5_11_22_,208.00_207.50_207.00_206.50_206.00_,2_15_15_6_13_
10:22:56,208.50,1,76,208.50_209.00_209.50_210.00_210.50_,12_9_5_11_22_,208.00_207.50_207.00_206.50_206.00_,2_15_16_6_13_
10:23:32,208.50,1,77,208.50_209.00_209.50_210.00_210.50_,11_9_5_11_22_,208.00_207.50_207.00_206.50_206.00_,2_15_16_6_13_
10:24:08,208.50,1,77,208.50_209.00_209.50_210.00_210.50_,14_9_3_11_22_,208.00_207.50_207.00_206.50_206.00_,7_15_16_6_13_
10:26:06,208.00,1,79,208.50_209.00_209.50_210.00_210.50_,15_8_3_11_22_,208.00_207.50_207.00_206.50_206.00_,6_15_16_6_13_
10:26:11,208.00,1,79,208.50_209.00_209.50_210.00_210.50_,15_8_3_11_22_,208.00_207.50_207.00_206.50_206.00_,5_15_16_6_13_
10:27:59,208.00,1,79,208.50_209.00_209.50_210.00_210.50_,15_8_3_11_22_,208.00_207.50_207.00_206.50_206.00_,6_15_16_6_13_
10:29:31,208.00,1,80,208.50_209.00_209.50_210.00_210.50_,15_8_3_11_22_,208.00_207.50_207.00_206.50_206.00_,5_15_16_6_13_
10:30:27,208.00,1,80,208.50_209.00_209.50_210.00_210.50_,15_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,5_15_16_7_13_
10:33:52,208.50,2,83,208.50_209.00_209.50_210.00_210.50_,12_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,7_14_16_7_13_
10:34:43,208.00,1,84,208.50_209.00_209.50_210.00_210.50_,12_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,6_14_16_7_13_
10:34:48,208.00,2,86,208.50_209.00_209.50_210.00_210.50_,10_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,4_14_16_7_13_
10:34:59,208.00,1,87,208.50_209.00_209.50_210.00_210.50_,10_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,3_14_16_7_13_
10:35:04,208.00,1,87,208.50_209.00_209.50_210.00_210.50_,11_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,3_14_16_7_13_
10:36:11,208.00,1,89,208.50_209.00_209.50_210.00_210.50_,9_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,4_14_16_7_13_
10:36:52,208.00,1,89,208.50_209.00_209.50_210.00_210.50_,9_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,4_16_16_7_13_
10:37:02,208.00,1,89,208.50_209.00_209.50_210.00_210.50_,9_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,4_18_16_7_13_
10:37:12,208.00,1,89,208.50_209.00_209.50_210.00_210.50_,9_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,4_16_16_7_13_
10:37:43,208.00,1,89,208.50_209.00_209.50_210.00_210.50_,9_9_3_10_22_,208.00_207.50_207.00_206.50_206.00_,8_16_21_7_13_
10:39:41,208.00,1,90,208.50_209.00_209.50_210.00_210.50_,9_9_4_10_22_,208.00_207.50_207.00_206.50_206.00_,8_18_21_7_13_
10:40:32,208.00,1,90,208.50_209.00_209.50_210.00_210.50_,9_9_4_10_22_,208.00_207.50_207.00_206.50_206.00_,9_18_21_7_13_
10:42:20,208.50,1,91,208.50_209.00_209.50_210.00_210.50_,8_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,9_18_21_7_13_
10:42:35,208.00,1,92,208.50_209.00_209.50_210.00_210.50_,9_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,9_18_21_7_13_
10:47:07,208.50,3,95,208.50_209.00_209.50_210.00_210.50_,10_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,9_18_21_7_14_
10:47:43,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,9_10_5_10_22_,208.00_207.50_207.00_206.50_206.00_,9_18_21_7_14_
10:48:14,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,10_10_5_10_22_,208.00_207.50_207.00_206.50_206.00_,9_18_21_7_14_
10:50:12,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,12_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,10_18_21_7_14_
10:50:27,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,10_18_21_7_14_
10:52:04,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,10_20_21_7_14_
10:52:35,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,12_20_21_7_14_
10:55:09,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,12_20_22_7_13_
10:56:00,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,12_20_22_7_13_
11:00:16,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,12_21_22_7_13_
11:02:09,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,15_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,12_21_22_7_13_
11:02:55,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,13_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,13_21_22_7_13_
11:03:57,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,12_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,13_21_22_7_13_
11:07:12,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,12_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,17_21_22_7_13_
11:07:32,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,12_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,18_20_22_7_13_
11:10:47,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,12_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,17_20_22_7_13_
11:11:38,208.50,1,96,208.50_209.00_209.50_210.00_210.50_,12_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,17_20_25_7_13_
11:15:23,208.50,6,103,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,15_20_25_7_13_
11:19:04,208.50,6,103,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,16_20_25_7_13_
11:20:51,208.50,6,103,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,14_20_25_7_13_
11:22:39,208.50,1,104,208.50_209.00_209.50_210.00_210.50_,6_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,14_20_26_7_12_
11:22:54,208.50,1,106,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,13_20_26_7_12_
11:22:59,208.50,1,106,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,11_20_26_7_12_
11:23:04,208.50,1,106,208.50_209.00_209.50_210.00_210.50_,8_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,11_20_26_7_12_
11:25:02,208.50,1,106,208.50_209.00_209.50_210.00_210.50_,8_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,13_20_26_7_12_
11:28:02,208.00,1,114,208.50_209.00_209.50_210.00_210.50_,3_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,14_20_26_7_12_
11:28:48,208.00,1,114,208.50_209.00_209.50_210.00_210.50_,4_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,14_20_26_7_12_
11:28:58,208.00,1,114,208.50_209.00_209.50_210.00_210.50_,4_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,13_20_26_7_12_
11:32:08,208.50,1,115,208.50_209.00_209.50_210.00_210.50_,3_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,15_19_26_7_12_
11:35:27,208.50,1,116,208.50_209.00_209.50_210.00_210.50_,6_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,11_19_26_7_12_
11:35:33,208.50,1,116,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,11_19_26_7_12_
11:35:53,208.50,1,116,208.50_209.00_209.50_210.00_210.50_,7_9_5_14_18_,208.00_207.50_207.00_206.50_206.00_,13_19_26_7_12_
11:36:09,208.50,1,117,208.50_209.00_209.50_210.00_210.50_,6_9_5_10_22_,208.00_207.50_207.00_206.50_206.00_,13_19_26_7_12_
11:37:00,208.50,1,117,208.50_209.00_209.50_210.00_210.50_,7_8_5_10_22_,208.00_207.50_207.00_206.50_206.00_,13_19_26_7_12_
11:37:05,208.50,1,117,208.50_209.00_209.50_210.00_210.50_,9_8_5_10_22_,208.00_207.50_207.00_206.50_206.00_,13_19_26_7_12_
11:38:01,208.50,1,118,208.50_209.00_209.50_210.00_210.50_,9_8_5_10_22_,208.00_207.50_207.00_206.50_206.00_,13_19_26_7_12_
11:38:22,208.50,1,118,208.50_209.00_209.50_210.00_210.50_,9_8_5_10_22_,208.00_207.50_207.00_206.50_206.00_,15_19_26_7_12_
11:40:10,208.50,1,118,208.50_209.00_209.50_210.00_210.50_,9_10_4_14_18_,208.00_207.50_207.00_206.50_206.00_,17_19_26_7_12_
11:41:01,208.50,1,118,208.50_209.00_209.50_210.00_210.50_,8_11_4_10_22_,208.00_207.50_207.00_206.50_206.00_,17_19_26_7_12_
11:41:57,208.50,1,118,208.50_209.00_209.50_210.00_210.50_,9_10_4_10_22_,208.00_207.50_207.00_206.50_206.00_,17_19_26_7_12_
11:45:02,208.50,1,118,208.50_209.00_209.50_210.00_210.50_,10_9_4_10_22_,208.00_207.50_207.00_206.50_206.00_,16_19_26_7_12_
11:48:32,208.50,1,119,208.50_209.00_209.50_210.00_210.50_,9_9_4_10_22_,208.00_207.50_207.00_206.50_206.00_,18_19_26_7_12_
11:50:45,208.50,1,120,208.50_209.00_209.50_210.00_210.50_,8_9_4_10_22_,208.00_207.50_207.00_206.50_206.00_,16_19_26_7_12_
11:55:27,208.50,1,121,208.50_209.00_209.50_210.00_210.50_,7_9_4_9_19_,208.00_207.50_207.00_206.50_206.00_,18_19_26_7_12_
11:56:14,208.50,1,122,208.50_209.00_209.50_210.00_210.50_,6_9_4_9_19_,208.00_207.50_207.00_206.50_206.00_,18_19_26_7_12_
11:57:20,208.50,1,123,208.50_209.00_209.50_210.00_210.50_,5_9_4_9_19_,208.00_207.50_207.00_206.50_206.00_,18_19_26_7_12_
11:58:22,208.50,1,124,208.50_209.00_209.50_210.00_210.50_,4_9_4_9_19_,208.00_207.50_207.00_206.50_206.00_,17_19_26_7_12_
11:58:32,208.00,1,125,208.50_209.00_209.50_210.00_210.50_,3_9_4_9_19_,208.00_207.50_207.00_206.50_206.00_,16_19_26_7_12_
12:01:26,208.50,1,126,208.50_209.00_209.50_210.00_210.50_,3_9_4_9_19_,208.00_207.50_207.00_206.50_206.00_,16_19_26_7_12_
12:02:38,208.00,14,142,208.00_208.50_209.00_209.50_210.00_,1_9_5_4_20_,207.50_207.00_206.50_206.00_205.50_,14_23_11_16_6_
12:02:43,207.50,2,144,208.00_208.50_209.00_209.50_210.00_,3_10_5_5_22_,207.50_207.00_206.50_206.00_205.50_,12_22_12_16_6_
12:03:04,207.50,1,147,208.00_208.50_209.00_209.50_210.00_,5_12_4_5_22_,207.50_207.00_206.50_206.00_205.50_,9_22_12_16_6_
12:04:41,207.50,1,147,208.00_208.50_209.00_209.50_210.00_,9_12_4_5_22_,207.50_207.00_206.50_206.00_205.50_,9_22_12_16_6_
12:05:38,207.50,1,147,208.00_208.50_209.00_209.50_210.00_,10_12_2_5_20_,207.50_207.00_206.50_206.00_205.50_,9_23_12_16_6_
12:08:07,207.50,1,149,208.00_208.50_209.00_209.50_210.00_,9_12_2_5_20_,207.50_207.00_206.50_206.00_205.50_,9_23_12_16_6_
12:08:27,207.50,1,149,208.00_208.50_209.00_209.50_210.00_,9_12_2_5_20_,207.50_207.00_206.50_206.00_205.50_,9_23_12_16_6_
12:09:08,207.50,1,149,208.00_208.50_209.00_209.50_210.00_,9_12_2_5_20_,207.50_207.00_206.50_206.00_205.50_,10_23_12_16_6_
12:11:17,207.50,1,149,208.00_208.50_209.00_209.50_210.00_,10_12_2_5_20_,207.50_207.00_206.50_206.00_205.50_,10_23_12_16_6_
12:11:32,207.50,1,149,208.00_208.50_209.00_209.50_210.00_,10_12_2_5_20_,207.50_207.00_206.50_206.00_205.50_,11_23_12_16_6_
12:14:31,208.00,1,150,208.00_208.50_209.00_209.50_210.00_,10_11_2_5_20_,207.50_207.00_206.50_206.00_205.50_,11_25_12_16_6_
12:15:33,208.00,1,150,208.00_208.50_209.00_209.50_210.00_,15_7_2_5_20_,207.50_207.00_206.50_206.00_205.50_,11_25_12_16_6_
12:18:07,208.00,1,150,208.00_208.50_209.00_209.50_210.00_,15_7_2_5_20_,207.50_207.00_206.50_206.00_205.50_,12_26_12_16_6_
12:18:48,208.00,1,150,208.00_208.50_209.00_209.50_210.00_,16_7_2_5_20_,207.50_207.00_206.50_206.00_205.50_,12_26_12_16_6_
12:20:10,208.00,1,150,208.00_208.50_209.00_209.50_210.00_,16_7_2_5_20_,207.50_207.00_206.50_206.00_205.50_,13_25_12_16_6_
12:21:01,208.00,1,155,208.00_208.50_209.00_209.50_210.00_,16_7_2_5_20_,207.50_207.00_206.50_206.00_205.50_,13_25_12_16_6_
12:21:37,208.00,1,155,208.00_208.50_209.00_209.50_210.00_,16_9_2_5_20_,207.50_207.00_206.50_206.00_205.50_,13_25_12_16_6_
12:24:47,207.50,1,157,208.00_208.50_209.00_209.50_210.00_,16_9_2_5_20_,207.50_207.00_206.50_206.00_205.50_,15_24_12_16_6_
12:25:07,207.50,1,157,208.00_208.50_209.00_209.50_210.00_,16_9_2_5_20_,207.50_207.00_206.50_206.00_205.50_,16_24_12_16_6_
12:25:38,207.50,1,157,208.00_208.50_209.00_209.50_210.00_,16_9_2_5_20_,207.50_207.00_206.50_206.00_205.50_,17_24_12_16_6_
12:30:05,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,15_10_2_5_20_,207.50_207.00_206.50_206.00_205.50_,15_24_12_16_6_
12:30:41,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,16_10_2_5_20_,207.50_207.00_206.50_206.00_205.50_,14_24_12_16_6_
12:33:40,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,16_10_2_5_20_,207.50_207.00_206.50_206.00_205.50_,20_19_12_15_6_
12:34:11,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,16_10_2_5_20_,207.50_207.00_206.50_206.00_205.50_,21_19_12_15_6_
12:35:43,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,16_10_2_5_20_,207.50_207.00_206.50_206.00_205.50_,22_19_12_15_6_
12:37:41,208.00,1,160,208.00_208.50_209.00_209.50_210.00_,15_10_2_5_20_,207.50_207.00_206.50_206.00_205.50_,22_19_12_15_6_
12:37:47,208.00,1,160,208.00_208.50_209.00_209.50_210.00_,15_10_2_9_16_,207.50_207.00_206.50_206.00_205.50_,20_19_12_15_6_
12:38:17,208.00,1,163,208.00_208.50_209.00_209.50_210.00_,15_10_2_9_16_,207.50_207.00_206.50_206.00_205.50_,20_19_12_15_6_
12:38:33,208.00,1,163,208.00_208.50_209.00_209.50_210.00_,15_11_2_9_16_,207.50_207.00_206.50_206.00_205.50_,20_19_12_15_6_
12:39:24,208.00,1,163,208.00_208.50_209.00_209.50_210.00_,15_11_2_9_16_,207.50_207.00_206.50_206.00_205.50_,21_19_12_15_5_
12:41:22,208.00,1,163,208.00_208.50_209.00_209.50_210.00_,16_11_2_9_16_,207.50_207.00_206.50_206.00_205.50_,21_19_12_15_5_
