09:00:08,8.47,2,77,8.48_8.49_8.50_8.51_8.52_,5_54_598_97_176_,8.46_8.45_8.44_8.43_8.42_,32_35_181_11_55_
09:20:17,8.42,3,849,8.42_8.43_8.44_8.45_8.46_,18_180_33_34_78_,8.41_8.40_8.39_8.38_8.37_,227_327_725_159_1157_
09:21:13,8.42,14,921,8.42_8.43_8.44_8.45_8.46_,9_175_33_34_78_,8.41_8.40_8.39_8.38_8.37_,170_326_724_160_1157_
09:21:18,8.42,14,921,8.42_8.43_8.44_8.45_8.46_,9_175_33_34_78_,8.41_8.40_8.39_8.38_8.37_,170_326_724_161_1157_
09:21:23,8.42,2,923,8.42_8.43_8.44_8.45_8.46_,7_175_33_34_78_,8.41_8.40_8.39_8.38_8.37_,170_326_724_161_1157_
09:21:29,8.41,2,925,8.42_8.43_8.44_8.45_8.46_,7_175_33_34_78_,8.41_8.40_8.39_8.38_8.37_,168_326_724_161_1157_
09:22:25,8.42,1,1039,8.42_8.43_8.44_8.45_8.46_,15_148_35_27_85_,8.41_8.40_8.39_8.38_8.37_,85_276_724_1266_52_
09:22:30,8.42,1,1039,8.42_8.43_8.44_8.45_8.46_,15_148_35_33_78_,8.41_8.40_8.39_8.38_8.37_,85_276_724_161_1157_
09:22:35,8.42,1,1039,8.42_8.43_8.44_8.45_8.46_,17_147_35_33_78_,8.41_8.40_8.39_8.38_8.37_,85_276_724_161_1157_
09:22:40,8.41,6,1045,8.42_8.43_8.44_8.45_8.46_,2_147_35_33_78_,8.41_8.40_8.39_8.38_8.37_,80_276_724_161_1157_
09:22:45,8.41,6,1045,8.42_8.43_8.44_8.45_8.46_,5_147_35_33_78_,8.41_8.40_8.39_8.38_8.37_,82_276_724_161_1157_
09:22:50,8.41,11,1056,8.42_8.43_8.44_8.45_8.46_,5_147_35_33_78_,8.41_8.40_8.39_8.38_8.37_,73_276_724_163_1157_
09:23:21,8.42,2,1058,8.42_8.43_8.44_8.45_8.46_,3_148_35_33_78_,8.41_8.40_8.39_8.38_8.37_,78_276_724_169_1157_
09:23:47,8.41,3,1061,8.42_8.43_8.44_8.45_8.46_,8_148_35_33_78_,8.41_8.40_8.39_8.38_8.37_,75_276_724_169_1157_
09:23:52,8.42,7,1068,8.42_8.43_8.44_8.45_8.46_,22_148_35_33_78_,8.41_8.40_8.39_8.38_8.37_,75_282_724_169_1157_
09:26:36,8.42,5,1106,8.42_8.43_8.44_8.45_8.46_,93_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,93_300_724_219_1157_
09:26:41,8.42,2,1108,8.42_8.43_8.44_8.45_8.46_,91_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,93_300_724_219_1157_
09:27:02,8.42,1,1109,8.42_8.43_8.44_8.45_8.46_,99_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,91_302_724_219_1157_
09:28:08,8.41,1,1113,8.42_8.43_8.44_8.45_8.46_,147_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,103_334_724_220_1157_
09:28:24,8.42,31,1144,8.42_8.43_8.44_8.45_8.46_,116_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,103_336_724_220_1157_
09:28:29,8.42,31,1144,8.42_8.43_8.44_8.45_8.46_,116_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,103_337_724_220_1157_
09:28:34,8.42,31,1144,8.42_8.43_8.44_8.45_8.46_,116_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,103_337_724_220_1158_
09:28:49,8.42,5,1149,8.42_8.43_8.44_8.45_8.46_,113_103_34_94_78_,8.41_8.40_8.39_8.38_8.37_,103_339_724_220_1158_
09:30:52,8.42,5,1323,8.42_8.43_8.44_8.45_8.46_,40_102_34_94_78_,8.41_8.40_8.39_8.38_8.37_,129_341_732_231_1162_
09:31:28,8.42,1,1380,8.43_8.44_8.45_8.46_8.47_,111_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,8_136_352_732_1336_
09:31:33,8.42,1,1380,8.43_8.44_8.45_8.46_8.47_,111_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,8_136_354_730_1336_
09:31:38,8.42,1,1380,8.43_8.44_8.45_8.46_8.47_,111_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_136_354_730_1336_
09:31:43,8.43,6,1386,8.43_8.44_8.45_8.46_8.47_,100_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_136_354_730_1336_
09:31:48,8.43,6,1386,8.43_8.44_8.45_8.46_8.47_,100_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_186_354_730_1336_
09:31:59,8.43,6,1386,8.43_8.44_8.45_8.46_8.47_,100_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_186_354_730_1337_
09:32:24,8.43,6,1386,8.43_8.44_8.45_8.46_8.47_,101_35_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_186_354_730_1337_
09:32:34,8.43,6,1386,8.43_8.44_8.45_8.46_8.47_,102_36_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_186_355_730_1337_
09:32:45,8.43,6,1386,8.43_8.44_8.45_8.46_8.47_,105_36_88_85_60_,8.42_8.41_8.40_8.39_8.38_,58_186_355_730_1337_
09:33:26,8.43,10,1406,8.43_8.44_8.45_8.46_8.47_,85_36_88_85_60_,8.42_8.41_8.40_8.39_8.38_,60_186_355_730_1337_
09:33:46,8.42,7,1476,8.42_8.43_8.44_8.45_8.46_,39_81_35_94_78_,8.41_8.40_8.39_8.38_8.37_,186_355_730_232_1165_
09:33:51,8.42,7,1476,8.42_8.43_8.44_8.45_8.46_,39_82_35_94_78_,8.41_8.40_8.39_8.38_8.37_,186_355_730_232_1165_
09:34:07,8.41,1,1477,8.42_8.43_8.44_8.45_8.46_,39_82_35_94_78_,8.41_8.40_8.39_8.38_8.37_,185_355_730_232_1165_
09:34:12,8.42,2,1479,8.42_8.43_8.44_8.45_8.46_,37_82_35_94_78_,8.41_8.40_8.39_8.38_8.37_,185_355_730_232_1165_
09:34:37,8.42,11,1527,8.43_8.44_8.45_8.46_8.47_,121_38_93_85_60_,8.42_8.41_8.40_8.39_8.38_,2_188_354_730_1337_
09:34:48,8.42,11,1527,8.43_8.44_8.45_8.46_8.47_,122_38_93_85_60_,8.42_8.41_8.40_8.39_8.38_,2_188_354_730_1337_
09:34:53,8.42,11,1527,8.43_8.44_8.45_8.46_8.47_,133_38_93_85_60_,8.42_8.41_8.40_8.39_8.38_,7_188_354_730_1337_
09:38:08,8.42,2,1540,8.43_8.44_8.45_8.46_8.47_,130_38_93_85_65_,8.42_8.41_8.40_8.39_8.38_,16_286_460_730_1341_
09:38:13,8.42,2,1540,8.43_8.44_8.45_8.46_8.47_,142_38_93_85_65_,8.42_8.41_8.40_8.39_8.38_,16_286_460_730_1341_
09:38:18,8.42,6,1546,8.43_8.44_8.45_8.46_8.47_,141_38_93_85_65_,8.42_8.41_8.40_8.39_8.38_,10_336_460_730_1341_
09:38:23,8.42,4,1550,8.43_8.44_8.45_8.46_8.47_,141_38_93_85_65_,8.42_8.41_8.40_8.39_8.38_,11_336_460_730_1341_
09:40:41,8.43,1,1573,8.43_8.44_8.45_8.46_8.47_,131_46_93_85_73_,8.42_8.41_8.40_8.39_8.38_,3_336_464_730_1341_
09:41:37,8.42,3,1576,8.43_8.44_8.45_8.46_8.47_,134_46_193_78_73_,8.41_8.40_8.39_8.38_8.37_,344_464_730_236_1165_
09:41:53,8.42,3,1576,8.42_8.43_8.44_8.45_8.46_,188_134_46_193_78_,8.41_8.40_8.39_8.38_8.37_,344_464_730_236_1165_
09:41:58,8.42,3,1576,8.42_8.43_8.44_8.45_8.46_,195_86_45_193_78_,8.41_8.40_8.39_8.38_8.37_,344_464_730_236_1165_
09:42:03,8.42,3,1576,8.42_8.43_8.44_8.45_8.46_,243_87_44_193_78_,8.41_8.40_8.39_8.38_8.37_,344_464_730_236_1165_
09:43:04,8.41,36,1771,8.42_8.43_8.44_8.45_8.46_,297_81_41_193_78_,8.41_8.40_8.39_8.38_8.37_,161_464_730_236_1165_
09:43:10,8.41,1,1772,8.42_8.43_8.44_8.45_8.46_,297_81_41_193_78_,8.41_8.40_8.39_8.38_8.37_,160_464_730_236_1165_
09:43:20,8.41,1,1772,8.42_8.43_8.44_8.45_8.46_,249_81_41_193_78_,8.41_8.40_8.39_8.38_8.37_,160_464_730_238_1165_
09:44:32,8.41,9,1841,8.42_8.43_8.44_8.45_8.46_,300_140_47_193_78_,8.41_8.40_8.39_8.38_8.37_,93_464_720_248_1165_
09:44:42,8.41,60,1901,8.42_8.43_8.44_8.45_8.46_,300_140_46_193_78_,8.41_8.40_8.39_8.38_8.37_,34_464_720_248_1165_
09:44:47,8.41,3,1904,8.42_8.43_8.44_8.45_8.46_,299_140_46_193_78_,8.41_8.40_8.39_8.38_8.37_,31_464_720_248_1165_
09:44:52,8.41,3,1904,8.42_8.43_8.44_8.45_8.46_,299_140_46_193_78_,8.41_8.40_8.39_8.38_8.37_,31_469_720_248_1165_
09:46:45,8.42,5,2109,8.43_8.44_8.45_8.46_8.47_,124_53_183_87_73_,8.42_8.41_8.40_8.39_8.38_,59_29_470_720_1353_
09:46:50,8.42,14,2123,8.43_8.44_8.45_8.46_8.47_,110_53_183_87_73_,8.42_8.41_8.40_8.39_8.38_,46_28_470_720_1353_
09:47:36,8.43,6,2135,8.43_8.44_8.45_8.46_8.47_,105_49_183_87_73_,8.42_8.41_8.40_8.39_8.38_,94_86_470_720_1383_
09:47:47,8.43,6,2135,8.43_8.44_8.45_8.46_8.47_,106_49_183_87_73_,8.42_8.41_8.40_8.39_8.38_,96_86_470_720_1383_
09:48:38,8.43,5,2153,8.43_8.44_8.45_8.46_8.47_,88_53_183_87_73_,8.42_8.41_8.40_8.39_8.38_,96_93_476_720_1383_
09:49:24,8.43,10,2195,8.43_8.44_8.45_8.46_8.47_,81_53_183_87_73_,8.42_8.41_8.40_8.39_8.38_,68_93_476_720_1383_
09:51:02,8.43,5,2210,8.43_8.44_8.45_8.46_8.47_,84_53_183_87_73_,8.42_8.41_8.40_8.39_8.38_,61_96_476_720_1386_
09:52:13,8.43,3,2308,8.44_8.45_8.46_8.47_8.48_,96_214_78_82_33_,8.43_8.42_8.41_8.40_8.39_,5_71_98_486_1825_
09:52:49,8.43,3,2308,8.44_8.45_8.46_8.47_8.48_,84_214_88_82_33_,8.43_8.42_8.41_8.40_8.39_,45_21_203_486_1825_
09:52:59,8.43,3,2308,8.44_8.45_8.46_8.47_8.48_,84_214_88_82_33_,8.43_8.42_8.41_8.40_8.39_,45_22_203_486_1825_
09:54:06,8.42,1,2376,8.42_8.43_8.44_8.45_8.46_,127_57_62_224_88_,8.41_8.40_8.39_8.38_8.37_,203_486_723_284_1165_
09:56:45,8.42,1,2806,8.42_8.43_8.44_8.45_8.46_,210_84_53_183_98_,8.41_8.40_8.39_8.38_8.37_,160_518_723_286_1681_
09:56:55,8.42,1,2806,8.42_8.43_8.44_8.45_8.46_,210_84_53_183_98_,8.41_8.40_8.39_8.38_8.37_,162_518_723_286_1681_
09:57:00,8.42,5,2811,8.42_8.43_8.44_8.45_8.46_,205_84_53_183_98_,8.41_8.40_8.39_8.38_8.37_,181_518_723_286_1681_
09:57:31,8.42,2,2813,8.42_8.43_8.44_8.45_8.46_,204_84_53_183_98_,8.41_8.40_8.39_8.38_8.37_,181_518_723_286_1681_
09:57:57,8.42,6,2819,8.42_8.43_8.44_8.45_8.46_,199_84_53_183_98_,8.41_8.40_8.39_8.38_8.37_,181_513_723_291_1681_
09:58:33,8.42,5,2830,8.42_8.43_8.44_8.45_8.46_,194_83_53_184_98_,8.41_8.40_8.39_8.38_8.37_,216_513_725_291_1681_
09:58:38,8.42,5,2830,8.42_8.43_8.44_8.45_8.46_,194_83_53_184_98_,8.41_8.40_8.39_8.38_8.37_,216_518_725_291_1681_
09:59:39,8.42,10,2848,8.42_8.43_8.44_8.45_8.46_,176_83_53_184_98_,8.41_8.40_8.39_8.38_8.37_,220_563_725_291_1681_
10:00:35,8.42,15,3296,8.42_8.43_8.44_8.45_8.46_,21_78_53_182_98_,8.41_8.40_8.39_8.38_8.37_,52_564_725_290_1681_
10:00:56,8.42,10,3322,8.42_8.43_8.44_8.45_8.46_,23_78_53_182_98_,8.41_8.40_8.39_8.38_8.37_,54_581_725_290_1684_
10:02:43,8.42,12,3367,8.43_8.44_8.45_8.46_8.47_,77_53_182_98_73_,8.42_8.41_8.40_8.39_8.38_,8_82_582_725_296_
10:02:48,8.42,2,3369,8.43_8.44_8.45_8.46_8.47_,77_62_173_107_73_,8.42_8.41_8.40_8.39_8.38_,12_81_582_725_1401_
10:05:22,8.42,8,3400,8.42_8.43_8.44_8.45_8.46_,56_83_52_193_98_,8.41_8.40_8.39_8.38_8.37_,207_584_725_298_1684_
10:06:03,8.42,8,3400,8.42_8.43_8.44_8.45_8.46_,68_83_51_193_98_,8.41_8.40_8.39_8.38_8.37_,222_572_725_298_1684_
10:07:41,8.41,3,3421,8.42_8.43_8.44_8.45_8.46_,65_81_52_193_98_,8.41_8.40_8.39_8.38_8.37_,256_572_725_308_1684_
10:07:51,8.41,4,3425,8.42_8.43_8.44_8.45_8.46_,65_81_52_193_98_,8.41_8.40_8.39_8.38_8.37_,252_562_725_308_1684_
10:08:22,8.41,4,3425,8.42_8.43_8.44_8.45_8.46_,66_81_51_193_98_,8.41_8.40_8.39_8.38_8.37_,252_562_725_308_1684_
10:12:38,8.42,12,3551,8.42_8.43_8.44_8.45_8.46_,37_84_49_193_98_,8.41_8.40_8.39_8.38_8.37_,182_612_725_313_1685_
10:12:43,8.42,1,3552,8.42_8.43_8.44_8.45_8.46_,36_84_49_193_98_,8.41_8.40_8.39_8.38_8.37_,182_614_725_313_1685_
10:12:53,8.41,1,3553,8.42_8.43_8.44_8.45_8.46_,36_84_49_193_98_,8.41_8.40_8.39_8.38_8.37_,183_614_725_313_1685_
10:14:36,8.42,1,3561,8.42_8.43_8.44_8.45_8.46_,34_83_79_194_98_,8.41_8.40_8.39_8.38_8.37_,189_615_725_323_1688_
10:15:01,8.42,2,3571,8.42_8.43_8.44_8.45_8.46_,30_83_79_194_98_,8.41_8.40_8.39_8.38_8.37_,182_613_725_323_1688_
10:15:06,8.42,21,3592,8.42_8.43_8.44_8.45_8.46_,9_83_79_194_98_,8.41_8.40_8.39_8.38_8.37_,182_613_726_323_1688_
10:18:31,8.42,1,3738,8.43_8.44_8.45_8.46_8.47_,92_94_196_105_73_,8.42_8.41_8.40_8.39_8.38_,18_204_601_726_1428_
10:18:57,8.42,1,3738,8.43_8.44_8.45_8.46_8.47_,92_95_196_105_73_,8.42_8.41_8.40_8.39_8.38_,18_204_601_726_1428_
10:19:02,8.42,1,3738,8.43_8.44_8.45_8.46_8.47_,92_96_196_105_73_,8.42_8.41_8.40_8.39_8.38_,18_204_601_726_1428_
10:19:43,8.42,10,3748,8.43_8.44_8.45_8.46_8.47_,92_96_196_105_73_,8.42_8.41_8.40_8.39_8.38_,10_204_601_726_1428_
10:19:53,8.42,2,3750,8.43_8.44_8.45_8.46_8.47_,92_96_196_105_73_,8.42_8.41_8.40_8.39_8.38_,10_204_601_726_1428_
10:20:34,8.42,2,3750,8.43_8.44_8.45_8.46_8.47_,95_97_246_105_73_,8.42_8.41_8.40_8.39_8.38_,10_204_601_726_1428_
10:21:00,8.41,2,3762,8.42_8.43_8.44_8.45_8.46_,37_62_97_258_95_,8.41_8.40_8.39_8.38_8.37_,202_601_726_323_1688_
10:21:10,8.41,1,3768,8.42_8.43_8.44_8.45_8.46_,7_61_96_258_95_,8.41_8.40_8.39_8.38_8.37_,201_601_726_323_1688_
10:21:15,8.41,1,3768,8.42_8.43_8.44_8.45_8.46_,43_54_92_258_95_,8.41_8.40_8.39_8.38_8.37_,201_601_727_323_1688_
10:21:20,8.41,1,3768,8.42_8.43_8.44_8.45_8.46_,14_56_81_258_95_,8.41_8.40_8.39_8.38_8.37_,201_601_727_323_1688_
10:21:25,8.41,1,3768,8.42_8.43_8.44_8.45_8.46_,12_56_81_258_95_,8.41_8.40_8.39_8.38_8.37_,201_601_727_323_1688_
10:21:31,8.42,3,3771,8.42_8.43_8.44_8.45_8.46_,11_56_81_258_95_,8.41_8.40_8.39_8.38_8.37_,201_601_727_323_1688_
10:21:36,8.42,3,3771,8.42_8.43_8.44_8.45_8.46_,15_56_81_258_95_,8.41_8.40_8.39_8.38_8.37_,201_601_727_323_1688_
10:22:32,8.42,3,3832,8.43_8.44_8.45_8.46_8.47_,69_95_245_106_73_,8.42_8.41_8.40_8.39_8.38_,28_203_611_727_1438_
10:22:42,8.42,4,3858,8.43_8.44_8.45_8.46_8.47_,69_95_245_106_73_,8.42_8.41_8.40_8.39_8.38_,2_203_611_727_1438_
10:22:47,8.42,2,3860,8.42_8.43_8.44_8.45_8.46_,20_69_95_245_106_,8.41_8.40_8.39_8.38_8.37_,203_611_727_1438_583_
10:23:28,8.41,1,3861,8.42_8.43_8.44_8.45_8.46_,25_35_80_255_95_,8.41_8.40_8.39_8.38_8.37_,202_611_727_334_1689_
10:23:33,8.41,1,3861,8.42_8.43_8.44_8.45_8.46_,25_35_80_255_95_,8.41_8.40_8.39_8.38_8.37_,203_610_727_334_1689_
10:24:14,8.41,3,3881,8.42_8.43_8.44_8.45_8.46_,16_36_80_255_95_,8.41_8.40_8.39_8.38_8.37_,195_610_727_334_1689_
10:25:16,8.41,3,3881,8.42_8.43_8.44_8.45_8.46_,16_36_80_255_95_,8.41_8.40_8.39_8.38_8.37_,195_608_727_334_1689_
10:25:57,8.42,14,3898,8.43_8.44_8.45_8.46_8.47_,39_81_245_105_73_,8.42_8.41_8.40_8.39_8.38_,6_203_610_736_1439_
10:26:07,8.42,14,3898,8.43_8.44_8.45_8.46_8.47_,39_81_245_105_73_,8.42_8.41_8.40_8.39_8.38_,6_208_610_742_1439_
10:26:28,8.42,14,3898,8.43_8.44_8.45_8.46_8.47_,47_96_245_105_73_,8.42_8.41_8.40_8.39_8.38_,36_208_610_742_1439_
10:27:35,8.42,14,3936,8.42_8.43_8.44_8.45_8.46_,36_87_96_245_105_,8.41_8.40_8.39_8.38_8.37_,293_620_742_1439_584_
10:27:45,8.41,2,3938,8.42_8.43_8.44_8.45_8.46_,181_37_81_256_95_,8.41_8.40_8.39_8.38_8.37_,292_620_742_334_1689_
10:29:07,8.41,9,4082,8.42_8.43_8.44_8.45_8.46_,4_36_79_256_95_,8.41_8.40_8.39_8.38_8.37_,310_620_742_333_1689_
10:29:12,8.41,3,4085,8.42_8.43_8.44_8.45_8.46_,2_38_79_259_95_,8.41_8.40_8.39_8.38_8.37_,307_620_742_333_1689_
10:29:22,8.42,3,4088,8.43_8.44_8.45_8.46_8.47_,36_94_248_105_73_,8.42_8.41_8.40_8.39_8.38_,7_307_623_742_1438_
10:29:48,8.42,3,4088,8.43_8.44_8.45_8.46_8.47_,36_95_248_105_73_,8.42_8.41_8.40_8.39_8.38_,7_357_673_742_1438_
10:29:53,8.43,12,4100,8.43_8.44_8.45_8.46_8.47_,24_95_248_105_73_,8.42_8.41_8.40_8.39_8.38_,7_357_673_742_1438_
10:30:39,8.42,2,4102,8.43_8.44_8.45_8.46_8.47_,24_95_248_105_73_,8.42_8.41_8.40_8.39_8.38_,5_357_678_742_1438_
10:30:44,8.43,20,4122,8.43_8.44_8.45_8.46_8.47_,4_98_248_105_73_,8.42_8.41_8.40_8.39_8.38_,5_357_678_742_1438_
10:30:49,8.42,2,4124,8.43_8.44_8.45_8.46_8.47_,2_94_248_105_73_,8.42_8.41_8.40_8.39_8.38_,3_357_678_742_1438_
10:30:54,8.42,2,4124,8.43_8.44_8.45_8.46_8.47_,2_94_292_105_73_,8.42_8.41_8.40_8.39_8.38_,6_357_678_742_1438_
10:31:25,8.42,2,4126,8.43_8.44_8.45_8.46_8.47_,2_94_292_105_73_,8.42_8.41_8.40_8.39_8.38_,4_357_678_742_1438_
10:33:59,8.41,2,4179,8.44_8.45_8.46_8.47_8.48_,143_299_109_73_76_,8.41_8.40_8.39_8.38_8.37_,415_673_742_361_1661_
10:34:45,8.41,2,4179,8.44_8.45_8.46_8.47_8.48_,97_300_109_73_76_,8.41_8.40_8.39_8.38_8.37_,415_673_742_361_1661_
10:34:55,8.41,2,4179,8.42_8.43_8.44_8.45_8.46_,20_160_100_314_95_,8.41_8.40_8.39_8.38_8.37_,415_673_742_361_1661_
10:35:36,8.41,4,4208,8.42_8.43_8.44_8.45_8.46_,1_178_90_266_95_,8.41_8.40_8.39_8.38_8.37_,416_673_742_333_1689_
10:36:17,8.43,11,4262,8.43_8.44_8.45_8.46_8.47_,9_137_307_107_73_,8.41_8.40_8.39_8.38_8.37_,417_674_742_361_1661_
10:36:38,8.43,11,4262,8.43_8.44_8.45_8.46_8.47_,59_90_306_107_73_,8.42_8.41_8.40_8.39_8.38_,3_414_674_742_1438_
10:36:48,8.41,8,4270,8.43_8.44_8.45_8.46_8.47_,60_90_306_107_73_,8.41_8.40_8.39_8.38_8.37_,409_674_742_1438_584_
10:36:53,8.41,8,4270,8.42_8.43_8.44_8.45_8.46_,49_11_90_306_107_,8.41_8.40_8.39_8.38_8.37_,409_674_742_361_1661_
10:37:03,8.41,8,4270,8.43_8.44_8.45_8.46_8.47_,60_90_293_106_73_,8.42_8.41_8.40_8.39_8.38_,38_408_671_742_1438_
10:37:19,8.41,8,4270,8.43_8.44_8.45_8.46_8.47_,61_90_241_106_73_,8.42_8.41_8.40_8.39_8.38_,38_409_671_742_1438_
10:37:55,8.42,23,4301,8.42_8.43_8.44_8.45_8.46_,26_24_90_240_106_,8.41_8.40_8.39_8.38_8.37_,409_681_742_1438_584_
10:40:08,8.42,2,4334,8.42_8.43_8.44_8.45_8.46_,119_53_90_250_95_,8.41_8.40_8.39_8.38_8.37_,399_671_742_333_1689_
10:40:13,8.41,1,4335,8.42_8.43_8.44_8.45_8.46_,119_58_90_250_95_,8.41_8.40_8.39_8.38_8.37_,398_671_742_333_1689_
10:40:18,8.41,1,4335,8.42_8.43_8.44_8.45_8.46_,123_57_87_250_95_,8.41_8.40_8.39_8.38_8.37_,408_671_742_335_1689_
10:40:33,8.41,1,4335,8.42_8.43_8.44_8.45_8.46_,188_57_87_250_95_,8.41_8.40_8.39_8.38_8.37_,411_671_742_335_1689_
10:41:04,8.41,10,4475,8.42_8.43_8.44_8.45_8.46_,130_61_83_250_95_,8.41_8.40_8.39_8.38_8.37_,383_671_742_335_1689_
10:42:10,8.41,1,4492,8.42_8.43_8.44_8.45_8.46_,125_60_82_250_95_,8.41_8.40_8.39_8.38_8.37_,373_671_742_340_1689_
10:44:23,8.41,1,4519,8.42_8.43_8.44_8.45_8.46_,123_62_81_249_95_,8.41_8.40_8.39_8.38_8.37_,361_673_742_347_1689_
10:44:54,8.42,2,4529,8.42_8.43_8.44_8.45_8.46_,137_87_81_248_95_,8.41_8.40_8.39_8.38_8.37_,358_678_742_347_1689_
