09:03:11,74.00,1,7,75.40_75.50_75.60_75.80_76.00_,1_8_1_1_4_,74.00_73.60_73.50_73.40_73.10_,2_1_8_5_1_
11:56:13,74.20,1,46,74.40_74.50_75.00_75.20_75.40_,5_3_3_2_1_,74.20_74.10_74.00_73.90_73.80_,3_3_20_1_7_
11:57:45,74.20,1,46,74.30_74.40_74.50_75.00_75.20_,1_4_3_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_20_1_7_
12:00:04,74.20,1,47,74.30_74.40_74.50_75.00_75.20_,1_4_3_3_2_,74.20_74.10_74.00_73.90_73.80_,2_3_20_1_7_
12:01:25,74.20,1,47,74.30_74.40_74.50_75.00_75.20_,1_4_3_3_2_,74.20_74.10_74.00_73.90_73.80_,2_3_16_5_7_
12:01:41,74.20,2,49,74.30_74.40_74.50_75.00_75.20_,1_4_3_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_7_1_
12:01:46,74.20,2,49,74.30_74.40_74.50_75.00_75.20_,1_4_4_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_3_5_
12:02:07,74.20,2,49,74.40_74.50_74.90_75.00_75.20_,4_3_1_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_3_5_
12:02:42,74.20,2,49,74.40_74.50_74.90_75.00_75.20_,5_3_1_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_3_5_
12:03:59,74.20,2,49,74.30_74.40_74.50_75.00_75.20_,2_5_4_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_3_5_
12:14:05,74.20,2,49,74.30_74.40_74.50_74.90_75.00_,2_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,3_3_16_5_7_
12:16:28,74.20,1,52,74.30_74.40_74.50_75.00_75.20_,3_5_4_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_3_5_
12:16:59,74.20,1,52,74.30_74.40_74.50_75.00_75.20_,1_5_4_3_2_,74.10_74.00_73.90_73.80_73.70_,3_16_5_3_5_
12:19:33,74.20,1,52,74.30_74.40_74.50_75.00_75.20_,1_5_4_3_2_,74.20_74.10_74.00_73.90_73.80_,4_3_16_5_3_
12:19:49,74.20,1,52,74.30_74.40_74.50_74.90_75.00_,1_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_20_1_7_
12:23:14,74.30,1,53,74.40_74.50_74.90_75.00_75.20_,5_3_1_3_2_,74.20_74.10_74.00_73.90_73.80_,4_3_20_1_7_
12:24:20,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,1_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_16_5_7_
12:25:42,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,1_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_20_1_7_
12:33:03,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,2_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_16_5_7_
12:34:30,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,2_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_20_1_7_
12:35:01,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,2_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_16_5_7_
12:38:11,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,2_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_20_1_7_
12:39:28,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,2_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_16_5_7_
12:40:49,74.30,1,53,74.30_74.40_74.50_74.90_75.00_,1_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,4_3_20_1_7_
12:41:00,74.20,1,54,74.30_74.40_74.50_74.90_75.00_,1_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,3_3_20_1_7_
12:41:41,74.20,1,54,74.30_74.40_74.50_74.90_75.00_,1_5_3_1_3_,74.20_74.10_74.00_73.90_73.80_,8_3_20_1_7_
12:47:30,74.20,1,54,74.30_74.40_74.50_74.80_74.90_,1_5_3_1_1_,74.20_74.10_74.00_73.90_73.80_,8_3_20_1_7_
12:48:16,74.20,1,54,74.30_74.40_74.50_74.80_74.90_,1_5_3_1_1_,74.20_74.10_74.00_73.90_73.80_,8_3_16_5_7_
12:51:30,74.20,1,55,74.30_74.40_74.50_74.70_74.80_,1_5_3_1_1_,74.20_74.10_74.00_73.90_73.80_,7_3_16_5_7_
12:53:54,74.20,1,55,74.30_74.40_74.50_74.70_74.80_,1_5_3_1_1_,74.20_74.10_74.00_73.90_73.80_,7_3_18_5_7_
12:55:52,74.20,1,55,74.30_74.40_74.50_74.70_74.80_,1_5_3_1_1_,74.20_74.10_74.00_73.90_73.80_,7_3_22_1_7_
13:00:39,74.20,1,57,74.30_74.40_74.50_74.70_74.80_,1_5_3_1_1_,74.20_74.10_74.00_73.90_73.80_,5_3_22_1_7_
13:01:40,74.20,1,58,74.30_74.40_74.50_74.70_74.80_,1_5_2_1_1_,74.20_74.10_74.00_73.90_73.80_,4_3_22_1_7_
13:02:21,74.20,1,58,74.30_74.40_74.50_74.70_74.80_,2_5_2_1_1_,74.20_74.10_74.00_73.90_73.80_,4_3_18_5_7_
13:03:13,74.20,1,58,74.30_74.40_74.50_74.70_74.80_,2_5_2_1_1_,74.20_74.10_74.00_73.90_73.80_,14_3_18_5_7_
13:03:18,74.20,1,58,74.30_74.40_74.50_74.70_74.80_,2_5_2_1_1_,74.20_74.10_74.00_73.90_73.80_,14_3_22_1_7_
13:04:45,74.20,1,58,74.30_74.40_74.50_74.70_74.80_,1_5_2_1_1_,74.20_74.10_74.00_73.90_73.80_,14_3_27_1_7_
13:06:17,74.20,1,59,74.30_74.40_74.50_74.70_74.80_,1_5_1_1_1_,74.20_74.10_74.00_73.90_73.80_,13_3_27_1_7_
13:10:44,74.30,1,60,74.40_74.50_74.70_74.80_75.00_,5_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,13_3_27_1_7_
13:15:52,74.20,2,62,74.40_74.50_74.70_74.80_75.00_,5_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,16_3_27_1_7_
13:16:23,74.20,2,62,74.40_74.50_74.70_74.80_75.00_,6_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,16_3_27_1_7_
13:16:28,74.20,1,63,74.40_74.50_74.70_74.80_75.00_,6_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,15_3_27_1_7_
13:17:09,74.20,1,64,74.40_74.50_74.70_74.80_75.00_,6_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,14_3_27_1_7_
13:20:13,74.20,1,72,74.40_74.50_74.70_74.80_75.00_,7_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,8_3_27_1_7_
13:21:04,74.20,1,73,74.40_74.50_74.70_74.80_75.00_,7_1_1_1_3_,74.20_74.10_74.00_73.90_73.80_,7_3_27_1_7_
13:22:16,74.20,1,73,74.40_74.50_74.70_74.80_75.00_,7_1_3_1_3_,74.20_74.10_74.00_73.90_73.80_,7_3_27_1_7_
13:26:24,74.20,1,73,74.40_74.50_74.70_74.80_75.00_,6_1_3_1_3_,74.20_74.10_74.00_73.90_73.80_,35_3_23_1_7_
13:27:21,74.20,1,73,74.40_74.50_74.70_74.80_75.00_,6_1_3_1_3_,74.20_74.10_74.00_73.90_73.80_,34_3_23_1_7_
13:28:02,74.20,1,73,74.40_74.50_74.70_74.80_75.00_,6_1_3_1_3_,74.20_74.10_74.00_73.90_73.80_,35_3_23_1_7_
13:30:00,74.20,7,80,74.30_74.40_74.50_74.70_74.80_,1_6_1_3_1_,74.20_74.10_74.00_73.90_73.80_,35_3_24_2_8_
