09:00:08,8.60,39,39,8.62_8.66_8.68_8.69_8.70_,2_1_2_5_52_,8.58_8.57_8.56_8.55_8.52_,12_12_43_233_1_
09:28:18,8.54,3,974,8.55_8.57_8.58_8.59_8.60_,40_2_22_2_42_,8.54_8.53_8.51_8.50_8.49_,5_7_88_160_446_
09:28:23,8.54,3,974,8.55_8.57_8.58_8.59_8.60_,40_2_22_2_47_,8.54_8.53_8.51_8.50_8.49_,5_7_88_160_446_
09:28:28,8.55,6,980,8.57_8.58_8.59_8.60_8.61_,2_22_2_47_3_,8.55_8.54_8.53_8.51_8.50_,4_5_7_88_160_
09:28:33,8.55,6,980,8.57_8.58_8.59_8.60_8.61_,37_22_2_43_7_,8.55_8.54_8.53_8.51_8.50_,4_5_7_90_292_
09:30:51,8.55,3,989,8.55_8.56_8.57_8.58_8.59_,2_18_2_22_2_,8.54_8.53_8.52_8.51_8.50_,5_7_7_248_160_
09:31:22,8.55,5,994,8.55_8.56_8.57_8.58_8.59_,37_18_2_22_7_,8.54_8.53_8.52_8.51_8.50_,5_3_8_113_295_
09:31:32,8.55,5,994,8.55_8.56_8.57_8.58_8.59_,5_18_2_22_7_,8.53_8.52_8.51_8.50_8.49_,3_8_113_295_312_
09:31:37,8.55,5,994,8.55_8.56_8.57_8.58_8.59_,37_18_2_22_7_,8.53_8.52_8.51_8.50_8.49_,3_8_113_160_447_
09:31:53,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,5_2_22_7_43_,8.53_8.52_8.51_8.50_8.49_,3_8_113_160_447_
09:31:58,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,37_2_22_3_47_,8.53_8.52_8.51_8.50_8.49_,3_8_104_160_447_
09:32:13,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,38_2_22_3_47_,8.53_8.52_8.51_8.50_8.49_,3_8_104_160_447_
09:32:18,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,6_2_22_3_47_,8.53_8.52_8.51_8.50_8.49_,3_8_104_160_447_
09:32:24,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,38_2_22_3_47_,8.53_8.52_8.51_8.50_8.49_,3_8_104_160_447_
09:32:34,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,38_2_22_3_50_,8.53_8.52_8.51_8.50_8.49_,3_8_104_160_447_
09:32:39,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,38_2_22_3_50_,8.53_8.52_8.51_8.50_8.49_,5_8_104_160_447_
09:33:20,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,38_2_22_3_50_,8.53_8.52_8.51_8.50_8.49_,5_8_99_160_447_
09:33:45,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,8_2_22_3_52_,8.53_8.52_8.51_8.50_8.49_,5_8_99_160_447_
09:33:51,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,40_2_22_3_52_,8.53_8.52_8.51_8.50_8.49_,5_8_99_160_447_
09:34:11,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,8_2_22_3_52_,8.53_8.52_8.51_8.50_8.49_,5_8_99_160_447_
09:34:37,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,8_2_22_6_49_,8.53_8.52_8.51_8.50_8.49_,5_8_94_160_447_
09:34:42,8.55,5,994,8.55_8.57_8.58_8.59_8.60_,40_2_22_6_49_,8.53_8.52_8.51_8.50_8.49_,5_8_94_161_447_
09:38:07,8.54,1,1020,8.54_8.55_8.57_8.58_8.59_,2_9_3_22_8_,8.53_8.52_8.51_8.50_8.49_,12_17_94_169_447_
09:38:12,8.54,2,1022,8.54_8.55_8.57_8.58_8.59_,28_9_3_22_8_,8.53_8.52_8.51_8.50_8.49_,12_17_94_179_447_
09:38:22,8.54,2,1022,8.55_8.57_8.58_8.59_8.60_,9_3_22_8_45_,8.53_8.52_8.51_8.50_8.49_,12_17_94_179_447_
09:38:27,8.54,2,1022,8.54_8.55_8.57_8.58_8.59_,2_37_3_22_4_,8.53_8.52_8.51_8.50_8.49_,12_17_94_179_447_
09:40:35,8.53,5,1050,8.53_8.54_8.55_8.57_8.58_,6_2_6_3_26_,8.52_8.51_8.50_8.49_8.48_,44_198_179_312_452_
09:41:27,8.52,1,1056,8.53_8.54_8.55_8.57_8.58_,29_2_6_2_26_,8.52_8.51_8.50_8.49_8.48_,47_198_178_312_452_
09:41:47,8.52,3,1059,8.53_8.54_8.55_8.57_8.58_,2_2_6_2_26_,8.52_8.51_8.50_8.49_8.48_,44_198_178_312_452_
09:41:52,8.52,3,1059,8.53_8.54_8.55_8.57_8.58_,29_2_6_2_26_,8.52_8.51_8.50_8.49_8.48_,44_198_178_312_452_
09:42:02,8.52,3,1059,8.53_8.54_8.55_8.57_8.58_,29_2_6_2_26_,8.52_8.51_8.50_8.49_8.48_,44_198_220_312_453_
09:43:04,8.53,4,1065,8.54_8.55_8.57_8.58_8.59_,27_6_5_22_8_,8.52_8.51_8.50_8.49_8.48_,52_198_210_312_454_
09:43:09,8.52,3,1068,8.53_8.54_8.55_8.57_8.58_,1_27_6_5_22_,8.52_8.51_8.50_8.49_8.48_,49_198_210_312_458_
09:43:14,8.53,1,1069,8.54_8.55_8.57_8.58_8.59_,2_6_5_26_4_,8.52_8.51_8.50_8.49_8.48_,49_198_210_312_458_
09:43:19,8.53,1,1069,8.54_8.55_8.57_8.58_8.59_,27_6_5_22_8_,8.52_8.51_8.50_8.49_8.48_,49_198_210_312_458_
09:44:31,8.53,1,1106,8.53_8.54_8.55_8.57_8.58_,3_27_6_5_22_,8.52_8.51_8.50_8.49_8.48_,28_198_222_447_324_
09:44:36,8.53,1,1106,8.53_8.54_8.55_8.57_8.58_,28_2_6_5_26_,8.52_8.51_8.50_8.49_8.48_,28_198_223_312_459_
09:46:34,8.55,2,1135,8.55_8.57_8.58_8.59_8.60_,4_7_22_8_55_,8.52_8.51_8.50_8.49_8.48_,30_198_225_314_457_
09:46:50,8.55,2,1135,8.55_8.57_8.58_8.59_8.60_,4_7_22_8_55_,8.52_8.51_8.50_8.49_8.48_,33_198_230_314_457_
09:47:41,8.55,2,1135,8.54_8.55_8.57_8.58_8.59_,1_14_6_22_8_,8.52_8.51_8.50_8.49_8.48_,40_198_234_312_459_
09:48:37,8.55,1,1138,8.55_8.57_8.58_8.59_8.60_,12_6_22_4_59_,8.53_8.52_8.51_8.50_8.49_,64_47_192_238_447_
09:49:24,8.55,1,1138,8.55_8.57_8.58_8.59_8.60_,12_6_22_4_59_,8.53_8.52_8.51_8.50_8.49_,64_49_192_258_447_
09:51:06,8.55,5,1143,8.54_8.55_8.57_8.58_8.59_,3_9_7_22_8_,8.53_8.52_8.51_8.50_8.49_,65_49_192_358_447_
09:52:13,8.55,5,1185,8.57_8.58_8.59_8.60_8.61_,7_22_4_59_5_,8.53_8.52_8.51_8.50_8.49_,33_46_193_358_447_
09:52:43,8.53,1,1187,8.57_8.58_8.59_8.60_8.61_,6_22_3_55_9_,8.53_8.52_8.51_8.50_8.49_,32_48_192_360_445_
09:52:59,8.53,1,1187,8.57_8.58_8.59_8.60_8.61_,6_22_3_55_9_,8.53_8.52_8.51_8.50_8.49_,32_45_192_360_445_
09:53:55,8.53,1,1187,8.56_8.57_8.58_8.59_8.60_,1_5_22_3_59_,8.54_8.53_8.52_8.51_8.50_,9_34_45_194_497_
09:56:34,8.58,1,1198,8.56_8.57_8.58_8.59_8.60_,1_1_18_2_59_,8.55_8.54_8.53_8.52_8.51_,6_16_35_46_333_
09:56:55,8.58,3,1201,8.58_8.59_8.60_8.61_8.62_,17_2_59_5_12_,8.56_8.55_8.54_8.53_8.52_,10_6_16_35_46_
09:57:00,8.58,1,1202,8.58_8.59_8.60_8.61_8.62_,16_2_55_5_16_,8.56_8.55_8.54_8.53_8.52_,10_6_16_35_181_
09:57:05,8.58,1,1202,8.58_8.59_8.60_8.61_8.62_,16_2_55_5_16_,8.56_8.55_8.54_8.53_8.52_,10_5_16_35_182_
09:57:10,8.58,10,1212,8.58_8.59_8.60_8.61_8.62_,6_2_55_5_16_,8.55_8.54_8.53_8.52_8.51_,5_16_35_182_198_
09:57:15,8.58,10,1212,8.58_8.59_8.60_8.61_8.62_,6_2_55_5_16_,8.55_8.54_8.53_8.52_8.51_,5_16_35_49_331_
09:57:30,8.58,4,1219,8.59_8.60_8.61_8.62_8.63_,2_55_5_16_1_,8.58_8.55_8.54_8.53_8.52_,6_5_16_35_49_
09:57:56,8.58,3,1226,8.59_8.60_8.61_8.62_8.63_,17_55_5_12_5_,8.55_8.54_8.53_8.52_8.51_,5_16_35_49_331_
09:58:22,8.58,3,1229,8.59_8.60_8.61_8.62_8.63_,17_55_5_12_5_,8.56_8.55_8.54_8.53_8.52_,2_5_16_37_180_
09:58:47,8.58,3,1229,8.59_8.60_8.61_8.62_8.63_,17_56_5_12_5_,8.56_8.55_8.54_8.53_8.52_,2_6_16_37_179_
09:58:52,8.58,3,1229,8.59_8.60_8.61_8.62_8.63_,17_56_5_12_5_,8.56_8.55_8.54_8.53_8.52_,2_6_16_37_180_
09:59:18,8.55,5,1234,8.59_8.60_8.61_8.62_8.63_,17_56_5_12_5_,8.55_8.54_8.53_8.52_8.51_,4_17_36_49_332_
10:00:35,8.54,17,1255,8.54_8.55_8.59_8.60_8.61_,1_21_17_59_5_,8.53_8.52_8.51_8.50_8.49_,36_50_199_515_447_
10:00:55,8.54,17,1255,8.54_8.55_8.59_8.60_8.61_,1_21_5_55_5_,8.53_8.52_8.51_8.50_8.49_,36_55_204_520_447_
10:02:32,8.54,1,1272,8.54_8.55_8.59_8.60_8.61_,14_21_5_55_5_,8.53_8.52_8.51_8.50_8.49_,57_57_223_232_747_
10:02:48,8.54,14,1286,8.55_8.59_8.60_8.61_8.62_,21_5_55_5_12_,8.54_8.53_8.52_8.51_8.50_,6_57_57_223_232_
10:05:16,8.59,5,1314,8.60_8.61_8.62_8.63_8.64_,56_5_12_5_2_,8.54_8.53_8.52_8.51_8.50_,8_107_64_225_972_
10:06:08,8.59,5,1314,8.58_8.59_8.60_8.61_8.62_,1_50_55_5_16_,8.55_8.54_8.53_8.52_8.51_,2_9_107_63_358_
10:07:40,8.55,1,1315,8.58_8.60_8.61_8.62_8.63_,20_56_5_17_1_,8.55_8.54_8.53_8.52_8.51_,2_9_107_62_358_
10:08:06,8.55,2,1317,8.55_8.58_8.60_8.61_8.62_,1_20_60_5_13_,8.54_8.53_8.52_8.51_8.50_,9_107_60_225_981_
10:08:26,8.55,2,1317,8.55_8.58_8.60_8.61_8.62_,1_20_60_5_13_,8.54_8.53_8.52_8.51_8.50_,7_107_62_225_981_
10:11:51,8.58,1,1320,8.59_8.60_8.61_8.62_8.63_,66_56_5_13_11_,8.55_8.54_8.53_8.52_8.51_,33_7_88_61_360_
10:14:09,8.55,1,1321,8.59_8.60_8.61_8.62_8.63_,67_56_6_33_11_,8.55_8.54_8.53_8.52_8.51_,32_20_87_61_360_
10:18:31,8.54,21,1375,8.54_8.57_8.59_8.60_8.61_,26_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,91_63_227_264_747_
10:18:41,8.54,21,1375,8.54_8.57_8.59_8.60_8.61_,15_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,91_63_227_264_747_
10:18:46,8.54,21,1375,8.54_8.57_8.59_8.60_8.61_,26_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,91_63_227_265_747_
10:18:51,8.53,1,1376,8.54_8.57_8.59_8.60_8.61_,14_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,90_63_227_265_747_
10:18:56,8.54,10,1386,8.54_8.57_8.59_8.60_8.61_,15_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,90_63_227_265_747_
10:19:02,8.54,10,1386,8.54_8.57_8.59_8.60_8.61_,15_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,90_64_207_265_747_
10:19:43,8.54,1,1389,8.54_8.57_8.59_8.60_8.61_,13_85_7_55_6_,8.53_8.52_8.51_8.50_8.49_,89_63_208_265_747_
10:20:34,8.54,1,1389,8.54_8.59_8.60_8.61_8.62_,13_7_55_6_38_,8.53_8.52_8.51_8.50_8.49_,109_63_208_265_747_
10:20:44,8.54,1,1389,8.54_8.59_8.60_8.61_8.62_,2_7_55_6_38_,8.53_8.52_8.51_8.50_8.49_,129_63_208_265_747_
10:20:59,8.54,1,1390,8.54_8.59_8.60_8.61_8.62_,1_7_55_6_38_,8.53_8.52_8.51_8.50_8.49_,128_63_208_265_747_
10:21:09,8.54,1,1390,8.54_8.55_8.59_8.60_8.61_,12_3_12_55_6_,8.53_8.52_8.51_8.50_8.49_,128_63_208_265_747_
10:21:20,8.54,1,1390,8.54_8.55_8.59_8.60_8.61_,1_3_12_55_6_,8.53_8.52_8.51_8.50_8.49_,128_63_208_265_747_
10:21:25,8.54,1,1390,8.54_8.55_8.59_8.60_8.61_,12_3_12_55_6_,8.53_8.52_8.51_8.50_8.49_,128_63_208_265_747_
10:21:35,8.54,1,1390,8.54_8.55_8.59_8.60_8.61_,12_3_12_55_6_,8.53_8.52_8.51_8.50_8.49_,128_64_207_265_1047_
10:22:16,8.54,1,1391,8.55_8.59_8.60_8.61_8.62_,14_8_59_5_38_,8.54_8.53_8.52_8.51_8.50_,4_128_69_207_400_
10:23:23,8.55,1,1392,8.55_8.56_8.59_8.60_8.61_,13_86_8_59_5_,8.54_8.53_8.52_8.51_8.50_,4_128_69_207_400_
10:24:29,8.54,3,1396,8.54_8.55_8.56_8.59_8.60_,13_2_86_12_55_,8.53_8.52_8.51_8.50_8.49_,128_69_207_265_1052_
10:24:55,8.54,3,1396,8.54_8.55_8.56_8.59_8.60_,11_2_86_12_55_,8.53_8.52_8.51_8.50_8.49_,128_69_207_265_1052_
10:25:36,8.54,3,1396,8.55_8.56_8.59_8.60_8.61_,13_85_8_59_5_,8.53_8.52_8.51_8.50_8.49_,128_69_207_267_1050_
10:26:43,8.54,3,1396,8.55_8.56_8.59_8.60_8.61_,3_85_8_59_5_,8.53_8.52_8.51_8.50_8.49_,128_69_207_267_1050_
10:27:24,8.54,3,1396,8.55_8.56_8.59_8.60_8.61_,14_85_8_59_5_,8.53_8.52_8.51_8.50_8.49_,133_69_207_265_1050_
10:27:39,8.54,3,1396,8.55_8.56_8.59_8.60_8.61_,3_85_8_59_5_,8.53_8.52_8.51_8.50_8.49_,133_69_207_265_1050_
10:27:44,8.54,3,1396,8.55_8.56_8.59_8.60_8.61_,14_85_8_59_5_,8.53_8.52_8.51_8.50_8.49_,133_69_207_265_1050_
10:28:56,8.56,1,1428,8.56_8.59_8.60_8.61_8.62_,84_8_55_9_38_,8.54_8.53_8.52_8.51_8.50_,3_133_69_209_396_
10:29:27,8.56,1,1428,8.56_8.59_8.60_8.61_8.62_,84_8_55_9_38_,8.54_8.53_8.52_8.51_8.50_,4_133_69_209_396_
10:29:37,8.56,1,1428,8.56_8.59_8.60_8.61_8.62_,84_8_55_9_38_,8.55_8.54_8.53_8.52_8.51_,11_4_133_68_342_
10:30:38,8.56,1,1428,8.56_8.59_8.60_8.61_8.62_,84_8_55_9_46_,8.55_8.54_8.53_8.52_8.51_,64_4_133_64_342_
10:30:54,8.55,2,1430,8.56_8.59_8.60_8.61_8.62_,84_8_55_9_46_,8.55_8.54_8.53_8.52_8.51_,62_4_133_64_342_
10:31:04,8.55,2,1430,8.56_8.59_8.60_8.61_8.62_,84_8_55_9_46_,8.55_8.54_8.53_8.52_8.51_,64_4_133_64_342_
10:31:19,8.55,1,1431,8.56_8.59_8.60_8.61_8.62_,83_8_55_9_46_,8.55_8.54_8.53_8.52_8.51_,63_4_133_64_347_
10:34:08,8.55,1,1431,8.56_8.59_8.60_8.61_8.62_,84_8_63_9_43_,8.55_8.54_8.53_8.52_8.51_,79_58_132_64_345_
10:34:34,8.55,1,1431,8.56_8.59_8.60_8.61_8.62_,92_8_55_9_43_,8.55_8.54_8.53_8.52_8.51_,79_62_128_64_345_
10:34:39,8.56,5,1436,8.56_8.59_8.60_8.61_8.62_,87_8_55_9_43_,8.55_8.54_8.53_8.52_8.51_,79_62_128_64_345_
10:35:30,8.55,1,1437,8.56_8.59_8.60_8.61_8.62_,87_8_55_9_43_,8.55_8.54_8.53_8.52_8.51_,79_62_128_64_345_
10:36:22,8.55,1,1437,8.56_8.59_8.60_8.61_8.62_,87_8_55_9_43_,8.55_8.54_8.53_8.52_8.51_,79_62_131_64_345_
10:36:32,8.55,1,1437,8.56_8.59_8.60_8.61_8.62_,87_8_60_9_38_,8.55_8.54_8.53_8.52_8.51_,79_62_131_64_345_
10:36:52,8.55,1,1437,8.56_8.59_8.60_8.61_8.62_,87_8_60_9_38_,8.55_8.54_8.53_8.52_8.51_,79_62_131_59_345_
10:37:49,8.55,10,1448,8.56_8.59_8.60_8.61_8.62_,86_8_60_9_38_,8.55_8.54_8.53_8.52_8.51_,69_61_131_59_345_
10:39:47,8.55,1,1451,8.56_8.57_8.59_8.60_8.61_,85_6_8_55_9_,8.55_8.54_8.53_8.52_8.51_,66_61_133_59_345_
10:40:33,8.55,7,1458,8.56_8.57_8.59_8.60_8.61_,85_6_8_55_9_,8.55_8.54_8.53_8.52_8.51_,59_61_133_59_345_
10:42:10,8.56,10,1468,8.56_8.57_8.59_8.60_8.61_,75_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,81_61_133_59_345_
10:42:40,8.56,1,1469,8.56_8.57_8.59_8.60_8.61_,74_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,80_61_133_59_345_
10:44:43,8.55,1,1482,8.56_8.57_8.59_8.60_8.61_,74_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,67_61_133_59_345_
10:46:57,8.56,1,1497,8.56_8.57_8.59_8.60_8.61_,60_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,77_61_133_59_357_
10:47:43,8.55,5,1507,8.56_8.57_8.59_8.60_8.61_,55_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,73_61_133_69_357_
10:50:11,8.56,2,1510,8.56_8.57_8.59_8.60_8.61_,52_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,78_61_133_69_357_
10:51:13,8.56,2,1510,8.56_8.57_8.59_8.60_8.61_,52_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,88_61_133_69_357_
10:51:23,8.56,2,1510,8.56_8.57_8.59_8.60_8.61_,52_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,88_61_133_62_357_
10:52:04,8.55,1,1511,8.56_8.57_8.59_8.60_8.61_,52_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,87_61_133_62_357_
10:52:19,8.56,2,1513,8.56_8.57_8.59_8.60_8.61_,50_6_10_55_11_,8.55_8.54_8.53_8.52_8.51_,87_61_133_62_357_
10:53:21,8.58,3,1569,8.59_8.60_8.61_8.62_8.63_,10_55_7_38_22_,8.58_8.55_8.54_8.53_8.52_,5_87_63_133_221_
10:53:46,8.58,4,1573,8.59_8.60_8.61_8.62_8.63_,10_55_7_38_22_,8.58_8.55_8.54_8.53_8.52_,2_89_62_132_221_
10:53:57,8.58,2,1575,8.58_8.59_8.60_8.61_8.62_,2_10_55_7_42_,8.55_8.54_8.53_8.52_8.51_,89_61_132_64_369_
10:55:08,8.58,2,1575,8.58_8.59_8.60_8.61_8.62_,3_10_55_7_42_,8.55_8.54_8.53_8.52_8.51_,89_61_132_64_369_
10:55:29,8.58,2,1575,8.58_8.59_8.60_8.61_8.62_,3_10_55_7_42_,8.55_8.54_8.53_8.52_8.51_,89_61_132_64_371_
10:56:00,8.58,2,1575,8.58_8.59_8.60_8.61_8.62_,3_10_55_7_42_,8.55_8.54_8.53_8.52_8.51_,84_61_132_64_371_
10:56:05,8.58,2,1575,8.58_8.59_8.60_8.61_8.62_,3_10_55_7_42_,8.55_8.54_8.53_8.52_8.51_,84_61_132_64_364_
10:56:15,8.57,499,2074,8.58_8.59_8.60_8.61_8.62_,3_10_55_7_42_,8.55_8.54_8.53_8.52_8.51_,84_61_132_64_364_
10:56:20,8.60,32,2106,8.60_8.61_8.62_8.63_8.64_,36_7_42_18_7_,8.55_8.54_8.53_8.52_8.51_,84_61_132_64_364_
10:59:04,8.59,2,2650,8.59_8.61_8.62_8.63_8.64_,16_7_38_12_7_,8.57_8.56_8.55_8.54_8.53_,1_2_101_60_291_
