09:00:12,72.00,2,11,72.10_72.20_72.40_72.50_72.60_,14_241_1_30_22_,72.00_71.90_71.80_71.70_71.60_,11_2_5_32_32_
09:48:52,71.90,10,286,72.00_72.10_72.20_72.30_72.40_,106_61_325_14_15_,71.80_71.70_71.60_71.50_71.40_,59_26_64_104_185_
09:49:38,71.90,10,286,72.00_72.10_72.20_72.30_72.40_,109_61_327_14_15_,71.80_71.70_71.60_71.50_71.40_,59_26_64_105_185_
09:51:15,71.90,1,290,72.00_72.10_72.20_72.30_72.40_,110_60_328_14_15_,71.90_71.80_71.70_71.60_71.50_,1_59_24_67_41_
09:52:12,71.90,1,290,72.00_72.10_72.20_72.30_72.40_,114_60_330_14_15_,71.80_71.70_71.60_71.50_71.40_,64_24_67_106_185_
09:52:42,71.90,1,290,72.00_72.10_72.20_72.30_72.40_,116_60_331_14_15_,71.80_71.70_71.60_71.50_71.40_,67_25_67_106_185_
09:52:58,71.90,1,290,72.00_72.10_72.20_72.30_72.40_,116_60_332_14_15_,71.80_71.70_71.60_71.50_71.40_,67_25_67_106_185_
09:54:10,71.80,2,292,72.00_72.10_72.20_72.30_72.40_,120_60_333_14_15_,71.80_71.70_71.60_71.50_71.40_,75_30_67_96_185_
09:56:54,71.90,2,295,72.00_72.10_72.20_72.30_72.40_,127_60_334_16_15_,71.90_71.80_71.70_71.60_71.50_,2_92_35_59_243_
09:56:59,71.90,2,295,72.00_72.10_72.20_72.30_72.40_,127_60_334_16_15_,71.90_71.80_71.70_71.60_71.50_,5_92_35_59_243_
09:57:04,71.90,2,295,72.00_72.10_72.20_72.30_72.40_,127_60_335_16_15_,71.90_71.80_71.70_71.60_71.50_,6_92_35_59_243_
09:57:09,71.90,2,295,72.00_72.10_72.20_72.30_72.40_,127_60_335_16_15_,71.90_71.80_71.70_71.60_71.50_,6_92_35_113_189_
09:57:14,71.90,2,295,72.00_72.10_72.20_72.30_72.40_,127_60_336_16_15_,71.90_71.80_71.70_71.60_71.50_,6_92_35_113_189_
09:57:35,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,127_60_336_16_15_,71.90_71.80_71.70_71.60_71.50_,6_97_35_113_189_
09:57:50,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,128_60_337_16_15_,71.90_71.80_71.70_71.60_71.50_,6_97_35_113_189_
09:58:31,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,131_60_338_16_15_,71.90_71.80_71.70_71.60_71.50_,9_96_35_113_189_
09:58:57,71.90,1,296,72.00_72.10_72.20_72.30_72.40_,132_60_338_16_15_,71.90_71.80_71.70_71.60_71.50_,7_98_35_113_189_
09:59:32,71.90,1,297,72.00_72.10_72.20_72.30_72.40_,138_60_339_16_15_,71.90_71.80_71.70_71.60_71.50_,6_98_35_113_189_
10:00:34,72.00,1,310,72.00_72.10_72.20_72.30_72.40_,131_60_346_17_11_,71.80_71.70_71.60_71.50_71.40_,107_33_64_94_184_
10:00:54,72.00,1,311,72.00_72.10_72.20_72.30_72.40_,131_60_346_17_11_,71.80_71.70_71.60_71.50_71.40_,107_33_63_94_184_
10:02:37,71.90,1,312,72.00_72.10_72.20_72.30_72.40_,131_60_350_18_11_,71.80_71.70_71.60_71.50_71.40_,105_31_60_93_184_
10:02:52,71.90,1,312,72.00_72.10_72.20_72.30_72.40_,131_60_350_18_11_,71.80_71.70_71.60_71.50_71.40_,106_31_60_93_184_
10:05:10,72.00,3,411,72.00_72.10_72.20_72.30_72.40_,127_60_353_18_11_,71.80_71.70_71.60_71.50_71.40_,45_29_72_100_184_
10:06:07,72.00,3,411,71.90_72.00_72.10_72.20_72.30_,11_120_68_353_10_,71.80_71.70_71.60_71.50_71.40_,45_31_72_46_240_
10:07:39,71.90,1,412,71.90_72.00_72.10_72.20_72.30_,10_123_68_355_10_,71.80_71.70_71.60_71.50_71.40_,45_32_73_42_240_
10:08:15,71.90,1,413,71.90_72.00_72.10_72.20_72.30_,9_124_68_356_10_,71.80_71.70_71.60_71.50_71.40_,45_32_73_42_240_
10:08:30,71.90,1,413,71.90_72.00_72.10_72.20_72.30_,9_124_68_357_10_,71.80_71.70_71.60_71.50_71.40_,45_32_73_96_186_
10:12:36,71.90,3,421,72.00_72.10_72.20_72.30_72.40_,132_69_361_12_11_,71.90_71.80_71.70_71.60_71.50_,3_45_37_64_254_
10:12:41,71.90,3,421,72.00_72.10_72.20_72.30_72.40_,132_69_361_12_11_,71.90_71.80_71.70_71.60_71.50_,4_44_37_64_254_
10:12:51,71.90,3,421,72.00_72.10_72.20_72.30_72.40_,133_69_361_12_11_,71.90_71.80_71.70_71.60_71.50_,4_44_37_64_254_
10:14:39,71.80,10,433,71.90_72.00_72.10_72.20_72.30_,1_134_69_366_10_,71.80_71.70_71.60_71.50_71.40_,37_32_72_99_187_
10:14:59,71.90,1,434,72.00_72.10_72.20_72.30_72.40_,135_69_366_10_11_,71.80_71.70_71.60_71.50_71.40_,37_32_72_99_187_
10:15:05,72.00,2,436,72.00_72.10_72.20_72.30_72.40_,133_69_366_10_11_,71.80_71.70_71.60_71.50_71.40_,37_32_72_99_187_
10:18:40,72.00,1,438,72.00_72.10_72.20_72.30_72.40_,143_67_339_10_12_,71.80_71.70_71.60_71.50_71.40_,38_33_72_99_188_
10:18:45,72.00,1,438,72.00_72.10_72.20_72.30_72.40_,163_67_339_10_12_,71.80_71.70_71.60_71.50_71.40_,38_33_72_99_188_
10:18:50,72.00,1,438,72.00_72.10_72.20_72.30_72.40_,163_87_339_10_12_,71.80_71.70_71.60_71.50_71.40_,38_33_72_99_188_
10:19:06,72.00,1,438,72.00_72.10_72.20_72.30_72.40_,164_87_339_10_12_,71.80_71.70_71.60_71.50_71.40_,38_33_72_99_188_
10:19:42,72.00,1,439,72.00_72.10_72.20_72.30_72.40_,186_87_330_10_12_,71.80_71.70_71.60_71.50_71.40_,37_33_72_99_188_
10:19:57,72.00,1,439,72.00_72.10_72.20_72.30_72.40_,187_87_330_10_12_,71.80_71.70_71.60_71.50_71.40_,37_33_72_99_188_
10:20:38,72.00,1,440,72.00_72.10_72.20_72.30_72.40_,194_87_316_10_12_,71.80_71.70_71.60_71.50_71.40_,38_33_72_99_188_
10:20:43,72.00,1,440,71.90_72.00_72.10_72.20_72.30_,1_214_87_316_10_,71.80_71.70_71.60_71.50_71.40_,38_33_72_99_188_
10:21:03,72.00,1,440,71.90_72.00_72.10_72.20_72.30_,4_206_88_316_10_,71.80_71.70_71.60_71.50_71.40_,38_33_72_45_244_
10:21:14,72.00,1,440,71.90_72.00_72.10_72.20_72.30_,10_206_88_316_10_,71.80_71.70_71.60_71.50_71.40_,38_33_72_45_244_
10:21:29,72.00,1,440,71.90_72.00_72.10_72.20_72.30_,10_207_88_316_10_,71.80_71.70_71.60_71.50_71.40_,38_33_72_45_244_
10:21:39,72.00,1,440,71.90_72.00_72.10_72.20_72.30_,10_208_88_316_10_,71.80_71.70_71.60_71.50_71.40_,38_33_72_45_244_
10:22:20,71.90,2,473,71.90_72.00_72.10_72.20_72.30_,5_210_88_316_10_,71.80_71.70_71.60_71.50_71.40_,16_33_72_46_244_
10:22:35,71.90,2,473,71.90_72.00_72.10_72.20_72.30_,5_210_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_72_44_244_
10:22:41,71.90,2,473,71.90_72.00_72.10_72.20_72.30_,5_211_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_72_44_244_
10:22:46,71.90,2,473,71.90_72.00_72.10_72.20_72.30_,25_211_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_72_44_244_
10:23:27,71.90,1,475,71.90_72.00_72.10_72.20_72.30_,24_213_88_316_10_,71.80_71.70_71.60_71.50_71.40_,17_33_72_44_244_
10:23:32,71.90,1,475,71.90_72.00_72.10_72.20_72.30_,24_213_88_316_10_,71.80_71.70_71.60_71.50_71.40_,17_33_73_44_244_
10:24:28,71.90,1,475,71.90_72.00_72.10_72.20_72.30_,31_154_88_316_10_,71.80_71.70_71.60_71.50_71.40_,17_33_73_44_244_
10:24:49,71.90,1,476,71.90_72.00_72.10_72.20_72.30_,30_155_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_73_44_244_
10:24:59,71.90,1,476,71.90_72.00_72.10_72.20_72.30_,30_155_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_73_45_244_
10:25:09,71.90,1,477,71.90_72.00_72.10_72.20_72.30_,29_156_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_73_45_244_
10:25:55,71.90,3,481,71.90_72.00_72.10_72.20_72.30_,26_157_88_316_10_,71.80_71.70_71.60_71.50_71.40_,17_33_73_45_244_
10:26:11,71.90,1,482,71.90_72.00_72.10_72.20_72.30_,25_157_88_316_10_,71.80_71.70_71.60_71.50_71.40_,17_33_73_45_244_
10:26:42,71.90,1,482,71.90_72.00_72.10_72.20_72.30_,29_158_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_73_45_244_
10:27:38,71.90,1,483,71.90_72.00_72.10_72.20_72.30_,32_162_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_33_73_45_244_
10:29:00,71.90,1,490,71.90_72.00_72.10_72.20_72.30_,27_164_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_44_73_55_244_
10:29:31,71.90,1,490,71.90_72.00_72.10_72.20_72.30_,30_164_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_44_73_55_244_
10:29:41,71.90,1,490,71.90_72.00_72.10_72.20_72.30_,30_165_88_316_10_,71.80_71.70_71.60_71.50_71.40_,18_44_73_55_244_
10:29:51,71.90,1,490,71.90_72.00_72.10_72.20_72.30_,28_165_89_316_10_,71.80_71.70_71.60_71.50_71.40_,18_44_73_55_244_
10:30:22,71.90,1,493,71.90_72.00_72.10_72.20_72.30_,26_166_89_316_10_,71.80_71.70_71.60_71.50_71.40_,17_44_73_55_244_
10:30:48,71.90,2,495,71.90_72.00_72.10_72.20_72.30_,24_166_89_316_10_,71.80_71.70_71.60_71.50_71.40_,18_44_73_55_244_
10:30:53,71.80,3,498,71.90_72.00_72.10_72.20_72.30_,22_166_89_316_10_,71.80_71.70_71.60_71.50_71.40_,16_44_73_55_244_
10:30:58,71.80,1,499,71.90_72.00_72.10_72.20_72.30_,22_166_89_316_10_,71.80_71.70_71.60_71.50_71.40_,15_44_73_109_190_
10:31:08,71.80,1,499,71.90_72.00_72.10_72.20_72.30_,22_167_89_316_10_,71.80_71.70_71.60_71.50_71.40_,15_44_73_109_190_
10:31:29,71.80,1,499,71.90_72.00_72.10_72.20_72.30_,22_168_89_316_10_,71.80_71.70_71.60_71.50_71.40_,15_44_73_109_190_
10:34:23,71.90,1,519,71.90_72.00_72.10_72.20_72.30_,25_172_89_316_10_,71.80_71.70_71.60_71.50_71.40_,16_45_73_55_244_
10:34:28,71.90,1,519,71.90_72.00_72.10_72.20_72.30_,25_172_89_317_10_,71.80_71.70_71.60_71.50_71.40_,16_45_73_55_244_
10:34:38,71.90,1,520,71.90_72.00_72.10_72.20_72.30_,24_172_89_317_10_,71.80_71.70_71.60_71.50_71.40_,16_45_73_55_244_
10:34:53,71.90,1,520,71.90_72.00_72.10_72.20_72.30_,24_173_89_317_10_,71.80_71.70_71.60_71.50_71.40_,16_45_73_55_244_
10:35:34,71.90,1,524,71.90_72.00_72.10_72.20_72.30_,22_173_89_317_10_,71.80_71.70_71.60_71.50_71.40_,16_45_73_109_190_
10:36:21,71.90,1,533,71.90_72.00_72.10_72.20_72.30_,15_174_89_317_10_,71.80_71.70_71.60_71.50_71.40_,14_45_73_109_190_
10:36:46,71.90,4,541,71.90_72.00_72.10_72.20_72.30_,7_174_89_317_10_,71.80_71.70_71.60_71.50_71.40_,14_45_73_109_190_
10:36:57,71.90,4,541,71.90_72.00_72.10_72.20_72.30_,7_174_89_317_10_,71.80_71.70_71.60_71.50_71.40_,14_46_73_109_190_
10:37:02,71.90,3,544,71.90_72.00_72.10_72.20_72.30_,4_174_89_317_10_,71.80_71.70_71.60_71.50_71.40_,14_46_73_109_190_
10:37:07,71.90,1,545,71.90_72.00_72.10_72.20_72.30_,3_175_89_317_10_,71.80_71.70_71.60_71.50_71.40_,14_46_73_109_190_
10:37:58,72.00,1,549,72.00_72.10_72.20_72.30_72.40_,175_82_315_19_11_,71.90_71.80_71.70_71.60_71.50_,26_9_52_119_213_
10:40:06,72.00,3,578,72.00_72.10_72.20_72.30_72.40_,177_83_315_19_11_,71.90_71.80_71.70_71.60_71.50_,28_8_50_65_267_
10:40:11,72.00,1,579,72.00_72.10_72.20_72.30_72.40_,176_83_315_19_11_,71.90_71.80_71.70_71.60_71.50_,28_8_50_65_267_
10:40:32,72.00,1,579,72.00_72.10_72.20_72.30_72.40_,176_83_315_19_11_,71.90_71.80_71.70_71.60_71.50_,28_10_50_65_267_
10:41:02,71.90,1,580,72.00_72.10_72.20_72.30_72.40_,177_83_315_19_11_,71.90_71.80_71.70_71.60_71.50_,27_10_50_119_213_
10:42:19,72.00,1,583,72.00_72.10_72.20_72.30_72.40_,178_83_315_19_11_,71.90_71.80_71.70_71.60_71.50_,26_10_50_119_215_
10:44:22,72.00,1,597,72.00_72.10_72.20_72.30_72.40_,171_82_314_19_11_,71.90_71.80_71.70_71.60_71.50_,31_16_49_64_263_
10:44:58,72.00,1,597,72.00_72.10_72.20_72.30_72.40_,173_82_314_19_11_,71.90_71.80_71.70_71.60_71.50_,31_16_49_64_263_
10:46:56,72.00,2,604,72.00_72.10_72.20_72.30_72.40_,169_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,37_16_49_64_263_
10:47:11,72.00,1,605,72.00_72.10_72.20_72.30_72.40_,168_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,37_16_49_64_263_
10:47:31,72.00,2,607,72.00_72.10_72.20_72.30_72.40_,167_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,32_17_49_63_263_
10:48:18,72.00,2,607,72.00_72.10_72.20_72.30_72.40_,166_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,32_17_49_63_263_
10:48:33,72.00,1,608,72.00_72.10_72.20_72.30_72.40_,165_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,32_17_49_63_263_
10:48:59,71.90,1,609,72.00_72.10_72.20_72.30_72.40_,165_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,31_17_49_63_263_
10:50:15,72.00,1,614,72.00_72.10_72.20_72.30_72.40_,164_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,38_17_49_63_263_
10:50:21,72.00,2,616,72.00_72.10_72.20_72.30_72.40_,162_83_314_19_11_,71.90_71.80_71.70_71.60_71.50_,38_17_49_63_263_
10:50:31,72.00,2,616,72.00_72.10_72.20_72.30_72.40_,164_82_314_19_11_,71.90_71.80_71.70_71.60_71.50_,38_17_49_63_263_
10:51:11,71.90,1,617,72.00_72.10_72.20_72.30_72.40_,166_82_314_19_11_,71.90_71.80_71.70_71.60_71.50_,37_17_49_117_209_
