09:00:12,47.60,1,1,47.60_47.70_47.75_47.90_48.00_,6_19_1_13_18_,47.50_47.40_47.30_47.20_47.10_,6_11_8_3_4_
09:33:49,47.35,10,212,47.35_47.40_47.45_47.50_47.55_,16_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,26_6_21_117_211_
09:34:05,47.35,1,213,47.35_47.40_47.45_47.50_47.55_,15_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,26_6_21_117_211_
09:34:15,47.35,1,213,47.35_47.40_47.45_47.50_47.55_,16_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,26_6_21_117_211_
09:37:04,47.35,1,219,47.35_47.40_47.45_47.50_47.55_,13_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,22_7_18_117_215_
09:38:11,47.35,12,231,47.35_47.40_47.45_47.50_47.55_,1_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,22_7_18_117_215_
09:38:21,47.35,12,231,47.35_47.40_47.45_47.50_47.55_,1_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,22_7_21_117_212_
09:38:26,47.35,12,231,47.35_47.40_47.45_47.50_47.55_,5_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,22_7_21_117_212_
09:40:03,47.35,2,233,47.35_47.40_47.45_47.50_47.55_,23_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,23_7_17_117_215_
09:41:36,47.35,2,233,47.35_47.40_47.45_47.50_47.55_,23_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,24_4_20_117_215_
09:42:01,47.30,1,236,47.35_47.40_47.45_47.50_47.55_,21_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,23_4_20_117_215_
09:42:06,47.35,1,237,47.35_47.40_47.45_47.50_47.55_,20_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,23_4_20_117_215_
09:44:25,47.35,1,237,47.35_47.40_47.45_47.50_47.55_,19_21_21_10_60_,47.30_47.25_47.20_47.15_47.10_,25_3_20_117_215_
09:44:40,47.35,1,237,47.35_47.40_47.45_47.50_47.55_,19_21_25_10_60_,47.30_47.25_47.20_47.15_47.10_,25_3_20_117_215_
09:46:38,47.35,2,260,47.35_47.40_47.45_47.50_47.55_,27_21_25_10_60_,47.30_47.25_47.20_47.15_47.10_,4_7_24_136_190_
09:47:04,47.35,2,260,47.35_47.40_47.45_47.50_47.55_,27_21_25_10_60_,47.30_47.25_47.20_47.15_47.10_,5_7_24_136_190_
09:47:24,47.35,2,260,47.35_47.40_47.45_47.50_47.55_,27_21_25_12_60_,47.30_47.25_47.20_47.15_47.10_,5_7_24_136_190_
09:48:41,47.30,1,267,47.30_47.35_47.40_47.45_47.50_,4_27_21_26_68_,47.25_47.20_47.15_47.10_47.05_,5_21_106_198_37_
09:49:27,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,3_27_21_26_68_,47.25_47.20_47.15_47.10_47.05_,1_21_106_198_37_
09:50:44,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,13_27_21_26_68_,47.25_47.20_47.15_47.10_47.05_,1_21_106_198_37_
09:51:51,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,15_27_21_26_68_,47.25_47.20_47.15_47.10_47.05_,1_25_106_195_37_
09:52:47,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,15_27_21_26_68_,47.25_47.20_47.15_47.10_47.05_,15_25_106_195_36_
09:53:44,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,17_27_21_26_68_,47.25_47.20_47.15_47.10_47.05_,6_26_106_195_36_
09:56:53,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,22_27_21_26_67_,47.25_47.20_47.15_47.10_47.05_,13_21_106_198_36_
09:56:59,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,22_27_21_26_67_,47.25_47.20_47.15_47.10_47.05_,14_21_106_198_36_
09:57:34,47.25,1,270,47.30_47.35_47.40_47.45_47.50_,22_27_21_26_67_,47.25_47.20_47.15_47.10_47.05_,15_21_106_198_36_
09:57:55,47.25,10,280,47.30_47.35_47.40_47.45_47.50_,22_27_21_26_67_,47.25_47.20_47.15_47.10_47.05_,5_22_106_198_36_
09:58:26,47.25,4,284,47.30_47.35_47.40_47.45_47.50_,22_27_21_26_67_,47.20_47.15_47.10_47.05_47.00_,23_106_165_41_52_
09:59:37,47.25,1,287,47.30_47.35_47.40_47.45_47.50_,20_27_21_26_67_,47.25_47.20_47.15_47.10_47.05_,1_24_106_198_36_
10:00:33,47.25,1,306,47.30_47.35_47.40_47.45_47.50_,2_27_21_26_67_,47.25_47.20_47.15_47.10_47.05_,4_44_103_195_36_
10:00:54,47.30,1,307,47.30_47.35_47.40_47.45_47.50_,1_27_20_26_67_,47.25_47.20_47.15_47.10_47.05_,4_46_103_195_36_
10:02:31,47.30,1,308,47.35_47.40_47.45_47.50_47.55_,28_21_25_13_60_,47.25_47.20_47.15_47.10_47.05_,4_42_109_195_36_
10:02:47,47.30,1,308,47.35_47.40_47.45_47.50_47.55_,28_20_25_13_61_,47.25_47.20_47.15_47.10_47.05_,4_42_109_195_36_
10:05:20,47.30,2,315,47.35_47.40_47.45_47.50_47.55_,28_20_26_13_60_,47.25_47.20_47.15_47.10_47.05_,10_41_109_195_36_
10:05:56,47.30,2,315,47.30_47.35_47.40_47.45_47.50_,7_28_20_26_67_,47.25_47.20_47.15_47.10_47.05_,9_35_109_201_36_
10:07:34,47.30,2,315,47.30_47.35_47.40_47.45_47.50_,27_28_20_26_67_,47.25_47.20_47.15_47.10_47.05_,4_42_109_201_36_
10:07:49,47.25,4,319,47.30_47.35_47.40_47.45_47.50_,23_28_20_26_67_,47.25_47.20_47.15_47.10_47.05_,1_43_109_201_36_
10:12:36,47.30,4,328,47.30_47.35_47.40_47.45_47.50_,21_28_20_26_67_,47.25_47.20_47.15_47.10_47.05_,23_44_109_201_36_
10:14:39,47.25,1,349,47.30_47.35_47.40_47.45_47.50_,31_28_20_26_57_,47.25_47.20_47.15_47.10_47.05_,5_43_103_201_42_
10:14:54,47.25,1,350,47.30_47.35_47.40_47.45_47.50_,31_29_20_26_57_,47.25_47.20_47.15_47.10_47.05_,4_43_103_201_42_
10:15:04,47.30,1,351,47.30_47.35_47.40_47.45_47.50_,30_29_20_26_57_,47.25_47.20_47.15_47.10_47.05_,4_43_103_201_42_
10:18:35,47.25,2,369,47.25_47.30_47.35_47.40_47.45_,12_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,34_104_164_47_67_
10:18:40,47.25,2,369,47.25_47.30_47.35_47.40_47.45_,14_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,34_104_164_47_67_
10:18:45,47.25,1,370,47.25_47.30_47.35_47.40_47.45_,13_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,34_104_164_47_67_
10:19:05,47.25,1,370,47.25_47.30_47.35_47.40_47.45_,13_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,35_104_164_47_67_
10:19:31,47.25,1,370,47.25_47.30_47.35_47.40_47.45_,13_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,40_103_159_47_67_
10:20:22,47.25,1,370,47.25_47.30_47.35_47.40_47.45_,14_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,40_103_165_47_61_
10:20:53,47.25,5,375,47.25_47.30_47.35_47.40_47.45_,9_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,40_103_165_47_61_
10:21:08,47.25,1,377,47.25_47.30_47.35_47.40_47.45_,7_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,39_103_165_47_61_
10:21:24,47.25,1,377,47.25_47.30_47.35_47.40_47.45_,17_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,39_103_165_47_61_
10:21:34,47.25,1,377,47.25_47.30_47.35_47.40_47.45_,18_30_29_20_80_,47.20_47.15_47.10_47.05_47.00_,39_103_165_47_61_
10:22:25,47.20,5,385,47.25_47.30_47.35_47.40_47.45_,18_29_29_20_80_,47.20_47.15_47.10_47.05_47.00_,32_103_159_47_67_
10:22:35,47.20,1,386,47.25_47.30_47.35_47.40_47.45_,17_29_29_20_80_,47.20_47.15_47.10_47.05_47.00_,31_103_159_47_67_
10:23:21,47.20,1,386,47.25_47.30_47.35_47.40_47.45_,17_29_29_20_80_,47.20_47.15_47.10_47.05_47.00_,32_102_156_47_67_
10:23:27,47.20,1,386,47.25_47.30_47.35_47.40_47.45_,17_29_29_20_80_,47.20_47.15_47.10_47.05_47.00_,32_102_155_47_69_
10:24:38,47.20,30,416,47.25_47.30_47.35_47.40_47.45_,18_30_28_20_80_,47.20_47.15_47.10_47.05_47.00_,2_102_162_47_64_
10:24:48,47.20,2,418,47.25_47.30_47.35_47.40_47.45_,18_30_28_20_80_,47.15_47.10_47.05_47.00_46.95_,102_162_47_64_40_
10:24:54,47.20,2,418,47.25_47.30_47.35_47.40_47.45_,20_30_28_20_80_,47.15_47.10_47.05_47.00_46.95_,2_6_25_64_68_
10:24:59,47.00,70,488,47.20_47.25_47.30_47.35_47.40_,1_20_30_29_20_,47.00_46.95_46.90_46.85_46.80_,28_68_3_1_5_
10:25:04,47.00,70,488,47.20_47.25_47.30_47.35_47.40_,4_19_30_29_74_,47.00_46.95_46.90_46.85_46.80_,22_46_9_2_31_
10:25:09,47.00,70,488,47.20_47.25_47.30_47.35_47.40_,2_21_30_29_74_,47.00_46.95_46.90_46.85_46.80_,22_46_9_2_31_
10:25:14,47.00,1,489,47.20_47.25_47.30_47.35_47.40_,2_21_30_29_74_,47.00_46.95_46.90_46.85_46.80_,21_46_9_2_31_
10:25:19,47.00,1,490,47.20_47.25_47.30_47.35_47.40_,2_21_30_29_75_,47.00_46.95_46.90_46.85_46.80_,20_46_9_2_31_
10:25:55,47.00,10,502,47.10_47.20_47.25_47.30_47.35_,6_13_14_21_104_,47.00_46.95_46.90_46.85_46.80_,20_41_8_6_33_
10:26:06,47.00,10,502,47.10_47.20_47.25_47.30_47.35_,11_8_14_21_104_,47.00_46.95_46.90_46.85_46.80_,20_41_8_6_33_
10:26:41,47.00,1,503,47.10_47.20_47.25_47.30_47.35_,15_8_14_21_104_,47.00_46.95_46.90_46.85_46.80_,24_41_9_6_33_
10:27:33,47.05,2,512,47.05_47.10_47.20_47.25_47.30_,13_10_8_14_97_,47.00_46.95_46.90_46.85_46.80_,21_41_9_8_32_
10:27:38,47.05,2,512,47.05_47.10_47.20_47.25_47.30_,13_10_8_14_97_,47.00_46.95_46.90_46.85_46.80_,23_41_9_8_32_
10:27:43,47.00,7,519,47.05_47.10_47.15_47.20_47.25_,13_10_10_8_14_,47.00_46.95_46.90_46.85_46.80_,16_41_9_8_32_
10:29:05,47.00,1,539,47.05_47.10_47.15_47.20_47.25_,14_11_10_8_89_,47.00_46.95_46.90_46.85_46.80_,6_42_8_9_32_
10:29:15,47.00,1,539,47.05_47.10_47.15_47.20_47.25_,14_11_10_8_89_,47.00_46.95_46.90_46.85_46.80_,7_42_8_9_32_
10:29:31,47.00,2,541,47.05_47.10_47.15_47.20_47.25_,14_11_10_8_89_,47.00_46.95_46.90_46.85_46.80_,5_42_8_9_32_
10:29:46,47.00,5,546,47.05_47.10_47.15_47.20_47.25_,14_10_10_9_89_,47.00_46.95_46.90_46.85_46.80_,1_42_2_9_10_
10:29:51,47.00,5,546,47.05_47.10_47.15_47.20_47.25_,14_10_10_9_89_,47.00_46.95_46.90_46.85_46.80_,1_42_2_9_138_
10:30:37,47.00,2,550,47.00_47.05_47.10_47.15_47.20_,18_13_11_10_7_,46.95_46.90_46.85_46.80_46.70_,43_2_10_138_5_
10:30:42,47.00,2,550,47.00_47.05_47.10_47.15_47.20_,18_13_11_10_83_,46.95_46.90_46.85_46.80_46.75_,43_2_11_110_2_
10:30:47,47.00,1,551,47.00_47.05_47.10_47.15_47.20_,17_14_6_10_83_,46.95_46.90_46.85_46.80_46.75_,43_2_11_110_2_
10:30:53,47.00,1,551,47.00_47.05_47.10_47.15_47.20_,17_14_6_10_83_,46.95_46.90_46.85_46.80_46.75_,43_2_11_110_28_
10:30:58,47.00,1,552,47.00_47.05_47.10_47.15_47.20_,17_14_5_10_83_,46.95_46.90_46.85_46.80_46.75_,43_2_11_110_28_
10:31:03,46.95,1,553,47.00_47.05_47.10_47.15_47.20_,39_10_6_10_83_,46.95_46.90_46.85_46.80_46.75_,41_2_11_110_28_
10:31:23,46.95,1,553,47.00_47.05_47.10_47.15_47.20_,43_10_6_10_83_,46.95_46.90_46.85_46.80_46.75_,41_2_11_110_28_
10:31:28,46.95,40,593,47.00_47.05_47.10_47.15_47.20_,43_10_6_10_83_,46.95_46.90_46.85_46.80_46.75_,1_2_11_110_28_
10:34:12,46.80,10,621,46.90_46.95_47.00_47.05_47.10_,15_37_42_10_76_,46.80_46.75_46.70_46.65_46.60_,7_10_9_7_34_
10:34:27,46.80,10,621,46.90_46.95_47.00_47.05_47.10_,15_37_43_10_76_,46.80_46.75_46.70_46.65_46.60_,7_10_8_7_34_
10:34:33,46.80,10,621,46.90_46.95_47.00_47.05_47.10_,16_37_43_10_76_,46.80_46.75_46.70_46.65_46.60_,7_10_8_7_34_
10:34:38,46.80,10,621,46.90_46.95_47.00_47.05_47.10_,16_37_43_10_76_,46.80_46.75_46.70_46.65_46.60_,12_10_8_7_34_
10:34:48,46.80,10,621,46.90_46.95_47.00_47.05_47.10_,16_37_43_10_76_,46.80_46.75_46.70_46.65_46.60_,13_10_8_10_34_
10:35:34,46.90,2,625,46.90_46.95_47.00_47.05_47.10_,14_38_43_19_76_,46.80_46.75_46.70_46.65_46.60_,16_12_8_10_34_
10:36:05,46.90,1,630,46.90_46.95_47.00_47.05_47.10_,12_7_22_20_76_,46.80_46.75_46.70_46.65_46.60_,14_17_9_10_34_
10:36:36,46.90,1,630,46.90_46.95_47.00_47.05_47.10_,12_7_22_20_76_,46.80_46.75_46.70_46.65_46.60_,16_17_9_10_34_
10:36:46,46.90,1,643,46.95_47.00_47.05_47.15_47.20_,7_23_19_86_6_,46.90_46.80_46.75_46.70_46.65_,7_16_23_11_30_
10:36:51,46.90,1,644,46.95_47.00_47.05_47.15_47.20_,7_23_19_10_82_,46.90_46.85_46.80_46.75_46.70_,6_1_16_23_10_
10:36:56,46.90,1,644,46.95_47.00_47.05_47.15_47.20_,13_23_19_10_82_,46.90_46.85_46.80_46.75_46.70_,6_1_16_23_36_
10:37:01,46.95,1,645,46.95_47.00_47.05_47.15_47.20_,12_23_19_10_82_,46.90_46.85_46.80_46.75_46.70_,6_1_16_23_36_
10:37:53,46.95,10,655,47.00_47.05_47.15_47.20_47.25_,23_18_11_6_89_,46.95_46.90_46.80_46.75_46.70_,1_7_22_51_2_
10:39:51,46.95,3,661,46.95_47.00_47.05_47.15_47.20_,2_19_18_11_82_,46.90_46.80_46.75_46.70_46.65_,8_29_23_11_30_
10:40:31,46.90,2,664,46.95_47.00_47.05_47.15_47.20_,1_19_18_11_82_,46.90_46.80_46.75_46.70_46.65_,6_30_23_11_30_
10:41:02,46.90,2,664,46.95_47.00_47.05_47.15_47.20_,1_19_18_11_82_,46.90_46.85_46.80_46.75_46.70_,5_1_30_23_11_
10:42:03,46.90,1,666,46.95_47.00_47.05_47.15_47.20_,2_22_18_11_82_,46.90_46.85_46.80_46.75_46.70_,4_7_30_23_37_
10:44:01,47.00,5,674,47.00_47.05_47.15_47.20_47.25_,17_18_11_6_89_,46.95_46.90_46.85_46.80_46.75_,3_4_7_36_51_
10:44:42,47.00,5,674,47.00_47.05_47.15_47.20_47.25_,17_19_11_8_89_,46.95_46.90_46.85_46.80_46.75_,3_4_7_36_51_
10:44:57,47.00,5,679,47.00_47.05_47.15_47.20_47.25_,12_19_11_8_89_,46.95_46.90_46.85_46.80_46.75_,3_4_7_36_51_
10:46:55,47.00,1,681,47.00_47.05_47.15_47.20_47.25_,30_19_11_28_89_,46.95_46.90_46.85_46.80_46.75_,23_5_14_36_46_
10:47:36,47.00,1,682,47.00_47.05_47.15_47.20_47.25_,31_19_11_30_89_,46.95_46.90_46.85_46.80_46.75_,6_5_14_36_46_
10:48:38,47.00,1,682,47.00_47.05_47.15_47.20_47.25_,36_19_11_30_89_,46.95_46.90_46.85_46.80_46.75_,6_5_14_36_46_
10:50:10,47.00,1,683,47.00_47.05_47.15_47.20_47.25_,45_19_11_36_89_,46.95_46.90_46.85_46.80_46.75_,9_5_14_36_46_
10:50:20,47.00,1,684,47.00_47.05_47.15_47.20_47.25_,44_19_11_36_89_,46.95_46.90_46.85_46.80_46.75_,9_5_14_36_46_
10:51:06,46.95,9,693,46.95_47.00_47.05_47.15_47.20_,1_44_19_11_112_,46.90_46.85_46.80_46.75_46.70_,5_7_36_24_31_
10:51:11,46.95,1,694,47.00_47.05_47.15_47.20_47.25_,44_19_11_112_13_,46.90_46.85_46.80_46.75_46.70_,5_7_36_24_31_
10:51:22,46.95,1,694,47.00_47.05_47.15_47.20_47.25_,44_19_11_36_89_,46.95_46.90_46.85_46.80_46.75_,2_5_7_36_52_
10:51:32,46.95,1,694,47.00_47.05_47.15_47.20_47.25_,44_19_11_36_89_,46.95_46.90_46.85_46.80_46.75_,7_5_8_36_52_
10:52:18,46.95,1,694,47.00_47.05_47.15_47.20_47.25_,45_19_11_36_89_,46.95_46.90_46.85_46.80_46.75_,7_5_8_36_52_
10:52:28,46.95,1,694,47.00_47.05_47.15_47.20_47.25_,46_18_11_36_89_,46.95_46.90_46.85_46.80_46.75_,7_5_8_36_52_
10:53:19,47.00,2,697,47.00_47.05_47.15_47.20_47.25_,43_18_11_36_89_,46.95_46.90_46.85_46.80_46.75_,7_5_10_36_52_
10:53:40,47.00,2,697,47.00_47.05_47.15_47.20_47.25_,43_18_13_36_89_,46.95_46.90_46.85_46.80_46.75_,8_5_10_36_52_
10:55:17,47.00,1,698,47.00_47.05_47.15_47.20_47.25_,44_19_13_36_89_,46.95_46.90_46.85_46.80_46.75_,8_4_10_36_52_
10:55:53,46.95,1,699,47.00_47.05_47.15_47.20_47.25_,44_19_13_36_89_,46.95_46.90_46.85_46.80_46.75_,7_5_10_36_52_
10:56:04,46.95,1,699,47.00_47.05_47.15_47.20_47.25_,49_19_13_36_89_,46.95_46.90_46.85_46.80_46.75_,7_5_10_36_52_
10:56:14,46.95,1,699,47.00_47.05_47.15_47.20_47.25_,49_19_13_41_89_,46.95_46.90_46.85_46.80_46.75_,7_5_10_36_52_
10:59:13,46.90,5,716,46.90_46.95_47.00_47.05_47.15_,6_9_42_19_88_,46.85_46.80_46.75_46.70_46.65_,10_31_18_11_38_
11:00:41,46.90,1,722,46.95_47.00_47.05_47.15_47.20_,10_51_19_12_117_,46.85_46.80_46.75_46.70_46.65_,11_30_24_11_32_
11:01:42,46.80,10,743,46.95_47.00_47.05_47.15_47.20_,11_51_18_13_117_,46.80_46.75_46.70_46.65_46.60_,21_24_11_32_6_
11:01:47,46.80,10,743,46.95_47.00_47.05_47.15_47.20_,11_51_18_41_89_,46.80_46.75_46.70_46.65_46.60_,21_18_11_12_33_
11:03:04,46.80,1,744,46.90_46.95_47.00_47.05_47.10_,7_8_52_18_77_,46.80_46.75_46.70_46.65_46.60_,25_18_11_10_36_
11:04:05,46.85,1,746,46.90_46.95_47.00_47.05_47.10_,7_8_53_18_76_,46.85_46.80_46.75_46.70_46.65_,1_28_18_15_38_
11:05:07,46.85,1,746,46.90_46.95_47.00_47.05_47.10_,7_9_53_18_76_,46.85_46.80_46.75_46.70_46.65_,2_29_18_15_38_
