09:00:08,18.45,10,344,18.45_18.50_18.55_18.60_18.65_,18_254_14_110_51_,18.40_18.35_18.30_18.25_18.20_,31_7_62_43_57_
09:31:33,17.90,1,1532,17.90_17.95_18.00_18.05_18.10_,49_83_75_10_21_,17.85_17.80_17.75_17.70_17.65_,19_63_19_24_4_
09:31:38,17.85,5,1537,17.90_17.95_18.00_18.05_18.10_,49_83_75_10_16_,17.85_17.80_17.75_17.70_17.65_,24_63_19_24_4_
09:31:43,17.85,5,1542,17.90_17.95_18.00_18.05_18.10_,49_83_75_10_16_,17.85_17.80_17.75_17.70_17.65_,19_63_19_24_4_
09:31:48,17.85,10,1552,17.90_17.95_18.00_18.05_18.10_,49_83_75_10_16_,17.85_17.80_17.75_17.70_17.65_,11_63_19_24_4_
09:31:53,17.85,11,1563,17.90_17.95_18.00_18.05_18.10_,49_83_75_10_6_,17.80_17.75_17.70_17.65_17.60_,63_19_24_4_28_
09:31:58,17.85,11,1563,17.90_17.95_18.00_18.05_18.10_,54_83_75_10_6_,17.80_17.75_17.70_17.65_17.60_,63_4_20_23_28_
09:32:03,17.85,11,1563,17.90_17.95_18.00_18.05_18.10_,53_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,13_63_4_20_23_
09:32:08,17.85,3,1566,17.90_17.95_18.00_18.05_18.10_,53_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,15_63_19_24_4_
09:32:13,17.85,3,1566,17.90_17.95_18.00_18.05_18.10_,53_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,15_63_19_25_4_
09:32:19,17.85,3,1566,17.90_17.95_18.00_18.05_18.10_,54_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,25_63_19_25_4_
09:32:24,17.85,5,1571,17.90_17.95_18.00_18.05_18.10_,54_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,20_63_19_25_4_
09:32:29,17.85,5,1571,17.90_17.95_18.00_18.05_18.10_,54_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,21_63_19_25_4_
09:32:34,17.85,5,1576,17.90_17.95_18.00_18.05_18.10_,54_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,17_69_19_25_4_
09:32:44,17.85,5,1576,17.90_17.95_18.00_18.05_18.10_,56_83_75_10_6_,17.85_17.80_17.75_17.70_17.65_,9_69_22_25_4_
09:33:05,17.85,1,1577,17.90_17.95_18.00_18.05_18.10_,56_101_75_10_6_,17.85_17.80_17.75_17.70_17.65_,8_69_22_25_4_
09:33:35,17.80,5,1592,17.90_17.95_18.00_18.05_18.10_,56_110_75_10_6_,17.80_17.75_17.70_17.65_17.60_,62_7_21_23_28_
09:33:56,17.80,1,1593,17.85_17.90_17.95_18.00_18.05_,20_56_110_75_10_,17.80_17.75_17.70_17.65_17.60_,62_7_21_23_28_
09:34:01,17.80,1,1593,17.85_17.90_17.95_18.00_18.05_,26_50_91_74_10_,17.80_17.75_17.70_17.65_17.60_,52_19_21_23_28_
09:34:06,17.80,1,1593,17.85_17.90_17.95_18.00_18.05_,26_50_91_74_10_,17.80_17.75_17.70_17.65_17.60_,52_19_21_23_29_
09:34:32,17.85,6,1621,17.85_17.90_17.95_18.00_18.05_,41_41_94_64_10_,17.80_17.75_17.70_17.65_17.60_,30_19_20_23_29_
09:34:47,17.85,6,1621,17.85_17.90_17.95_18.00_18.05_,65_41_84_64_10_,17.80_17.75_17.70_17.65_17.60_,30_19_20_23_29_
09:38:07,17.80,3,1765,17.85_17.90_17.95_18.00_18.05_,18_42_58_64_10_,17.80_17.75_17.70_17.65_17.60_,33_50_40_44_32_
09:38:12,17.80,1,1766,17.85_17.90_17.95_18.00_18.05_,23_42_58_64_10_,17.80_17.75_17.70_17.65_17.60_,41_50_40_44_32_
09:38:17,17.80,40,1806,17.85_17.90_17.95_18.00_18.05_,23_42_58_64_10_,17.80_17.75_17.70_17.65_17.60_,1_50_40_44_32_
09:38:23,17.80,40,1806,17.85_17.90_17.95_18.00_18.05_,23_42_58_64_10_,17.80_17.75_17.70_17.65_17.60_,2_50_40_44_32_
09:40:41,17.85,1,1857,17.85_17.90_17.95_18.00_18.05_,19_43_57_64_10_,17.80_17.75_17.70_17.65_17.60_,29_44_44_44_33_
09:41:42,17.90,1,1883,17.90_17.95_18.00_18.05_18.10_,39_56_67_10_6_,17.85_17.80_17.75_17.70_17.65_,18_78_47_48_25_
09:41:47,17.90,1,1883,17.90_17.95_18.00_18.05_18.10_,59_56_67_10_6_,17.85_17.80_17.75_17.70_17.65_,18_78_47_46_25_
09:41:52,17.90,1,1883,17.90_17.95_18.00_18.05_18.10_,59_56_67_10_6_,17.85_17.80_17.75_17.70_17.65_,18_72_47_46_25_
09:42:03,17.90,1,1883,17.90_17.95_18.00_18.05_18.10_,64_56_67_10_6_,17.85_17.80_17.75_17.70_17.65_,28_72_47_46_25_
09:42:59,17.85,1,1913,17.90_17.95_18.00_18.05_18.10_,60_56_67_10_7_,17.85_17.80_17.75_17.70_17.65_,2_48_59_49_25_
09:43:19,17.85,1,1914,17.90_17.95_18.00_18.05_18.10_,60_56_67_10_7_,17.85_17.80_17.75_17.70_17.65_,1_48_59_49_25_
09:44:31,17.85,5,1940,17.90_17.95_18.00_18.05_18.10_,52_51_67_10_23_,17.85_17.80_17.75_17.70_17.65_,1_48_59_54_25_
09:44:36,17.85,5,1940,17.90_17.95_18.00_18.05_18.10_,52_51_67_10_23_,17.85_17.80_17.75_17.70_17.65_,2_48_59_54_25_
09:46:34,17.85,2,1974,17.90_17.95_18.00_18.05_18.10_,46_52_67_35_48_,17.85_17.80_17.75_17.70_17.65_,1_65_67_53_25_
09:47:00,17.85,1,1975,17.85_17.90_17.95_18.00_18.05_,29_46_52_67_35_,17.80_17.75_17.70_17.65_17.60_,65_67_53_25_34_
09:47:05,17.85,1,1975,17.85_17.90_17.95_18.00_18.05_,29_46_53_66_35_,17.80_17.75_17.70_17.65_17.60_,65_52_49_44_34_
09:47:41,17.85,1,1983,17.85_17.90_17.95_18.00_18.05_,21_46_53_66_35_,17.80_17.75_17.70_17.65_17.60_,66_52_49_44_34_
09:48:43,17.85,2,2010,17.85_17.90_17.95_18.00_18.05_,44_44_53_36_35_,17.80_17.75_17.70_17.65_17.60_,81_52_49_44_34_
09:49:29,17.80,50,2081,17.85_17.90_17.95_18.00_18.05_,45_44_53_36_35_,17.80_17.75_17.70_17.65_17.60_,6_74_49_44_34_
09:51:06,17.80,2,2086,17.85_17.90_17.95_18.00_18.05_,44_44_53_36_35_,17.80_17.75_17.70_17.65_17.60_,21_74_49_44_36_
09:51:52,17.85,1,2089,17.85_17.90_17.95_18.00_18.05_,41_44_53_36_35_,17.80_17.75_17.70_17.65_17.60_,36_62_49_44_36_
09:52:54,17.85,1,2089,17.85_17.90_17.95_18.00_18.05_,41_44_53_36_35_,17.80_17.75_17.70_17.65_17.60_,37_62_49_44_37_
09:54:05,17.80,1,2102,17.85_17.90_17.95_18.00_18.05_,39_44_49_36_35_,17.80_17.75_17.70_17.65_17.60_,40_112_49_44_37_
09:56:49,17.80,4,2157,17.80_17.85_17.90_17.95_18.00_,12_36_25_48_41_,17.75_17.70_17.65_17.60_17.55_,122_34_40_53_6_
09:57:05,17.75,100,2257,17.80_17.85_17.90_17.95_18.00_,12_36_25_48_41_,17.75_17.70_17.65_17.60_17.55_,22_34_40_53_6_
09:57:10,17.80,1,2258,17.80_17.85_17.90_17.95_18.00_,11_36_25_48_41_,17.75_17.70_17.65_17.60_17.55_,10_46_40_53_6_
09:57:15,17.80,1,2258,17.80_17.85_17.90_17.95_18.00_,11_36_25_48_41_,17.75_17.70_17.65_17.60_17.55_,8_46_40_53_6_
09:57:20,17.80,3,2261,17.80_17.85_17.90_17.95_18.00_,8_36_25_48_41_,17.75_17.70_17.65_17.60_17.55_,8_46_40_53_6_
09:57:56,17.80,5,2282,17.80_17.85_17.90_17.95_18.00_,4_36_25_48_41_,17.75_17.70_17.65_17.60_17.55_,1_38_40_34_27_
09:58:27,17.85,3,2287,17.85_17.90_17.95_18.00_18.05_,35_24_49_41_35_,17.75_17.70_17.65_17.60_17.55_,10_38_42_53_8_
09:58:47,17.85,10,2317,17.85_17.90_17.95_18.00_18.05_,11_25_49_41_35_,17.75_17.70_17.65_17.60_17.55_,11_40_42_53_8_
09:58:52,17.85,10,2317,17.85_17.90_17.95_18.00_18.05_,12_25_49_41_35_,17.75_17.70_17.65_17.60_17.55_,23_28_42_53_8_
09:59:39,17.85,1,2328,17.85_17.90_17.95_18.00_18.05_,16_25_49_41_35_,17.80_17.75_17.70_17.65_17.60_,3_44_43_46_34_
10:00:30,17.85,1,2329,17.85_17.90_17.95_18.00_18.05_,15_25_49_54_35_,17.80_17.75_17.70_17.65_17.60_,22_22_45_49_33_
10:00:55,17.85,1,2329,17.85_17.90_17.95_18.00_18.05_,15_25_49_53_35_,17.80_17.75_17.70_17.65_17.60_,22_22_45_49_33_
10:02:38,17.85,1,2342,17.85_17.90_17.95_18.00_18.05_,26_26_49_58_35_,17.80_17.75_17.70_17.65_17.60_,21_47_45_49_33_
10:04:46,17.85,1,2374,17.90_17.95_18.00_18.05_18.10_,26_48_59_35_58_,17.85_17.80_17.75_17.70_17.65_,10_50_39_49_30_
10:06:08,17.85,1,2374,17.90_17.95_18.00_18.05_18.10_,26_48_59_35_58_,17.85_17.80_17.75_17.70_17.65_,10_50_44_50_30_
10:07:35,17.85,9,2394,17.85_17.90_17.95_18.00_18.05_,14_26_50_58_35_,17.80_17.75_17.70_17.65_17.60_,26_57_46_49_33_
10:08:06,17.80,10,2406,17.85_17.90_17.95_18.00_18.05_,14_26_50_56_35_,17.80_17.75_17.70_17.65_17.60_,34_48_46_49_33_
10:12:37,17.80,1,2482,17.85_17.90_17.95_18.00_18.05_,17_36_49_66_35_,17.80_17.75_17.70_17.65_17.60_,5_40_46_49_35_
10:12:47,17.80,5,2487,17.85_17.90_17.95_18.00_18.05_,17_36_49_66_35_,17.75_17.70_17.65_17.60_17.55_,40_46_49_35_8_
10:12:53,17.80,5,2487,17.80_17.85_17.90_17.95_18.00_,2_17_36_49_66_,17.75_17.70_17.65_17.60_17.55_,16_55_45_54_8_
10:14:35,17.80,1,2505,17.85_17.90_17.95_18.00_18.05_,24_36_49_74_35_,17.80_17.75_17.70_17.65_17.60_,1_20_55_45_51_
10:15:00,17.80,3,2509,17.80_17.85_17.90_17.95_18.00_,3_34_36_49_74_,17.75_17.70_17.65_17.60_17.55_,20_70_49_32_8_
10:15:06,17.80,1,2510,17.80_17.85_17.90_17.95_18.00_,12_34_37_48_74_,17.75_17.70_17.65_17.60_17.55_,20_55_45_51_8_
10:18:36,17.75,1,2548,17.75_17.80_17.85_17.90_17.95_,11_21_30_36_48_,17.70_17.65_17.60_17.55_17.50_,41_54_46_27_51_
10:18:46,17.75,1,2548,17.75_17.80_17.85_17.90_17.95_,11_21_30_36_48_,17.70_17.65_17.60_17.55_17.50_,42_54_46_27_51_
10:19:02,17.75,11,2559,17.80_17.85_17.90_17.95_18.00_,21_30_36_48_64_,17.70_17.65_17.60_17.55_17.50_,42_54_46_27_51_
10:19:43,17.75,1,2560,17.75_17.80_17.85_17.90_17.95_,11_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,42_54_46_27_51_
10:19:48,17.75,1,2560,17.75_17.80_17.85_17.90_17.95_,21_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,42_54_46_27_51_
10:20:03,17.75,1,2560,17.75_17.80_17.85_17.90_17.95_,26_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,42_54_46_27_49_
10:20:44,17.75,1,2560,17.75_17.80_17.85_17.90_17.95_,28_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,42_54_46_27_49_
10:20:49,17.70,30,2590,17.75_17.80_17.85_17.90_17.95_,28_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,12_54_46_27_49_
10:21:09,17.70,10,2600,17.75_17.80_17.85_17.90_17.95_,28_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,10_54_46_27_49_
10:21:15,17.70,10,2600,17.75_17.80_17.85_17.90_17.95_,28_22_30_36_63_,17.70_17.65_17.60_17.55_17.50_,11_54_51_27_49_
10:21:20,17.70,10,2600,17.75_17.80_17.85_17.90_17.95_,28_22_25_36_63_,17.70_17.65_17.60_17.55_17.50_,11_54_51_27_49_
10:21:25,17.70,10,2610,17.75_17.80_17.85_17.90_17.95_,28_22_25_36_63_,17.70_17.65_17.60_17.55_17.50_,1_54_51_27_49_
10:21:30,17.70,10,2610,17.75_17.80_17.85_17.90_17.95_,28_22_25_36_63_,17.70_17.65_17.60_17.55_17.50_,2_54_51_27_49_
10:21:35,17.70,3,2613,17.70_17.75_17.80_17.85_17.90_,2_28_22_25_36_,17.65_17.60_17.55_17.50_17.40_,54_51_27_50_10_
10:21:40,17.70,3,2613,17.70_17.75_17.80_17.85_17.90_,4_26_23_24_36_,17.65_17.60_17.55_17.50_17.40_,30_60_23_69_10_
10:22:31,17.65,2,2621,17.70_17.75_17.80_17.85_17.90_,20_26_23_24_36_,17.65_17.60_17.55_17.50_17.40_,27_60_23_69_10_
10:22:42,17.65,5,2626,17.70_17.75_17.80_17.85_17.90_,20_26_23_24_36_,17.65_17.60_17.55_17.50_17.40_,24_60_23_69_10_
10:23:23,17.65,4,2652,17.70_17.75_17.80_17.85_17.90_,40_26_22_5_36_,17.65_17.60_17.55_17.50_17.40_,22_37_47_69_10_
10:23:28,17.65,4,2652,17.70_17.75_17.80_17.85_17.90_,40_26_22_5_36_,17.65_17.60_17.55_17.50_17.40_,22_36_47_69_10_
10:24:39,17.70,2,2680,17.70_17.75_17.80_17.85_17.90_,12_21_37_25_36_,17.65_17.60_17.55_17.50_17.40_,56_60_23_69_10_
10:24:45,17.70,3,2683,17.70_17.75_17.80_17.85_17.90_,9_21_37_25_36_,17.65_17.60_17.55_17.50_17.40_,76_60_23_69_10_
10:24:50,17.70,3,2683,17.70_17.75_17.80_17.85_17.90_,9_22_37_25_36_,17.65_17.60_17.55_17.50_17.40_,76_60_23_69_10_
10:25:00,17.70,1,2684,17.70_17.75_17.80_17.85_17.90_,8_22_38_25_36_,17.65_17.60_17.55_17.50_17.40_,76_60_23_69_10_
10:25:05,17.70,8,2692,17.75_17.80_17.85_17.90_17.95_,22_38_25_36_64_,17.70_17.65_17.60_17.55_17.50_,2_77_60_23_69_
10:25:10,17.70,8,2692,17.75_17.80_17.85_17.90_17.95_,22_37_26_36_64_,17.70_17.65_17.60_17.55_17.50_,12_101_51_27_50_
10:25:15,17.70,8,2692,17.75_17.80_17.85_17.90_17.95_,22_37_26_36_64_,17.70_17.65_17.60_17.55_17.50_,15_101_51_27_50_
10:25:20,17.70,8,2692,17.75_17.80_17.85_17.90_17.95_,22_37_29_36_64_,17.70_17.65_17.60_17.55_17.50_,15_102_53_27_50_
10:26:02,17.75,2,2711,17.75_17.80_17.85_17.90_17.95_,19_38_29_36_64_,17.70_17.65_17.60_17.55_17.50_,3_100_54_31_50_
10:26:07,17.75,2,2711,17.75_17.80_17.85_17.90_17.95_,19_38_30_36_64_,17.70_17.65_17.60_17.55_17.50_,3_100_54_31_50_
10:26:38,17.70,3,2714,17.75_17.80_17.85_17.90_17.95_,19_38_30_39_64_,17.70_17.65_17.60_17.55_17.50_,2_100_56_31_50_
10:26:58,17.70,3,2714,17.75_17.80_17.85_17.90_17.95_,19_38_30_39_64_,17.70_17.65_17.60_17.55_17.50_,4_100_56_31_50_
10:29:06,17.70,1,2721,17.75_17.80_17.85_17.90_17.95_,19_38_30_39_65_,17.70_17.65_17.60_17.55_17.50_,6_102_59_31_50_
10:29:27,17.70,1,2721,17.75_17.80_17.85_17.90_17.95_,19_38_30_39_65_,17.70_17.65_17.60_17.55_17.50_,7_102_59_31_50_
10:29:37,17.70,1,2721,17.75_17.80_17.85_17.90_17.95_,19_38_30_39_65_,17.70_17.65_17.60_17.55_17.50_,8_102_59_31_50_
10:29:47,17.70,1,2721,17.75_17.80_17.85_17.90_17.95_,19_38_30_39_65_,17.70_17.65_17.60_17.55_17.50_,10_102_59_31_50_
10:30:38,17.70,3,2732,17.75_17.80_17.85_17.90_17.95_,19_61_30_39_65_,17.70_17.65_17.60_17.55_17.50_,4_101_59_31_53_
10:30:49,17.70,4,2736,17.75_17.80_17.85_17.90_17.95_,19_61_30_39_65_,17.65_17.60_17.55_17.50_17.40_,101_59_31_53_11_
10:30:54,17.65,9,2745,17.70_17.75_17.80_17.85_17.90_,2_19_61_30_39_,17.65_17.60_17.55_17.50_17.40_,92_59_12_72_11_
10:30:59,17.65,9,2745,17.70_17.75_17.80_17.85_17.90_,2_20_62_29_39_,17.65_17.60_17.55_17.50_17.40_,92_44_27_72_11_
10:31:04,17.65,9,2745,17.70_17.75_17.80_17.85_17.90_,2_35_47_29_39_,17.65_17.60_17.55_17.50_17.40_,68_68_27_72_11_
10:31:09,17.65,3,2748,17.70_17.75_17.80_17.85_17.90_,2_35_47_29_39_,17.65_17.60_17.55_17.50_17.40_,65_68_27_72_11_
10:31:14,17.65,1,2749,17.70_17.75_17.80_17.85_17.90_,2_35_47_29_39_,17.65_17.60_17.55_17.50_17.40_,64_68_27_72_11_
10:31:19,17.65,1,2749,17.70_17.75_17.80_17.85_17.90_,12_37_47_29_39_,17.65_17.60_17.55_17.50_17.40_,64_68_27_72_11_
10:31:24,17.65,1,2749,17.70_17.75_17.80_17.85_17.90_,12_37_47_29_39_,17.65_17.60_17.55_17.50_17.40_,64_68_27_72_12_
10:31:30,17.65,57,2806,17.70_17.75_17.80_17.85_17.90_,12_37_47_29_39_,17.65_17.60_17.55_17.50_17.40_,7_68_27_72_12_
10:34:13,17.65,1,2845,17.65_17.70_17.75_17.80_17.85_,5_50_42_38_29_,17.60_17.55_17.50_17.45_17.40_,57_30_68_19_12_
10:34:34,17.65,1,2845,17.65_17.70_17.75_17.80_17.85_,5_50_42_38_29_,17.60_17.55_17.50_17.45_17.40_,57_30_68_21_12_
10:34:39,17.65,1,2845,17.65_17.70_17.75_17.80_17.85_,5_50_42_38_29_,17.60_17.55_17.50_17.45_17.40_,57_30_70_21_12_
10:35:35,17.65,7,2857,17.65_17.70_17.75_17.80_17.85_,20_35_34_38_29_,17.60_17.55_17.50_17.45_17.40_,57_38_70_22_12_
10:36:22,17.70,1,2876,17.70_17.75_17.80_17.85_17.90_,42_32_40_29_38_,17.65_17.60_17.55_17.50_17.45_,7_58_53_63_3_
10:36:37,17.70,1,2876,17.70_17.75_17.80_17.85_17.90_,41_39_40_29_48_,17.65_17.60_17.55_17.50_17.45_,13_57_53_63_3_
10:36:47,17.70,4,2880,17.70_17.75_17.80_17.85_17.90_,37_39_40_29_48_,17.65_17.60_17.55_17.50_17.45_,13_57_53_63_3_
10:36:52,17.70,8,2888,17.70_17.75_17.80_17.85_17.90_,29_39_40_29_48_,17.65_17.60_17.55_17.50_17.45_,13_81_29_63_3_
10:37:08,17.70,1,2889,17.70_17.75_17.80_17.85_17.90_,28_39_40_29_48_,17.65_17.60_17.55_17.50_17.45_,13_81_29_63_3_
10:37:54,17.60,5,2908,17.65_17.70_17.75_17.80_17.85_,13_28_40_29_29_,17.60_17.55_17.50_17.45_17.40_,72_38_59_22_12_
10:40:02,17.60,2,3010,17.60_17.65_17.70_17.75_17.80_,34_6_29_10_15_,17.55_17.50_17.45_17.40_17.35_,18_71_23_31_11_
