09:00:09,420.00,3,27,420.00_421.00_422.00_422.50_423.00_,8_3_7_2_3_,419.00_416.00_415.00_414.00_413.00_,2_2_4_1_2_
09:46:52,421.00,1,275,421.50_422.00_422.50_423.00_423.50_,15_10_7_17_25_,421.00_420.50_420.00_419.50_419.00_,7_17_16_12_8_
09:46:57,421.00,1,275,421.50_422.00_422.50_423.00_423.50_,15_10_7_17_25_,421.00_420.50_420.00_419.50_419.00_,7_18_15_12_8_
09:47:02,421.00,5,280,421.50_422.00_422.50_423.00_423.50_,15_10_7_17_25_,421.00_420.50_420.00_419.50_419.00_,2_18_15_12_8_
09:47:33,421.00,1,281,421.50_422.00_422.50_423.00_423.50_,16_10_7_17_26_,421.00_420.50_420.00_419.50_419.00_,2_13_16_11_12_
09:47:43,421.00,1,281,421.50_422.00_422.50_423.00_423.50_,16_10_7_17_26_,421.00_420.50_420.00_419.50_419.00_,4_13_16_11_12_
09:48:44,421.00,1,287,421.50_422.00_422.50_423.00_423.50_,16_11_7_17_26_,421.00_420.50_420.00_419.50_419.00_,7_15_14_11_8_
09:48:49,421.00,1,288,421.50_422.00_422.50_423.00_423.50_,16_11_7_17_26_,421.00_420.50_420.00_419.50_419.00_,6_15_14_11_8_
09:49:30,421.00,1,295,421.50_422.00_422.50_423.00_423.50_,15_11_7_17_26_,420.50_420.00_419.50_419.00_418.50_,10_14_11_12_4_
09:49:36,421.00,1,295,421.50_422.00_422.50_423.00_423.50_,16_11_12_16_22_,420.50_420.00_419.50_419.00_418.50_,10_14_11_7_9_
09:50:57,421.50,1,308,421.50_422.00_422.50_423.00_423.50_,11_11_7_17_26_,421.00_420.50_420.00_419.50_419.00_,3_5_11_8_12_
09:51:59,421.00,1,311,421.50_422.00_422.50_423.00_423.50_,9_12_7_13_26_,421.00_420.50_420.00_419.50_419.00_,4_9_11_8_8_
09:52:50,421.00,2,319,421.00_421.50_422.00_422.50_423.00_,3_6_12_18_36_,420.50_420.00_419.50_419.00_418.50_,4_14_8_7_8_
09:53:31,421.00,2,319,421.00_421.50_422.00_422.50_423.00_,3_6_12_18_36_,420.50_420.00_419.50_419.00_418.50_,5_14_8_7_8_
09:56:30,421.50,1,325,421.50_422.00_422.50_423.00_423.50_,5_12_17_17_26_,421.00_420.50_420.00_419.50_419.00_,3_3_14_8_12_
09:57:47,421.50,1,326,421.50_422.00_422.50_423.00_423.50_,4_12_17_17_26_,421.00_420.50_420.00_419.50_419.00_,2_3_14_8_12_
09:57:57,421.50,1,326,421.50_422.00_422.50_423.00_423.50_,4_14_17_17_26_,421.00_420.50_420.00_419.50_419.00_,2_3_14_8_12_
09:58:49,421.50,1,326,421.50_422.00_422.50_423.00_423.50_,4_14_17_17_26_,421.00_420.50_420.00_419.50_419.00_,3_3_14_8_12_
10:00:31,421.50,1,331,422.00_422.50_423.00_423.50_424.00_,14_17_13_26_11_,421.00_420.50_420.00_419.50_419.00_,12_10_17_4_8_
10:00:52,421.50,3,334,422.00_422.50_423.00_423.50_424.00_,14_17_12_7_31_,421.00_420.50_420.00_419.50_419.00_,11_10_17_9_3_
10:02:24,421.50,1,348,421.50_422.00_422.50_423.00_423.50_,7_7_17_19_23_,421.00_420.50_420.00_419.50_419.00_,4_10_18_11_9_
10:02:50,421.50,1,348,421.50_422.00_422.50_423.00_423.50_,7_8_17_19_23_,421.00_420.50_420.00_419.50_419.00_,4_10_18_11_9_
10:05:03,420.50,1,357,421.00_421.50_422.00_422.50_423.00_,5_6_6_25_32_,420.50_420.00_419.50_419.00_418.50_,5_20_11_12_9_
10:05:54,421.00,1,359,421.00_421.50_422.00_422.50_423.00_,4_6_6_25_32_,420.50_420.00_419.50_419.00_418.50_,3_20_11_12_9_
10:07:31,420.00,1,364,421.00_421.50_422.00_422.50_423.00_,3_7_8_24_33_,420.00_419.50_419.00_418.50_418.00_,13_11_12_11_16_
10:08:12,420.00,1,366,421.00_421.50_422.00_422.50_423.00_,10_7_14_17_33_,420.00_419.50_419.00_418.50_418.00_,11_11_12_11_16_
10:08:28,420.00,1,366,421.00_421.50_422.00_422.50_423.00_,11_16_14_17_33_,420.00_419.50_419.00_418.50_418.00_,12_11_12_11_16_
10:12:24,420.50,1,370,421.00_421.50_422.00_422.50_423.00_,11_16_15_18_33_,420.00_419.50_419.00_418.50_418.00_,11_11_11_10_16_
10:12:49,420.50,1,370,421.00_421.50_422.00_422.50_423.00_,11_16_15_18_33_,420.00_419.50_419.00_418.50_418.00_,8_4_11_10_23_
10:14:22,420.50,1,371,420.50_421.00_421.50_422.00_422.50_,11_12_21_8_38_,420.00_419.50_419.00_418.50_418.00_,9_4_11_10_24_
10:14:52,420.00,1,373,420.50_421.00_421.50_422.00_422.50_,10_12_21_8_38_,420.00_419.50_419.00_418.50_418.00_,9_4_11_10_24_
10:18:02,420.00,1,378,420.50_421.00_421.50_422.00_422.50_,7_11_21_8_38_,420.00_419.50_419.00_418.50_418.00_,11_5_11_10_24_
10:18:43,420.00,1,378,420.50_421.00_421.50_422.00_422.50_,7_11_21_8_38_,420.00_419.50_419.00_418.50_418.00_,12_5_11_10_24_
10:18:58,420.00,1,379,420.50_421.00_421.50_422.00_422.50_,7_11_21_8_38_,420.00_419.50_419.00_418.50_418.00_,11_5_11_10_24_
10:19:45,420.00,1,382,420.50_421.00_421.50_422.00_422.50_,6_11_21_8_38_,420.00_419.50_419.00_418.50_418.00_,8_5_11_10_23_
10:20:26,420.00,1,382,420.50_421.00_421.50_422.00_422.50_,6_11_14_15_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_10_23_
10:22:13,420.50,1,384,420.50_421.00_421.50_422.00_422.50_,6_10_21_8_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_10_23_
10:22:34,420.50,1,384,420.50_421.00_421.50_422.00_422.50_,6_10_21_7_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_10_23_
10:23:20,420.50,1,384,420.50_421.00_421.50_422.00_422.50_,6_10_21_7_38_,420.00_419.50_419.00_418.50_418.00_,10_5_13_10_23_
10:24:37,420.50,1,387,420.50_421.00_421.50_422.00_422.50_,7_10_21_7_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_10_23_
10:24:52,420.50,1,387,420.50_421.00_421.50_422.00_422.50_,7_10_21_8_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_10_23_
10:25:54,420.00,3,390,420.50_421.00_421.50_422.00_422.50_,7_11_21_10_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_10_23_
10:26:35,420.00,3,390,420.50_421.00_421.50_422.00_422.50_,7_11_21_10_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_10_23_
10:27:26,420.50,1,391,420.50_421.00_421.50_422.00_422.50_,6_11_21_10_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_10_23_
10:29:04,420.50,1,392,420.50_421.00_421.50_422.00_422.50_,6_12_21_10_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_11_23_
10:29:09,420.50,1,393,420.50_421.00_421.50_422.00_422.50_,5_12_21_10_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_11_23_
10:29:19,420.50,1,393,420.50_421.00_421.50_422.00_422.50_,5_13_21_10_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_11_23_
10:30:20,420.50,1,394,420.50_421.00_421.50_422.00_422.50_,5_13_21_10_38_,420.00_419.50_419.00_418.50_418.00_,7_5_13_11_23_
10:30:41,420.50,1,394,420.50_421.00_421.50_422.00_422.50_,5_13_14_17_38_,420.00_419.50_419.00_418.50_418.00_,7_5_13_11_23_
10:30:46,420.50,1,395,420.50_421.00_421.50_422.00_422.50_,5_13_14_17_38_,420.00_419.50_419.00_418.50_418.00_,7_5_13_11_23_
10:30:51,420.50,1,396,420.50_421.00_421.50_422.00_422.50_,5_12_14_17_38_,420.00_419.50_419.00_418.50_418.00_,8_5_13_11_23_
10:30:56,420.50,1,396,420.50_421.00_421.50_422.00_422.50_,5_12_14_17_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_11_23_
10:31:16,420.50,1,396,420.50_421.00_421.50_422.00_422.50_,6_12_14_17_38_,420.00_419.50_419.00_418.50_418.00_,9_5_13_11_23_
10:34:16,420.50,1,405,420.50_421.00_421.50_422.00_422.50_,7_16_14_17_38_,420.00_419.50_419.00_418.50_418.00_,23_7_14_11_26_
10:34:52,420.50,1,405,420.50_421.00_421.50_422.00_422.50_,9_15_14_17_38_,420.00_419.50_419.00_418.50_418.00_,23_7_14_11_26_
10:35:33,420.50,2,408,420.50_421.00_421.50_422.00_422.50_,6_15_14_17_38_,420.00_419.50_419.00_418.50_418.00_,22_7_14_12_27_
10:36:14,420.50,1,409,420.50_421.00_421.50_422.00_422.50_,5_16_15_17_38_,420.00_419.50_419.00_418.50_418.00_,24_7_14_12_27_
10:36:40,420.50,1,409,420.50_421.00_421.50_422.00_422.50_,6_16_15_17_38_,420.00_419.50_419.00_418.50_418.00_,24_7_14_12_27_
10:36:50,420.50,1,409,420.50_421.00_421.50_422.00_422.50_,7_16_15_17_38_,420.00_419.50_419.00_418.50_418.00_,24_7_14_12_27_
10:37:10,420.00,1,410,420.50_421.00_421.50_422.00_422.50_,7_16_15_17_38_,420.00_419.50_419.00_418.50_418.00_,23_7_14_12_27_
10:37:41,420.00,1,410,420.50_421.00_421.50_422.00_422.50_,7_16_15_17_38_,420.00_419.50_419.00_418.50_418.00_,27_7_14_12_27_
10:39:34,420.00,5,417,420.50_421.00_421.50_422.00_422.50_,16_7_6_17_33_,420.00_419.50_419.00_418.50_418.00_,21_7_18_13_27_
10:41:01,420.50,1,419,420.50_421.00_421.50_422.00_422.50_,14_7_6_17_33_,420.00_419.50_419.00_418.50_418.00_,20_7_18_13_27_
10:41:42,420.50,1,419,420.50_421.00_421.50_422.00_422.50_,14_7_7_17_33_,420.00_419.50_419.00_418.50_418.00_,21_7_18_13_27_
10:44:16,420.50,1,420,420.50_421.00_421.50_422.00_422.50_,14_7_8_18_33_,420.00_419.50_419.00_418.50_418.00_,22_7_18_13_27_
10:46:55,420.50,1,422,420.50_421.00_421.50_422.00_422.50_,12_7_8_18_33_,420.00_419.50_419.00_418.50_418.00_,22_7_18_13_27_
10:47:36,420.00,1,423,420.50_421.00_421.50_422.00_422.50_,12_7_8_18_33_,420.00_419.50_419.00_418.50_418.00_,22_7_18_13_27_
10:48:12,420.00,1,423,420.50_421.00_421.50_422.00_422.50_,12_8_8_18_33_,420.00_419.50_419.00_418.50_418.00_,22_7_18_13_27_
10:48:32,420.50,1,424,420.50_421.00_421.50_422.00_422.50_,11_8_8_18_33_,420.00_419.50_419.00_418.50_418.00_,21_7_18_13_27_
10:50:10,420.00,1,426,420.50_421.00_421.50_422.00_422.50_,10_8_8_18_33_,420.00_419.50_419.00_418.50_418.00_,21_7_18_13_27_
10:51:06,420.50,1,429,420.50_421.00_421.50_422.00_422.50_,6_8_8_18_33_,420.00_419.50_419.00_418.50_418.00_,19_7_18_13_27_
10:51:11,420.00,1,430,420.50_421.00_421.50_422.00_422.50_,6_8_8_18_33_,420.00_419.50_419.00_418.50_418.00_,18_7_18_13_27_
10:51:16,420.50,1,431,420.50_421.00_421.50_422.00_422.50_,5_8_8_18_33_,420.00_419.50_419.00_418.50_418.00_,17_7_18_13_27_
10:52:12,420.50,1,431,420.50_421.00_421.50_422.00_422.50_,5_8_7_19_33_,420.00_419.50_419.00_418.50_418.00_,17_7_18_13_27_
10:52:18,420.50,1,431,420.50_421.00_421.50_422.00_422.50_,5_8_7_19_33_,420.00_419.50_419.00_418.50_418.00_,18_7_18_13_27_
10:52:23,420.00,1,432,420.50_421.00_421.50_422.00_422.50_,5_8_7_19_33_,420.00_419.50_419.00_418.50_418.00_,17_7_18_13_27_
10:53:09,420.50,1,434,420.50_421.00_421.50_422.00_422.50_,4_8_7_19_33_,420.00_419.50_419.00_418.50_418.00_,16_7_18_13_27_
10:53:50,420.50,1,434,420.50_421.00_421.50_422.00_422.50_,4_8_14_12_33_,420.00_419.50_419.00_418.50_418.00_,16_7_18_13_27_
10:54:57,420.50,1,435,420.50_421.00_421.50_422.00_422.50_,13_8_14_12_33_,420.00_419.50_419.00_418.50_418.00_,17_7_18_13_27_
10:56:03,420.50,1,435,420.50_421.00_421.50_422.00_422.50_,13_8_14_12_33_,420.00_419.50_419.00_418.50_418.00_,16_7_18_13_27_
10:56:13,420.50,1,435,420.50_421.00_421.50_422.00_422.50_,13_8_14_12_33_,420.00_419.50_419.00_418.50_418.00_,16_7_11_13_27_
10:58:37,420.00,1,437,420.50_421.00_421.50_422.00_422.50_,12_8_14_12_33_,420.00_419.50_419.00_418.50_418.00_,16_7_18_13_27_
11:00:55,420.00,1,442,420.50_421.00_421.50_422.00_422.50_,11_9_14_13_33_,420.00_419.50_419.00_418.50_418.00_,14_7_17_13_27_
11:01:00,420.00,1,442,420.50_421.00_421.50_422.00_422.50_,12_9_14_13_33_,420.00_419.50_419.00_418.50_418.00_,14_7_17_13_27_
11:01:11,420.00,1,443,420.50_421.00_421.50_422.00_422.50_,14_7_14_13_33_,420.00_419.50_419.00_418.50_418.00_,13_7_17_13_27_
11:02:07,420.00,1,445,420.50_421.00_421.50_422.00_422.50_,13_7_14_13_33_,420.00_419.50_419.00_418.50_418.00_,11_7_17_13_27_
11:03:34,419.50,2,457,420.00_420.50_421.00_421.50_422.00_,3_12_4_15_29_,419.50_419.00_418.50_418.00_417.50_,9_10_13_22_17_
11:04:00,419.50,2,459,420.00_420.50_421.00_421.50_422.00_,6_13_10_9_29_,419.50_419.00_418.50_418.00_417.50_,8_10_12_22_17_
11:04:10,419.50,4,463,420.00_420.50_421.00_421.50_422.00_,6_13_9_9_29_,419.50_419.00_418.50_418.00_417.50_,4_10_12_22_17_
11:04:46,419.50,1,467,419.50_420.00_420.50_421.00_421.50_,6_7_3_10_27_,419.00_418.50_418.00_417.50_417.00_,10_4_23_12_16_
11:05:06,419.50,1,467,419.50_420.00_420.50_421.00_421.50_,11_7_10_3_27_,419.00_418.50_418.00_417.50_417.00_,10_6_23_12_18_
11:05:32,419.00,1,468,419.50_420.00_420.50_421.00_421.50_,10_7_10_5_28_,419.00_418.50_418.00_417.50_417.00_,9_6_23_12_18_
11:05:42,419.00,1,468,419.50_420.00_420.50_421.00_421.50_,9_7_3_13_28_,419.00_418.50_418.00_417.50_417.00_,10_6_23_12_18_
11:05:58,419.00,1,468,419.50_420.00_420.50_421.00_421.50_,9_7_3_13_28_,419.00_418.50_418.00_417.50_417.00_,10_6_22_12_18_
11:06:39,419.00,1,469,419.50_420.00_420.50_421.00_421.50_,9_9_3_13_28_,419.00_418.50_418.00_417.50_417.00_,11_5_22_12_19_
11:06:49,419.00,1,469,419.50_420.00_420.50_421.00_421.50_,9_9_3_14_28_,419.00_418.50_418.00_417.50_417.00_,11_5_22_12_19_
11:07:20,419.00,1,470,419.50_420.00_420.50_421.00_421.50_,9_9_3_14_28_,419.00_418.50_418.00_417.50_417.00_,10_5_20_12_19_
