09:00:08,2485.00,10,10,2490.00_2495.00_2500.00_2505.00_2510.00_,3_9_12_5_1_,2480.00_2470.00_2460.00_2450.00_2445.00_,2_5_3_4_2_
09:18:40,2475.00,1,93,2480.00_2485.00_2490.00_2495.00_2500.00_,2_10_8_7_12_,2475.00_2470.00_2465.00_2460.00_2455.00_,5_4_3_4_7_
09:19:05,2475.00,1,95,2480.00_2485.00_2490.00_2495.00_2500.00_,5_10_8_7_12_,2475.00_2470.00_2465.00_2460.00_2455.00_,3_4_3_4_7_
09:20:07,2475.00,1,98,2480.00_2485.00_2490.00_2495.00_2500.00_,5_10_9_7_12_,2475.00_2470.00_2465.00_2460.00_2455.00_,2_4_3_4_7_
09:20:17,2475.00,1,98,2480.00_2485.00_2490.00_2495.00_2500.00_,5_11_9_7_12_,2475.00_2470.00_2465.00_2460.00_2455.00_,2_4_3_4_7_
09:21:08,2475.00,1,100,2475.00_2480.00_2485.00_2490.00_2495.00_,4_3_7_9_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,4_3_4_6_8_
09:21:18,2475.00,1,100,2475.00_2480.00_2485.00_2490.00_2495.00_,4_3_6_9_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,4_3_4_6_8_
09:21:29,2475.00,1,100,2475.00_2480.00_2485.00_2490.00_2495.00_,5_3_6_9_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,4_3_4_6_8_
09:22:25,2470.00,3,104,2475.00_2480.00_2485.00_2490.00_2495.00_,6_3_6_10_8_,2460.00_2455.00_2450.00_2440.00_2435.00_,4_1_7_1_2_
09:22:30,2470.00,3,104,2475.00_2480.00_2485.00_2490.00_2495.00_,6_3_6_10_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,4_1_6_1_1_
09:22:35,2470.00,3,104,2475.00_2480.00_2485.00_2490.00_2495.00_,7_3_6_10_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,4_1_6_1_1_
09:22:45,2470.00,3,104,2475.00_2480.00_2485.00_2490.00_2495.00_,6_3_6_10_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,6_1_6_1_1_
09:22:50,2470.00,3,104,2470.00_2475.00_2480.00_2485.00_2490.00_,1_6_3_6_10_,2460.00_2455.00_2450.00_2445.00_2440.00_,6_1_6_1_1_
09:22:56,2470.00,3,104,2470.00_2475.00_2480.00_2485.00_2490.00_,2_5_3_6_11_,2460.00_2455.00_2450.00_2445.00_2440.00_,6_1_6_1_1_
09:23:26,2470.00,2,106,2465.00_2470.00_2475.00_2480.00_2485.00_,1_3_4_5_6_,2460.00_2455.00_2450.00_2445.00_2440.00_,7_2_6_1_1_
09:23:31,2470.00,2,106,2465.00_2470.00_2475.00_2480.00_2485.00_,1_3_4_5_7_,2460.00_2455.00_2450.00_2440.00_2435.00_,7_2_6_2_2_
09:23:42,2470.00,2,106,2465.00_2470.00_2475.00_2480.00_2485.00_,2_2_4_5_7_,2460.00_2455.00_2450.00_2440.00_2435.00_,7_2_6_2_2_
09:23:47,2470.00,2,106,2465.00_2470.00_2475.00_2480.00_2485.00_,2_2_4_5_7_,2460.00_2455.00_2450.00_2440.00_2435.00_,7_2_8_2_2_
09:23:52,2465.00,2,108,2470.00_2475.00_2480.00_2485.00_2490.00_,2_4_5_7_9_,2465.00_2460.00_2455.00_2450.00_2440.00_,1_7_2_8_2_
09:26:36,2475.00,1,114,2475.00_2480.00_2485.00_2490.00_2495.00_,2_6_6_9_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,1_2_8_2_9_
09:26:47,2475.00,1,115,2475.00_2480.00_2485.00_2490.00_2495.00_,1_6_6_9_8_,2465.00_2460.00_2455.00_2450.00_2440.00_,2_8_2_9_1_
09:27:02,2475.00,1,116,2480.00_2485.00_2490.00_2495.00_2500.00_,6_6_9_7_12_,2465.00_2460.00_2455.00_2450.00_2440.00_,2_6_2_9_1_
09:28:19,2475.00,1,116,2475.00_2480.00_2485.00_2490.00_2495.00_,4_6_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,2_3_7_2_9_
09:30:42,2470.00,1,121,2470.00_2475.00_2480.00_2485.00_2490.00_,1_2_7_8_9_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_7_2_8_2_
09:31:28,2470.00,1,121,2470.00_2475.00_2480.00_2485.00_2490.00_,1_5_7_9_9_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_7_2_8_2_
09:31:33,2470.00,1,121,2470.00_2475.00_2480.00_2485.00_2490.00_,1_5_7_9_10_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_7_2_8_2_
09:31:49,2470.00,1,121,2470.00_2475.00_2480.00_2485.00_2490.00_,1_6_7_9_10_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_7_2_8_2_
09:32:04,2470.00,1,121,2470.00_2475.00_2480.00_2485.00_2490.00_,2_6_7_9_10_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_7_2_8_2_
09:32:30,2470.00,1,121,2470.00_2475.00_2480.00_2485.00_2490.00_,3_6_7_9_10_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_7_2_8_2_
09:33:06,2465.00,1,123,2470.00_2475.00_2480.00_2485.00_2490.00_,3_6_7_9_10_,2460.00_2455.00_2450.00_2445.00_2440.00_,7_2_8_3_1_
09:33:47,2465.00,1,123,2470.00_2475.00_2480.00_2485.00_2490.00_,4_6_7_9_9_,2460.00_2455.00_2450.00_2445.00_2440.00_,7_2_8_3_1_
09:34:33,2460.00,1,124,2470.00_2475.00_2480.00_2485.00_2490.00_,4_6_7_9_9_,2460.00_2455.00_2450.00_2445.00_2440.00_,6_2_8_4_1_
09:34:48,2460.00,1,124,2470.00_2475.00_2480.00_2485.00_2490.00_,4_6_7_9_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,6_2_8_4_1_
09:34:53,2460.00,1,124,2470.00_2475.00_2480.00_2485.00_2490.00_,4_6_7_8_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,6_2_8_4_1_
09:38:08,2465.00,1,125,2465.00_2470.00_2475.00_2480.00_2485.00_,1_3_7_9_9_,2460.00_2455.00_2450.00_2445.00_2440.00_,11_2_9_3_2_
09:38:13,2465.00,1,126,2470.00_2475.00_2480.00_2485.00_2490.00_,3_7_9_9_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,1_11_2_9_3_
09:38:18,2465.00,1,126,2470.00_2475.00_2480.00_2485.00_2490.00_,3_7_9_8_9_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_10_1_9_4_
09:38:29,2470.00,1,127,2470.00_2475.00_2480.00_2485.00_2490.00_,2_7_9_8_9_,2460.00_2455.00_2450.00_2445.00_2440.00_,10_1_9_4_5_
09:40:42,2470.00,1,132,2475.00_2480.00_2485.00_2490.00_2495.00_,10_9_8_8_8_,2470.00_2460.00_2455.00_2450.00_2445.00_,4_11_1_10_3_
09:41:43,2470.00,2,137,2470.00_2475.00_2480.00_2485.00_2490.00_,4_11_11_8_9_,2460.00_2455.00_2450.00_2445.00_2440.00_,11_1_10_4_4_
09:41:48,2470.00,2,137,2470.00_2475.00_2480.00_2485.00_2490.00_,4_11_11_9_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_11_1_10_4_
09:42:04,2470.00,2,137,2470.00_2475.00_2480.00_2485.00_2490.00_,5_11_11_8_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_11_1_10_4_
09:43:05,2465.00,1,140,2470.00_2475.00_2480.00_2485.00_2490.00_,4_11_11_7_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_2_11_4_6_
09:43:15,2465.00,1,140,2470.00_2475.00_2480.00_2485.00_2490.00_,5_11_11_7_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_2_11_4_6_
09:43:56,2460.00,1,141,2470.00_2475.00_2480.00_2485.00_2490.00_,7_11_10_7_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,11_3_12_4_6_
09:44:53,2460.00,1,141,2470.00_2475.00_2480.00_2485.00_2490.00_,8_11_10_7_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,11_3_13_4_6_
09:46:45,2465.00,1,144,2470.00_2475.00_2480.00_2485.00_2490.00_,8_12_9_7_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,14_3_12_4_6_
09:47:32,2460.00,1,145,2470.00_2475.00_2480.00_2485.00_2490.00_,8_12_9_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_13_2_13_4_
09:48:43,2465.00,1,147,2470.00_2475.00_2480.00_2485.00_2490.00_,8_12_9_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_13_2_12_4_
09:49:35,2470.00,1,149,2470.00_2475.00_2480.00_2485.00_2490.00_,8_12_9_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_14_2_12_4_
09:49:40,2470.00,1,149,2470.00_2475.00_2480.00_2485.00_2490.00_,8_12_9_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,3_14_2_12_4_
09:51:12,2470.00,3,154,2470.00_2475.00_2480.00_2485.00_2490.00_,5_11_8_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,3_15_2_12_4_
09:52:03,2475.00,1,160,2475.00_2480.00_2485.00_2490.00_2495.00_,10_8_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,4_6_12_3_12_
09:52:49,2475.00,2,169,2475.00_2480.00_2485.00_2490.00_2495.00_,1_8_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,5_6_12_3_12_
09:52:54,2475.00,1,170,2480.00_2485.00_2490.00_2495.00_2500.00_,8_7_8_8_9_,2475.00_2470.00_2465.00_2460.00_2455.00_,3_5_6_12_3_
09:52:59,2475.00,1,170,2480.00_2485.00_2490.00_2495.00_2500.00_,7_7_8_7_10_,2475.00_2470.00_2465.00_2460.00_2455.00_,6_4_5_12_4_
09:54:06,2475.00,1,174,2475.00_2480.00_2485.00_2490.00_2495.00_,4_7_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,2_8_11_3_13_
09:55:28,2475.00,1,176,2480.00_2485.00_2490.00_2495.00_2500.00_,8_7_8_7_10_,2475.00_2470.00_2465.00_2460.00_2455.00_,2_3_6_12_4_
09:56:55,2475.00,1,177,2480.00_2485.00_2490.00_2495.00_2500.00_,8_7_8_7_10_,2475.00_2470.00_2465.00_2460.00_2455.00_,1_3_6_12_4_
09:57:10,2475.00,1,177,2480.00_2485.00_2490.00_2495.00_2500.00_,8_7_8_7_10_,2475.00_2470.00_2465.00_2460.00_2455.00_,1_3_6_12_5_
09:57:31,2475.00,1,178,2475.00_2480.00_2485.00_2490.00_2495.00_,1_8_7_8_7_,2470.00_2465.00_2460.00_2455.00_2450.00_,3_6_12_5_12_
09:57:36,2475.00,1,178,2475.00_2480.00_2485.00_2490.00_2495.00_,2_7_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,2_7_12_4_13_
09:58:32,2475.00,1,178,2475.00_2480.00_2485.00_2490.00_2495.00_,4_7_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,3_8_13_4_13_
09:58:58,2475.00,1,178,2475.00_2480.00_2485.00_2490.00_2495.00_,4_7_7_8_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,3_7_13_4_13_
10:00:35,2470.00,2,181,2475.00_2480.00_2485.00_2490.00_2495.00_,5_7_7_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,7_14_4_12_4_
10:00:46,2470.00,2,181,2475.00_2480.00_2485.00_2490.00_2495.00_,6_7_7_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,7_14_4_12_4_
10:02:33,2470.00,2,181,2475.00_2480.00_2485.00_2490.00_2495.00_,6_7_7_7_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,1_10_14_4_12_
10:02:49,2470.00,2,181,2475.00_2480.00_2485.00_2490.00_2495.00_,6_7_7_7_8_,2470.00_2465.00_2460.00_2455.00_2450.00_,1_10_13_4_12_
10:05:27,2465.00,1,185,2470.00_2475.00_2480.00_2485.00_2490.00_,2_4_7_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,7_14_4_11_6_
10:05:43,2465.00,1,185,2470.00_2475.00_2480.00_2485.00_2490.00_,3_4_7_7_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,7_14_4_10_6_
10:07:41,2470.00,1,187,2470.00_2475.00_2480.00_2485.00_2490.00_,1_4_8_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,6_16_4_10_6_
10:08:17,2470.00,1,187,2470.00_2475.00_2480.00_2485.00_2490.00_,1_4_8_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,5_16_4_10_6_
10:08:32,2470.00,1,188,2475.00_2480.00_2485.00_2490.00_2495.00_,4_8_7_6_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,5_16_4_11_5_
10:12:28,2465.00,1,189,2475.00_2480.00_2485.00_2490.00_2495.00_,5_9_7_6_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,6_15_4_12_5_
10:12:53,2465.00,1,189,2470.00_2475.00_2480.00_2485.00_2490.00_,2_5_9_7_6_,2465.00_2460.00_2455.00_2450.00_2445.00_,6_14_4_12_5_
10:14:31,2470.00,1,191,2470.00_2475.00_2480.00_2485.00_2490.00_,1_8_7_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,5_14_3_11_6_
10:15:02,2470.00,1,192,2475.00_2480.00_2485.00_2490.00_2495.00_,8_7_7_6_8_,2465.00_2460.00_2455.00_2450.00_2445.00_,5_14_3_12_5_
10:17:46,2465.00,1,193,2470.00_2475.00_2480.00_2485.00_2490.00_,2_8_7_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,4_15_3_12_7_
10:18:47,2465.00,3,196,2470.00_2475.00_2480.00_2485.00_2490.00_,4_8_7_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,1_15_3_12_7_
10:18:52,2465.00,3,196,2470.00_2475.00_2480.00_2485.00_2490.00_,4_8_7_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_15_3_12_7_
10:18:57,2465.00,3,196,2470.00_2475.00_2480.00_2485.00_2490.00_,5_8_7_7_7_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_15_3_12_7_
10:19:08,2465.00,2,198,2470.00_2475.00_2480.00_2485.00_2490.00_,5_8_7_7_7_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_4_12_7_9_
10:19:28,2465.00,2,198,2465.00_2470.00_2475.00_2480.00_2485.00_,2_7_10_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_4_12_6_10_
10:20:35,2465.00,2,198,2465.00_2470.00_2475.00_2480.00_2485.00_,2_8_12_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_4_12_6_10_
10:21:11,2465.00,2,198,2465.00_2470.00_2475.00_2480.00_2485.00_,2_8_12_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_4_12_6_11_
10:21:31,2465.00,2,198,2465.00_2470.00_2475.00_2480.00_2485.00_,2_8_12_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,13_4_12_6_11_
10:21:41,2465.00,2,198,2465.00_2470.00_2475.00_2480.00_2485.00_,4_8_12_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,13_4_12_6_11_
10:22:33,2460.00,2,209,2465.00_2470.00_2475.00_2480.00_2485.00_,4_7_12_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,3_4_12_5_11_
10:22:43,2460.00,2,211,2465.00_2470.00_2475.00_2480.00_2485.00_,4_7_12_6_8_,2460.00_2455.00_2450.00_2445.00_2440.00_,2_4_12_5_12_
10:22:48,2460.00,2,213,2460.00_2465.00_2470.00_2475.00_2480.00_,1_4_7_12_6_,2455.00_2450.00_2445.00_2440.00_2435.00_,3_12_5_12_6_
10:23:29,2455.00,2,216,2460.00_2465.00_2470.00_2475.00_2480.00_,3_3_7_11_7_,2450.00_2445.00_2440.00_2435.00_2430.00_,13_5_10_7_8_
10:24:41,2450.00,1,220,2455.00_2460.00_2465.00_2470.00_2475.00_,2_3_4_6_11_,2450.00_2445.00_2440.00_2435.00_2430.00_,11_6_10_5_9_
10:24:46,2450.00,1,221,2455.00_2460.00_2465.00_2470.00_2475.00_,2_3_4_6_11_,2450.00_2445.00_2440.00_2435.00_2430.00_,10_6_10_5_9_
10:24:51,2450.00,2,223,2455.00_2460.00_2465.00_2470.00_2475.00_,2_3_4_6_11_,2450.00_2445.00_2440.00_2435.00_2430.00_,8_6_10_5_9_
10:24:56,2450.00,1,224,2455.00_2460.00_2465.00_2470.00_2475.00_,2_3_4_6_11_,2450.00_2445.00_2440.00_2435.00_2430.00_,7_6_10_5_9_
10:25:01,2450.00,2,226,2455.00_2460.00_2465.00_2470.00_2475.00_,3_3_4_6_11_,2450.00_2445.00_2440.00_2435.00_2430.00_,5_6_10_5_9_
10:25:06,2450.00,3,229,2455.00_2460.00_2465.00_2470.00_2475.00_,3_3_4_6_11_,2450.00_2445.00_2440.00_2435.00_2430.00_,2_6_10_5_9_
10:25:11,2450.00,2,231,2450.00_2455.00_2460.00_2465.00_2470.00_,1_2_3_4_6_,2445.00_2440.00_2435.00_2430.00_2425.00_,6_10_5_9_6_
10:25:17,2445.00,1,232,2450.00_2455.00_2460.00_2465.00_2470.00_,2_1_3_4_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_11_5_8_7_
10:25:22,2445.00,1,232,2450.00_2455.00_2460.00_2465.00_2470.00_,3_1_3_4_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,5_12_5_8_7_
10:26:03,2445.00,1,241,2450.00_2455.00_2460.00_2465.00_2470.00_,6_1_3_3_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_6_6_8_7_
10:26:08,2445.00,1,241,2450.00_2455.00_2460.00_2465.00_2470.00_,7_1_3_3_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_6_6_7_7_
10:26:39,2450.00,1,247,2455.00_2460.00_2465.00_2470.00_2475.00_,1_3_3_6_9_,2450.00_2445.00_2440.00_2435.00_2430.00_,2_5_5_6_8_
10:27:35,2450.00,1,251,2450.00_2455.00_2460.00_2465.00_2470.00_,2_3_3_3_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,5_7_6_7_8_
10:27:45,2450.00,1,251,2450.00_2455.00_2460.00_2465.00_2470.00_,2_1_3_3_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,5_7_6_7_8_
10:29:02,2455.00,1,255,2455.00_2460.00_2465.00_2470.00_2475.00_,1_3_4_6_9_,2450.00_2445.00_2440.00_2435.00_2430.00_,5_6_5_6_10_
10:29:23,2455.00,1,255,2455.00_2460.00_2465.00_2470.00_2475.00_,1_3_4_6_9_,2450.00_2445.00_2440.00_2435.00_2430.00_,5_6_5_7_10_
10:29:33,2455.00,1,255,2455.00_2460.00_2465.00_2470.00_2475.00_,1_3_4_6_10_,2450.00_2445.00_2440.00_2435.00_2430.00_,5_7_5_6_10_
10:29:49,2455.00,1,256,2460.00_2465.00_2470.00_2475.00_2480.00_,3_4_6_9_7_,2455.00_2450.00_2445.00_2440.00_2435.00_,3_4_2_4_7_
10:29:54,2455.00,1,256,2460.00_2465.00_2470.00_2475.00_2480.00_,2_5_6_9_7_,2455.00_2450.00_2445.00_2440.00_2435.00_,3_4_2_4_7_
10:30:40,2450.00,1,260,2455.00_2460.00_2465.00_2470.00_2475.00_,3_2_3_6_10_,2450.00_2445.00_2440.00_2435.00_2430.00_,2_2_4_6_10_
10:30:45,2450.00,3,263,2455.00_2460.00_2465.00_2470.00_2475.00_,3_2_4_6_10_,2445.00_2440.00_2435.00_2430.00_2425.00_,2_4_6_10_7_
10:30:50,2450.00,3,263,2455.00_2460.00_2465.00_2470.00_2475.00_,3_2_4_6_10_,2445.00_2440.00_2435.00_2430.00_2425.00_,1_5_7_10_7_
10:30:55,2450.00,3,263,2450.00_2455.00_2460.00_2465.00_2470.00_,1_3_2_4_6_,2445.00_2440.00_2435.00_2430.00_2425.00_,1_5_7_10_7_
10:31:00,2450.00,3,263,2450.00_2455.00_2460.00_2465.00_2470.00_,1_3_2_4_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,1_5_7_9_8_
10:31:10,2450.00,3,263,2450.00_2455.00_2460.00_2465.00_2470.00_,1_2_2_4_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,1_5_7_9_8_
10:31:15,2450.00,3,263,2450.00_2455.00_2460.00_2465.00_2470.00_,2_2_2_4_7_,2440.00_2435.00_2430.00_2425.00_2420.00_,5_8_9_8_10_
10:31:21,2450.00,3,263,2450.00_2455.00_2460.00_2465.00_2470.00_,2_2_2_4_7_,2440.00_2435.00_2430.00_2425.00_2420.00_,4_9_9_8_10_
10:34:15,2440.00,1,268,2445.00_2450.00_2455.00_2460.00_2465.00_,1_3_2_2_5_,2440.00_2435.00_2430.00_2425.00_2420.00_,2_6_9_8_14_
10:34:25,2440.00,2,270,2445.00_2450.00_2455.00_2460.00_2465.00_,1_3_2_2_5_,2435.00_2430.00_2425.00_2420.00_2415.00_,3_12_8_14_2_
10:34:35,2440.00,2,270,2445.00_2450.00_2455.00_2460.00_2465.00_,1_3_2_3_4_,2435.00_2430.00_2425.00_2420.00_2415.00_,3_13_7_13_3_
10:34:40,2440.00,2,270,2445.00_2450.00_2455.00_2460.00_2465.00_,1_4_2_2_4_,2435.00_2430.00_2425.00_2420.00_2415.00_,3_13_7_14_2_
10:34:46,2440.00,2,270,2445.00_2450.00_2455.00_2460.00_2465.00_,1_4_2_2_4_,2435.00_2430.00_2425.00_2420.00_2415.00_,3_13_7_14_3_
10:34:56,2440.00,2,270,2440.00_2445.00_2450.00_2455.00_2460.00_,2_1_5_2_2_,2435.00_2430.00_2425.00_2420.00_2415.00_,3_13_7_15_3_
10:35:37,2440.00,1,271,2440.00_2445.00_2450.00_2455.00_2460.00_,2_1_6_2_3_,2435.00_2430.00_2425.00_2420.00_2415.00_,3_14_7_12_5_
10:36:18,2440.00,1,276,2445.00_2450.00_2455.00_2460.00_2465.00_,1_6_2_3_4_,2430.00_2425.00_2420.00_2415.00_2410.00_,15_8_13_5_3_
10:36:43,2440.00,1,276,2445.00_2450.00_2455.00_2460.00_2465.00_,1_6_3_2_5_,2435.00_2430.00_2425.00_2420.00_2415.00_,2_16_6_13_5_
10:36:49,2440.00,1,276,2445.00_2450.00_2455.00_2460.00_2465.00_,1_6_3_2_5_,2440.00_2435.00_2430.00_2425.00_2420.00_,1_2_17_6_13_
10:36:54,2440.00,1,276,2445.00_2450.00_2455.00_2460.00_2465.00_,1_6_3_2_5_,2440.00_2435.00_2430.00_2425.00_2420.00_,1_3_16_6_13_
10:37:04,2440.00,1,276,2445.00_2450.00_2455.00_2460.00_2465.00_,1_6_3_2_5_,2440.00_2435.00_2430.00_2425.00_2420.00_,7_3_16_6_13_
10:37:14,2440.00,1,276,2445.00_2450.00_2455.00_2460.00_2465.00_,1_6_3_2_5_,2440.00_2435.00_2430.00_2425.00_2420.00_,7_3_15_7_12_
10:37:45,2445.00,1,277,2450.00_2455.00_2460.00_2465.00_2470.00_,5_3_2_4_6_,2445.00_2440.00_2435.00_2430.00_2425.00_,2_8_2_15_8_
10:39:38,2450.00,5,282,2455.00_2460.00_2465.00_2470.00_2475.00_,3_2_4_5_8_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_5_7_18_8_
10:40:29,2450.00,5,282,2455.00_2460.00_2465.00_2470.00_2475.00_,3_2_4_6_8_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_5_7_18_8_
10:40:55,2450.00,5,282,2450.00_2455.00_2460.00_2465.00_2470.00_,1_3_2_4_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_5_7_17_9_
10:44:25,2450.00,1,285,2450.00_2455.00_2460.00_2465.00_2470.00_,2_4_2_4_7_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_4_5_19_9_
