09:03:11,35.00,10,16,35.05_35.10_35.15_35.20_35.30_,5_23_1_17_12_,35.00_34.90_34.80_34.75_34.70_,2_10_12_12_21_
09:43:19,34.85,1,118,34.85_34.90_35.00_35.05_35.10_,12_12_5_2_33_,34.75_34.70_34.65_34.60_34.55_,10_26_7_22_4_
09:43:55,34.85,1,118,34.85_34.90_35.00_35.05_35.10_,12_12_5_2_43_,34.75_34.70_34.65_34.60_34.55_,10_26_7_22_4_
09:44:51,34.85,1,118,34.85_34.90_35.00_35.05_35.10_,12_12_1_2_43_,34.75_34.70_34.65_34.60_34.55_,10_26_7_22_4_
09:46:24,34.85,1,120,34.85_34.90_34.95_35.00_35.05_,15_7_5_1_2_,34.75_34.70_34.65_34.60_34.55_,15_21_7_22_4_
09:47:30,34.85,1,121,34.85_34.90_34.95_35.00_35.05_,14_7_5_1_2_,34.75_34.70_34.65_34.60_34.55_,15_21_7_22_4_
09:48:32,34.85,1,122,34.85_34.90_34.95_35.00_35.05_,15_7_5_1_2_,34.75_34.70_34.65_34.60_34.55_,10_26_7_22_4_
09:49:18,34.75,2,124,34.85_34.90_34.95_35.00_35.05_,15_7_5_1_2_,34.75_34.70_34.65_34.60_34.55_,8_26_7_22_4_
09:51:16,34.85,1,126,34.85_34.90_35.00_35.05_35.10_,13_7_1_2_61_,34.75_34.70_34.65_34.60_34.55_,8_21_7_22_4_
09:51:26,34.85,1,126,34.85_34.90_35.00_35.05_35.10_,13_7_6_2_61_,34.80_34.75_34.70_34.65_34.60_,5_8_21_9_20_
09:52:43,34.85,1,127,34.85_34.90_35.00_35.05_35.10_,14_6_6_2_61_,34.75_34.70_34.65_34.60_34.55_,13_21_7_22_4_
09:53:24,34.85,1,128,34.85_34.90_35.00_35.05_35.10_,13_6_6_2_61_,34.80_34.75_34.70_34.65_34.60_,10_13_21_9_20_
09:56:29,34.80,8,138,34.85_34.90_34.95_35.00_35.05_,11_6_5_1_2_,34.80_34.75_34.70_34.65_34.60_,2_8_26_9_20_
09:57:05,34.85,1,139,34.85_34.90_34.95_35.00_35.05_,10_6_5_1_2_,34.80_34.75_34.70_34.65_34.60_,2_8_26_9_20_
09:57:15,34.80,2,141,34.85_34.90_34.95_35.00_35.05_,10_6_5_1_2_,34.75_34.70_34.65_34.60_34.55_,8_26_9_20_4_
09:57:20,34.80,2,141,34.85_34.90_34.95_35.00_35.05_,10_6_5_1_2_,34.75_34.70_34.65_34.60_34.55_,8_26_7_22_4_
09:57:51,34.80,2,141,34.85_34.90_34.95_35.00_35.05_,10_6_5_2_2_,34.75_34.70_34.65_34.60_34.55_,8_26_7_22_4_
09:58:32,34.85,1,142,34.85_34.90_34.95_35.00_35.05_,9_6_5_2_2_,34.75_34.70_34.65_34.60_34.55_,8_26_7_22_4_
09:58:57,34.85,1,142,34.85_34.90_34.95_35.00_35.05_,9_6_5_2_2_,34.80_34.75_34.70_34.65_34.60_,5_8_26_7_22_
09:59:28,34.85,1,143,34.85_34.90_34.95_35.00_35.05_,8_6_5_2_2_,34.80_34.75_34.70_34.65_34.60_,6_8_26_9_20_
10:00:14,34.85,1,143,34.85_34.90_35.00_35.05_35.10_,8_6_2_8_61_,34.80_34.75_34.70_34.65_34.60_,12_9_21_9_20_
10:00:55,34.85,1,143,34.85_34.90_35.00_35.05_35.10_,8_6_8_2_61_,34.80_34.75_34.70_34.65_34.60_,12_9_21_9_20_
10:02:43,34.80,6,151,34.85_34.90_34.95_35.00_35.05_,6_6_6_2_2_,34.80_34.75_34.70_34.65_34.60_,1_10_27_9_20_
10:05:01,34.85,1,153,34.85_34.90_34.95_35.00_35.05_,14_6_6_2_2_,34.80_34.75_34.70_34.65_34.60_,1_10_27_9_20_
10:06:08,34.85,1,154,34.85_34.90_34.95_35.00_35.05_,13_6_6_2_2_,34.80_34.75_34.70_34.65_34.60_,1_10_27_9_20_
10:06:49,34.85,1,156,34.85_34.90_34.95_35.00_35.05_,11_6_6_2_2_,34.80_34.75_34.70_34.65_34.60_,1_12_27_9_20_
10:12:27,34.85,1,160,34.85_34.90_34.95_35.00_35.05_,7_6_6_2_6_,34.80_34.75_34.70_34.65_34.60_,1_12_27_9_20_
10:12:47,34.85,1,160,34.85_34.90_35.00_35.05_35.10_,7_12_2_6_61_,34.80_34.75_34.70_34.65_34.60_,1_12_27_9_20_
10:12:52,34.80,1,161,34.85_34.90_34.95_35.00_35.05_,7_6_6_2_6_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:12:57,34.80,1,161,34.85_34.90_34.95_35.00_35.05_,7_6_6_2_6_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:14:40,34.85,1,163,34.85_34.90_34.95_35.00_35.05_,5_6_6_2_6_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:15:00,34.85,1,164,34.85_34.90_34.95_35.00_35.05_,4_6_6_2_6_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:15:05,34.85,1,164,34.85_34.90_35.00_35.05_35.10_,4_12_2_6_61_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:16:43,34.85,1,166,34.85_34.90_35.00_35.05_35.10_,2_12_4_6_61_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:18:41,34.85,1,167,34.85_34.90_35.00_35.05_35.10_,1_12_4_6_61_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:18:56,34.85,1,168,34.90_35.00_35.05_35.10_35.15_,12_4_6_61_1_,34.75_34.70_34.65_34.60_34.55_,12_27_7_22_4_
10:19:01,34.85,1,168,34.90_34.95_35.00_35.05_35.10_,6_6_4_6_61_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:19:42,34.85,1,168,34.90_35.00_35.05_35.10_35.15_,22_4_6_61_1_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:21:04,34.90,1,169,34.90_35.00_35.05_35.10_35.15_,21_4_6_61_1_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:21:30,34.90,1,170,34.90_35.00_35.05_35.10_35.15_,20_4_6_61_1_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:22:00,34.90,1,170,34.90_35.00_35.05_35.10_35.15_,20_4_6_61_1_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:22:41,34.90,1,170,34.90_35.00_35.05_35.10_35.15_,20_4_6_61_3_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:23:28,34.90,1,171,34.90_35.00_35.05_35.10_35.15_,19_4_7_61_3_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:23:58,34.90,1,172,34.90_34.95_35.00_35.05_35.10_,12_6_4_7_61_,34.75_34.70_34.65_34.60_34.55_,12_27_9_20_4_
10:24:55,34.90,1,172,34.90_34.95_35.00_35.05_35.10_,12_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_12_27_9_20_
10:25:00,34.90,1,172,34.90_34.95_35.00_35.05_35.10_,12_6_4_7_61_,34.85_34.80_34.75_34.70_34.65_,10_10_12_27_9_
10:25:05,34.90,1,172,34.90_34.95_35.00_35.05_35.10_,12_6_4_7_61_,34.85_34.80_34.75_34.70_34.65_,10_10_18_23_7_
10:25:51,34.90,1,173,34.90_34.95_35.00_35.05_35.10_,11_6_4_7_61_,34.85_34.80_34.75_34.70_34.65_,10_10_18_23_7_
10:26:32,34.90,1,174,34.90_34.95_35.00_35.05_35.10_,10_6_4_7_61_,34.85_34.80_34.75_34.70_34.65_,10_10_18_23_7_
10:27:34,34.85,1,184,34.90_34.95_35.00_35.05_35.10_,10_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_18_21_9_20_
10:29:06,34.90,1,186,34.90_34.95_35.00_35.05_35.10_,8_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_18_21_9_20_
10:30:38,34.90,1,187,34.90_34.95_35.00_35.05_35.10_,7_6_4_10_61_,34.80_34.75_34.70_34.65_34.60_,10_18_21_9_20_
10:34:13,34.90,1,190,34.90_34.95_35.00_35.05_35.10_,5_6_7_9_61_,34.80_34.75_34.70_34.65_34.60_,10_18_21_9_20_
10:34:34,34.90,1,190,34.90_34.95_35.00_35.05_35.10_,5_9_4_9_61_,34.80_34.75_34.70_34.65_34.60_,10_18_21_9_20_
10:35:25,34.90,1,191,34.90_34.95_35.00_35.05_35.10_,4_9_4_9_61_,34.80_34.75_34.70_34.65_34.60_,10_18_21_9_20_
10:36:06,34.90,1,191,34.90_34.95_35.00_35.05_35.10_,4_9_4_9_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:36:32,34.90,1,191,34.90_34.95_35.00_35.05_35.10_,7_6_4_9_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:36:47,34.90,1,192,34.90_34.95_35.00_35.05_35.10_,6_6_4_9_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:37:54,34.90,1,193,34.90_34.95_35.00_35.05_35.10_,5_6_4_9_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:39:21,34.90,1,194,34.90_34.95_35.00_35.05_35.10_,4_8_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:40:17,34.90,1,195,34.90_34.95_35.00_35.05_35.10_,3_8_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:40:43,34.90,1,195,34.90_34.95_35.00_35.05_35.10_,8_8_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:41:54,34.90,1,196,34.90_34.95_35.00_35.05_35.10_,7_8_4_7_61_,34.80_34.75_34.70_34.65_34.60_,10_19_21_9_20_
10:44:23,34.90,1,208,34.90_34.95_35.00_35.05_35.10_,5_8_4_7_61_,34.75_34.70_34.65_34.60_34.55_,13_27_9_20_4_
10:44:48,34.90,1,208,34.90_34.95_35.00_35.05_35.10_,7_6_4_7_61_,34.75_34.70_34.65_34.60_34.55_,13_27_9_20_6_
10:45:04,34.90,1,209,34.90_34.95_35.00_35.05_35.10_,6_6_4_7_61_,34.75_34.70_34.65_34.60_34.55_,13_27_9_20_6_
10:45:09,34.90,1,209,34.90_34.95_35.00_35.05_35.10_,6_6_4_7_61_,34.75_34.70_34.65_34.60_34.55_,13_27_9_20_14_
10:46:56,34.90,1,210,34.90_34.95_35.00_35.05_35.10_,13_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,1_29_21_9_28_
10:47:27,34.90,1,211,34.90_34.95_35.00_35.05_35.10_,12_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,1_29_21_9_28_
10:49:51,34.90,1,213,34.90_34.95_35.00_35.05_35.10_,10_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,1_29_21_9_28_
10:52:14,34.90,1,215,34.90_34.95_35.00_35.05_35.10_,8_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,6_29_21_9_28_
10:53:36,34.90,1,215,34.90_34.95_35.00_35.05_35.10_,8_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,6_23_27_9_28_
10:54:37,34.90,2,217,34.90_34.95_35.00_35.05_35.10_,7_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,6_23_27_9_28_
10:55:24,34.90,2,217,34.90_34.95_35.00_35.05_35.10_,12_6_4_7_61_,34.80_34.75_34.70_34.65_34.60_,6_23_27_9_28_
10:55:49,34.90,2,217,34.90_35.00_35.05_35.10_35.15_,18_4_7_61_3_,34.80_34.75_34.70_34.65_34.60_,6_13_27_9_28_
10:58:59,34.80,4,223,34.90_35.00_35.05_35.10_35.15_,16_5_6_61_3_,34.80_34.75_34.70_34.65_34.60_,2_13_37_9_28_
11:00:26,34.80,1,226,34.90_35.00_35.05_35.10_35.15_,15_5_6_61_3_,34.80_34.75_34.70_34.65_34.60_,1_13_37_9_28_
11:02:19,34.75,1,242,34.90_35.00_35.05_35.10_35.15_,14_5_6_66_3_,34.70_34.65_34.60_34.55_34.50_,31_13_22_6_29_
11:03:20,34.70,35,277,34.90_35.00_35.05_35.10_35.15_,24_5_6_66_3_,34.85_34.75_34.70_34.65_34.60_,10_10_8_17_38_
11:04:06,34.85,5,287,34.90_35.00_35.05_35.10_35.15_,25_5_6_66_3_,34.75_34.70_34.65_34.60_34.55_,10_10_25_20_14_
11:04:22,34.85,5,287,34.90_35.00_35.05_35.10_35.15_,25_4_6_66_3_,34.75_34.70_34.65_34.60_34.55_,10_10_25_20_14_
11:04:52,34.85,5,287,34.85_34.90_35.00_35.05_35.10_,1_25_5_6_66_,34.75_34.70_34.65_34.60_34.55_,10_10_23_22_14_
11:05:44,34.85,5,287,34.85_34.90_35.00_35.05_35.10_,1_25_5_6_66_,34.75_34.70_34.65_34.60_34.55_,10_16_17_22_14_
11:06:04,34.85,5,287,34.85_34.90_35.00_35.05_35.10_,1_24_5_6_66_,34.75_34.70_34.65_34.60_34.55_,10_16_17_22_14_
11:06:09,34.85,5,287,34.85_34.90_35.00_35.05_35.10_,1_23_5_6_66_,34.75_34.70_34.65_34.60_34.55_,10_16_17_22_14_
11:06:30,34.85,5,287,34.80_34.85_34.90_35.00_35.05_,5_1_23_5_6_,34.75_34.70_34.65_34.60_34.55_,10_10_23_22_14_
11:07:21,34.85,5,287,34.80_34.85_34.90_35.00_35.05_,5_2_23_5_6_,34.75_34.70_34.65_34.60_34.55_,10_10_23_22_14_
11:08:28,34.85,2,294,34.90_35.00_35.05_35.10_35.15_,23_5_6_66_3_,34.85_34.80_34.75_34.70_34.65_,3_5_10_16_19_
11:08:33,34.85,2,294,34.90_34.95_35.00_35.05_35.10_,17_6_5_6_66_,34.85_34.80_34.75_34.70_34.65_,3_5_10_18_25_
11:10:36,34.85,2,294,34.90_34.95_35.00_35.05_35.10_,17_6_5_6_66_,34.85_34.80_34.75_34.70_34.65_,3_5_16_12_25_
11:12:44,34.85,1,295,34.90_34.95_35.00_35.05_35.10_,18_6_6_6_67_,34.85_34.80_34.75_34.70_34.65_,2_5_10_18_25_
11:16:14,34.85,2,297,34.85_34.90_35.00_35.05_35.10_,4_23_6_6_77_,34.80_34.75_34.70_34.65_34.60_,5_10_16_19_28_
11:19:14,34.80,1,298,34.85_34.90_34.95_35.00_35.05_,5_17_6_6_6_,34.80_34.75_34.70_34.65_34.60_,4_10_16_19_28_
11:19:49,34.80,1,298,34.85_34.90_34.95_35.00_35.05_,6_17_6_6_6_,34.80_34.75_34.70_34.65_34.60_,4_10_16_19_28_
11:20:51,34.80,3,301,34.85_34.90_34.95_35.00_35.05_,6_17_6_6_6_,34.80_34.75_34.70_34.65_34.60_,1_10_16_19_28_
11:22:38,34.85,6,307,34.90_34.95_35.00_35.05_35.10_,17_6_11_6_77_,34.85_34.80_34.75_34.70_34.65_,4_6_16_12_25_
11:25:22,34.90,17,324,35.00_35.05_35.10_35.15_35.20_,17_6_77_3_35_,34.90_34.85_34.80_34.75_34.70_,3_4_12_12_28_
11:27:56,34.90,17,324,34.95_35.00_35.05_35.10_35.15_,5_17_7_77_3_,34.90_34.85_34.80_34.75_34.70_,3_4_12_12_28_
11:29:29,34.90,2,326,34.95_35.00_35.05_35.10_35.15_,5_17_7_77_3_,34.90_34.85_34.80_34.75_34.70_,1_4_12_12_28_
11:30:40,34.90,2,326,34.95_35.00_35.05_35.10_35.15_,5_17_7_79_3_,34.90_34.85_34.80_34.75_34.70_,1_4_12_12_28_
11:33:40,34.85,3,330,34.90_34.95_35.00_35.05_35.10_,7_5_17_7_77_,34.85_34.80_34.75_34.70_34.65_,1_6_16_22_25_
11:36:08,34.90,2,332,34.90_34.95_35.00_35.05_35.10_,5_5_17_7_77_,34.85_34.80_34.75_34.70_34.65_,1_6_16_22_25_
11:36:54,34.90,2,332,34.90_34.95_35.00_35.05_35.10_,5_5_17_7_77_,34.85_34.80_34.75_34.70_34.65_,1_12_10_22_25_
11:37:41,34.90,5,337,34.95_35.00_35.05_35.10_35.15_,5_11_13_77_5_,34.90_34.85_34.80_34.75_34.70_,5_6_12_12_28_
11:38:17,34.95,4,341,34.95_35.00_35.05_35.10_35.15_,1_11_13_77_5_,34.90_34.85_34.80_34.75_34.70_,5_6_12_12_28_
11:39:39,34.90,4,345,34.95_35.00_35.05_35.10_35.15_,1_11_13_77_5_,34.90_34.85_34.80_34.75_34.70_,1_6_12_12_38_
11:40:25,34.90,4,345,34.95_35.00_35.05_35.10_35.15_,1_11_13_77_5_,34.90_34.85_34.80_34.75_34.70_,1_6_12_12_39_
11:42:27,34.90,1,346,34.95_35.00_35.05_35.10_35.15_,1_11_13_77_5_,34.85_34.80_34.75_34.70_34.65_,6_12_10_33_25_
11:44:46,34.85,5,351,34.95_35.00_35.05_35.10_35.15_,1_17_7_77_5_,34.85_34.80_34.75_34.70_34.65_,1_12_10_33_25_
11:49:23,34.85,5,356,34.90_34.95_35.00_35.05_35.10_,1_1_17_12_77_,34.85_34.80_34.75_34.70_34.65_,11_12_10_33_17_
11:50:09,34.85,5,356,34.90_34.95_35.00_35.05_35.10_,14_10_11_12_59_,34.85_34.80_34.75_34.70_34.65_,11_6_16_33_17_
11:54:05,34.85,1,367,34.90_34.95_35.00_35.05_35.10_,15_10_11_13_59_,34.80_34.75_34.70_34.65_34.60_,6_10_37_19_20_
11:57:04,34.85,1,367,34.85_34.90_34.95_35.00_35.05_,1_14_10_11_13_,34.80_34.75_34.70_34.65_34.60_,6_10_37_19_20_
12:00:34,34.85,1,367,34.85_34.90_34.95_35.00_35.05_,1_14_12_11_13_,34.80_34.75_34.70_34.65_34.60_,6_10_37_19_20_
12:01:00,34.80,1,368,34.90_34.95_35.00_35.05_35.10_,14_12_12_13_59_,34.80_34.75_34.70_34.65_34.60_,5_10_37_19_20_
12:02:32,34.80,1,368,34.90_34.95_35.00_35.05_35.10_,16_10_12_13_59_,34.80_34.75_34.70_34.65_34.60_,5_10_37_19_20_
12:03:34,34.80,1,368,34.90_34.95_35.00_35.05_35.10_,16_14_12_13_59_,34.80_34.75_34.70_34.65_34.60_,5_15_42_19_20_
12:06:33,34.80,1,368,34.90_34.95_35.00_35.05_35.10_,22_8_14_13_59_,34.80_34.75_34.70_34.65_34.60_,5_15_44_17_20_
12:08:01,34.80,1,369,34.90_34.95_35.00_35.05_35.10_,22_8_14_13_59_,34.80_34.75_34.70_34.65_34.60_,4_15_44_17_20_
12:09:54,34.80,1,369,34.90_34.95_35.00_35.05_35.10_,21_8_14_13_59_,34.80_34.75_34.70_34.65_34.60_,4_15_44_17_20_
12:11:26,34.80,10,379,34.90_34.95_35.00_35.05_35.10_,15_14_14_13_59_,34.80_34.75_34.70_34.65_34.60_,14_15_14_47_20_
12:12:02,34.80,10,379,34.90_34.95_35.00_35.05_35.10_,15_14_22_13_51_,34.80_34.75_34.70_34.65_34.60_,14_15_14_47_20_
12:12:48,34.80,1,380,34.90_34.95_35.00_35.05_35.10_,21_8_22_13_51_,34.80_34.75_34.70_34.65_34.60_,13_15_14_47_20_
12:13:34,34.80,1,393,34.80_34.90_34.95_35.00_35.05_,4_19_8_22_13_,34.75_34.70_34.65_34.60_34.55_,15_6_53_22_6_
12:15:47,34.80,1,393,34.80_34.85_34.90_34.95_35.00_,4_10_13_4_22_,34.75_34.70_34.65_34.60_34.55_,15_6_53_22_6_
12:17:30,34.80,4,397,34.85_34.90_34.95_35.00_35.05_,4_21_4_20_13_,34.80_34.75_34.70_34.65_34.60_,6_15_12_49_20_
12:19:08,34.80,4,397,34.85_34.90_34.95_35.00_35.05_,4_31_4_20_13_,34.80_34.75_34.70_34.65_34.60_,6_15_12_49_20_
12:21:11,34.80,4,397,34.85_34.90_34.95_35.00_35.05_,4_25_10_21_13_,34.80_34.75_34.70_34.65_34.60_,6_15_12_49_20_
12:22:38,34.80,4,397,34.85_34.90_34.95_35.00_35.05_,4_31_4_21_13_,34.80_34.75_34.70_34.65_34.60_,6_15_14_49_20_
12:26:49,34.85,1,398,34.85_34.90_34.95_35.00_35.05_,3_31_4_21_13_,34.80_34.75_34.70_34.65_34.60_,6_15_14_49_20_
12:28:16,34.85,1,398,34.85_34.90_34.95_35.00_35.05_,8_31_4_21_13_,34.80_34.75_34.70_34.65_34.60_,14_15_14_49_20_
12:30:04,34.85,1,412,34.85_34.90_34.95_35.00_35.05_,7_31_4_21_13_,34.80_34.75_34.70_34.65_34.60_,1_15_14_49_20_
12:30:09,34.80,1,413,34.85_34.90_34.95_35.00_35.05_,7_31_4_21_13_,34.75_34.70_34.65_34.60_34.55_,15_14_49_20_6_
12:33:23,34.80,9,422,34.85_34.90_34.95_35.00_35.05_,7_31_4_21_13_,34.80_34.75_34.70_34.65_34.60_,1_15_14_49_20_
12:36:38,34.85,7,429,34.90_34.95_35.00_35.05_35.10_,25_10_21_13_51_,34.85_34.80_34.75_34.70_34.65_,3_12_15_16_47_
12:38:11,34.85,7,429,34.90_34.95_35.00_35.05_35.10_,25_9_21_13_51_,34.85_34.80_34.75_34.70_34.65_,3_12_21_10_47_
12:43:13,34.85,2,431,34.90_34.95_35.00_35.05_35.10_,25_9_29_13_51_,34.85_34.80_34.75_34.70_34.65_,1_12_21_10_47_
12:46:28,34.85,2,431,34.90_34.95_35.00_35.05_35.10_,25_9_29_15_51_,34.85_34.80_34.75_34.70_34.65_,1_12_15_16_47_
12:49:17,34.85,1,432,34.90_34.95_35.00_35.05_35.10_,26_9_29_15_51_,34.80_34.75_34.70_34.65_34.60_,12_15_16_47_20_
12:51:30,34.80,3,435,34.85_34.90_34.95_35.00_35.05_,27_29_3_29_15_,34.80_34.75_34.70_34.65_34.60_,19_25_14_49_20_
