09:00:10,68.50,3,3,68.90_69.50_69.60_69.90_70.00_,1_1_1_1_10_,67.90_67.80_67.50_67.10_67.00_,1_1_2_1_2_
09:34:28,68.80,1,84,68.90_69.00_69.10_69.20_69.30_,3_1_3_5_10_,68.80_68.70_68.60_68.50_68.40_,4_2_3_2_3_
09:34:49,68.90,1,85,68.90_69.00_69.10_69.20_69.30_,2_1_3_5_10_,68.80_68.70_68.60_68.50_68.40_,4_2_3_2_3_
09:34:54,68.90,1,85,68.90_69.00_69.10_69.20_69.30_,2_1_3_6_11_,68.80_68.70_68.60_68.50_68.40_,4_4_1_2_3_
09:37:02,68.90,1,85,69.00_69.10_69.20_69.30_69.40_,3_3_6_2_10_,68.90_68.80_68.70_68.60_68.50_,5_3_3_1_2_
09:39:05,68.90,1,85,69.00_69.10_69.20_69.30_69.40_,3_3_6_2_10_,68.90_68.80_68.70_68.60_68.50_,6_3_3_1_2_
09:41:44,68.90,1,85,69.00_69.10_69.20_69.30_69.40_,3_3_6_2_10_,68.90_68.80_68.70_68.60_68.50_,8_3_3_1_2_
09:42:04,69.00,1,86,69.00_69.10_69.20_69.30_69.40_,2_3_6_2_10_,68.90_68.80_68.70_68.60_68.50_,7_3_3_1_2_
09:43:01,68.90,1,87,69.00_69.10_69.20_69.30_69.40_,3_3_6_2_8_,68.90_68.80_68.70_68.60_68.50_,7_6_2_1_2_
09:43:06,68.90,1,87,69.00_69.10_69.20_69.30_69.40_,3_3_6_2_8_,68.90_68.80_68.70_68.60_68.50_,7_4_4_1_2_
09:44:28,69.00,1,88,69.10_69.20_69.30_69.40_69.50_,3_6_2_10_1_,68.90_68.80_68.70_68.60_68.50_,8_3_4_1_2_
09:44:33,69.00,1,88,69.10_69.20_69.30_69.40_69.50_,3_6_2_3_8_,69.00_68.90_68.80_68.70_68.60_,1_8_5_2_1_
09:44:38,69.00,1,88,69.10_69.20_69.30_69.40_69.50_,3_6_2_1_10_,69.00_68.90_68.80_68.70_68.60_,4_6_5_2_1_
09:44:43,69.00,1,88,69.10_69.20_69.30_69.40_69.50_,3_4_4_1_11_,69.00_68.90_68.80_68.70_68.60_,4_6_5_2_1_
09:44:48,69.00,1,88,69.10_69.20_69.30_69.40_69.50_,3_5_4_1_11_,69.00_68.90_68.80_68.70_68.60_,4_6_5_2_1_
09:46:41,69.10,1,89,69.20_69.30_69.40_69.50_69.60_,6_2_3_10_32_,69.10_69.00_68.90_68.80_68.70_,1_10_4_1_2_
09:46:46,69.10,1,89,69.20_69.30_69.40_69.50_69.60_,6_2_3_4_38_,69.10_69.00_68.90_68.80_68.70_,4_8_4_1_1_
09:46:51,69.10,1,89,69.20_69.30_69.40_69.50_69.60_,6_2_1_6_38_,69.10_69.00_68.90_68.80_68.70_,5_7_2_1_1_
09:47:02,69.10,1,89,69.20_69.30_69.40_69.50_69.60_,6_2_1_6_38_,69.10_69.00_68.90_68.80_68.70_,5_8_2_1_1_
09:48:39,69.10,1,91,69.20_69.30_69.40_69.50_69.60_,5_2_3_4_40_,69.10_69.00_68.90_68.80_68.60_,6_8_2_1_1_
09:48:49,69.10,1,91,69.20_69.30_69.40_69.50_69.60_,5_2_3_4_40_,69.10_69.00_68.90_68.80_68.60_,6_7_2_1_1_
09:49:31,69.10,1,99,69.10_69.20_69.30_69.40_69.50_,3_3_4_1_12_,69.00_68.90_68.80_68.60_68.50_,8_5_1_1_2_
09:51:13,69.00,1,110,69.10_69.20_69.30_69.40_69.50_,2_2_4_7_5_,68.90_68.80_68.70_68.60_68.50_,7_2_3_1_2_
09:52:04,69.00,1,110,69.10_69.20_69.30_69.40_69.50_,2_2_2_1_13_,69.00_68.90_68.80_68.70_68.60_,6_4_2_3_2_
09:52:50,69.00,1,110,69.10_69.20_69.30_69.40_69.50_,2_2_2_3_19_,69.00_68.90_68.80_68.70_68.60_,7_4_2_3_2_
09:54:02,69.10,1,112,69.10_69.20_69.30_69.40_69.50_,1_3_2_3_19_,69.00_68.90_68.80_68.70_68.60_,4_6_2_3_2_
09:56:51,69.20,1,115,69.20_69.30_69.40_69.50_69.60_,3_2_3_12_35_,69.10_69.00_68.90_68.80_68.70_,4_6_5_2_3_
09:57:02,69.20,1,115,69.20_69.30_69.40_69.50_69.60_,4_2_3_12_35_,69.10_69.00_68.90_68.80_68.70_,4_6_5_2_3_
09:57:12,69.20,1,116,69.20_69.30_69.40_69.50_69.60_,3_2_3_12_35_,69.10_69.00_68.90_68.80_68.70_,4_8_3_2_3_
09:57:43,69.20,2,118,69.20_69.30_69.40_69.50_69.60_,1_2_3_13_35_,69.10_69.00_68.90_68.80_68.70_,4_8_3_2_3_
09:58:34,69.20,1,119,69.30_69.40_69.50_69.60_69.70_,2_1_16_28_7_,69.20_69.10_69.00_68.90_68.80_,3_3_8_3_1_
09:58:49,69.20,1,119,69.30_69.40_69.50_69.60_69.70_,2_2_16_28_7_,69.20_69.10_69.00_68.90_68.80_,3_3_8_3_1_
09:59:40,69.30,1,120,69.40_69.50_69.60_69.70_69.80_,2_17_28_6_1_,69.20_69.10_69.00_68.90_68.80_,3_3_8_3_1_
10:00:31,69.30,1,120,69.40_69.50_69.60_69.70_69.80_,2_15_30_6_1_,69.20_69.10_69.00_68.90_68.80_,6_4_4_3_1_
10:00:47,69.30,1,120,69.40_69.50_69.60_69.70_69.80_,2_15_28_3_7_,69.30_69.20_69.10_69.00_68.90_,6_5_4_4_2_
10:02:39,69.40,1,122,69.50_69.60_69.90_70.00_71.00_,15_31_9_10_1_,69.40_69.30_69.20_69.10_69.00_,5_5_5_5_8_
10:02:50,69.40,1,122,69.50_69.60_69.70_69.90_70.00_,15_28_3_9_10_,69.40_69.30_69.20_69.10_69.00_,5_5_5_5_8_
10:05:08,69.50,1,125,69.50_69.60_69.70_69.90_70.00_,17_28_3_9_10_,69.40_69.30_69.20_69.10_69.00_,5_5_3_4_8_
10:05:59,69.50,1,126,69.50_69.60_69.70_69.90_70.00_,17_28_3_9_10_,69.40_69.30_69.20_69.10_69.00_,6_5_3_4_8_
10:07:37,69.40,1,129,69.50_69.60_69.90_70.00_71.00_,16_31_8_10_1_,69.40_69.30_69.20_69.10_69.00_,5_5_3_4_8_
10:08:13,69.40,1,129,69.50_69.60_69.90_70.00_71.00_,17_31_9_10_1_,69.40_69.30_69.20_69.10_69.00_,7_5_3_4_8_
10:08:28,69.40,1,131,69.50_69.60_69.90_70.00_71.00_,17_32_9_10_1_,69.40_69.30_69.20_69.10_69.00_,5_5_3_4_8_
10:11:58,69.40,1,132,69.50_69.60_69.90_70.00_71.00_,19_33_9_10_1_,69.40_69.30_69.20_69.10_69.00_,5_5_3_4_8_
10:12:49,69.40,1,133,69.50_69.60_69.90_70.00_71.00_,19_33_9_10_1_,69.40_69.30_69.10_69.00_68.90_,4_5_7_8_2_
10:12:54,69.40,1,134,69.50_69.60_69.90_70.00_71.00_,19_33_9_10_1_,69.40_69.30_69.10_69.00_68.90_,4_5_7_8_2_
10:14:27,69.40,1,139,69.50_69.60_69.90_70.00_71.00_,18_33_9_10_1_,69.40_69.30_69.10_69.00_68.90_,3_7_7_9_2_
10:14:47,69.40,1,140,69.50_69.60_69.90_70.00_71.00_,19_33_9_10_1_,69.40_69.30_69.10_69.00_68.90_,2_7_7_9_2_
10:18:27,69.30,1,144,69.40_69.50_69.60_69.80_69.90_,4_25_30_7_2_,69.30_69.20_69.10_69.00_68.90_,7_3_7_9_2_
10:18:53,69.30,1,144,69.40_69.50_69.60_69.80_69.90_,6_24_30_7_2_,69.30_69.20_69.10_69.00_68.90_,7_3_7_9_2_
10:19:14,69.30,1,144,69.40_69.50_69.60_69.80_69.90_,6_24_30_7_2_,69.30_69.20_69.10_69.00_68.90_,7_3_4_12_2_
10:20:25,69.30,1,144,69.40_69.50_69.60_69.80_69.90_,6_24_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_7_9_2_
10:22:13,69.30,1,145,69.40_69.50_69.60_69.80_69.90_,6_24_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_7_9_2_
10:23:09,69.40,1,146,69.40_69.50_69.60_69.80_69.90_,5_24_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_7_9_2_
10:23:55,69.40,1,147,69.40_69.50_69.60_69.80_69.90_,4_21_5_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_7_9_2_
10:25:02,69.40,1,148,69.40_69.50_69.60_69.80_69.90_,3_21_5_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_7_9_2_
10:25:58,69.40,1,148,69.40_69.50_69.60_69.80_69.90_,3_24_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_5_9_2_
10:26:34,69.40,1,148,69.40_69.50_69.60_69.80_69.90_,3_24_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_5_9_2_
10:27:05,69.40,1,149,69.40_69.50_69.60_69.80_69.90_,2_26_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_5_9_2_
10:29:03,69.40,1,150,69.40_69.50_69.60_69.80_69.90_,1_27_2_35_2_,69.30_69.20_69.10_69.00_68.90_,8_3_5_9_2_
10:29:08,69.40,1,150,69.50_69.60_69.80_69.90_70.00_,27_2_35_2_10_,69.30_69.20_69.10_69.00_68.90_,8_3_5_9_2_
10:29:18,69.40,1,151,69.50_69.60_69.80_69.90_70.00_,24_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,4_7_3_4_9_
10:30:35,69.40,1,151,69.50_69.60_69.80_69.90_70.00_,24_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,5_7_6_2_9_
10:31:31,69.40,1,151,69.50_69.60_69.80_69.90_70.00_,24_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,5_8_6_1_9_
10:34:10,69.40,1,152,69.50_69.60_69.80_69.90_70.00_,25_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_6_7_1_9_
10:34:31,69.40,1,152,69.50_69.60_69.80_69.90_70.00_,25_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_5_7_1_9_
10:34:36,69.40,1,152,69.50_69.60_69.80_69.90_70.00_,25_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,9_5_7_1_9_
10:35:06,69.50,1,154,69.50_69.60_69.80_69.90_70.00_,24_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,9_7_6_1_9_
10:35:48,69.40,1,155,69.50_69.60_69.80_69.90_70.00_,24_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_7_6_1_9_
10:36:39,69.50,1,156,69.50_69.60_69.80_69.90_70.00_,23_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_8_5_1_9_
10:36:44,69.40,2,158,69.50_69.60_69.80_69.90_70.00_,23_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,6_8_5_1_9_
10:36:49,69.40,2,158,69.50_69.60_69.80_69.90_70.00_,23_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,7_8_5_1_9_
10:37:10,69.40,2,158,69.50_69.60_69.80_69.90_70.00_,23_5_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_8_5_1_9_
10:38:37,69.50,1,159,69.50_69.60_69.80_69.90_70.00_,22_6_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_8_5_1_9_
10:40:34,69.50,1,160,69.50_69.60_69.80_69.90_70.00_,21_6_28_9_10_,69.40_69.30_69.20_69.10_69.00_,8_8_5_1_9_
10:40:50,69.40,1,162,69.50_69.60_69.70_69.80_69.90_,21_3_3_28_9_,69.40_69.30_69.20_69.10_69.00_,6_8_5_1_9_
10:41:26,69.40,1,162,69.50_69.60_69.80_69.90_70.00_,21_6_28_9_10_,69.40_69.30_69.20_69.10_69.00_,6_8_5_1_9_
10:43:59,69.40,1,168,69.50_69.60_69.80_69.90_70.00_,21_6_29_9_10_,69.40_69.30_69.20_69.10_69.00_,6_5_2_4_9_
10:44:55,69.40,1,169,69.50_69.60_69.80_69.90_70.00_,20_6_29_9_10_,69.40_69.30_69.20_69.10_69.00_,5_5_2_4_15_
10:46:48,69.40,1,171,69.50_69.60_69.80_69.90_70.00_,22_7_29_9_10_,69.40_69.30_69.20_69.10_69.00_,7_5_5_1_15_
10:48:46,69.40,1,171,69.50_69.60_69.80_69.90_70.00_,22_7_29_9_10_,69.40_69.30_69.20_69.10_69.00_,8_5_5_1_15_
10:49:37,69.50,1,172,69.50_69.60_69.80_69.90_70.00_,21_7_29_9_10_,69.40_69.30_69.20_69.10_69.00_,8_5_5_1_15_
10:50:49,69.50,1,172,69.50_69.60_69.80_69.90_70.00_,21_8_29_9_10_,69.40_69.30_69.20_69.10_69.00_,8_5_5_1_15_
10:52:36,69.50,1,173,69.50_69.60_69.80_69.90_70.00_,20_8_29_9_10_,69.40_69.30_69.20_69.10_69.00_,8_5_5_1_15_
10:53:48,69.40,2,175,69.50_69.60_69.80_69.90_70.00_,20_8_29_9_10_,69.40_69.30_69.20_69.10_69.00_,6_5_2_4_15_
10:53:53,69.40,2,175,69.50_69.60_69.80_69.90_70.00_,20_8_30_9_10_,69.40_69.30_69.20_69.10_69.00_,6_5_2_4_15_
10:55:10,69.30,2,185,69.40_69.50_69.60_69.80_69.90_,7_20_5_38_2_,69.30_69.20_69.10_69.00_68.90_,6_4_5_9_8_
10:55:51,69.30,2,188,69.40_69.50_69.60_69.80_69.90_,9_18_4_38_2_,69.30_69.20_69.10_69.00_68.90_,2_4_5_9_8_
10:55:56,69.30,2,188,69.40_69.50_69.60_69.80_69.90_,10_18_4_38_2_,69.30_69.20_69.10_69.00_68.90_,2_4_2_12_8_
10:59:11,69.20,1,196,69.30_69.40_69.50_69.60_69.70_,4_11_13_3_9_,69.20_69.10_69.00_68.90_68.80_,2_4_10_5_7_
11:00:33,69.30,1,197,69.30_69.40_69.50_69.60_69.70_,3_12_13_3_9_,69.20_69.10_69.00_68.90_68.80_,5_4_10_5_7_
11:01:35,69.30,1,197,69.30_69.40_69.50_69.60_69.70_,3_12_13_3_9_,69.20_69.10_69.00_68.90_68.80_,5_4_13_2_7_
11:02:06,69.30,1,197,69.30_69.40_69.50_69.60_69.70_,3_12_13_3_9_,69.20_69.10_69.00_68.90_68.80_,5_4_10_5_7_
11:03:17,69.30,2,199,69.40_69.50_69.60_69.70_69.80_,9_17_2_8_32_,69.30_69.20_69.10_69.00_68.90_,7_5_4_12_8_
11:03:53,69.30,2,199,69.40_69.50_69.60_69.70_69.80_,12_15_2_8_32_,69.30_69.20_69.10_69.00_68.90_,7_5_4_12_8_
11:04:29,69.30,2,199,69.40_69.50_69.60_69.70_69.80_,12_15_2_8_32_,69.30_69.20_69.10_69.00_68.90_,7_5_2_12_8_
11:05:10,69.30,2,199,69.40_69.50_69.60_69.70_69.80_,9_18_2_8_32_,69.30_69.20_69.10_69.00_68.90_,7_5_2_12_8_
11:05:30,69.30,1,200,69.40_69.50_69.60_69.70_69.80_,9_18_2_8_32_,69.30_69.20_69.10_69.00_68.90_,5_5_2_12_8_
11:05:46,69.30,1,200,69.40_69.50_69.60_69.70_69.80_,10_17_2_8_32_,69.30_69.20_69.10_69.00_68.90_,5_5_2_12_8_
11:06:27,69.30,1,200,69.40_69.50_69.60_69.70_69.80_,10_17_2_8_32_,69.30_69.20_69.10_69.00_68.90_,8_5_2_12_8_
11:08:25,69.40,1,203,69.40_69.50_69.60_69.70_69.80_,7_14_6_8_33_,69.30_69.20_69.10_69.00_68.90_,16_6_5_9_8_
11:08:50,69.40,1,203,69.40_69.50_69.60_69.70_69.80_,7_15_6_8_33_,69.30_69.20_69.10_69.00_68.90_,16_6_5_9_8_
11:10:07,69.40,1,203,69.40_69.50_69.60_69.70_69.80_,7_18_3_8_33_,69.30_69.20_69.10_69.00_68.90_,14_6_5_9_8_
11:12:46,69.50,1,211,69.50_69.60_69.70_69.80_69.90_,14_6_2_40_3_,69.40_69.30_69.20_69.10_69.00_,8_3_6_5_15_
11:13:22,69.50,1,211,69.50_69.60_69.70_69.80_69.90_,14_6_2_40_3_,69.40_69.30_69.20_69.10_69.00_,13_3_6_5_15_
11:13:27,69.50,1,211,69.50_69.60_69.70_69.80_69.90_,14_6_2_40_3_,69.40_69.30_69.20_69.10_69.00_,14_3_9_2_15_
11:13:52,69.50,1,211,69.50_69.60_69.70_69.80_69.90_,14_8_2_40_3_,69.40_69.30_69.20_69.10_69.00_,14_3_9_2_15_
11:14:49,69.50,1,211,69.50_69.60_69.70_69.80_69.90_,15_7_2_40_3_,69.40_69.30_69.20_69.10_69.00_,14_3_9_2_15_
11:16:36,69.60,2,229,69.60_69.70_69.80_69.90_70.00_,1_6_40_10_13_,69.50_69.40_69.30_69.20_69.10_,7_3_6_6_7_
11:16:52,69.70,1,230,69.70_69.80_69.90_70.00_70.10_,5_40_4_18_1_,69.50_69.40_69.30_69.20_69.10_,8_3_6_6_7_
11:19:26,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,44_6_18_8_1_,69.60_69.50_69.40_69.30_69.20_,6_4_6_3_10_
11:19:46,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,45_5_18_8_1_,69.60_69.50_69.40_69.30_69.20_,6_4_6_3_10_
11:20:07,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,45_5_18_8_1_,69.60_69.50_69.40_69.30_69.20_,11_4_6_3_10_
11:20:17,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,45_5_18_8_1_,69.60_69.50_69.40_69.30_69.20_,15_4_6_3_10_
11:20:22,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,42_8_18_8_1_,69.60_69.50_69.40_69.30_69.20_,15_4_6_3_10_
11:20:42,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,42_8_19_8_1_,69.60_69.50_69.40_69.30_69.20_,15_4_6_3_10_
11:21:59,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,42_8_19_8_1_,69.60_69.50_69.40_69.30_69.20_,16_4_6_3_9_
11:22:45,69.60,1,233,69.80_69.90_70.00_70.10_70.20_,42_9_19_8_1_,69.60_69.50_69.40_69.30_69.20_,16_4_6_3_9_
11:23:37,69.70,2,250,69.70_69.80_69.90_70.00_70.10_,9_43_10_25_3_,69.60_69.50_69.40_69.20_69.10_,7_4_6_9_1_
11:23:47,69.70,2,252,69.70_69.80_69.90_70.00_70.10_,10_45_4_25_3_,69.60_69.50_69.40_69.20_69.10_,7_4_6_9_1_
11:24:33,69.70,1,254,69.70_69.80_69.90_70.00_70.10_,9_45_4_26_3_,69.60_69.50_69.40_69.20_69.10_,6_4_6_9_1_
11:26:46,69.50,1,266,69.60_69.70_69.80_69.90_70.00_,9_12_38_12_20_,69.50_69.40_69.30_69.20_69.10_,3_3_3_3_7_
11:27:53,69.50,1,267,69.60_69.70_69.80_69.90_70.00_,9_13_39_12_20_,69.50_69.40_69.30_69.20_69.10_,2_3_3_3_7_
11:28:29,69.40,1,271,69.50_69.60_69.70_69.80_69.90_,15_12_6_43_4_,69.30_69.20_69.10_69.00_68.90_,3_6_4_15_2_
11:29:51,69.40,1,271,69.40_69.50_69.60_69.70_69.80_,1_17_8_10_40_,69.30_69.20_69.10_69.00_68.90_,3_6_4_9_8_
11:29:56,69.40,1,271,69.40_69.50_69.60_69.70_69.80_,1_15_7_11_39_,69.30_69.20_69.10_69.00_68.90_,3_6_4_9_8_
11:30:06,69.40,1,271,69.40_69.50_69.60_69.70_69.80_,5_16_7_12_36_,69.30_69.20_69.10_69.00_68.90_,3_6_4_9_8_
11:31:49,69.30,1,272,69.40_69.50_69.60_69.70_69.80_,5_16_7_12_36_,69.30_69.20_69.10_69.00_68.90_,6_6_4_9_8_
11:33:52,69.30,1,272,69.40_69.50_69.60_69.70_69.80_,7_15_7_11_37_,69.30_69.20_69.10_69.00_68.90_,6_6_4_9_8_
11:35:09,69.30,1,272,69.40_69.50_69.60_69.70_69.80_,11_18_4_11_37_,69.30_69.20_69.10_69.00_68.90_,8_6_4_9_8_
11:35:40,69.30,1,272,69.40_69.50_69.60_69.70_69.80_,11_18_4_11_37_,69.30_69.20_69.10_69.00_68.90_,4_6_4_9_8_
11:35:45,69.30,1,272,69.40_69.50_69.60_69.70_69.80_,11_18_4_11_37_,69.30_69.20_69.10_69.00_68.90_,3_6_4_9_8_
11:36:36,69.30,2,275,69.30_69.40_69.50_69.60_69.70_,1_7_16_9_6_,69.20_69.10_69.00_68.90_68.80_,7_6_9_2_7_
11:36:41,69.30,2,275,69.30_69.40_69.50_69.60_69.70_,1_7_16_10_5_,69.20_69.10_69.00_68.90_68.80_,7_11_9_2_7_
11:36:46,69.30,2,275,69.30_69.40_69.50_69.60_69.70_,2_7_15_10_5_,69.20_69.10_69.00_68.90_68.80_,7_11_9_2_7_
11:36:51,69.30,2,275,69.30_69.40_69.50_69.60_69.70_,2_7_14_10_5_,69.20_69.10_69.00_68.90_68.80_,7_11_9_2_7_
11:38:03,69.10,2,284,69.20_69.30_69.40_69.50_69.60_,8_9_4_16_4_,69.10_69.00_68.90_68.80_68.70_,6_15_2_1_6_
11:40:01,69.10,1,285,69.20_69.30_69.40_69.50_69.60_,11_6_4_16_4_,69.10_69.00_68.90_68.80_68.70_,10_12_5_1_6_
11:40:47,69.10,1,286,69.20_69.30_69.40_69.50_69.60_,10_6_4_16_4_,69.10_69.00_68.90_68.80_68.70_,9_12_5_1_6_
11:41:49,69.10,1,286,69.20_69.30_69.40_69.50_69.60_,10_7_4_16_4_,69.10_69.00_68.90_68.80_68.70_,9_12_5_1_6_
11:42:04,69.10,1,286,69.20_69.30_69.40_69.50_69.60_,10_7_4_16_4_,69.10_69.00_68.90_68.80_68.70_,9_13_5_1_6_
11:42:45,69.10,1,286,69.20_69.30_69.40_69.50_69.60_,11_7_4_16_4_,69.10_69.00_68.90_68.80_68.70_,9_13_5_1_6_
11:42:50,69.10,1,286,69.20_69.30_69.40_69.50_69.60_,12_6_4_16_4_,69.10_69.00_68.90_68.80_68.70_,9_13_5_1_6_
11:44:43,69.10,1,286,69.20_69.30_69.40_69.50_69.60_,12_6_4_16_4_,69.10_69.00_68.90_68.80_68.70_,15_13_5_1_6_
11:46:00,69.10,1,288,69.20_69.30_69.40_69.50_69.60_,12_6_4_16_4_,69.10_69.00_68.90_68.80_68.70_,14_13_5_1_6_
11:46:46,69.10,1,288,69.20_69.30_69.40_69.50_69.60_,12_9_1_16_4_,69.10_69.00_68.90_68.80_68.70_,14_13_5_1_6_
