09:00:08,25.70,19,19,25.75_25.80_25.85_25.90_25.95_,5_10_5_3_1_,25.70_25.60_25.55_25.50_25.40_,3_2_5_10_3_
09:22:19,25.00,3,625,25.15_25.20_25.25_25.30_25.35_,2_85_27_72_10_,25.00_24.95_24.90_24.80_24.75_,30_16_10_12_3_
09:22:30,25.00,3,625,25.15_25.20_25.25_25.30_25.35_,2_85_26_22_61_,25.05_25.00_24.95_24.90_24.80_,2_30_16_10_12_
09:22:35,25.00,3,625,25.15_25.20_25.25_25.30_25.35_,2_85_26_22_61_,25.05_25.00_24.95_24.90_24.80_,8_31_16_10_12_
09:22:40,25.00,3,625,25.15_25.20_25.25_25.30_25.35_,2_85_26_22_61_,25.05_25.00_24.95_24.90_24.80_,8_27_16_10_12_
09:22:45,25.00,3,625,25.15_25.20_25.25_25.30_25.35_,2_85_26_22_61_,25.05_25.00_24.95_24.90_24.80_,8_29_16_10_12_
09:22:55,25.05,2,627,25.15_25.20_25.25_25.30_25.35_,1_85_26_22_61_,25.05_25.00_24.95_24.90_24.80_,6_29_16_10_12_
09:23:26,25.00,21,648,25.05_25.20_25.25_25.30_25.35_,18_81_77_26_5_,25.00_24.90_24.85_24.80_24.75_,14_20_7_12_3_
09:23:31,25.00,21,648,25.05_25.20_25.25_25.30_25.35_,18_81_77_26_5_,25.00_24.90_24.85_24.80_24.75_,15_20_7_12_3_
09:23:36,25.00,11,659,25.05_25.20_25.25_25.30_25.35_,6_81_67_36_5_,25.00_24.90_24.85_24.80_24.75_,6_20_7_12_3_
09:23:41,25.05,1,660,25.20_25.25_25.30_25.35_25.40_,86_67_36_5_8_,25.05_25.00_24.90_24.85_24.80_,2_6_20_7_12_
09:23:46,25.00,16,676,25.20_25.25_25.30_25.35_25.40_,85_26_22_40_13_,25.00_24.95_24.90_24.85_24.80_,8_6_10_1_12_
09:23:52,25.20,1,677,25.20_25.25_25.30_25.35_25.40_,84_26_22_61_8_,25.05_25.00_24.95_24.90_24.85_,2_11_3_10_1_
09:26:36,25.10,10,727,25.20_25.25_25.30_25.35_25.40_,79_27_79_10_8_,25.05_25.00_24.95_24.90_24.85_,3_19_18_11_6_
09:26:41,25.10,10,727,25.20_25.25_25.30_25.35_25.40_,84_26_22_47_13_,25.05_25.00_24.95_24.90_24.85_,9_16_15_12_6_
09:26:57,25.05,4,731,25.10_25.20_25.25_25.30_25.35_,1_84_26_21_6_,25.05_25.00_24.95_24.90_24.85_,13_16_15_12_1_
09:28:13,25.20,1,737,25.20_25.25_25.30_25.35_25.40_,83_26_22_6_71_,25.15_25.10_25.05_25.00_24.95_,5_13_13_36_15_
09:28:24,25.20,1,737,25.20_25.25_25.30_25.35_25.40_,83_26_22_6_71_,25.15_25.10_25.05_25.00_24.95_,5_13_13_41_15_
09:28:44,25.20,1,739,25.20_25.25_25.30_25.35_25.40_,81_26_22_6_71_,25.15_25.10_25.05_25.00_24.95_,5_13_13_41_15_
09:28:49,25.20,1,740,25.20_25.25_25.30_25.35_25.40_,80_26_22_6_71_,25.15_25.10_25.05_25.00_24.95_,5_13_13_41_15_
09:30:52,25.00,44,816,25.20_25.25_25.30_25.35_25.40_,79_26_23_68_8_,25.00_24.95_24.90_24.85_24.80_,5_18_18_5_17_
09:31:23,25.00,44,816,25.20_25.25_25.30_25.35_25.40_,79_26_23_53_23_,25.05_25.00_24.95_24.90_24.85_,3_9_21_18_5_
09:31:33,25.00,10,826,25.20_25.25_25.30_25.35_25.40_,79_26_23_53_23_,25.00_24.95_24.90_24.85_24.80_,2_21_18_5_17_
09:31:38,25.00,10,826,25.20_25.25_25.30_25.35_25.40_,79_26_23_68_8_,25.00_24.95_24.90_24.85_24.80_,3_21_18_5_17_
09:31:43,25.00,10,826,25.20_25.25_25.30_25.35_25.40_,79_26_23_68_7_,25.00_24.95_24.90_24.85_24.80_,2_21_18_5_17_
09:31:48,25.00,10,826,25.20_25.25_25.30_25.35_25.40_,79_26_23_68_7_,25.05_25.00_24.95_24.90_24.85_,1_3_21_18_5_
09:31:54,25.00,10,826,25.20_25.25_25.30_25.35_25.40_,79_26_23_40_22_,25.05_25.00_24.95_24.90_24.85_,1_3_21_18_5_
09:32:04,24.95,21,847,25.20_25.25_25.30_25.35_25.40_,79_26_23_40_22_,24.95_24.90_24.85_24.80_24.75_,4_18_5_17_3_
09:32:09,24.95,21,847,25.20_25.25_25.30_25.35_25.40_,79_27_70_20_7_,24.95_24.90_24.85_24.80_24.75_,4_18_5_17_3_
09:32:14,24.95,4,851,24.95_25.20_25.25_25.30_25.35_,5_79_27_70_20_,24.90_24.85_24.80_24.75_24.70_,18_5_17_3_5_
09:32:19,24.95,1,852,24.95_25.15_25.20_25.25_25.30_,9_49_89_26_22_,24.90_24.85_24.80_24.75_24.70_,18_11_15_3_5_
09:32:24,24.95,9,861,25.10_25.15_25.20_25.25_25.30_,1_48_89_26_22_,24.95_24.90_24.85_24.80_24.75_,6_18_11_15_3_
09:32:29,24.95,9,861,25.15_25.20_25.25_25.30_25.35_,5_75_74_37_5_,24.95_24.90_24.85_24.80_24.75_,6_24_5_15_3_
09:32:34,25.15,1,862,25.15_25.20_25.25_25.30_25.35_,4_74_27_85_5_,24.95_24.90_24.85_24.80_24.75_,12_18_5_14_3_
09:32:45,25.15,1,862,25.05_25.15_25.20_25.25_25.30_,2_5_124_41_22_,24.95_24.90_24.85_24.80_24.75_,12_18_5_14_4_
09:33:21,24.95,2,864,25.05_25.15_25.20_25.25_25.30_,1_1_79_79_22_,25.00_24.95_24.90_24.85_24.80_,1_1_24_5_14_
09:33:46,24.95,2,864,25.05_25.10_25.15_25.20_25.25_,1_2_1_80_74_,25.00_24.95_24.90_24.85_24.80_,3_6_27_5_15_
09:33:56,25.00,1,865,25.05_25.10_25.15_25.20_25.25_,1_2_4_77_89_,25.00_24.95_24.90_24.85_24.80_,2_7_27_5_15_
09:34:02,25.00,1,865,25.05_25.10_25.15_25.20_25.25_,1_2_4_77_89_,25.00_24.95_24.90_24.85_24.80_,2_7_27_5_18_
09:34:07,25.00,1,866,25.05_25.10_25.15_25.20_25.25_,1_2_4_77_89_,25.00_24.95_24.90_24.85_24.80_,1_7_27_5_18_
09:34:12,25.00,1,866,25.05_25.10_25.15_25.20_25.25_,1_2_6_77_89_,25.00_24.95_24.90_24.85_24.80_,2_7_27_5_18_
09:34:27,25.00,1,867,25.05_25.10_25.15_25.20_25.25_,1_2_6_77_89_,25.00_24.95_24.90_24.85_24.80_,1_7_27_5_18_
09:34:48,25.00,1,867,25.05_25.10_25.15_25.20_25.25_,1_2_6_75_89_,25.00_24.95_24.90_24.85_24.80_,1_7_27_5_18_
09:38:08,25.00,21,940,25.15_25.20_25.25_25.30_25.35_,21_72_27_60_11_,25.00_24.95_24.90_24.85_24.80_,2_8_19_16_17_
09:38:28,25.10,1,941,25.10_25.15_25.20_25.25_25.30_,1_21_72_27_60_,25.00_24.95_24.90_24.85_24.80_,2_8_19_16_17_
09:40:36,25.15,2,946,25.15_25.20_25.25_25.30_25.35_,19_73_26_3_70_,25.10_25.05_25.00_24.95_24.90_,7_8_9_21_13_
09:41:43,25.00,10,981,25.00_25.15_25.20_25.25_25.30_,6_17_131_31_2_,24.95_24.90_24.85_24.80_24.75_,15_13_22_17_6_
09:41:48,24.95,2,983,25.00_25.15_25.20_25.25_25.30_,3_20_131_31_2_,24.95_24.90_24.85_24.80_24.75_,13_19_16_17_6_
09:41:53,24.95,2,983,25.00_25.15_25.20_25.25_25.30_,3_20_121_41_2_,24.95_24.90_24.85_24.80_24.75_,13_19_16_17_6_
09:41:58,25.00,3,986,25.15_25.20_25.25_25.30_25.35_,20_121_41_2_8_,25.00_24.95_24.90_24.85_24.80_,7_13_19_16_17_
09:42:03,25.00,1,987,25.15_25.20_25.25_25.30_25.35_,19_73_27_50_13_,25.00_24.95_24.90_24.85_24.80_,6_13_19_16_22_
09:43:05,25.00,1,995,25.00_25.15_25.20_25.25_25.30_,6_17_131_31_7_,24.95_24.90_24.85_24.80_24.75_,22_40_11_22_7_
09:43:10,25.00,2,997,25.00_25.15_25.20_25.25_25.30_,6_20_131_31_7_,24.95_24.90_24.85_24.80_24.75_,22_40_11_22_7_
09:43:15,25.00,2,997,25.00_25.15_25.20_25.25_25.30_,14_17_131_31_7_,24.95_24.90_24.85_24.80_24.75_,22_40_11_22_7_
09:43:20,25.00,2,997,25.00_25.15_25.20_25.25_25.30_,14_17_131_31_7_,24.95_24.90_24.85_24.80_24.75_,22_41_11_22_7_
09:44:32,25.00,5,1029,25.00_25.15_25.20_25.25_25.30_,4_17_127_31_7_,24.95_24.90_24.85_24.80_24.75_,20_41_11_20_10_
09:44:37,25.00,5,1029,25.00_25.15_25.20_25.25_25.30_,4_20_127_31_7_,24.95_24.90_24.85_24.80_24.75_,20_41_11_20_10_
09:44:42,25.00,1,1030,25.00_25.15_25.20_25.25_25.30_,6_17_127_31_7_,24.95_24.90_24.85_24.80_24.75_,19_41_11_20_10_
09:44:47,25.00,2,1032,25.00_25.15_25.20_25.25_25.30_,4_17_127_31_7_,24.95_24.90_24.85_24.80_24.75_,19_41_11_20_10_
09:44:52,24.95,1,1033,25.00_25.15_25.20_25.25_25.30_,1_20_127_31_7_,24.95_24.90_24.85_24.80_24.75_,18_41_11_20_10_
09:46:35,25.10,4,1071,25.15_25.20_25.25_25.30_25.35_,19_79_26_8_61_,25.10_25.05_25.00_24.95_24.90_,75_12_24_13_40_
09:46:50,25.10,4,1071,25.15_25.20_25.25_25.30_25.35_,19_79_26_8_61_,25.10_25.05_25.00_24.95_24.90_,76_12_24_13_40_
09:47:00,25.10,4,1071,25.15_25.20_25.25_25.30_25.35_,19_79_26_8_61_,25.10_25.05_25.00_24.95_24.90_,77_12_24_13_40_
09:47:06,25.10,22,1093,25.15_25.20_25.25_25.30_25.35_,19_79_26_8_71_,25.10_25.05_25.00_24.95_24.90_,60_12_19_13_40_
09:47:31,25.10,1,1096,25.15_25.20_25.25_25.30_25.35_,19_79_26_8_61_,25.10_25.05_25.00_24.95_24.90_,59_6_30_13_40_
09:47:41,25.10,1,1097,25.15_25.20_25.25_25.30_25.35_,19_79_26_8_61_,25.10_25.05_25.00_24.95_24.90_,58_6_30_13_40_
09:48:33,25.15,1,1106,25.15_25.20_25.25_25.30_25.35_,10_80_26_8_71_,25.10_25.05_25.00_24.95_24.90_,58_12_32_13_35_
09:48:48,25.15,2,1108,25.15_25.20_25.25_25.30_25.35_,8_80_26_8_71_,25.10_25.05_25.00_24.95_24.90_,58_12_32_13_35_
09:49:24,25.15,4,1118,25.20_25.25_25.30_25.35_25.40_,84_26_6_9_57_,25.15_25.10_25.05_25.00_24.95_,10_52_18_26_13_
09:51:01,25.10,1,1141,25.15_25.20_25.25_25.30_25.35_,18_81_28_9_71_,25.10_25.05_25.00_24.95_24.90_,45_9_32_14_35_
09:52:13,25.15,1,1143,25.20_25.25_25.30_25.35_25.40_,81_28_8_8_67_,25.10_25.05_25.00_24.95_24.90_,50_9_27_15_35_
09:52:38,25.20,5,1148,25.20_25.25_25.30_25.35_25.40_,80_28_8_8_67_,25.15_25.10_25.05_25.00_24.95_,3_50_9_27_15_
09:54:05,25.15,1,1170,25.20_25.25_25.30_25.35_25.40_,85_28_8_8_57_,25.15_25.10_25.05_25.00_24.95_,7_34_6_37_15_
09:56:34,25.15,22,1194,25.20_25.25_25.30_25.35_25.40_,81_28_8_9_67_,25.15_25.10_25.05_25.00_24.95_,1_34_6_39_15_
09:57:31,25.15,1,1195,25.20_25.25_25.30_25.35_25.40_,81_28_8_9_67_,25.10_25.05_25.00_24.95_24.90_,34_6_39_19_35_
09:57:56,25.15,1,1195,25.15_25.20_25.25_25.30_25.35_,1_81_28_9_61_,25.10_25.05_25.00_24.95_24.90_,34_6_40_19_35_
09:58:06,25.15,1,1195,25.15_25.20_25.25_25.30_25.35_,1_81_28_9_61_,25.10_25.05_25.00_24.95_24.90_,34_6_39_19_35_
09:58:42,25.15,1,1195,25.15_25.20_25.25_25.30_25.35_,6_81_28_9_61_,25.10_25.05_25.00_24.95_24.90_,35_6_39_19_35_
09:58:52,25.10,1,1196,25.15_25.20_25.25_25.30_25.35_,6_81_28_9_61_,25.10_25.05_25.00_24.95_24.90_,34_6_39_19_35_
09:59:28,25.15,1,1229,25.15_25.20_25.25_25.30_25.35_,5_81_28_9_61_,25.10_25.05_25.00_24.95_24.90_,100_6_39_19_35_
10:00:30,25.10,1,1239,25.20_25.25_25.30_25.35_25.40_,79_28_8_9_67_,25.10_25.00_24.95_24.90_24.85_,97_40_25_35_12_
10:00:55,25.10,1,1239,25.15_25.20_25.25_25.30_25.35_,2_79_28_9_72_,25.10_25.05_25.00_24.95_24.90_,91_12_41_25_35_
10:02:43,25.15,1,1264,25.20_25.25_25.30_25.35_25.40_,80_28_9_10_57_,25.15_25.10_25.05_25.00_24.95_,10_79_12_46_29_
10:05:22,25.10,1,1295,25.20_25.25_25.30_25.35_25.40_,75_28_9_10_67_,25.10_25.05_25.00_24.95_24.90_,68_13_58_29_35_
10:06:08,25.10,1,1300,25.20_25.25_25.30_25.35_25.40_,75_18_9_10_67_,25.15_25.10_25.05_25.00_24.95_,1_64_13_61_29_
10:07:35,25.15,1,1301,25.20_25.25_25.30_25.35_25.40_,80_18_9_10_67_,25.15_25.10_25.05_25.00_24.95_,2_64_13_61_29_
10:08:06,25.10,20,1323,25.15_25.20_25.25_25.30_25.35_,2_80_18_10_62_,25.10_25.05_25.00_24.95_24.90_,45_1_73_29_35_
10:08:32,25.10,20,1323,25.15_25.20_25.25_25.30_25.35_,2_80_18_10_62_,25.10_25.05_25.00_24.95_24.90_,47_1_73_29_35_
10:11:51,25.10,2,1359,25.15_25.20_25.25_25.30_25.35_,13_81_18_11_62_,25.10_25.05_25.00_24.95_24.90_,13_3_68_29_35_
10:14:20,25.10,1,1362,25.15_25.20_25.25_25.30_25.35_,12_81_18_12_62_,25.10_25.05_25.00_24.95_24.90_,11_4_68_29_35_
10:14:56,25.10,5,1370,25.15_25.20_25.25_25.30_25.35_,9_81_18_12_62_,25.10_25.05_25.00_24.95_24.90_,6_4_68_29_35_
10:15:06,25.10,1,1371,25.15_25.20_25.25_25.30_25.35_,9_81_18_12_62_,25.10_25.05_25.00_24.95_24.90_,5_4_68_29_35_
10:18:31,25.00,6,1398,25.05_25.10_25.15_25.20_25.25_,10_15_10_101_106_,25.00_24.95_24.90_24.85_24.80_,36_28_48_13_42_
10:18:42,25.00,6,1398,25.05_25.10_25.15_25.20_25.25_,10_15_10_121_126_,25.00_24.95_24.90_24.85_24.80_,36_28_48_13_42_
10:18:52,25.00,6,1398,25.05_25.10_25.15_25.20_25.25_,10_15_10_121_126_,25.00_24.95_24.90_24.85_24.80_,37_28_48_13_42_
10:19:43,25.00,1,1402,25.05_25.10_25.15_25.20_25.25_,12_15_10_121_126_,25.00_24.95_24.90_24.85_24.80_,39_28_48_14_42_
10:19:48,25.00,1,1402,25.05_25.10_25.15_25.20_25.25_,12_15_20_121_126_,25.00_24.95_24.90_24.85_24.80_,39_28_48_14_42_
10:20:19,25.00,1,1403,25.05_25.10_25.15_25.20_25.25_,12_19_20_121_126_,25.00_24.95_24.90_24.85_24.80_,38_28_48_14_42_
10:21:05,25.00,1,1403,25.05_25.10_25.15_25.20_25.25_,12_19_19_121_126_,25.00_24.95_24.90_24.85_24.80_,38_28_48_14_42_
10:21:15,25.00,1,1403,25.05_25.10_25.15_25.20_25.25_,12_19_19_121_126_,25.00_24.95_24.90_24.85_24.80_,38_28_49_14_42_
10:21:20,25.00,1,1404,25.05_25.10_25.15_25.20_25.25_,12_19_19_121_126_,25.00_24.95_24.90_24.85_24.80_,37_28_49_14_42_
10:21:31,25.00,1,1404,25.05_25.10_25.15_25.20_25.25_,12_19_19_121_128_,25.00_24.95_24.90_24.85_24.80_,37_28_49_14_42_
10:21:41,25.00,1,1404,25.05_25.10_25.15_25.20_25.25_,12_19_19_121_128_,25.00_24.95_24.90_24.85_24.80_,32_28_49_14_42_
10:22:27,25.05,10,1415,25.05_25.10_25.15_25.20_25.25_,2_19_19_121_128_,25.00_24.95_24.90_24.85_24.80_,32_28_49_14_42_
10:22:37,25.05,1,1416,25.05_25.10_25.15_25.20_25.25_,1_19_19_121_128_,25.00_24.95_24.90_24.85_24.80_,32_28_49_14_42_
10:23:23,25.00,1,1417,25.05_25.10_25.15_25.20_25.25_,1_19_19_121_128_,25.00_24.95_24.90_24.85_24.80_,33_28_48_14_42_
10:24:30,25.10,1,1420,25.10_25.15_25.20_25.25_25.30_,18_19_120_66_94_,25.05_25.00_24.95_24.90_24.85_,1_33_28_46_19_
10:24:45,25.10,1,1420,25.10_25.15_25.20_25.25_25.30_,18_19_120_66_94_,25.05_25.00_24.95_24.90_24.85_,5_33_28_46_19_
10:24:51,25.05,1,1421,25.10_25.15_25.20_25.25_25.30_,18_19_120_66_94_,25.05_25.00_24.95_24.90_24.85_,4_33_28_46_19_
10:25:06,25.05,1,1422,25.10_25.15_25.20_25.25_25.30_,18_19_120_66_94_,25.05_25.00_24.95_24.90_24.85_,3_33_28_46_19_
10:25:16,25.05,1,1422,25.10_25.15_25.20_25.25_25.30_,18_19_120_66_94_,25.05_25.00_24.95_24.90_24.85_,26_33_28_46_19_
10:25:21,25.05,1,1422,25.10_25.15_25.20_25.25_25.30_,18_19_120_66_94_,25.05_25.00_24.95_24.90_24.85_,26_33_40_34_19_
10:25:47,25.05,1,1423,25.10_25.15_25.20_25.25_25.30_,18_19_115_66_94_,25.05_25.00_24.95_24.90_24.85_,28_33_40_34_19_
10:26:08,25.05,1,1423,25.10_25.15_25.20_25.25_25.30_,21_19_115_66_94_,25.05_25.00_24.95_24.90_24.85_,28_33_40_34_19_
10:26:28,25.05,12,1435,25.10_25.15_25.20_25.25_25.30_,21_19_115_66_94_,25.05_25.00_24.95_24.90_24.85_,16_33_40_34_19_
10:27:25,25.05,1,1437,25.10_25.15_25.20_25.25_25.30_,21_19_115_66_94_,25.05_25.00_24.95_24.90_24.85_,15_33_41_34_19_
10:27:40,25.05,1,1437,25.10_25.15_25.20_25.25_25.30_,21_19_115_66_94_,25.05_25.00_24.95_24.90_24.85_,15_33_41_36_19_
10:28:52,25.05,1,1438,25.10_25.15_25.20_25.25_25.30_,23_11_115_66_94_,25.05_25.00_24.95_24.90_24.85_,17_34_41_36_19_
10:29:43,25.05,1,1438,25.10_25.15_25.20_25.25_25.30_,23_11_115_66_94_,25.05_25.00_24.95_24.90_24.85_,17_35_41_36_19_
10:29:48,25.05,1,1439,25.10_25.15_25.20_25.25_25.30_,23_11_115_66_94_,25.05_25.00_24.95_24.90_24.85_,16_35_41_36_19_
10:30:34,25.05,1,1439,25.10_25.15_25.20_25.25_25.30_,24_11_115_66_94_,25.05_25.00_24.95_24.90_24.85_,18_35_53_42_17_
10:31:15,25.05,1,1440,25.10_25.15_25.20_25.25_25.30_,24_11_115_66_94_,25.05_25.00_24.95_24.90_24.85_,17_35_53_42_17_
10:31:30,25.05,1,1440,25.10_25.15_25.20_25.25_25.30_,24_11_115_66_94_,25.05_25.00_24.95_24.90_24.85_,17_35_53_36_17_
10:34:20,25.00,19,1508,25.00_25.05_25.10_25.15_25.20_,1_31_28_11_116_,24.95_24.90_24.85_24.80_24.75_,45_51_16_41_4_
10:34:25,24.95,1,1509,25.00_25.05_25.10_25.15_25.20_,21_31_28_12_168_,24.95_24.90_24.85_24.80_24.75_,44_51_16_41_4_
10:34:30,24.95,1,1509,25.00_25.05_25.10_25.15_25.20_,21_31_28_12_168_,24.95_24.90_24.85_24.80_24.75_,44_39_28_41_4_
10:34:35,24.95,1,1509,25.00_25.05_25.10_25.15_25.20_,21_31_28_12_148_,24.95_24.90_24.85_24.80_24.75_,46_39_28_41_4_
10:34:40,24.95,1,1509,25.00_25.05_25.10_25.15_25.20_,41_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,46_39_28_41_4_
10:34:45,24.95,1,1509,25.00_25.05_25.10_25.15_25.20_,85_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,46_39_28_41_4_
10:34:50,24.95,30,1539,25.00_25.05_25.10_25.15_25.20_,85_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,16_38_28_42_5_
10:35:36,24.95,1,1541,25.00_25.05_25.10_25.15_25.20_,87_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,12_38_18_54_5_
10:36:02,24.95,2,1543,25.00_25.05_25.10_25.15_25.20_,87_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,10_43_18_54_5_
10:36:38,24.95,1,1545,25.00_25.05_25.10_25.15_25.20_,87_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,8_43_18_54_5_
10:36:43,24.95,1,1545,25.00_25.05_25.10_25.15_25.20_,87_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,9_43_18_54_5_
10:36:53,24.95,1,1546,25.00_25.05_25.10_25.15_25.20_,87_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,8_43_18_54_5_
10:37:14,24.95,1,1546,25.00_25.05_25.10_25.15_25.20_,87_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,39_43_18_54_5_
10:37:55,24.95,1,1546,25.00_25.05_25.10_25.15_25.20_,95_31_28_12_128_,24.95_24.90_24.85_24.80_24.75_,43_41_28_42_5_
10:39:58,25.00,1,1600,25.00_25.05_25.10_25.15_25.20_,87_36_38_12_128_,24.95_24.90_24.85_24.80_24.75_,24_41_16_49_5_
10:40:24,25.00,1,1601,25.00_25.05_25.10_25.15_25.20_,86_36_38_12_128_,24.95_24.90_24.85_24.80_24.75_,24_41_16_49_5_
10:40:29,25.00,1,1601,25.00_25.05_25.10_25.15_25.20_,86_36_38_12_128_,24.95_24.90_24.85_24.80_24.75_,25_41_16_49_5_
10:40:34,25.00,1,1601,25.00_25.05_25.10_25.15_25.20_,87_36_38_12_128_,24.95_24.90_24.85_24.80_24.75_,25_41_16_49_5_
10:41:04,24.95,1,1602,25.00_25.05_25.10_25.15_25.20_,87_36_38_12_128_,24.95_24.90_24.85_24.80_24.75_,34_41_16_49_5_
10:42:01,24.95,1,1605,25.00_25.05_25.10_25.15_25.20_,87_36_38_12_128_,24.95_24.90_24.85_24.80_24.75_,61_42_28_37_7_
10:44:19,25.00,6,1632,25.00_25.05_25.10_25.15_25.20_,96_36_39_12_128_,24.95_24.90_24.85_24.80_24.75_,59_42_28_37_12_
