09:00:11,48.30,21,5191,48.30_48.35_48.40_48.45_48.50_,1_4_1_5_22_,48.20_48.10_48.05_48.00_47.95_,12_13_33_121_12_
09:14:01,47.25,8,12063,47.30_47.35_47.40_47.45_47.50_,11_1_11_4_78_,47.25_47.20_47.15_47.10_47.05_,16_38_51_61_235_
09:14:06,47.25,25,12088,47.30_47.35_47.40_47.45_47.50_,11_1_11_4_78_,47.25_47.20_47.15_47.10_47.05_,4_38_51_69_229_
09:14:11,47.25,7,12095,47.25_47.30_47.35_47.40_47.45_,2_11_1_10_4_,47.20_47.15_47.10_47.05_47.00_,38_51_70_229_310_
09:14:21,47.30,9,12121,47.35_47.40_47.45_47.50_47.55_,1_10_1_41_58_,47.25_47.20_47.15_47.10_47.05_,11_41_51_70_231_
09:14:52,47.40,14,12177,47.45_47.50_47.55_47.60_47.65_,5_37_19_5_13_,47.40_47.35_47.30_47.25_47.20_,23_2_29_226_55_
09:15:53,47.30,21,12351,47.30_47.35_47.40_47.45_47.50_,6_6_20_16_51_,47.25_47.20_47.15_47.10_47.05_,37_50_37_260_45_
09:16:04,47.30,9,12369,47.30_47.35_47.40_47.45_47.50_,20_5_20_16_52_,47.25_47.20_47.15_47.10_47.05_,37_50_34_258_41_
09:16:09,47.25,27,12396,47.30_47.35_47.40_47.45_47.50_,20_18_17_17_98_,47.25_47.20_47.15_47.10_47.05_,27_49_35_75_226_
09:16:29,47.25,8,12441,47.25_47.30_47.35_47.40_47.45_,7_37_19_20_15_,47.20_47.15_47.10_47.05_47.00_,52_37_80_227_333_
09:17:57,47.40,20,12685,47.40_47.45_47.50_47.55_47.60_,12_16_57_12_73_,47.35_47.30_47.25_47.20_47.15_,36_71_74_47_221_
09:18:07,47.40,15,12714,47.45_47.50_47.55_47.60_47.65_,16_57_12_73_13_,47.40_47.35_47.30_47.25_47.20_,18_41_77_74_45_
09:18:48,47.45,25,12817,47.45_47.50_47.55_47.60_47.65_,11_55_12_27_59_,47.40_47.35_47.30_47.25_47.20_,30_39_45_76_176_
09:19:03,47.45,2,12866,47.50_47.55_47.60_47.65_47.70_,58_12_27_13_82_,47.45_47.40_47.35_47.30_47.25_,33_11_41_49_198_
09:20:05,47.55,15,13042,47.55_47.60_47.65_47.70_47.75_,14_32_16_36_73_,47.50_47.45_47.40_47.35_47.30_,7_20_22_33_197_
09:20:15,47.55,11,13065,47.55_47.60_47.65_47.70_47.75_,21_32_15_37_73_,47.50_47.45_47.40_47.35_47.30_,15_21_20_31_188_
09:20:20,47.70,90,13155,47.70_47.75_47.80_47.85_47.90_,26_73_36_57_17_,47.50_47.45_47.40_47.35_47.30_,23_22_20_50_190_
09:21:11,47.55,7,13242,47.55_47.60_47.65_47.70_47.75_,3_5_7_30_70_,47.50_47.45_47.40_47.35_47.30_,40_21_43_49_188_
09:21:16,47.65,13,13255,47.65_47.70_47.75_47.80_47.85_,5_30_72_37_57_,47.55_47.50_47.45_47.40_47.35_,19_42_20_43_49_
09:21:21,47.55,21,13276,47.60_47.65_47.70_47.75_47.80_,1_5_30_26_45_,47.55_47.50_47.45_47.40_47.35_,5_47_20_43_170_
09:21:26,47.55,6,13282,47.60_47.65_47.70_47.75_47.80_,3_5_30_26_84_,47.55_47.50_47.45_47.40_47.35_,6_48_20_43_168_
09:22:23,47.60,23,13403,47.60_47.65_47.70_47.75_47.80_,1_11_17_28_84_,47.55_47.50_47.45_47.40_47.35_,20_61_21_49_171_
09:22:28,47.60,6,13409,47.65_47.70_47.75_47.80_47.85_,9_17_28_84_56_,47.55_47.50_47.45_47.40_47.35_,43_66_21_50_171_
09:22:33,47.55,12,13421,47.65_47.70_47.75_47.80_47.85_,10_17_28_45_95_,47.55_47.50_47.45_47.40_47.35_,35_66_21_51_171_
09:22:38,47.65,3,13424,47.65_47.70_47.75_47.80_47.85_,11_17_28_45_95_,47.60_47.55_47.50_47.45_47.40_,4_39_57_22_51_
09:22:43,47.60,7,13431,47.65_47.70_47.75_47.80_47.85_,11_17_28_38_102_,47.60_47.55_47.50_47.45_47.40_,5_41_58_22_172_
09:22:48,47.60,4,13435,47.65_47.70_47.75_47.80_47.85_,11_17_27_38_102_,47.60_47.55_47.50_47.45_47.40_,3_42_59_22_172_
09:22:58,47.65,10,13455,47.65_47.70_47.75_47.80_47.85_,12_18_29_39_102_,47.60_47.55_47.50_47.45_47.40_,23_47_69_22_172_
09:23:29,47.60,24,13540,47.60_47.65_47.70_47.75_47.80_,22_26_24_32_93_,47.55_47.50_47.45_47.40_47.35_,41_70_22_52_172_
09:23:34,47.55,12,13552,47.60_47.65_47.70_47.75_47.80_,26_27_25_32_93_,47.55_47.50_47.45_47.40_47.35_,37_74_22_52_172_
09:23:39,47.60,26,13578,47.60_47.65_47.70_47.75_47.80_,6_27_25_32_94_,47.55_47.50_47.45_47.40_47.35_,38_75_23_52_172_
09:23:45,47.55,37,13615,47.60_47.65_47.70_47.75_47.80_,30_27_28_35_94_,47.55_47.50_47.45_47.40_47.35_,29_76_23_52_172_
09:23:50,47.60,11,13626,47.60_47.65_47.70_47.75_47.80_,31_27_29_35_94_,47.55_47.50_47.45_47.40_47.35_,34_74_23_52_172_
09:23:55,47.55,5,13631,47.60_47.65_47.70_47.75_47.80_,32_25_29_35_93_,47.55_47.50_47.45_47.40_47.35_,33_82_23_57_172_
09:26:34,47.60,10,14014,47.65_47.70_47.75_47.80_47.85_,40_34_13_119_58_,47.60_47.55_47.50_47.45_47.40_,37_65_125_24_67_
09:26:44,47.60,39,14063,47.65_47.70_47.75_47.80_47.85_,32_34_13_73_104_,47.60_47.55_47.50_47.45_47.40_,15_66_125_24_188_
09:27:00,47.60,2,14092,47.65_47.70_47.75_47.80_47.85_,33_32_13_73_104_,47.60_47.55_47.50_47.45_47.40_,22_69_131_22_172_
09:28:17,47.60,6,14291,47.65_47.70_47.75_47.80_47.85_,31_39_11_70_104_,47.60_47.55_47.50_47.45_47.40_,57_77_153_22_166_
09:28:22,47.60,4,14295,47.65_47.70_47.75_47.80_47.85_,33_37_11_70_104_,47.60_47.55_47.50_47.45_47.40_,60_77_152_22_166_
09:28:27,47.60,36,14331,47.65_47.70_47.75_47.80_47.85_,32_37_11_71_104_,47.60_47.55_47.50_47.45_47.40_,39_77_152_22_167_
09:28:32,47.65,17,14348,47.65_47.70_47.75_47.80_47.85_,19_37_11_71_104_,47.60_47.55_47.50_47.45_47.40_,44_77_152_22_168_
09:28:47,47.65,2,14360,47.65_47.70_47.75_47.80_47.85_,15_37_11_71_104_,47.60_47.55_47.50_47.45_47.40_,59_75_151_22_168_
09:30:50,47.80,7,14530,47.80_47.85_47.90_47.95_48.00_,45_58_19_23_327_,47.75_47.70_47.65_47.60_47.55_,5_51_40_146_191_
09:31:26,47.80,17,14675,47.85_47.90_47.95_48.00_48.05_,62_19_23_282_49_,47.80_47.75_47.70_47.65_47.60_,52_10_52_51_251_
09:31:31,47.85,9,14684,47.85_47.90_47.95_48.00_48.05_,54_19_23_282_49_,47.80_47.75_47.70_47.65_47.60_,54_11_52_84_229_
09:31:36,47.85,43,14727,47.85_47.90_47.95_48.00_48.05_,25_19_23_282_49_,47.80_47.75_47.70_47.65_47.60_,74_10_54_84_229_
09:31:41,47.85,25,14752,47.90_47.95_48.00_48.05_48.10_,19_23_282_49_8_,47.85_47.80_47.75_47.70_47.65_,21_79_10_54_84_
09:31:47,47.85,6,14758,47.90_47.95_48.00_48.05_48.10_,18_23_281_3_54_,47.85_47.80_47.75_47.70_47.65_,57_79_11_50_205_
09:31:52,47.85,58,14816,47.90_47.95_48.00_48.05_48.10_,18_23_281_3_54_,47.85_47.80_47.75_47.70_47.65_,62_80_11_52_205_
09:31:57,47.85,18,14834,47.90_47.95_48.00_48.05_48.10_,18_24_280_3_54_,47.85_47.80_47.75_47.70_47.65_,58_82_10_53_205_
09:32:02,47.90,8,14842,47.90_47.95_48.00_48.05_48.10_,14_24_280_3_54_,47.85_47.80_47.75_47.70_47.65_,59_95_9_59_192_
09:32:07,47.85,7,14849,47.90_47.95_48.00_48.05_48.10_,14_24_280_3_54_,47.85_47.80_47.75_47.70_47.65_,58_97_9_59_192_
09:32:12,47.85,35,14884,47.90_47.95_48.00_48.05_48.10_,15_24_280_3_54_,47.85_47.80_47.75_47.70_47.65_,49_94_8_58_192_
09:32:17,47.85,51,14935,47.90_47.95_48.00_48.05_48.10_,15_24_280_3_54_,47.85_47.80_47.75_47.70_47.65_,39_99_8_58_192_
09:32:22,47.85,14,14949,47.90_47.95_48.00_48.05_48.10_,15_24_281_3_54_,47.85_47.80_47.75_47.70_47.65_,34_100_8_57_192_
09:32:28,47.85,6,14955,47.90_47.95_48.00_48.05_48.10_,18_29_281_3_54_,47.85_47.80_47.75_47.70_47.65_,31_100_8_56_192_
09:32:33,47.90,17,14972,47.90_47.95_48.00_48.05_48.10_,2_29_281_3_54_,47.85_47.80_47.75_47.70_47.65_,38_100_8_55_192_
09:32:38,47.90,7,14979,47.95_48.00_48.05_48.10_48.15_,29_299_3_54_5_,47.90_47.85_47.80_47.75_47.70_,2_40_101_8_55_
09:32:43,47.95,7,14986,47.95_48.00_48.05_48.10_48.15_,23_299_3_8_51_,47.90_47.85_47.80_47.75_47.70_,11_33_101_8_176_
09:33:24,47.95,2,15041,48.00_48.05_48.10_48.15_48.20_,291_5_8_12_93_,47.95_47.90_47.85_47.80_47.75_,1_28_52_99_33_
09:33:49,47.95,8,15072,48.00_48.05_48.10_48.15_48.20_,287_5_8_5_99_,47.95_47.90_47.85_47.80_47.75_,17_52_71_72_154_
09:33:55,48.00,52,15124,48.00_48.05_48.10_48.15_48.20_,236_4_8_5_99_,47.95_47.90_47.85_47.80_47.75_,20_51_71_72_154_
09:34:00,47.95,29,15153,47.95_48.00_48.05_48.10_48.15_,7_236_4_8_5_,47.90_47.85_47.80_47.75_47.70_,51_71_59_154_48_
09:34:05,47.95,9,15162,48.00_48.05_48.10_48.15_48.20_,221_4_8_51_54_,47.95_47.90_47.85_47.80_47.75_,12_53_71_59_33_
09:34:10,47.95,7,15169,48.00_48.05_48.10_48.15_48.20_,221_4_8_5_100_,47.95_47.90_47.85_47.80_47.75_,17_54_71_59_154_
09:34:15,48.00,7,15176,48.00_48.05_48.10_48.15_48.20_,214_4_8_5_100_,47.95_47.90_47.85_47.80_47.75_,18_51_71_62_154_
09:34:41,47.95,5,15258,47.95_48.00_48.05_48.10_48.15_,18_203_2_8_52_,47.90_47.85_47.80_47.75_47.70_,54_73_74_33_168_
09:34:46,47.95,8,15266,47.95_48.00_48.05_48.10_48.15_,14_203_2_9_52_,47.90_47.85_47.80_47.75_47.70_,54_75_84_34_168_
09:34:51,47.95,24,15290,47.95_48.00_48.05_48.10_48.15_,15_203_2_9_52_,47.90_47.85_47.80_47.75_47.70_,54_75_84_34_168_
09:38:06,48.30,18,16117,48.35_48.40_48.45_48.50_48.55_,65_18_6_219_66_,48.30_48.25_48.20_48.15_48.10_,15_49_144_25_138_
09:38:16,48.30,22,16154,48.35_48.40_48.45_48.50_48.55_,66_18_9_179_66_,48.30_48.25_48.20_48.15_48.10_,115_49_145_26_138_
09:38:26,48.30,10,16176,48.35_48.40_48.45_48.50_48.55_,56_20_12_179_66_,48.30_48.25_48.20_48.15_48.10_,107_49_145_26_138_
09:40:40,48.40,13,16525,48.45_48.50_48.55_48.60_48.65_,39_160_30_51_103_,48.40_48.35_48.30_48.25_48.20_,33_39_33_27_243_
09:41:46,48.35,16,16735,48.35_48.40_48.45_48.50_48.55_,11_47_48_178_29_,48.30_48.25_48.20_48.15_48.10_,60_32_121_146_12_
09:41:51,48.30,2,16737,48.35_48.40_48.45_48.50_48.55_,24_48_48_178_75_,48.30_48.25_48.20_48.15_48.10_,58_31_121_25_133_
09:41:56,48.35,14,16751,48.35_48.40_48.45_48.50_48.55_,13_47_45_179_75_,48.30_48.25_48.20_48.15_48.10_,62_31_121_25_133_
09:42:01,48.30,31,16782,48.35_48.40_48.45_48.50_48.55_,14_32_47_178_75_,48.30_48.25_48.20_48.15_48.10_,119_31_121_25_133_
09:43:03,48.15,27,17155,48.20_48.25_48.30_48.35_48.40_,24_34_49_35_45_,48.15_48.10_48.05_48.00_47.95_,21_14_29_271_33_
09:43:08,48.15,12,17167,48.20_48.25_48.30_48.35_48.40_,38_33_50_34_91_,48.15_48.10_48.05_48.00_47.95_,10_14_33_150_154_
09:43:13,48.15,14,17181,48.15_48.20_48.25_48.30_48.35_,2_37_28_49_19_,48.10_48.05_48.00_47.95_47.90_,15_33_151_154_54_
09:43:18,48.10,11,17192,48.15_48.20_48.25_48.30_48.35_,2_32_25_49_65_,48.10_48.05_48.00_47.95_47.90_,5_33_151_33_175_
09:44:30,48.00,15,17502,48.00_48.05_48.15_48.20_48.25_,14_6_5_23_59_,47.95_47.90_47.85_47.80_47.75_,30_54_36_63_131_
09:44:35,48.00,12,17514,48.00_48.05_48.15_48.20_48.25_,3_6_5_23_59_,47.95_47.90_47.85_47.80_47.75_,30_54_36_63_131_
09:44:40,48.00,28,17542,48.00_48.05_48.15_48.20_48.25_,10_6_5_23_59_,47.95_47.90_47.85_47.80_47.75_,30_57_31_63_132_
09:44:45,48.00,13,17555,48.05_48.15_48.20_48.25_48.30_,6_5_23_60_17_,48.00_47.95_47.90_47.85_47.80_,1_30_60_31_63_
09:44:55,48.00,3,17563,48.00_48.05_48.15_48.20_48.25_,35_6_5_22_60_,47.95_47.90_47.85_47.80_47.75_,29_60_31_65_132_
09:46:43,48.00,12,17765,48.00_48.05_48.10_48.15_48.20_,10_6_4_9_23_,47.95_47.90_47.85_47.80_47.75_,36_64_31_197_12_
09:46:48,48.00,9,17774,48.00_48.05_48.10_48.15_48.20_,1_6_24_9_66_,47.95_47.90_47.85_47.80_47.75_,36_65_31_71_133_
09:46:53,48.00,9,17783,48.05_48.10_48.15_48.20_48.25_,6_24_11_86_21_,48.00_47.95_47.90_47.85_47.80_,4_36_65_30_71_
09:46:59,48.10,12,17795,48.10_48.15_48.20_48.25_48.30_,21_11_40_67_58_,48.00_47.95_47.90_47.85_47.80_,5_41_65_30_192_
09:47:04,48.10,2,17797,48.10_48.15_48.20_48.25_48.30_,19_11_40_21_104_,48.00_47.95_47.90_47.85_47.80_,20_40_65_30_192_
09:47:39,48.10,21,17870,48.10_48.15_48.20_48.25_48.30_,1_12_40_21_106_,48.00_47.95_47.90_47.85_47.80_,13_38_67_30_193_
09:47:45,48.10,1,17871,48.15_48.20_48.25_48.30_48.35_,12_40_21_108_17_,48.10_48.00_47.95_47.90_47.85_,5_51_38_67_30_
09:48:46,48.00,5,17969,48.15_48.20_48.25_48.30_48.35_,7_40_21_70_63_,48.00_47.95_47.90_47.85_47.80_,81_34_69_151_95_
09:49:32,48.15,4,17993,48.20_48.25_48.30_48.35_48.40_,44_24_69_22_116_,48.15_48.10_48.05_48.00_47.95_,1_10_5_89_35_
09:49:37,48.15,2,17995,48.20_48.25_48.30_48.35_48.40_,44_24_69_22_116_,48.15_48.10_48.05_48.00_47.95_,10_1_5_89_156_
09:51:15,48.10,2,18115,48.10_48.15_48.20_48.25_48.30_,20_4_18_28_110_,48.05_48.00_47.95_47.90_47.85_,46_109_34_68_154_
09:52:11,48.20,3,18195,48.25_48.30_48.35_48.40_48.45_,29_64_23_118_46_,48.15_48.10_48.05_48.00_47.95_,44_29_59_123_155_
09:52:52,48.20,2,18235,48.25_48.30_48.35_48.40_48.45_,27_53_23_118_45_,48.20_48.15_48.10_48.05_48.00_,12_42_36_61_125_
09:52:57,48.20,3,18238,48.25_48.30_48.35_48.40_48.45_,28_54_23_72_91_,48.20_48.15_48.10_48.05_48.00_,10_42_36_61_246_
09:54:09,48.15,43,18385,48.20_48.25_48.30_48.35_48.40_,3_14_54_28_119_,48.15_48.10_48.05_48.00_47.95_,12_32_62_148_135_
09:56:53,48.10,9,18545,48.15_48.20_48.25_48.30_48.35_,4_38_17_102_29_,48.10_48.05_48.00_47.95_47.90_,14_29_154_13_66_
09:56:58,48.10,9,18545,48.15_48.20_48.25_48.30_48.35_,4_39_17_56_75_,48.10_48.05_48.00_47.95_47.90_,17_29_154_14_187_
09:57:03,48.10,4,18549,48.15_48.20_48.25_48.30_48.35_,4_39_17_56_75_,48.10_48.05_48.00_47.95_47.90_,14_30_164_13_187_
09:57:08,48.10,4,18549,48.15_48.20_48.25_48.30_48.35_,4_39_17_56_75_,48.10_48.05_48.00_47.95_47.90_,16_30_201_13_187_
09:57:13,48.10,2,18551,48.15_48.20_48.25_48.30_48.35_,5_39_17_56_75_,48.10_48.05_48.00_47.95_47.90_,14_30_201_13_187_
09:57:34,48.10,2,18564,48.15_48.20_48.25_48.30_48.35_,5_40_17_56_29_,48.10_48.05_48.00_47.95_47.90_,9_32_203_13_193_
09:57:54,48.05,23,18598,48.10_48.15_48.20_48.25_48.30_,1_3_37_21_56_,48.05_48.00_47.95_47.90_47.85_,13_206_13_193_32_
09:58:35,48.05,9,18633,48.10_48.15_48.20_48.25_48.30_,28_3_37_25_102_,48.05_48.00_47.95_47.90_47.85_,13_221_13_73_153_
09:58:51,48.05,4,18642,48.10_48.15_48.20_48.25_48.30_,26_3_37_25_102_,48.05_48.00_47.95_47.90_47.85_,57_228_13_73_153_
09:58:56,48.10,1,18643,48.10_48.15_48.20_48.25_48.30_,27_3_37_22_102_,48.05_48.00_47.95_47.90_47.85_,58_228_13_73_153_
09:59:37,48.10,25,18679,48.10_48.15_48.20_48.25_48.30_,10_8_38_22_103_,48.05_48.00_47.95_47.90_47.85_,47_229_13_73_153_
10:00:28,48.10,3,18744,48.10_48.15_48.20_48.25_48.30_,79_11_45_21_103_,48.05_48.00_47.95_47.90_47.85_,56_242_14_74_156_
10:00:54,48.05,2,18753,48.10_48.15_48.20_48.25_48.30_,80_10_47_21_103_,48.05_48.00_47.95_47.90_47.85_,50_246_14_74_157_
10:02:46,48.10,1,18870,48.10_48.15_48.20_48.25_48.30_,28_12_61_58_104_,48.05_48.00_47.95_47.90_47.85_,60_255_16_91_157_
10:02:52,48.05,12,18882,48.10_48.15_48.20_48.25_48.30_,28_12_61_58_104_,48.05_48.00_47.95_47.90_47.85_,50_253_16_91_157_
10:05:25,48.10,8,19027,48.15_48.20_48.25_48.30_48.35_,10_63_57_60_87_,48.10_48.05_48.00_47.95_47.90_,19_90_254_26_210_
10:06:11,48.10,3,19100,48.10_48.15_48.20_48.25_48.30_,10_18_63_57_59_,48.05_48.00_47.95_47.90_47.85_,75_253_26_89_157_
10:07:39,48.10,2,19159,48.10_48.15_48.20_48.25_48.30_,27_20_58_58_108_,48.05_48.00_47.95_47.90_47.85_,74_256_26_89_163_
10:08:15,48.05,1,19169,48.10_48.15_48.20_48.25_48.30_,33_27_54_58_107_,48.05_48.00_47.95_47.90_47.85_,82_260_26_89_163_
10:08:30,48.05,3,19172,48.10_48.15_48.20_48.25_48.30_,35_29_54_58_107_,48.05_48.00_47.95_47.90_47.85_,87_260_26_89_163_
10:12:36,48.10,2,19359,48.15_48.20_48.25_48.30_48.35_,30_56_60_108_41_,48.10_48.05_48.00_47.95_47.90_,2_58_280_27_91_
10:12:41,48.10,2,19359,48.15_48.20_48.25_48.30_48.35_,30_56_60_62_87_,48.10_48.05_48.00_47.95_47.90_,2_58_280_27_212_
10:12:46,48.10,6,19365,48.10_48.15_48.20_48.25_48.30_,71_30_56_60_62_,48.05_48.00_47.95_47.90_47.85_,54_280_27_217_43_
10:12:51,48.10,3,19368,48.10_48.15_48.20_48.25_48.30_,68_30_56_60_108_,48.05_48.00_47.95_47.90_47.85_,54_280_27_96_164_
10:14:39,47.80,29,19955,47.80_47.85_47.90_47.95_48.00_,3_10_24_24_53_,47.75_47.70_47.65_47.60_47.55_,8_45_13_176_39_
10:14:59,47.65,16,20025,47.70_47.80_47.85_47.90_47.95_,38_79_25_19_59_,47.65_47.60_47.55_47.50_47.45_,4_54_39_244_140_
10:15:05,47.65,5,20030,47.70_47.80_47.85_47.90_47.95_,47_79_25_19_57_,47.65_47.60_47.55_47.50_47.45_,2_54_39_249_140_
10:18:35,47.60,1,20487,47.60_47.70_47.75_47.80_47.85_,17_5_1_16_45_,47.55_47.50_47.45_47.40_47.35_,7_182_19_44_154_
10:18:40,47.60,7,20494,47.60_47.70_47.75_47.80_47.85_,21_5_1_17_45_,47.55_47.50_47.45_47.40_47.35_,10_182_19_44_154_
10:18:45,47.60,1,20495,47.60_47.70_47.75_47.80_47.85_,21_5_1_17_45_,47.55_47.50_47.45_47.40_47.35_,18_185_19_44_154_
10:18:50,47.60,5,20500,47.60_47.70_47.75_47.80_47.85_,16_5_1_17_45_,47.55_47.50_47.45_47.40_47.35_,19_183_19_45_154_
10:18:55,47.60,16,20516,47.70_47.75_47.80_47.85_47.90_,5_1_17_45_26_,47.60_47.55_47.50_47.45_47.40_,15_21_185_19_45_
10:19:06,47.60,1,20525,47.70_47.75_47.80_47.85_47.90_,5_1_11_6_54_,47.60_47.55_47.50_47.45_47.40_,14_32_185_19_166_
10:19:42,47.75,1,20553,47.75_47.80_47.85_47.90_47.95_,11_10_6_12_64_,47.70_47.65_47.60_47.55_47.50_,2_5_48_30_307_
10:19:52,47.75,2,20558,47.75_47.80_47.85_47.90_47.95_,10_10_9_13_64_,47.70_47.65_47.60_47.55_47.50_,4_9_48_27_305_
10:20:38,47.80,6,20590,47.80_47.85_47.90_47.95_48.00_,2_9_11_18_149_,47.75_47.70_47.65_47.60_47.55_,11_8_15_105_198_
10:20:43,47.80,2,20592,47.85_47.90_47.95_48.00_48.05_,9_11_18_149_90_,47.80_47.75_47.70_47.65_47.60_,1_13_9_15_105_
10:20:58,47.80,8,20603,47.85_47.90_47.95_48.00_48.05_,19_11_18_104_136_,47.80_47.75_47.70_47.65_47.60_,1_11_9_14_212_
10:21:09,47.75,1,20609,47.85_47.90_47.95_48.00_48.05_,22_11_19_104_136_,47.75_47.70_47.65_47.60_47.55_,7_9_15_91_198_
10:21:14,47.75,3,20612,47.80_47.85_47.90_47.95_48.00_,2_22_11_19_111_,47.75_47.70_47.65_47.60_47.55_,11_9_15_90_199_
10:21:19,47.80,1,20613,47.80_47.85_47.90_47.95_48.00_,1_22_11_9_151_,47.75_47.70_47.65_47.60_47.55_,11_12_15_90_198_
10:21:24,47.80,3,20616,47.85_47.90_47.95_48.00_48.05_,22_9_9_152_90_,47.80_47.75_47.70_47.65_47.60_,3_8_12_15_93_
10:21:29,47.80,2,20618,47.85_47.90_47.95_48.00_48.05_,24_9_9_106_136_,47.80_47.75_47.70_47.65_47.60_,1_9_17_15_259_
10:21:34,47.75,5,20623,47.80_47.85_47.90_47.95_48.00_,6_24_10_9_107_,47.75_47.70_47.65_47.60_47.55_,7_31_15_260_75_
10:21:39,47.75,1,20624,47.80_47.85_47.90_47.95_48.00_,8_24_10_9_153_,47.75_47.70_47.65_47.60_47.55_,7_31_15_139_196_
10:22:30,47.85,3,20670,47.90_47.95_48.00_48.05_48.10_,9_11_115_90_132_,47.85_47.80_47.75_47.70_47.65_,4_22_4_27_139_
10:22:36,47.85,4,20674,47.85_47.90_47.95_48.00_48.05_,1_8_11_115_90_,47.80_47.75_47.70_47.65_47.60_,12_4_27_140_138_
10:22:41,47.85,4,20674,47.85_47.90_47.95_48.00_48.05_,3_8_11_115_136_,47.80_47.75_47.70_47.65_47.60_,22_4_27_19_259_
10:23:27,47.85,5,20707,47.85_47.90_47.95_48.00_48.05_,84_6_10_118_136_,47.80_47.75_47.70_47.65_47.60_,21_3_30_23_215_
10:24:39,47.80,7,20775,47.85_47.90_47.95_48.00_48.05_,66_9_16_123_137_,47.80_47.75_47.70_47.65_47.60_,57_29_52_42_218_
10:24:44,47.80,7,20775,47.85_47.90_47.95_48.00_48.05_,67_9_16_125_137_,47.80_47.75_47.70_47.65_47.60_,57_29_52_52_219_
10:24:49,47.80,1,20776,47.85_47.90_47.95_48.00_48.05_,67_9_16_125_137_,47.80_47.75_47.70_47.65_47.60_,57_29_52_52_219_
10:24:54,47.80,3,20779,47.85_47.90_47.95_48.00_48.05_,67_9_16_126_137_,47.80_47.75_47.70_47.65_47.60_,57_29_52_52_219_
10:24:59,47.80,2,20781,47.85_47.90_47.95_48.00_48.05_,70_9_16_126_137_,47.80_47.75_47.70_47.65_47.60_,55_29_52_52_219_
10:25:04,47.80,4,20785,47.85_47.90_47.95_48.00_48.05_,70_9_16_126_137_,47.80_47.75_47.70_47.65_47.60_,57_28_52_52_219_
10:25:09,47.80,2,20787,47.85_47.90_47.95_48.00_48.05_,70_9_18_129_137_,47.80_47.75_47.70_47.65_47.60_,56_28_52_52_219_
10:25:15,47.80,3,20790,47.85_47.90_47.95_48.00_48.05_,70_9_18_129_137_,47.80_47.75_47.70_47.65_47.60_,53_28_52_52_220_
10:25:20,47.80,2,20792,47.85_47.90_47.95_48.00_48.05_,70_9_18_128_137_,47.80_47.75_47.70_47.65_47.60_,51_30_52_52_220_
10:26:01,47.85,6,20811,47.85_47.90_47.95_48.00_48.05_,62_11_18_129_137_,47.80_47.75_47.70_47.65_47.60_,51_28_54_52_220_
