09:00:12,57.90,4,4,58.00_58.10_58.20_58.30_58.40_,3_1_6_4_4_,57.90_57.50_57.20_57.00_56.90_,12_3_10_12_5_
09:12:29,57.10,1,180,57.10_57.20_57.30_57.40_57.50_,2_7_12_12_36_,57.00_56.90_56.80_56.70_56.60_,11_8_4_8_38_
09:13:41,57.00,1,183,57.10_57.20_57.30_57.40_57.50_,10_1_12_12_36_,57.00_56.90_56.80_56.70_56.60_,19_8_4_34_38_
09:13:56,57.00,1,183,57.10_57.20_57.30_57.40_57.50_,1_1_12_12_36_,57.00_56.90_56.80_56.70_56.60_,19_8_4_34_38_
09:14:06,57.10,1,185,57.20_57.30_57.40_57.50_57.60_,1_12_12_36_31_,57.00_56.90_56.80_56.70_56.60_,18_8_4_34_38_
09:14:11,57.10,1,185,57.30_57.40_57.50_57.60_57.80_,9_14_35_35_1_,57.00_56.90_56.80_56.70_56.60_,18_8_4_34_38_
09:14:17,57.10,1,185,57.30_57.40_57.50_57.60_57.80_,9_14_6_62_1_,57.10_57.00_56.90_56.80_56.70_,1_18_8_4_37_
09:14:42,57.10,1,186,57.30_57.40_57.50_57.60_57.70_,9_14_6_62_4_,57.10_57.00_56.90_56.80_56.70_,3_19_8_14_37_
09:15:49,57.00,1,215,57.10_57.20_57.30_57.40_57.50_,16_4_9_11_48_,57.00_56.90_56.80_56.70_56.60_,1_13_14_37_35_
09:15:59,57.00,1,215,57.10_57.20_57.30_57.40_57.50_,16_4_9_12_48_,57.00_56.90_56.80_56.70_56.60_,3_14_14_37_35_
09:16:25,57.00,1,216,57.10_57.20_57.30_57.40_57.50_,16_4_9_12_48_,57.00_56.90_56.80_56.70_56.60_,11_12_14_37_35_
09:17:52,56.90,1,230,57.10_57.20_57.30_57.40_57.50_,21_4_9_51_9_,56.90_56.80_56.70_56.60_56.50_,12_15_36_35_32_
09:18:02,56.90,1,231,57.10_57.20_57.30_57.40_57.50_,21_4_9_51_9_,56.90_56.80_56.70_56.60_56.50_,11_15_36_34_32_
09:18:48,56.90,1,237,57.10_57.20_57.30_57.40_57.50_,21_4_9_51_9_,56.90_56.80_56.70_56.60_56.50_,6_15_36_34_32_
09:18:59,56.90,1,238,57.10_57.20_57.30_57.40_57.50_,21_4_9_51_9_,56.90_56.80_56.70_56.60_56.50_,5_17_36_9_32_
09:20:05,56.90,1,247,57.10_57.20_57.30_57.40_57.50_,21_4_9_51_9_,56.90_56.80_56.70_56.60_56.50_,1_17_36_20_37_
09:20:15,56.90,1,248,57.10_57.20_57.30_57.40_57.50_,21_4_9_51_9_,56.80_56.70_56.60_56.50_56.40_,17_36_20_37_5_
09:21:12,56.80,1,257,57.00_57.10_57.20_57.30_57.40_,22_24_1_15_46_,56.80_56.70_56.60_56.50_56.40_,10_32_24_39_6_
09:21:17,56.80,1,258,57.00_57.10_57.20_57.30_57.40_,23_24_1_15_46_,56.80_56.70_56.60_56.50_56.40_,10_32_25_39_6_
09:21:22,56.80,1,258,57.00_57.10_57.20_57.30_57.40_,23_24_1_15_46_,56.80_56.70_56.60_56.50_56.40_,20_32_25_39_6_
09:21:27,56.80,6,264,57.00_57.10_57.20_57.30_57.40_,23_24_1_15_46_,56.80_56.70_56.60_56.50_56.40_,14_32_25_39_6_
09:22:18,56.60,1,321,56.70_56.80_56.90_57.00_57.10_,1_10_3_24_62_,56.60_56.50_56.40_56.30_56.20_,21_40_8_2_11_
09:22:28,56.60,1,322,56.70_56.80_56.90_57.00_57.10_,1_10_3_23_62_,56.60_56.50_56.40_56.30_56.20_,21_40_8_2_11_
09:22:33,56.60,1,323,56.70_56.80_56.90_57.00_57.10_,1_10_4_23_62_,56.60_56.50_56.40_56.30_56.20_,20_40_8_2_11_
09:22:39,56.70,1,324,56.80_56.90_57.00_57.10_57.30_,10_4_23_61_8_,56.70_56.60_56.50_56.40_56.30_,1_20_40_8_2_
09:22:44,56.70,1,325,56.80_56.90_57.00_57.10_57.20_,10_4_22_21_39_,56.60_56.50_56.40_56.30_56.20_,22_44_5_3_11_
09:22:49,56.60,1,326,56.80_56.90_57.00_57.10_57.20_,10_4_22_21_41_,56.60_56.50_56.40_56.30_56.20_,21_44_5_3_11_
09:22:54,56.60,1,326,56.80_56.90_57.00_57.10_57.20_,10_4_22_22_39_,56.60_56.50_56.40_56.30_56.20_,21_44_5_3_11_
09:23:30,56.60,2,351,56.60_56.80_56.90_57.00_57.10_,1_13_2_63_20_,56.50_56.40_56.30_56.20_56.10_,40_5_6_12_7_
09:23:35,56.50,40,391,56.60_56.80_56.90_57.00_57.10_,1_13_2_63_20_,56.40_56.30_56.20_56.10_56.00_,7_6_12_7_24_
09:23:40,56.50,1,392,56.60_56.70_56.80_56.90_57.00_,1_3_10_2_63_,56.40_56.30_56.20_56.10_56.00_,7_3_15_7_24_
09:23:50,56.60,2,394,56.70_56.80_56.90_57.00_57.10_,2_10_4_23_61_,56.60_56.50_56.40_56.30_56.20_,9_2_10_3_12_
09:26:34,56.70,1,439,56.80_56.90_57.00_57.10_57.20_,10_1_23_19_40_,56.70_56.60_56.50_56.40_56.30_,10_27_14_10_5_
09:26:45,56.70,1,440,56.80_56.90_57.00_57.10_57.20_,10_1_23_19_40_,56.70_56.60_56.50_56.40_56.30_,11_27_14_10_5_
09:28:17,56.80,1,463,57.00_57.10_57.20_57.30_57.40_,22_15_4_13_50_,56.80_56.70_56.60_56.50_56.40_,5_22_36_15_10_
09:28:22,56.80,1,463,57.00_57.10_57.20_57.30_57.40_,22_15_5_13_50_,56.80_56.70_56.60_56.50_56.40_,5_22_36_15_10_
09:28:27,56.80,1,464,57.00_57.10_57.20_57.30_57.40_,22_15_5_13_50_,56.80_56.70_56.60_56.50_56.40_,4_20_36_15_10_
09:28:32,56.80,1,465,57.00_57.10_57.20_57.30_57.40_,22_15_5_13_50_,56.80_56.70_56.60_56.50_56.40_,4_20_36_15_10_
09:28:42,56.80,1,466,57.00_57.10_57.20_57.30_57.40_,22_18_2_13_50_,56.80_56.70_56.60_56.50_56.40_,3_20_37_15_10_
09:28:48,56.80,1,467,57.00_57.10_57.20_57.30_57.40_,22_18_2_13_50_,56.80_56.70_56.60_56.50_56.40_,3_22_37_14_10_
09:30:45,56.70,1,482,57.00_57.10_57.20_57.30_57.40_,23_18_2_52_10_,56.70_56.60_56.50_56.40_56.30_,15_44_28_10_6_
09:31:26,56.70,1,487,56.90_57.00_57.10_57.20_57.30_,3_23_18_2_52_,56.70_56.60_56.50_56.40_56.30_,12_52_28_10_6_
09:31:31,56.70,1,487,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,12_52_28_10_6_
09:31:36,56.70,1,488,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,11_52_28_10_6_
09:31:42,56.70,1,489,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,11_52_28_10_6_
09:31:47,56.70,1,490,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,10_52_28_10_6_
09:31:57,56.70,1,491,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,9_52_23_10_6_
09:32:02,56.70,1,491,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,10_52_23_10_6_
09:32:07,56.70,1,492,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,9_52_23_10_6_
09:32:12,56.70,1,493,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,8_52_23_10_11_
09:32:22,56.70,1,494,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,7_52_48_10_11_
09:32:28,56.70,1,495,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,7_52_48_10_11_
09:32:33,56.70,1,496,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,6_52_48_10_16_
09:32:38,56.70,1,497,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,6_52_48_10_16_
09:32:43,56.70,1,498,56.90_57.00_57.10_57.20_57.30_,3_23_18_3_52_,56.70_56.60_56.50_56.40_56.30_,6_52_48_10_16_
09:33:19,56.70,1,500,56.90_57.00_57.10_57.20_57.30_,3_26_15_3_52_,56.70_56.60_56.50_56.40_56.30_,9_53_56_10_16_
09:33:44,56.90,3,503,57.00_57.10_57.20_57.30_57.40_,26_15_3_52_5_,56.70_56.60_56.50_56.40_56.30_,9_55_59_10_16_
09:33:55,56.90,3,503,57.00_57.10_57.20_57.30_57.40_,26_15_3_53_5_,56.70_56.60_56.50_56.40_56.30_,14_55_59_10_16_
09:34:00,56.90,3,503,57.00_57.10_57.20_57.30_57.40_,26_15_3_53_5_,56.70_56.60_56.50_56.40_56.30_,14_47_59_9_16_
09:34:05,56.90,3,503,57.00_57.10_57.20_57.30_57.40_,26_15_3_53_5_,56.70_56.60_56.50_56.40_56.30_,48_47_59_9_16_
09:34:10,56.90,3,503,57.00_57.10_57.20_57.30_57.40_,23_18_3_53_5_,56.70_56.60_56.50_56.40_56.30_,49_47_59_9_16_
09:34:31,56.90,3,503,57.00_57.10_57.20_57.30_57.40_,23_18_3_53_5_,56.70_56.60_56.50_56.40_56.30_,56_40_59_9_16_
09:34:46,56.90,3,503,56.90_57.00_57.10_57.20_57.30_,6_23_18_3_53_,56.70_56.60_56.50_56.40_56.30_,56_40_59_9_16_
09:34:51,56.90,3,503,56.90_57.00_57.10_57.20_57.30_,7_23_18_8_48_,56.70_56.60_56.50_56.40_56.30_,53_43_59_9_16_
09:38:06,56.90,1,513,57.00_57.10_57.20_57.30_57.40_,23_19_2_10_46_,56.90_56.80_56.70_56.60_56.50_,16_22_42_44_53_
09:38:21,57.00,13,526,57.00_57.10_57.20_57.30_57.40_,10_19_2_10_46_,56.90_56.80_56.70_56.60_56.50_,16_22_42_44_53_
09:38:26,57.00,1,527,57.00_57.10_57.20_57.30_57.40_,9_19_2_10_46_,56.90_56.80_56.70_56.60_56.50_,17_22_42_45_53_
09:40:34,57.20,2,554,57.30_57.40_57.50_57.60_57.70_,9_3_6_28_42_,57.20_57.10_57.00_56.90_56.80_,5_21_15_5_20_
09:41:41,57.30,7,561,57.30_57.40_57.50_57.60_57.70_,2_3_12_28_44_,57.20_57.10_57.00_56.90_56.80_,17_13_13_5_20_
09:41:51,57.30,7,561,57.30_57.40_57.50_57.60_57.70_,2_3_12_28_44_,57.20_57.10_57.00_56.90_56.80_,16_13_13_5_20_
09:41:56,57.30,1,562,57.30_57.40_57.50_57.60_57.70_,1_3_12_28_44_,57.20_57.10_57.00_56.90_56.80_,16_13_14_5_20_
09:42:01,57.30,1,562,57.40_57.50_57.60_57.70_57.80_,3_12_28_44_3_,57.30_57.20_57.10_57.00_56.90_,2_16_18_14_5_
09:42:47,57.30,2,564,57.30_57.40_57.50_57.60_57.70_,3_1_14_23_44_,57.20_57.10_57.00_56.90_56.80_,17_21_11_5_13_
09:43:08,57.30,2,564,57.30_57.40_57.50_57.60_57.70_,3_1_14_23_44_,57.20_57.10_57.00_56.90_56.80_,17_21_11_5_15_
09:43:18,57.30,3,567,57.40_57.50_57.60_57.70_57.80_,1_14_23_44_3_,57.20_57.10_57.00_56.90_56.80_,17_21_11_5_15_
09:43:54,57.30,3,567,57.40_57.50_57.60_57.70_57.80_,2_14_22_43_3_,57.20_57.10_57.00_56.90_56.80_,17_21_11_5_16_
09:44:30,57.30,3,567,57.30_57.40_57.50_57.60_57.70_,1_2_14_22_43_,57.20_57.10_57.00_56.90_56.80_,17_21_11_5_16_
09:44:35,57.30,3,567,57.30_57.40_57.50_57.60_57.70_,1_2_14_23_44_,57.20_57.10_57.00_56.90_56.80_,17_21_11_5_16_
09:46:33,57.30,3,567,57.30_57.40_57.50_57.60_57.70_,1_2_14_23_44_,57.20_57.10_57.00_56.90_56.80_,17_23_11_5_16_
09:46:49,57.30,3,567,57.30_57.40_57.50_57.60_57.70_,4_2_14_23_44_,57.20_57.10_57.00_56.90_56.80_,17_23_11_5_16_
09:47:35,57.30,3,567,57.30_57.40_57.50_57.60_57.70_,12_12_14_23_44_,57.20_57.10_57.00_56.90_56.80_,19_23_11_5_16_
09:48:06,57.30,1,568,57.30_57.40_57.50_57.60_57.70_,11_12_14_23_42_,57.20_57.10_57.00_56.90_56.80_,18_23_11_5_16_
09:49:12,57.30,1,568,57.30_57.40_57.50_57.60_57.70_,11_12_14_23_44_,57.20_57.10_57.00_56.90_56.80_,16_24_11_5_16_
09:51:10,57.30,10,579,57.40_57.50_57.60_57.70_57.80_,12_14_22_3_45_,57.30_57.20_57.10_57.00_56.90_,11_20_19_12_5_
09:52:01,57.50,2,593,57.50_57.60_57.70_57.80_57.90_,9_22_7_5_57_,57.40_57.30_57.20_57.10_57.00_,28_13_2_18_16_
09:52:47,57.50,1,598,57.60_57.70_57.80_57.90_58.00_,22_4_7_16_58_,57.50_57.40_57.30_57.20_57.10_,30_26_10_2_18_
09:54:04,57.50,20,618,57.60_57.70_57.80_57.90_58.00_,42_7_4_21_58_,57.50_57.40_57.30_57.20_57.10_,26_16_13_2_13_
09:56:43,57.50,1,647,57.60_57.70_57.80_57.90_58.00_,41_8_4_16_58_,57.50_57.40_57.30_57.20_57.10_,10_10_13_2_11_
09:56:59,57.50,5,652,57.60_57.70_57.80_57.90_58.00_,41_8_4_16_58_,57.50_57.40_57.30_57.20_57.10_,5_10_13_2_11_
09:57:04,57.50,6,658,57.60_57.70_57.80_57.90_58.00_,41_8_4_16_58_,57.50_57.40_57.30_57.20_57.10_,1_10_13_2_11_
09:57:09,57.50,1,659,57.50_57.60_57.70_57.80_57.90_,5_41_8_4_16_,57.40_57.30_57.20_57.10_57.00_,10_13_2_11_16_
09:57:14,57.50,1,659,57.50_57.60_57.70_57.80_57.90_,5_41_8_5_53_,57.40_57.30_57.20_57.10_57.00_,10_13_2_11_16_
09:57:55,57.50,1,660,57.50_57.60_57.70_57.80_57.90_,4_44_5_5_53_,57.40_57.30_57.20_57.10_57.00_,10_13_2_11_16_
09:58:21,57.40,1,661,57.50_57.60_57.70_57.80_57.90_,4_44_5_6_53_,57.40_57.30_57.20_57.10_57.00_,9_13_2_11_16_
09:58:41,57.40,1,661,57.50_57.60_57.70_57.80_57.90_,5_44_5_6_53_,57.40_57.30_57.20_57.10_57.00_,9_13_2_11_16_
09:59:27,57.50,2,665,57.50_57.60_57.70_57.80_57.90_,1_44_5_6_53_,57.40_57.30_57.20_57.10_57.00_,9_13_2_11_16_
10:00:18,57.50,2,665,57.50_57.60_57.70_57.80_57.90_,11_41_8_7_53_,57.40_57.30_57.20_57.10_57.00_,9_14_2_11_11_
10:00:39,57.50,2,665,57.50_57.60_57.70_57.80_57.90_,11_41_8_7_53_,57.40_57.30_57.20_57.10_57.00_,9_15_2_11_12_
10:02:21,57.40,1,668,57.50_57.60_57.70_57.80_57.90_,9_41_5_7_53_,57.40_57.30_57.20_57.10_57.00_,8_12_7_11_13_
10:05:10,57.50,2,673,57.50_57.60_57.70_57.80_57.90_,6_41_5_7_53_,57.40_57.30_57.20_57.10_57.00_,10_15_2_11_12_
10:05:51,57.50,1,674,57.50_57.60_57.70_57.80_57.90_,5_41_6_7_53_,57.40_57.30_57.20_57.10_57.00_,10_15_2_11_12_
10:07:13,57.50,2,677,57.50_57.60_57.70_57.80_57.90_,6_41_6_7_55_,57.40_57.30_57.20_57.10_57.00_,11_10_7_12_12_
10:08:15,57.50,7,684,57.60_57.70_57.80_57.90_58.00_,42_5_7_55_18_,57.50_57.40_57.30_57.20_57.10_,3_11_12_7_12_
10:08:25,57.50,7,684,57.60_57.70_57.80_57.90_58.00_,42_5_6_18_59_,57.50_57.40_57.30_57.20_57.10_,4_11_17_2_12_
10:12:31,57.50,1,692,57.60_57.70_57.80_57.90_58.00_,47_6_5_54_27_,57.50_57.40_57.30_57.20_57.10_,3_9_17_1_12_
10:12:51,57.50,1,693,57.60_57.70_57.80_57.90_58.00_,47_5_5_54_27_,57.50_57.40_57.30_57.20_57.10_,2_9_17_1_12_
10:14:29,57.50,6,707,57.50_57.60_57.70_57.80_57.90_,8_48_4_43_25_,57.40_57.30_57.20_57.10_57.00_,9_11_6_12_14_
10:14:59,57.40,1,708,57.50_57.60_57.70_57.80_57.90_,8_48_4_6_60_,57.40_57.30_57.20_57.10_57.00_,8_11_6_12_14_
10:18:35,57.40,8,721,57.40_57.50_57.60_57.70_57.80_,6_22_28_5_46_,57.30_57.20_57.10_57.00_56.90_,12_2_18_14_5_
10:18:40,57.30,1,722,57.40_57.50_57.60_57.70_57.80_,6_23_28_5_46_,57.30_57.20_57.10_57.00_56.90_,11_2_18_14_5_
10:18:50,57.30,1,722,57.40_57.50_57.60_57.70_57.80_,6_24_28_5_46_,57.30_57.20_57.10_57.00_56.90_,11_6_18_14_5_
10:18:55,57.30,1,722,57.40_57.50_57.60_57.70_57.80_,6_24_29_5_46_,57.30_57.20_57.10_57.00_56.90_,11_6_18_14_5_
10:19:26,57.40,2,724,57.40_57.50_57.60_57.70_57.80_,4_25_30_5_46_,57.30_57.20_57.10_57.00_56.90_,11_6_18_14_5_
10:20:33,57.30,10,734,57.40_57.50_57.60_57.70_57.80_,14_25_30_5_46_,57.30_57.20_57.10_57.00_56.90_,2_5_18_14_5_
10:21:19,57.40,2,736,57.40_57.50_57.60_57.70_57.80_,12_25_30_5_46_,57.30_57.20_57.10_57.00_56.90_,2_5_18_14_5_
10:22:25,57.40,1,737,57.40_57.50_57.60_57.70_57.80_,13_24_30_5_46_,57.30_57.20_57.10_57.00_56.90_,4_5_18_14_5_
10:23:22,57.40,2,739,57.40_57.50_57.60_57.70_57.80_,11_24_29_5_46_,57.30_57.20_57.10_57.00_56.90_,4_7_18_14_5_
10:24:33,57.40,1,740,57.40_57.50_57.60_57.70_57.80_,12_25_29_5_46_,57.30_57.20_57.10_57.00_56.90_,4_7_18_14_5_
10:24:44,57.40,1,740,57.40_57.50_57.60_57.70_57.80_,12_25_29_5_47_,57.30_57.20_57.10_57.00_56.90_,4_7_18_14_5_
10:25:19,57.40,2,742,57.40_57.50_57.60_57.70_57.80_,10_25_29_5_47_,57.30_57.20_57.10_57.00_56.90_,4_7_18_14_5_
10:25:25,57.40,2,742,57.40_57.50_57.60_57.70_57.80_,10_25_29_5_47_,57.30_57.20_57.10_57.00_56.90_,6_7_18_14_5_
10:26:16,57.40,1,743,57.40_57.50_57.60_57.70_57.80_,9_25_29_5_47_,57.30_57.20_57.10_57.00_56.90_,6_7_18_14_5_
10:27:23,57.40,2,745,57.40_57.50_57.60_57.70_57.80_,7_25_19_5_47_,57.30_57.20_57.10_57.00_56.90_,6_7_18_14_5_
10:27:38,57.40,2,745,57.40_57.50_57.60_57.70_57.80_,17_25_19_5_47_,57.30_57.20_57.10_57.00_56.90_,6_7_18_14_5_
10:28:09,57.40,2,745,57.40_57.50_57.60_57.70_57.80_,17_25_19_5_47_,57.30_57.20_57.10_57.00_56.90_,6_5_18_14_5_
10:29:21,57.40,2,747,57.40_57.50_57.60_57.70_57.80_,15_25_19_5_47_,57.30_57.20_57.10_57.00_56.90_,6_5_18_14_5_
10:30:37,57.30,6,753,57.30_57.40_57.50_57.60_57.70_,5_15_24_10_43_,57.20_57.10_57.00_56.90_56.80_,5_17_20_5_18_
10:30:53,57.30,6,753,57.30_57.40_57.50_57.60_57.70_,5_15_24_10_43_,57.20_57.10_57.00_56.90_56.80_,5_18_20_5_18_
10:31:08,57.30,6,753,57.30_57.40_57.50_57.60_57.70_,5_15_24_10_43_,57.20_57.10_57.00_56.90_56.80_,5_19_20_5_18_
10:31:23,57.30,2,755,57.30_57.40_57.50_57.60_57.70_,3_15_24_10_43_,57.20_57.10_57.00_56.90_56.80_,5_14_25_5_18_
10:31:29,57.30,2,755,57.30_57.40_57.50_57.60_57.70_,3_15_24_10_43_,57.20_57.10_57.00_56.90_56.80_,6_14_25_5_18_
10:34:17,57.30,2,757,57.30_57.40_57.50_57.60_57.70_,5_14_25_10_43_,57.20_57.10_57.00_56.90_56.80_,11_14_22_10_16_
10:34:23,57.30,1,758,57.30_57.40_57.50_57.60_57.70_,4_14_25_10_43_,57.20_57.10_57.00_56.90_56.80_,11_14_22_10_16_
10:34:33,57.30,1,758,57.30_57.40_57.50_57.60_57.70_,4_14_25_10_43_,57.20_57.10_57.00_56.90_56.80_,11_16_20_10_16_
10:34:43,57.30,1,758,57.30_57.40_57.50_57.60_57.70_,4_14_25_10_43_,57.20_57.10_57.00_56.90_56.80_,10_16_20_10_16_
10:35:34,57.30,2,760,57.30_57.40_57.50_57.60_57.70_,2_14_25_10_43_,57.20_57.10_57.00_56.90_56.80_,11_26_17_5_16_
10:36:16,57.30,1,762,57.30_57.40_57.50_57.60_57.70_,1_14_25_10_43_,57.20_57.10_57.00_56.90_56.80_,11_25_17_5_16_
10:36:36,57.30,1,762,57.30_57.40_57.50_57.60_57.70_,2_14_24_10_43_,57.20_57.10_57.00_56.90_56.80_,14_22_17_5_16_
10:37:32,57.30,2,764,57.40_57.50_57.60_57.70_57.80_,14_24_9_46_11_,57.20_57.10_57.00_56.90_56.80_,14_22_17_5_16_
10:40:01,57.40,2,766,57.40_57.50_57.60_57.70_57.80_,12_24_9_5_50_,57.30_57.20_57.10_57.00_56.90_,10_16_23_16_5_
10:40:32,57.40,1,767,57.40_57.50_57.60_57.70_57.80_,11_24_9_37_18_,57.30_57.20_57.10_57.00_56.90_,10_16_23_16_5_
10:41:02,57.40,1,768,57.40_57.50_57.60_57.70_57.80_,10_24_9_37_19_,57.30_57.20_57.10_57.00_56.90_,9_21_18_16_5_
10:41:38,57.40,2,770,57.40_57.50_57.60_57.70_57.80_,8_24_9_5_51_,57.30_57.20_57.10_57.00_56.90_,19_21_18_16_5_
10:44:22,57.40,2,772,57.40_57.50_57.60_57.70_57.80_,6_25_9_5_51_,57.30_57.20_57.10_57.00_56.90_,20_20_18_17_5_
10:44:37,57.40,2,772,57.40_57.50_57.60_57.70_57.80_,6_25_9_5_51_,57.30_57.20_57.10_57.00_56.90_,21_19_18_17_5_
10:45:08,57.40,1,773,57.40_57.50_57.60_57.70_57.80_,5_25_9_5_51_,57.30_57.20_57.10_57.00_56.90_,21_19_18_17_5_
10:47:01,57.50,1,779,57.50_57.60_57.70_57.80_57.90_,23_9_4_49_26_,57.40_57.30_57.20_57.10_57.00_,12_15_20_12_17_
10:47:31,57.50,2,781,57.50_57.60_57.70_57.80_57.90_,21_9_4_49_26_,57.40_57.30_57.20_57.10_57.00_,12_15_20_12_17_
10:49:34,57.50,2,783,57.50_57.60_57.70_57.80_57.90_,19_9_4_49_26_,57.40_57.30_57.20_57.10_57.00_,12_15_20_12_17_
10:50:41,57.50,2,783,57.50_57.60_57.70_57.80_57.90_,20_9_4_49_26_,57.40_57.30_57.20_57.10_57.00_,12_15_20_12_17_
10:52:03,57.50,2,785,57.50_57.60_57.70_57.80_57.90_,18_10_3_49_26_,57.40_57.30_57.20_57.10_57.00_,12_15_20_12_17_
10:52:28,57.40,3,788,57.50_57.60_57.70_57.80_57.90_,18_10_3_13_63_,57.40_57.30_57.20_57.10_57.00_,9_15_20_12_17_
10:53:30,57.40,3,788,57.50_57.60_57.70_57.80_57.90_,18_11_3_13_63_,57.40_57.30_57.20_57.10_57.00_,9_15_20_12_17_
10:53:40,57.50,2,790,57.50_57.60_57.70_57.80_57.90_,16_11_3_48_26_,57.40_57.30_57.20_57.10_57.00_,9_15_20_12_17_
10:55:07,57.50,1,793,57.50_57.60_57.70_57.80_57.90_,18_11_3_48_26_,57.40_57.30_57.20_57.10_57.00_,10_15_20_12_17_
10:55:33,57.50,2,795,57.50_57.60_57.70_57.80_57.90_,16_11_3_48_26_,57.40_57.30_57.20_57.10_57.00_,10_15_20_12_17_
10:57:36,57.50,2,797,57.50_57.60_57.70_57.80_57.90_,16_6_3_48_26_,57.40_57.30_57.20_57.10_57.00_,10_15_20_12_17_
11:00:56,57.40,2,809,57.40_57.50_57.60_57.70_57.80_,3_17_5_40_16_,57.30_57.20_57.10_57.00_56.90_,15_14_21_22_5_
11:01:06,57.30,4,813,57.40_57.50_57.60_57.70_57.80_,3_13_5_4_54_,57.30_57.20_57.10_57.00_56.90_,11_17_18_22_5_
11:01:37,57.40,2,815,57.40_57.50_57.60_57.70_57.80_,7_13_5_4_54_,57.30_57.20_57.10_57.00_56.90_,12_17_18_22_5_
11:01:42,57.40,1,816,57.40_57.50_57.60_57.70_57.80_,6_13_5_40_16_,57.30_57.20_57.10_57.00_56.90_,11_17_18_22_5_
11:02:18,57.40,1,817,57.40_57.50_57.60_57.70_57.80_,5_13_5_40_16_,57.30_57.20_57.10_57.00_56.90_,11_17_18_22_5_
11:03:55,57.40,2,819,57.40_57.50_57.60_57.70_57.80_,3_14_5_40_16_,57.30_57.20_57.10_57.00_56.90_,11_19_18_22_5_
11:04:26,57.40,2,819,57.40_57.50_57.60_57.70_57.80_,4_13_5_40_16_,57.30_57.20_57.10_57.00_56.90_,11_19_18_22_5_
11:05:48,57.40,2,821,57.40_57.50_57.60_57.70_57.80_,2_13_5_40_16_,57.30_57.20_57.10_57.00_56.90_,11_20_18_23_5_
11:05:58,57.40,2,821,57.40_57.50_57.60_57.70_57.80_,2_14_5_40_16_,57.30_57.20_57.10_57.00_56.90_,11_20_18_23_5_
