09:00:09,22.95,12,50,23.00_23.05_23.10_23.15_23.20_,75_19_77_38_62_,22.95_22.90_22.85_22.80_22.75_,8_3_53_62_2_
09:26:47,22.70,50,611,22.75_22.80_22.85_22.90_22.95_,74_103_56_115_60_,22.65_22.60_22.55_22.50_22.45_,36_41_20_75_80_
09:26:57,22.80,100,711,22.80_22.85_22.90_22.95_23.00_,81_25_146_60_201_,22.65_22.60_22.55_22.50_22.45_,36_42_19_75_81_
09:28:19,22.80,20,771,22.80_22.85_22.90_22.95_23.00_,21_8_121_85_210_,22.70_22.65_22.60_22.55_22.50_,20_36_42_10_224_
09:28:24,22.80,10,781,22.80_22.85_22.90_22.95_23.00_,11_8_121_85_210_,22.70_22.65_22.60_22.55_22.50_,20_36_42_11_224_
09:28:34,22.80,10,781,22.80_22.85_22.90_22.95_23.00_,11_8_121_85_210_,22.70_22.65_22.60_22.55_22.50_,20_36_42_11_229_
09:28:45,22.70,10,791,22.80_22.85_22.90_22.95_23.00_,15_8_121_85_210_,22.70_22.65_22.60_22.55_22.50_,12_36_42_16_293_
09:28:50,22.70,10,791,22.80_22.85_22.90_22.95_23.00_,16_8_121_85_210_,22.70_22.65_22.60_22.55_22.50_,12_36_42_16_293_
09:30:53,22.85,5,811,22.90_22.95_23.00_23.05_23.10_,94_64_264_5_84_,22.85_22.80_22.70_22.65_22.60_,1_1_53_26_45_
09:31:28,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,4_95_59_208_56_,22.80_22.75_22.70_22.65_22.60_,3_11_42_28_45_
09:31:34,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,4_95_59_264_5_,22.80_22.75_22.70_22.65_22.60_,3_10_43_28_45_
09:31:44,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,5_95_59_264_5_,22.80_22.75_22.70_22.65_22.60_,3_10_43_28_45_
09:31:49,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,7_95_59_264_5_,22.80_22.75_22.70_22.65_22.60_,3_10_43_28_45_
09:31:54,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,11_92_59_264_5_,22.80_22.75_22.70_22.65_22.60_,3_10_43_28_45_
09:32:04,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,12_91_59_264_5_,22.80_22.75_22.70_22.65_22.60_,3_10_43_28_45_
09:32:20,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,12_91_59_264_5_,22.80_22.75_22.70_22.65_22.60_,3_10_39_28_45_
09:32:25,22.85,1,812,22.85_22.90_22.95_23.00_23.05_,12_91_59_265_5_,22.80_22.75_22.70_22.65_22.60_,3_10_39_28_45_
09:33:11,22.80,1,814,22.85_22.90_22.95_23.00_23.05_,13_91_62_270_5_,22.80_22.70_22.65_22.60_22.55_,1_49_28_47_67_
09:33:47,22.80,1,815,22.80_22.85_22.90_22.95_23.00_,10_12_122_87_214_,22.70_22.65_22.60_22.55_22.50_,50_29_48_67_229_
09:33:52,22.80,1,815,22.80_22.85_22.90_22.95_23.00_,15_13_122_87_214_,22.70_22.65_22.60_22.55_22.50_,50_29_48_67_229_
09:34:07,22.80,1,815,22.80_22.85_22.90_22.95_23.00_,17_12_116_87_229_,22.70_22.65_22.60_22.55_22.50_,50_29_48_68_229_
09:34:12,22.80,1,815,22.80_22.85_22.90_22.95_23.00_,17_13_116_87_228_,22.70_22.65_22.60_22.55_22.50_,50_29_48_68_229_
09:34:23,22.80,1,815,22.80_22.85_22.90_22.95_23.00_,27_13_116_87_228_,22.70_22.65_22.60_22.55_22.50_,50_29_48_68_229_
09:38:08,22.75,5,828,22.75_22.80_22.85_22.90_22.95_,7_39_17_141_49_,22.70_22.65_22.60_22.55_22.50_,53_39_48_69_229_
09:38:13,22.75,5,828,22.75_22.80_22.85_22.90_22.95_,5_42_17_141_49_,22.70_22.65_22.60_22.55_22.50_,53_39_48_69_229_
09:38:18,22.75,1,829,22.75_22.80_22.85_22.90_22.95_,4_42_17_141_49_,22.70_22.65_22.60_22.55_22.50_,53_39_48_69_229_
09:40:26,22.75,3,843,22.75_22.80_22.85_22.90_22.95_,10_39_16_141_49_,22.70_22.65_22.60_22.55_22.50_,53_34_51_71_229_
09:41:43,22.75,1,847,22.75_22.80_22.85_22.90_22.95_,4_42_16_136_49_,22.70_22.65_22.60_22.55_22.50_,53_34_56_70_229_
09:41:48,22.75,1,847,22.75_22.80_22.85_22.90_22.95_,4_42_16_136_49_,22.70_22.65_22.60_22.55_22.50_,53_34_56_65_229_
09:42:45,22.70,6,854,22.75_22.80_22.85_22.90_22.95_,3_39_16_136_49_,22.70_22.65_22.60_22.55_22.50_,47_34_56_65_239_
09:43:15,22.70,6,854,22.75_22.80_22.85_22.90_22.95_,3_39_16_136_49_,22.70_22.65_22.60_22.55_22.50_,48_34_56_65_239_
09:44:32,22.70,6,854,22.75_22.80_22.85_22.90_22.95_,15_39_16_136_49_,22.70_22.65_22.60_22.55_22.50_,49_34_56_65_251_
09:46:35,22.70,6,854,22.75_22.80_22.85_22.90_22.95_,15_39_16_122_68_,22.70_22.65_22.60_22.55_22.50_,59_24_66_65_270_
09:47:37,22.70,2,915,22.75_22.80_22.85_22.90_22.95_,17_45_16_122_68_,22.70_22.65_22.60_22.55_22.50_,3_34_66_65_270_
09:48:28,22.70,2,915,22.75_22.80_22.85_22.90_22.95_,24_45_16_122_68_,22.70_22.65_22.60_22.55_22.50_,12_39_69_65_275_
09:49:30,22.70,2,953,22.75_22.80_22.85_22.90_22.95_,24_45_16_122_68_,22.70_22.65_22.60_22.55_22.50_,3_21_70_65_275_
09:49:40,22.70,3,956,22.70_22.75_22.80_22.85_22.90_,4_24_45_16_122_,22.65_22.60_22.55_22.50_22.45_,21_70_65_275_13_
09:51:12,22.70,8,976,22.75_22.80_22.85_22.90_22.95_,25_46_53_104_49_,22.65_22.60_22.55_22.50_22.45_,32_71_66_275_13_
09:51:59,22.70,8,976,22.75_22.80_22.85_22.90_22.95_,25_45_17_122_68_,22.70_22.65_22.60_22.55_22.50_,30_33_72_64_275_
09:52:50,22.70,30,1006,22.75_22.80_22.85_22.90_22.95_,25_45_20_122_65_,22.70_22.65_22.60_22.55_22.50_,5_33_72_64_275_
09:52:55,22.70,30,1006,22.75_22.80_22.85_22.90_22.95_,26_45_20_122_65_,22.70_22.65_22.60_22.55_22.50_,5_33_72_64_275_
09:53:51,22.70,1,1017,22.75_22.80_22.85_22.90_22.95_,25_45_20_126_46_,22.65_22.60_22.55_22.50_22.45_,33_71_65_275_13_
09:56:46,22.70,1,1022,22.70_22.75_22.80_22.85_22.90_,12_21_45_57_95_,22.65_22.60_22.55_22.50_22.45_,23_81_65_275_14_
09:57:32,22.70,1,1022,22.70_22.75_22.80_22.85_22.90_,12_21_75_57_95_,22.65_22.60_22.55_22.50_22.45_,23_81_65_275_14_
09:57:37,22.70,1,1022,22.70_22.75_22.80_22.85_22.90_,14_21_75_57_95_,22.65_22.60_22.55_22.50_22.45_,23_81_65_275_14_
09:58:33,22.70,1,1022,22.70_22.75_22.80_22.85_22.90_,14_21_75_57_95_,22.65_22.60_22.55_22.50_22.45_,33_81_66_275_14_
09:58:38,22.70,1,1022,22.70_22.75_22.80_22.85_22.90_,12_21_75_57_95_,22.65_22.60_22.55_22.50_22.45_,33_81_66_275_14_
09:59:14,22.70,1,1022,22.70_22.75_22.80_22.85_22.90_,12_21_76_57_95_,22.65_22.60_22.55_22.50_22.45_,33_81_66_275_14_
10:00:36,22.70,11,1034,22.75_22.80_22.85_22.90_22.95_,21_76_20_113_65_,22.70_22.65_22.60_22.55_22.50_,8_43_61_65_275_
10:00:56,22.70,11,1034,22.75_22.80_22.85_22.90_22.95_,21_76_20_113_65_,22.70_22.65_22.60_22.55_22.50_,12_43_61_64_275_
10:02:44,22.70,40,1086,22.70_22.75_22.80_22.85_22.90_,1_22_76_56_95_,22.65_22.60_22.55_22.50_22.45_,33_93_65_249_14_
10:02:49,22.70,40,1086,22.75_22.80_22.85_22.90_22.95_,22_76_56_95_46_,22.70_22.65_22.60_22.55_22.50_,1_33_93_65_249_
10:05:28,22.70,12,1110,22.75_22.80_22.85_22.90_22.95_,17_69_56_97_43_,22.70_22.65_22.60_22.55_22.50_,13_45_82_65_249_
10:05:38,22.70,12,1110,22.75_22.80_22.85_22.90_22.95_,20_69_19_110_62_,22.70_22.65_22.60_22.55_22.50_,13_45_83_64_249_
10:07:41,22.70,1,1111,22.75_22.80_22.85_22.90_22.95_,20_69_19_110_62_,22.70_22.65_22.60_22.55_22.50_,32_45_83_65_249_
10:08:17,22.70,25,1171,22.75_22.80_22.85_22.90_22.95_,26_59_19_110_62_,22.70_22.65_22.60_22.55_22.50_,79_45_83_65_249_
10:08:22,22.70,25,1171,22.75_22.80_22.85_22.90_22.95_,23_59_19_110_62_,22.70_22.65_22.60_22.55_22.50_,79_45_83_65_249_
10:12:33,22.70,6,1206,22.75_22.80_22.85_22.90_22.95_,25_59_19_110_63_,22.70_22.65_22.60_22.55_22.50_,127_45_82_65_254_
10:14:31,22.70,20,1226,22.75_22.80_22.85_22.90_22.95_,26_59_19_110_63_,22.70_22.65_22.60_22.55_22.50_,127_45_84_65_254_
10:14:57,22.70,20,1226,22.75_22.80_22.85_22.90_22.95_,26_60_19_110_63_,22.70_22.65_22.60_22.55_22.50_,127_45_84_65_254_
10:18:37,22.70,2,1232,22.75_22.80_22.85_22.90_22.95_,25_60_20_110_63_,22.70_22.65_22.60_22.55_22.50_,130_35_84_65_254_
10:18:47,22.70,2,1232,22.75_22.80_22.85_22.90_22.95_,25_60_20_110_63_,22.70_22.65_22.60_22.55_22.50_,130_35_87_65_255_
10:19:03,22.70,2,1232,22.75_22.80_22.85_22.90_22.95_,25_61_20_110_63_,22.70_22.65_22.60_22.55_22.50_,130_35_87_65_255_
10:20:55,22.70,2,1232,22.75_22.80_22.85_22.90_22.95_,26_60_20_110_63_,22.70_22.65_22.60_22.55_22.50_,130_35_87_65_255_
10:21:11,22.70,2,1232,22.75_22.80_22.85_22.90_22.95_,26_60_20_110_63_,22.70_22.65_22.60_22.55_22.50_,130_35_89_65_255_
10:21:21,22.70,5,1237,22.75_22.80_22.85_22.90_22.95_,26_60_20_110_63_,22.70_22.65_22.60_22.55_22.50_,125_35_89_65_255_
10:22:27,22.75,2,1241,22.75_22.80_22.85_22.90_22.95_,26_60_20_134_44_,22.70_22.65_22.60_22.55_22.50_,123_35_90_65_255_
10:22:33,22.75,2,1241,22.75_22.80_22.85_22.90_22.95_,26_60_20_115_63_,22.70_22.65_22.60_22.55_22.50_,123_35_90_65_255_
10:23:24,22.70,1,1242,22.75_22.80_22.85_22.90_22.95_,27_61_20_115_63_,22.70_22.65_22.60_22.55_22.50_,122_35_92_65_255_
10:24:05,22.70,1,1242,22.75_22.80_22.85_22.90_22.95_,27_61_20_116_63_,22.70_22.65_22.60_22.55_22.50_,122_39_94_65_255_
10:24:56,22.70,1,1242,22.75_22.80_22.85_22.90_22.95_,27_63_20_116_63_,22.70_22.65_22.60_22.55_22.50_,122_39_94_65_255_
10:26:03,22.70,1,1254,22.75_22.80_22.85_22.90_22.95_,31_63_21_116_63_,22.70_22.65_22.60_22.55_22.50_,110_39_95_65_255_
10:26:08,22.70,1,1254,22.75_22.80_22.85_22.90_22.95_,27_63_21_116_63_,22.70_22.65_22.60_22.55_22.50_,110_39_95_65_255_
10:27:35,22.70,5,1259,22.75_22.80_22.85_22.90_22.95_,32_63_21_116_63_,22.70_22.65_22.60_22.55_22.50_,105_39_94_65_255_
10:28:47,22.70,10,1269,22.75_22.80_22.85_22.90_22.95_,32_63_22_116_63_,22.70_22.65_22.60_22.55_22.50_,95_39_95_65_260_
10:29:28,22.70,2,1271,22.75_22.80_22.85_22.90_22.95_,32_63_22_116_63_,22.70_22.65_22.60_22.55_22.50_,93_39_95_65_260_
10:30:35,22.70,1,1272,22.75_22.80_22.85_22.90_22.95_,36_64_22_116_63_,22.70_22.65_22.60_22.55_22.50_,87_39_95_75_260_
10:31:05,22.70,1,1272,22.75_22.80_22.85_22.90_22.95_,36_64_22_116_63_,22.70_22.65_22.60_22.55_22.50_,87_44_95_75_260_
10:31:21,22.70,1,1273,22.75_22.80_22.85_22.90_22.95_,36_64_22_116_63_,22.70_22.65_22.60_22.55_22.50_,86_44_95_75_260_
10:31:26,22.70,1,1274,22.75_22.80_22.85_22.90_22.95_,36_64_22_116_63_,22.70_22.65_22.60_22.55_22.50_,85_44_95_75_260_
10:33:59,22.70,5,1279,22.75_22.80_22.85_22.90_22.95_,59_68_22_116_63_,22.70_22.65_22.60_22.55_22.50_,83_44_94_75_261_
10:34:40,22.70,5,1279,22.75_22.80_22.85_22.90_22.95_,59_67_22_116_63_,22.70_22.65_22.60_22.55_22.50_,83_44_94_75_261_
10:34:45,22.70,51,1330,22.75_22.80_22.85_22.90_22.95_,59_67_22_116_63_,22.70_22.65_22.60_22.55_22.50_,32_44_94_75_261_
10:34:50,22.70,8,1338,22.75_22.80_22.85_22.90_22.95_,55_67_22_116_63_,22.70_22.65_22.60_22.55_22.50_,26_23_115_75_261_
10:35:01,22.70,5,1343,22.75_22.80_22.85_22.90_22.95_,50_67_22_116_63_,22.70_22.65_22.60_22.55_22.50_,21_23_115_75_261_
10:36:13,22.70,6,1350,22.75_22.80_22.85_22.90_22.95_,50_67_22_118_63_,22.70_22.65_22.60_22.55_22.50_,14_23_115_74_262_
10:36:33,22.70,1,1352,22.75_22.80_22.85_22.90_22.95_,49_67_22_118_63_,22.70_22.65_22.60_22.55_22.50_,12_23_115_74_262_
10:36:49,22.70,8,1360,22.75_22.80_22.85_22.90_22.95_,49_67_22_118_63_,22.70_22.65_22.60_22.55_22.50_,4_23_115_74_262_
10:36:54,22.70,1,1361,22.75_22.80_22.85_22.90_22.95_,49_67_22_118_63_,22.70_22.65_22.60_22.55_22.50_,3_23_115_74_262_
10:37:04,22.70,1,1361,22.75_22.80_22.85_22.90_22.95_,39_67_22_118_63_,22.70_22.65_22.60_22.55_22.50_,3_23_115_74_262_
10:37:09,22.70,1,1361,22.75_22.80_22.85_22.90_22.95_,29_67_22_118_63_,22.70_22.65_22.60_22.55_22.50_,3_23_115_74_262_
10:37:55,22.70,4,1365,22.70_22.75_22.80_22.85_22.90_,5_26_67_73_81_,22.65_22.60_22.55_22.50_22.45_,25_114_75_262_19_
10:39:58,22.70,6,1385,22.70_22.75_22.80_22.85_22.90_,18_24_66_78_81_,22.65_22.60_22.55_22.50_22.45_,28_114_75_262_18_
10:40:13,22.70,6,1385,22.70_22.75_22.80_22.85_22.90_,21_24_66_78_81_,22.65_22.60_22.55_22.50_22.45_,28_114_75_262_18_
10:40:34,22.70,6,1385,22.70_22.75_22.80_22.85_22.90_,22_24_66_78_81_,22.65_22.60_22.55_22.50_22.45_,28_114_75_262_18_
10:40:59,22.70,6,1385,22.70_22.75_22.80_22.85_22.90_,22_24_66_78_81_,22.65_22.60_22.55_22.50_22.45_,28_114_76_262_18_
10:42:06,22.70,6,1385,22.70_22.75_22.80_22.85_22.90_,29_24_66_78_81_,22.65_22.60_22.55_22.50_22.45_,28_114_75_265_18_
10:44:09,22.65,1,1386,22.70_22.75_22.80_22.85_22.90_,31_80_67_54_100_,22.65_22.60_22.55_22.50_22.45_,25_114_75_265_18_
10:44:50,22.65,1,1387,22.70_22.75_22.80_22.85_22.90_,32_81_67_53_100_,22.65_22.60_22.55_22.50_22.45_,24_115_75_265_18_
10:45:10,22.70,1,1388,22.70_22.75_22.80_22.85_22.90_,31_81_67_53_100_,22.65_22.60_22.55_22.50_22.45_,24_115_75_265_18_
10:47:03,22.65,5,1424,22.65_22.70_22.75_22.80_22.85_,5_26_79_109_45_,22.60_22.55_22.50_22.45_22.40_,94_95_266_17_57_
10:47:08,22.65,5,1424,22.65_22.70_22.75_22.80_22.85_,6_26_79_109_45_,22.60_22.55_22.50_22.45_22.40_,94_95_266_17_57_
10:47:59,22.60,2,1428,22.65_22.70_22.75_22.80_22.85_,4_26_79_109_45_,22.60_22.55_22.50_22.45_22.40_,93_95_266_17_57_
10:48:15,22.60,2,1428,22.65_22.70_22.75_22.80_22.85_,4_26_79_109_45_,22.60_22.55_22.50_22.45_22.40_,92_95_266_17_57_
10:48:30,22.60,2,1428,22.65_22.70_22.75_22.80_22.85_,4_27_79_109_45_,22.60_22.55_22.50_22.45_22.40_,94_95_266_17_57_
10:48:51,22.60,2,1428,22.65_22.70_22.75_22.80_22.85_,4_27_82_109_45_,22.60_22.55_22.50_22.45_22.40_,96_95_166_17_57_
10:50:18,22.65,1,1434,22.70_22.75_22.80_22.85_22.90_,27_82_72_77_80_,22.60_22.55_22.50_22.45_22.40_,127_95_176_17_57_
10:50:38,22.65,1,1434,22.70_22.75_22.80_22.85_22.90_,28_82_72_77_80_,22.60_22.55_22.50_22.45_22.40_,127_95_176_17_57_
10:51:09,22.65,1,1434,22.70_22.75_22.80_22.85_22.90_,38_82_72_77_80_,22.60_22.55_22.50_22.45_22.40_,130_95_176_17_57_
10:51:19,22.65,1,1434,22.65_22.70_22.75_22.80_22.85_,2_38_82_72_77_,22.60_22.55_22.50_22.45_22.40_,130_96_176_17_57_
10:51:24,22.65,1,1434,22.65_22.70_22.75_22.80_22.85_,2_38_82_109_45_,22.60_22.55_22.50_22.45_22.40_,130_96_176_17_57_
10:52:15,22.60,2,1436,22.65_22.70_22.75_22.80_22.85_,20_33_80_109_45_,22.60_22.55_22.50_22.45_22.40_,128_96_176_17_57_
10:52:20,22.60,2,1436,22.65_22.70_22.75_22.80_22.85_,20_33_80_109_45_,22.60_22.55_22.50_22.45_22.40_,128_101_176_17_57_
10:52:51,22.60,2,1436,22.65_22.70_22.75_22.80_22.85_,21_33_80_109_45_,22.60_22.55_22.50_22.45_22.40_,128_101_176_17_57_
10:53:27,22.60,10,1446,22.65_22.70_22.75_22.80_22.85_,21_33_80_109_45_,22.60_22.55_22.50_22.45_22.40_,118_101_176_17_57_
10:53:32,22.60,10,1446,22.65_22.70_22.75_22.80_22.85_,22_33_80_109_45_,22.60_22.55_22.50_22.45_22.40_,118_101_176_17_57_
10:53:48,22.60,10,1446,22.65_22.70_22.75_22.80_22.85_,21_33_80_109_45_,22.60_22.55_22.50_22.45_22.40_,118_100_176_17_57_
10:53:53,22.60,10,1446,22.65_22.70_22.75_22.80_22.85_,21_43_80_109_45_,22.60_22.55_22.50_22.45_22.40_,118_100_176_17_57_
10:55:10,22.60,1,1447,22.65_22.70_22.75_22.80_22.85_,22_72_80_109_45_,22.60_22.55_22.50_22.45_22.40_,117_100_176_17_57_
10:55:56,22.60,1,1449,22.65_22.70_22.75_22.80_22.85_,22_71_80_109_45_,22.60_22.55_22.50_22.45_22.40_,116_79_197_18_57_
10:56:16,22.60,1,1449,22.65_22.70_22.75_22.80_22.85_,22_71_80_109_45_,22.60_22.55_22.50_22.45_22.40_,116_77_197_18_57_
10:56:22,22.60,1,1449,22.65_22.70_22.75_22.80_22.85_,42_91_53_109_45_,22.60_22.55_22.50_22.45_22.40_,116_77_197_19_57_
10:59:06,22.60,5,1461,22.65_22.70_22.75_22.80_22.85_,41_123_53_107_45_,22.60_22.55_22.50_22.45_22.40_,126_178_199_19_57_
10:59:57,22.60,1,1462,22.65_22.70_22.75_22.80_22.85_,45_124_53_107_45_,22.60_22.55_22.50_22.45_22.40_,125_178_201_19_57_
11:01:34,22.60,1,1464,22.65_22.70_22.75_22.80_22.85_,45_124_53_107_45_,22.60_22.55_22.50_22.45_22.40_,123_180_201_19_57_
11:02:15,22.60,1,1466,22.65_22.70_22.75_22.80_22.85_,45_124_53_107_50_,22.60_22.55_22.50_22.45_22.40_,121_180_201_19_57_
11:03:01,22.60,1,1468,22.65_22.70_22.75_22.80_22.85_,45_124_53_107_50_,22.60_22.55_22.50_22.45_22.40_,122_180_203_19_67_
11:04:03,22.60,1,1475,22.65_22.70_22.75_22.80_22.85_,75_124_23_107_50_,22.60_22.55_22.50_22.45_22.40_,115_180_203_19_67_
11:04:49,22.60,11,1486,22.65_22.70_22.75_22.80_22.85_,75_124_23_107_50_,22.60_22.55_22.50_22.45_22.40_,104_178_204_19_67_
11:05:09,22.60,11,1486,22.65_22.70_22.75_22.80_22.85_,75_124_23_107_50_,22.60_22.55_22.50_22.45_22.40_,112_178_204_19_67_
11:05:35,22.65,5,1493,22.65_22.70_22.75_22.80_22.85_,71_124_23_107_50_,22.60_22.55_22.50_22.45_22.40_,110_178_205_19_67_
11:05:45,22.65,5,1493,22.65_22.70_22.75_22.80_22.85_,71_124_23_107_50_,22.60_22.55_22.50_22.45_22.40_,110_199_184_19_67_
11:06:01,22.60,1,1494,22.65_22.70_22.75_22.80_22.85_,71_124_23_102_50_,22.60_22.55_22.50_22.45_22.40_,109_199_184_19_67_
11:06:31,22.60,1,1494,22.65_22.70_22.75_22.80_22.85_,72_124_23_102_48_,22.60_22.55_22.50_22.45_22.40_,112_199_184_19_67_
11:07:18,22.60,5,1499,22.65_22.70_22.75_22.80_22.85_,72_124_24_108_48_,22.60_22.55_22.50_22.45_22.40_,107_199_183_19_82_
11:08:29,22.60,1,1500,22.65_22.70_22.75_22.80_22.85_,73_123_24_108_48_,22.60_22.55_22.50_22.45_22.40_,106_249_226_69_130_
11:08:34,22.60,1,1500,22.65_22.70_22.75_22.80_22.85_,76_123_24_108_48_,22.60_22.55_22.50_22.45_22.40_,106_249_226_69_130_
11:08:39,22.60,20,1520,22.65_22.70_22.75_22.80_22.85_,76_103_24_108_48_,22.60_22.55_22.50_22.45_22.40_,86_249_226_69_130_
