09:00:12,11.10,86,4131,11.15_11.20_11.25_11.30_11.35_,652_1225_734_1133_311_,11.10_11.05_11.00_10.95_10.90_,127_962_2291_848_914_
09:31:42,11.45,54,80887,11.45_11.50_11.55_11.60_11.65_,1369_5846_2910_3348_3200_,11.40_11.35_11.30_11.25_11.20_,1620_1950_1893_892_1204_
09:31:52,11.40,24,81012,11.45_11.50_11.55_11.60_11.65_,1443_5918_2925_3289_3206_,11.40_11.35_11.30_11.25_11.20_,1219_1954_1896_894_1210_
09:31:57,11.45,20,81032,11.45_11.50_11.55_11.60_11.65_,1439_5921_2885_3303_3209_,11.40_11.35_11.30_11.25_11.20_,1221_1954_1896_897_1265_
09:32:07,11.40,17,81092,11.45_11.50_11.55_11.60_11.65_,1424_6090_2932_3298_3208_,11.40_11.35_11.30_11.25_11.20_,1273_1988_1897_898_1282_
09:32:12,11.40,15,81107,11.45_11.50_11.55_11.60_11.65_,1424_6103_2937_3338_3208_,11.40_11.35_11.30_11.25_11.20_,1263_1988_1902_898_1282_
09:32:17,11.40,120,81227,11.45_11.50_11.55_11.60_11.65_,1575_6211_2934_3349_2257_,11.40_11.35_11.30_11.25_11.20_,1164_1988_1897_903_1287_
09:32:22,11.40,2,81229,11.45_11.50_11.55_11.60_11.65_,1620_6215_2826_3335_2260_,11.40_11.35_11.30_11.25_11.20_,1221_1993_1897_904_1287_
09:32:28,11.40,15,81244,11.45_11.50_11.55_11.60_11.65_,1634_6208_2826_3343_2245_,11.40_11.35_11.30_11.25_11.20_,1211_1998_1897_904_1292_
09:32:33,11.45,10,81254,11.45_11.50_11.55_11.60_11.65_,1661_6218_2826_3357_2245_,11.40_11.35_11.30_11.25_11.20_,1244_1998_1897_904_1292_
09:32:38,11.45,101,81355,11.45_11.50_11.55_11.60_11.65_,1582_6233_2827_3352_2245_,11.40_11.35_11.30_11.25_11.20_,1252_1998_1897_910_1292_
09:32:43,11.40,7,81362,11.45_11.50_11.55_11.60_11.65_,1581_6239_2817_3378_2245_,11.40_11.35_11.30_11.25_11.20_,1293_1998_1899_910_1307_
09:33:24,11.45,20,81478,11.45_11.50_11.55_11.60_11.65_,1579_6462_3065_3379_2248_,11.40_11.35_11.30_11.25_11.20_,1592_2035_1900_914_1338_
09:33:50,11.45,23,81525,11.45_11.50_11.55_11.60_11.65_,1655_6502_3063_3388_2259_,11.40_11.35_11.30_11.25_11.20_,1687_2883_1942_914_1328_
09:34:00,11.45,9,81546,11.45_11.50_11.55_11.60_11.65_,1444_6565_3062_3414_2262_,11.40_11.35_11.30_11.25_11.20_,1703_2884_1961_914_1308_
09:34:05,11.40,7,81553,11.45_11.50_11.55_11.60_11.65_,1453_6565_3062_3426_2262_,11.40_11.35_11.30_11.25_11.20_,1757_2884_1961_914_1308_
09:34:10,11.40,10,81563,11.45_11.50_11.55_11.60_11.65_,1456_6555_3062_3428_2262_,11.40_11.35_11.30_11.25_11.20_,1752_2884_1951_914_1308_
09:34:15,11.45,7,81570,11.45_11.50_11.55_11.60_11.65_,1478_6555_3062_3428_2262_,11.40_11.35_11.30_11.25_11.20_,1754_2885_1951_914_1308_
09:34:41,11.40,36,81700,11.45_11.50_11.55_11.60_11.65_,1515_6565_3044_3434_2306_,11.40_11.35_11.30_11.25_11.20_,1753_2885_1974_915_1308_
09:34:46,11.40,120,81820,11.45_11.50_11.55_11.60_11.65_,1520_6573_3045_3434_2326_,11.40_11.35_11.30_11.25_11.20_,1654_2889_1969_915_1308_
09:34:51,11.40,11,81831,11.45_11.50_11.55_11.60_11.65_,1625_6573_3055_3568_2325_,11.40_11.35_11.30_11.25_11.20_,1650_2889_1969_916_1308_
09:34:56,11.40,60,81891,11.45_11.50_11.55_11.60_11.65_,1633_7574_2960_3570_2275_,11.40_11.35_11.30_11.25_11.20_,1591_2891_1969_916_1308_
09:38:06,11.35,11,84040,11.40_11.45_11.50_11.55_11.60_,576_6067_2487_2947_6075_,11.35_11.30_11.25_11.20_11.15_,1588_1553_2128_1379_1004_
09:38:16,11.35,3,84048,11.40_11.45_11.50_11.55_11.60_,659_6066_2510_2951_6076_,11.35_11.30_11.25_11.20_11.15_,1707_1536_2128_1379_1004_
09:38:26,11.40,11,84066,11.40_11.45_11.50_11.55_11.60_,802_6076_2514_2955_6081_,11.35_11.30_11.25_11.20_11.15_,1717_1553_2151_1367_1006_
09:40:39,11.40,17,85633,11.45_11.50_11.55_11.60_11.65_,1879_2949_3176_5314_3631_,11.40_11.35_11.30_11.25_11.20_,612_2346_2105_1119_1158_
09:41:46,11.40,28,86273,11.40_11.45_11.50_11.55_11.60_,101_2150_2832_4453_5532_,11.35_11.30_11.25_11.20_11.15_,1834_1591_1950_1559_808_
09:41:51,11.40,20,86293,11.40_11.45_11.50_11.55_11.60_,105_2156_2848_4002_5540_,11.35_11.30_11.25_11.20_11.15_,2109_1591_1950_1567_808_
09:42:01,11.40,12,86415,11.45_11.50_11.55_11.60_11.65_,1835_3072_3199_4648_2274_,11.40_11.35_11.30_11.25_11.20_,167_2650_2130_876_1567_
09:42:07,11.40,94,86509,11.45_11.50_11.55_11.60_11.65_,1830_3075_3199_4650_2274_,11.40_11.35_11.30_11.25_11.20_,163_2650_2130_876_1567_
09:43:03,11.40,22,86698,11.45_11.50_11.55_11.60_11.65_,1836_3162_3192_4646_2276_,11.40_11.35_11.30_11.25_11.20_,37_2347_2133_905_2070_
09:43:08,11.40,24,86722,11.45_11.50_11.55_11.60_11.65_,1837_3162_3192_4653_2276_,11.40_11.35_11.30_11.25_11.20_,15_2253_2133_905_1571_
09:43:13,11.40,7,86729,11.45_11.50_11.55_11.60_11.65_,1877_3177_3192_4661_2276_,11.40_11.35_11.30_11.25_11.20_,1034_2253_2128_902_1574_
09:43:18,11.40,2,86731,11.45_11.50_11.55_11.60_11.65_,1874_3177_3197_4656_2284_,11.40_11.35_11.30_11.25_11.20_,1045_2251_2128_902_1574_
09:44:30,11.40,1,86944,11.45_11.50_11.55_11.60_11.65_,1903_3251_3211_4717_2294_,11.40_11.35_11.30_11.25_11.20_,1011_2248_2136_905_1576_
09:44:35,11.40,1,86944,11.45_11.50_11.55_11.60_11.65_,1906_3268_3235_4718_2302_,11.40_11.35_11.30_11.25_11.20_,1013_2248_2136_905_1576_
09:44:40,11.40,5,86949,11.45_11.50_11.55_11.60_11.65_,1903_3268_3235_4718_2304_,11.40_11.35_11.30_11.25_11.20_,1008_2257_2136_905_1576_
09:44:45,11.40,2,86951,11.45_11.50_11.55_11.60_11.65_,1903_3274_3237_4738_2304_,11.40_11.35_11.30_11.25_11.20_,1016_2257_2136_905_1576_
09:44:50,11.45,5,86956,11.45_11.50_11.55_11.60_11.65_,1899_3281_3237_4738_2304_,11.40_11.35_11.30_11.25_11.20_,1022_2257_2136_905_1576_
09:44:56,11.45,10,86966,11.45_11.50_11.55_11.60_11.65_,1892_3281_3242_4738_2304_,11.40_11.35_11.30_11.25_11.20_,1044_2257_2136_905_1566_
09:46:43,11.40,10,87080,11.45_11.50_11.55_11.60_11.65_,1970_3400_3311_4841_2312_,11.40_11.35_11.30_11.25_11.20_,1240_2275_2151_1028_1628_
09:46:49,11.45,2,87082,11.45_11.50_11.55_11.60_11.65_,1982_3400_3311_4841_2342_,11.40_11.35_11.30_11.25_11.20_,1247_2275_2121_1028_1629_
09:46:54,11.45,1,87083,11.45_11.50_11.55_11.60_11.65_,2002_3411_3311_4841_2342_,11.40_11.35_11.30_11.25_11.20_,1285_2275_2121_1028_1629_
09:46:59,11.45,1,87084,11.45_11.50_11.55_11.60_11.65_,2001_3411_3311_4791_2342_,11.40_11.35_11.30_11.25_11.20_,1289_2276_2121_1028_1629_
09:47:04,11.40,1,87085,11.45_11.50_11.55_11.60_11.65_,2047_3411_3311_4706_2342_,11.40_11.35_11.30_11.25_11.20_,1298_2271_2122_753_1629_
09:47:40,11.45,35,87655,11.45_11.50_11.55_11.60_11.65_,1655_3641_3319_4892_2343_,11.40_11.35_11.30_11.25_11.20_,1446_2369_2101_771_1631_
09:47:45,11.45,25,87680,11.45_11.50_11.55_11.60_11.65_,1632_3641_3323_4897_2344_,11.40_11.35_11.30_11.25_11.20_,1446_2369_2103_771_1631_
09:48:47,11.45,23,87803,11.45_11.50_11.55_11.60_11.65_,1672_3616_3325_5095_2352_,11.40_11.35_11.30_11.25_11.20_,1535_2409_2089_782_1669_
09:48:52,11.45,1,87804,11.45_11.50_11.55_11.60_11.65_,1671_3616_3322_5095_2352_,11.40_11.35_11.30_11.25_11.20_,1625_2409_2089_782_1669_
09:49:33,11.40,26,87910,11.45_11.50_11.55_11.60_11.65_,1595_3670_3323_5316_2352_,11.40_11.35_11.30_11.25_11.20_,1601_2418_2086_764_1677_
09:49:43,11.40,9,87949,11.45_11.50_11.55_11.60_11.65_,1665_3681_3323_5318_2352_,11.40_11.35_11.30_11.25_11.20_,1464_2506_2086_764_1677_
09:51:15,11.40,5,88136,11.45_11.50_11.55_11.60_11.65_,2014_3704_3357_5504_2374_,11.40_11.35_11.30_11.25_11.20_,1791_2570_2124_866_1682_
09:52:12,11.40,4,88280,11.45_11.50_11.55_11.60_11.65_,2068_3810_3322_5514_2379_,11.40_11.35_11.30_11.25_11.20_,2060_2540_2124_866_1683_
09:52:47,11.40,7,88305,11.45_11.50_11.55_11.60_11.65_,2097_3802_3332_5525_2394_,11.40_11.35_11.30_11.25_11.20_,2107_2545_2125_866_1685_
09:52:58,11.45,8,88313,11.45_11.50_11.55_11.60_11.65_,2120_3836_3332_5530_2394_,11.40_11.35_11.30_11.25_11.20_,2111_2544_2125_866_1685_
09:54:10,11.40,4,88513,11.45_11.50_11.55_11.60_11.65_,2150_3835_3359_5526_2417_,11.40_11.35_11.30_11.25_11.20_,2022_2781_1837_866_1708_
09:56:54,11.45,7,89433,11.45_11.50_11.55_11.60_11.65_,1687_3987_3370_5672_2414_,11.40_11.35_11.30_11.25_11.20_,2206_2772_1825_953_1723_
09:56:59,11.40,12,89445,11.45_11.50_11.55_11.60_11.65_,1687_3987_3376_5674_2414_,11.40_11.35_11.30_11.25_11.20_,2205_2535_2062_953_1723_
09:57:04,11.40,10,89455,11.45_11.50_11.55_11.60_11.65_,1687_3990_3376_5674_2414_,11.40_11.35_11.30_11.25_11.20_,2197_2772_1825_953_1723_
09:57:09,11.40,9,89464,11.45_11.50_11.55_11.60_11.65_,1690_3965_3404_5674_2414_,11.40_11.35_11.30_11.25_11.20_,2193_2772_1825_953_1723_
09:57:14,11.45,103,89567,11.45_11.50_11.55_11.60_11.65_,1598_3965_3404_5674_2414_,11.40_11.35_11.30_11.25_11.20_,2224_2772_1825_953_1723_
09:57:35,11.45,1,89600,11.45_11.50_11.55_11.60_11.65_,1653_4002_3773_5276_2416_,11.40_11.35_11.30_11.25_11.20_,2351_2449_2062_953_1723_
09:57:55,11.45,100,89767,11.45_11.50_11.55_11.60_11.65_,1520_4002_3775_5272_2419_,11.40_11.35_11.30_11.25_11.20_,2397_2474_2073_953_1723_
09:58:36,11.45,17,91385,11.50_11.55_11.60_11.65_11.70_,3680_3935_5506_2414_2175_,11.45_11.40_11.35_11.30_11.25_,269_2783_2978_1047_963_
09:58:51,11.45,21,91557,11.50_11.55_11.60_11.65_11.70_,3595_3936_5512_2414_2175_,11.45_11.40_11.35_11.30_11.25_,661_3195_2968_1046_967_
09:58:57,11.45,37,91594,11.50_11.55_11.60_11.65_11.70_,3600_3936_5502_2415_2255_,11.45_11.40_11.35_11.30_11.25_,616_3183_2968_1046_967_
09:59:43,11.45,4,91857,11.50_11.55_11.60_11.65_11.70_,3288_4135_5591_2425_2256_,11.45_11.40_11.35_11.30_11.25_,871_3187_2968_1043_967_
10:00:34,11.50,20,92080,11.50_11.55_11.60_11.65_11.70_,3523_4271_5660_2415_2274_,11.45_11.40_11.35_11.30_11.25_,1019_3173_2969_1359_865_
10:00:54,11.50,5,92149,11.50_11.55_11.60_11.65_11.70_,3547_4341_5744_2415_2275_,11.45_11.40_11.35_11.30_11.25_,1088_3608_2970_1359_865_
10:02:47,11.45,34,92674,11.50_11.55_11.60_11.65_11.70_,3849_4485_5978_2424_2321_,11.45_11.40_11.35_11.30_11.25_,834_3553_2969_1334_866_
10:02:52,11.45,15,92689,11.50_11.55_11.60_11.65_11.70_,3874_4485_5979_2424_2321_,11.45_11.40_11.35_11.30_11.25_,819_3553_2968_1334_866_
10:05:26,11.40,10,93876,11.45_11.50_11.55_11.60_11.65_,748_4489_4332_5892_2407_,11.40_11.35_11.30_11.25_11.20_,2049_3013_2012_1170_1443_
10:06:07,11.40,20,93920,11.45_11.50_11.55_11.60_11.65_,886_4558_4319_5889_2407_,11.40_11.35_11.30_11.25_11.20_,1980_2825_2249_1170_1445_
10:07:39,11.40,20,94273,11.45_11.50_11.55_11.60_11.65_,892_4611_4445_5908_2419_,11.40_11.35_11.30_11.25_11.20_,1967_3072_2059_1168_1445_
10:08:15,11.40,2,94326,11.45_11.50_11.55_11.60_11.65_,911_4651_4422_5963_2419_,11.40_11.35_11.30_11.25_11.20_,1982_3073_2058_1168_1446_
10:08:30,11.40,1,94328,11.45_11.50_11.55_11.60_11.65_,935_4646_4411_5963_2419_,11.40_11.35_11.30_11.25_11.20_,1990_3073_2058_1168_1446_
10:12:36,11.35,50,96790,11.40_11.45_11.50_11.55_11.60_,866_1950_4726_4325_5680_,11.35_11.30_11.25_11.20_11.15_,1434_2698_1949_1455_1084_
10:12:46,11.35,8,96816,11.40_11.45_11.50_11.55_11.60_,866_1950_4727_4320_5683_,11.35_11.30_11.25_11.20_11.15_,1432_2698_1939_1467_1184_
10:12:51,11.40,5,96821,11.40_11.45_11.50_11.55_11.60_,866_1957_4732_4320_5683_,11.35_11.30_11.25_11.20_11.15_,1424_2298_1942_1467_1184_
10:12:57,11.40,4,96825,11.40_11.45_11.50_11.55_11.60_,862_1958_4792_4320_5683_,11.35_11.30_11.25_11.20_11.15_,1424_2298_1942_1467_1184_
10:14:39,11.35,10,97047,11.40_11.45_11.50_11.55_11.60_,2813_2019_4875_4378_5665_,11.35_11.30_11.25_11.20_11.15_,1217_2314_2327_1397_1195_
10:14:59,11.35,5,97097,11.40_11.45_11.50_11.55_11.60_,2869_1498_5024_4378_5577_,11.35_11.30_11.25_11.20_11.15_,1227_2312_2324_1405_1196_
10:15:05,11.35,36,97133,11.40_11.45_11.50_11.55_11.60_,2869_1502_5024_4379_5577_,11.35_11.30_11.25_11.20_11.15_,1208_2312_2324_1405_1216_
10:18:35,11.35,20,99435,11.40_11.45_11.50_11.55_11.60_,2863_1634_4916_4269_5831_,11.35_11.30_11.25_11.20_11.15_,18_2763_2047_1522_1132_
10:18:40,11.35,30,99465,11.40_11.45_11.50_11.55_11.60_,2865_1634_4919_4269_5832_,11.35_11.30_11.25_11.20_11.15_,11_2761_2035_1523_1132_
10:18:45,11.35,10,99475,11.40_11.45_11.50_11.55_11.60_,2875_1683_4919_4271_5836_,11.35_11.30_11.25_11.20_11.15_,13_2400_2035_1523_1146_
10:18:50,11.35,2,99477,11.40_11.45_11.50_11.55_11.60_,2885_1684_4909_4271_5838_,11.35_11.30_11.25_11.20_11.15_,22_2390_2035_1523_1146_
10:19:01,11.35,10,99487,11.40_11.45_11.50_11.55_11.60_,2883_1684_4973_4320_5885_,11.35_11.30_11.25_11.20_11.15_,13_2410_2035_1570_1193_
10:19:06,11.35,1,99488,11.40_11.45_11.50_11.55_11.60_,2891_1684_4975_4320_5880_,11.35_11.30_11.25_11.20_11.15_,12_2411_2035_1570_1193_
10:19:42,11.35,20,99624,11.35_11.40_11.45_11.50_11.55_,23_3313_1466_4912_4322_,11.30_11.25_11.20_11.15_11.10_,1617_1937_2440_1193_1772_
10:19:52,11.35,17,99661,11.35_11.40_11.45_11.50_11.55_,24_3329_1473_4917_4322_,11.30_11.25_11.20_11.15_11.10_,1715_1937_2440_1193_1772_
10:20:38,11.35,5,99732,11.40_11.45_11.50_11.55_11.60_,3098_1730_5028_4336_5927_,11.35_11.30_11.25_11.20_11.15_,31_2499_2017_1578_1193_
10:20:43,11.35,5,99732,11.40_11.45_11.50_11.55_11.60_,3178_1730_5027_4336_5927_,11.35_11.30_11.25_11.20_11.15_,36_2502_1996_1578_1193_
10:21:03,11.35,5,99751,11.40_11.45_11.50_11.55_11.60_,3178_1731_5026_4333_5931_,11.35_11.30_11.25_11.20_11.15_,62_2408_1996_1587_1193_
10:21:14,11.35,17,99768,11.40_11.45_11.50_11.55_11.60_,3185_1731_5032_4333_5931_,11.35_11.30_11.25_11.20_11.15_,60_2413_1996_1587_1193_
10:21:19,11.35,62,99830,11.35_11.40_11.45_11.50_11.55_,19_3185_1731_5032_4333_,11.30_11.25_11.20_11.15_11.10_,2413_2146_1587_1193_1780_
10:21:24,11.35,62,99830,11.35_11.40_11.45_11.50_11.55_,101_3428_1506_4933_4333_,11.30_11.25_11.20_11.15_11.10_,1663_2060_2461_1193_1780_
10:21:29,11.35,62,99830,11.35_11.40_11.45_11.50_11.55_,115_3428_1506_4933_4333_,11.30_11.25_11.20_11.15_11.10_,1663_2060_2461_1193_1780_
10:21:34,11.35,14,99844,11.35_11.40_11.45_11.50_11.55_,101_3428_1506_4933_4333_,11.30_11.25_11.20_11.15_11.10_,1643_2060_2461_1193_1780_
10:21:39,11.35,5,99849,11.35_11.40_11.45_11.50_11.55_,110_3419_1506_4933_4333_,11.30_11.25_11.20_11.15_11.10_,1666_2060_2464_1193_1780_
10:22:30,11.35,5,100009,11.40_11.45_11.50_11.55_11.60_,3099_1785_5086_4333_5938_,11.35_11.30_11.25_11.20_11.15_,114_2440_2145_1660_1193_
10:22:35,11.35,16,100025,11.40_11.45_11.50_11.55_11.60_,3101_1785_5085_4333_5938_,11.35_11.30_11.25_11.20_11.15_,98_2439_2145_1660_1193_
10:22:41,11.35,16,100025,11.40_11.45_11.50_11.55_11.60_,3101_1785_5085_4333_5938_,11.35_11.30_11.25_11.20_11.15_,106_2439_2145_1660_1193_
