09:00:07,14.90,203,203,14.95_15.00_15.05_15.10_15.15_,12_50_11_75_33_,14.90_14.80_14.75_14.70_14.60_,5_29_128_3_6_
10:07:50,14.60,1,1077,14.65_14.70_14.75_14.80_14.85_,12_24_14_64_2_,14.60_14.55_14.50_14.45_14.40_,31_36_75_24_232_
10:12:37,14.65,1,1088,14.65_14.70_14.75_14.80_14.85_,2_25_29_49_2_,14.60_14.55_14.50_14.45_14.40_,51_33_72_24_232_
10:12:47,14.65,1,1088,14.65_14.70_14.75_14.80_14.85_,2_25_29_49_2_,14.60_14.55_14.50_14.45_14.40_,48_33_72_24_232_
10:14:35,14.70,1,1095,14.70_14.75_14.80_14.85_14.90_,23_29_49_2_25_,14.60_14.55_14.50_14.45_14.40_,13_68_72_24_232_
10:15:00,14.70,1,1095,14.70_14.75_14.80_14.85_14.90_,23_26_52_2_25_,14.65_14.60_14.55_14.50_14.45_,5_18_68_72_19_
10:18:31,14.70,1,1131,14.70_14.75_14.80_14.85_14.90_,8_26_37_12_25_,14.65_14.60_14.55_14.50_14.45_,104_60_34_72_218_
10:19:32,14.70,1,1137,14.70_14.75_14.80_14.85_14.90_,2_26_37_12_25_,14.65_14.60_14.55_14.50_14.45_,138_26_34_72_218_
10:20:39,14.70,1,1139,14.75_14.80_14.85_14.90_14.95_,26_37_12_25_13_,14.70_14.65_14.60_14.55_14.50_,1_138_26_34_72_
10:20:44,14.70,1,1139,14.75_14.80_14.85_14.90_14.95_,26_34_15_25_13_,14.70_14.65_14.60_14.55_14.50_,1_138_26_34_72_
10:20:59,14.70,1,1140,14.70_14.75_14.80_14.85_14.90_,2_25_37_12_25_,14.65_14.60_14.55_14.50_14.45_,138_26_34_72_19_
10:21:30,14.70,1,1141,14.70_14.75_14.80_14.85_14.90_,1_25_37_12_25_,14.65_14.60_14.55_14.50_14.45_,138_26_34_72_19_
10:21:40,14.70,1,1141,14.70_14.75_14.80_14.85_14.90_,3_25_37_12_25_,14.65_14.60_14.55_14.50_14.45_,138_26_34_72_19_
10:22:31,14.70,1,1142,14.70_14.75_14.80_14.85_14.90_,3_25_37_12_27_,14.65_14.60_14.55_14.50_14.45_,138_26_34_72_19_
10:23:18,14.65,10,1155,14.75_14.80_14.85_14.90_14.95_,25_37_12_27_13_,14.65_14.60_14.55_14.50_14.45_,128_26_34_72_19_
10:23:28,14.75,1,1156,14.75_14.80_14.85_14.90_14.95_,24_37_12_27_13_,14.65_14.60_14.55_14.50_14.45_,128_26_34_72_19_
10:24:40,14.75,1,1157,14.75_14.80_14.85_14.90_14.95_,34_37_15_27_13_,14.65_14.60_14.55_14.50_14.45_,128_26_34_72_19_
10:25:51,14.75,1,1158,14.75_14.80_14.85_14.90_14.95_,41_37_15_27_13_,14.65_14.60_14.55_14.50_14.45_,128_26_34_72_19_
10:26:07,14.75,1,1158,14.75_14.80_14.85_14.90_14.95_,41_37_15_27_14_,14.65_14.60_14.55_14.50_14.45_,128_26_34_72_19_
10:26:32,14.75,1,1159,14.75_14.80_14.85_14.90_14.95_,40_37_21_28_23_,14.65_14.60_14.55_14.50_14.45_,128_26_34_72_19_
10:27:29,14.75,1,1161,14.75_14.80_14.85_14.90_14.95_,39_37_21_28_23_,14.65_14.60_14.55_14.50_14.45_,127_26_34_72_19_
10:28:25,14.75,1,1162,14.75_14.80_14.85_14.90_14.95_,38_37_21_28_23_,14.65_14.60_14.55_14.50_14.45_,127_26_34_72_19_
10:29:27,14.75,1,1163,14.75_14.80_14.85_14.90_14.95_,36_37_21_28_23_,14.65_14.60_14.55_14.50_14.45_,127_26_34_72_19_
10:29:47,14.75,1,1163,14.75_14.80_14.85_14.90_14.95_,37_38_21_28_23_,14.65_14.60_14.55_14.50_14.45_,127_26_34_72_19_
10:30:23,14.75,1,1164,14.75_14.80_14.85_14.90_14.95_,36_38_21_28_23_,14.65_14.60_14.55_14.50_14.45_,127_26_34_72_19_
10:30:49,14.75,1,1164,14.75_14.80_14.85_14.90_14.95_,36_38_21_28_23_,14.65_14.60_14.55_14.50_14.45_,127_26_34_53_19_
10:31:04,14.75,1,1164,14.75_14.80_14.85_14.90_14.95_,36_38_21_29_23_,14.70_14.65_14.60_14.55_14.50_,19_127_26_34_53_
10:31:09,14.75,1,1164,14.75_14.80_14.85_14.90_14.95_,36_35_24_29_23_,14.70_14.65_14.60_14.55_14.50_,19_127_26_34_53_
10:31:24,14.75,1,1165,14.75_14.80_14.85_14.90_14.95_,35_35_24_29_23_,14.70_14.65_14.60_14.55_14.50_,19_127_26_34_53_
10:31:30,14.75,1,1165,14.75_14.80_14.85_14.90_14.95_,41_35_24_29_23_,14.70_14.65_14.60_14.55_14.50_,19_127_26_34_53_
10:33:22,14.75,1,1173,14.75_14.80_14.85_14.90_14.95_,39_35_24_29_23_,14.70_14.65_14.60_14.55_14.50_,15_127_26_34_53_
10:34:24,14.75,1,1174,14.75_14.80_14.85_14.90_14.95_,38_35_24_29_23_,14.70_14.65_14.60_14.55_14.50_,15_127_26_34_53_
10:35:31,14.75,2,1177,14.75_14.80_14.85_14.90_14.95_,35_35_24_32_23_,14.70_14.65_14.60_14.55_14.50_,15_127_26_34_53_
10:36:22,14.70,1,1193,14.70_14.75_14.80_14.85_14.90_,11_35_38_21_32_,14.65_14.60_14.55_14.50_14.45_,127_26_34_53_19_
10:36:27,14.70,1,1193,14.70_14.75_14.80_14.85_14.90_,18_35_38_21_32_,14.65_14.60_14.55_14.50_14.45_,127_26_34_53_19_
10:36:48,14.70,5,1198,14.70_14.75_14.80_14.85_14.90_,13_35_38_21_32_,14.65_14.60_14.55_14.50_14.45_,127_26_34_53_19_
10:37:44,14.70,1,1199,14.70_14.75_14.80_14.85_14.90_,12_35_38_21_32_,14.65_14.60_14.55_14.50_14.45_,129_26_34_53_19_
10:39:47,14.70,1,1201,14.70_14.75_14.80_14.85_14.90_,37_15_38_21_32_,14.65_14.60_14.55_14.50_14.45_,93_60_34_53_19_
10:40:23,14.70,3,1205,14.70_14.75_14.80_14.85_14.90_,33_15_38_21_32_,14.65_14.60_14.55_14.50_14.45_,93_60_34_53_19_
10:41:04,14.70,3,1205,14.70_14.75_14.80_14.85_14.90_,51_15_38_21_32_,14.65_14.60_14.55_14.50_14.45_,93_60_34_53_19_
10:41:19,14.70,1,1206,14.70_14.75_14.80_14.85_14.90_,50_15_38_21_32_,14.65_14.60_14.55_14.50_14.45_,93_60_34_53_19_
10:44:19,14.70,1,1212,14.70_14.75_14.80_14.85_14.90_,56_15_38_21_32_,14.65_14.60_14.55_14.50_14.45_,95_60_34_53_19_
10:44:29,14.70,1,1212,14.70_14.75_14.80_14.85_14.90_,56_25_48_21_32_,14.65_14.60_14.55_14.50_14.45_,95_60_34_53_19_
10:46:47,14.70,1,1214,14.70_14.75_14.80_14.85_14.90_,55_25_48_21_32_,14.65_14.60_14.55_14.50_14.45_,95_60_34_53_19_
10:47:49,14.70,1,1270,14.75_14.80_14.85_14.90_14.95_,30_45_24_32_23_,14.70_14.65_14.60_14.55_14.50_,2_129_26_34_53_
10:48:15,14.70,1,1273,14.70_14.75_14.80_14.85_14.90_,2_30_48_21_32_,14.65_14.60_14.55_14.50_14.45_,129_26_34_53_19_
10:48:40,14.70,1,1275,14.75_14.80_14.85_14.90_14.95_,30_48_21_32_23_,14.65_14.60_14.55_14.50_14.45_,129_26_34_53_19_
10:50:13,14.75,1,1277,14.75_14.80_14.85_14.90_14.95_,28_45_24_32_23_,14.70_14.65_14.60_14.55_14.50_,6_129_26_34_53_
10:50:23,14.75,1,1277,14.75_14.80_14.85_14.90_14.95_,28_45_24_32_23_,14.70_14.65_14.60_14.55_14.50_,3_129_26_34_53_
10:51:14,14.75,1,1278,14.75_14.80_14.85_14.90_14.95_,27_45_24_32_23_,14.70_14.65_14.60_14.55_14.50_,3_129_26_34_53_
10:52:15,14.75,1,1279,14.75_14.80_14.85_14.90_14.95_,26_45_24_32_23_,14.70_14.65_14.60_14.55_14.50_,3_129_26_34_53_
10:53:12,14.75,1,1280,14.75_14.80_14.85_14.90_14.95_,25_45_24_32_23_,14.70_14.65_14.60_14.55_14.50_,3_129_26_34_53_
10:53:42,14.75,1,1280,14.75_14.80_14.85_14.90_14.95_,25_45_25_32_23_,14.70_14.65_14.60_14.55_14.50_,3_129_26_34_53_
10:55:10,14.75,1,1282,14.75_14.80_14.85_14.90_14.95_,24_44_25_32_24_,14.70_14.65_14.60_14.55_14.50_,3_129_26_34_53_
10:55:51,14.70,2,1285,14.75_14.80_14.85_14.90_14.95_,24_47_22_32_24_,14.65_14.60_14.55_14.50_14.45_,129_26_34_53_19_
10:56:11,14.75,1,1286,14.75_14.80_14.85_14.90_14.95_,23_47_22_32_24_,14.65_14.60_14.55_14.50_14.45_,129_26_34_53_19_
10:59:16,14.70,1,1292,14.75_14.80_14.85_14.90_14.95_,31_44_22_32_24_,14.65_14.60_14.55_14.50_14.45_,129_26_34_54_19_
11:00:28,14.65,10,1303,14.70_14.75_14.80_14.85_14.90_,30_31_47_19_35_,14.65_14.60_14.55_14.50_14.45_,85_60_34_54_19_
11:01:08,14.65,1,1304,14.70_14.75_14.80_14.85_14.90_,30_31_52_19_35_,14.65_14.60_14.55_14.50_14.45_,85_60_34_54_19_
11:01:39,14.60,6,1395,14.65_14.70_14.75_14.80_14.85_,15_30_34_49_19_,14.60_14.55_14.50_14.45_14.40_,20_68_54_19_231_
11:02:15,14.55,20,1439,14.60_14.65_14.70_14.75_14.80_,11_40_33_31_49_,14.55_14.50_14.45_14.40_14.35_,11_88_19_231_13_
11:03:32,14.60,1,1451,14.60_14.65_14.70_14.75_14.80_,11_40_33_31_49_,14.55_14.50_14.45_14.40_14.35_,8_89_18_221_13_
11:03:58,14.60,1,1451,14.60_14.65_14.70_14.75_14.80_,6_40_33_31_49_,14.55_14.50_14.45_14.40_14.35_,5_89_18_221_13_
11:04:08,14.60,1,1452,14.60_14.65_14.70_14.75_14.80_,5_40_33_31_49_,14.55_14.50_14.45_14.40_14.35_,5_89_18_221_13_
11:04:38,14.60,1,1453,14.60_14.65_14.70_14.75_14.80_,7_40_33_26_49_,14.55_14.50_14.45_14.40_14.35_,5_89_18_221_13_
11:05:04,14.60,1,1454,14.60_14.65_14.70_14.75_14.80_,6_40_33_26_49_,14.55_14.50_14.45_14.40_14.35_,5_89_18_221_13_
11:05:30,14.60,1,1454,14.60_14.65_14.70_14.75_14.80_,7_40_33_26_49_,14.55_14.50_14.45_14.40_14.35_,5_89_18_221_13_
11:05:50,14.60,1,1454,14.60_14.65_14.70_14.75_14.80_,7_40_33_26_49_,14.55_14.50_14.45_14.40_14.35_,7_89_18_221_13_
11:06:06,14.60,2,1456,14.60_14.65_14.70_14.75_14.80_,5_40_33_26_49_,14.55_14.50_14.45_14.40_14.35_,7_89_18_221_13_
11:06:42,14.60,2,1456,14.60_14.65_14.70_14.75_14.80_,5_40_33_26_49_,14.55_14.50_14.45_14.40_14.35_,9_89_18_221_13_
11:07:23,14.60,1,1457,14.60_14.65_14.70_14.75_14.80_,6_40_33_26_50_,14.55_14.50_14.45_14.40_14.35_,14_89_18_221_13_
11:08:24,14.60,1,1458,14.60_14.65_14.70_14.75_14.80_,27_22_33_26_50_,14.55_14.50_14.45_14.40_14.35_,14_89_18_221_13_
11:09:05,14.60,1,1459,14.60_14.65_14.70_14.75_14.80_,26_22_33_26_50_,14.55_14.50_14.45_14.40_14.35_,12_89_18_221_13_
11:10:43,14.60,1,1460,14.60_14.65_14.70_14.75_14.80_,22_22_33_26_50_,14.55_14.50_14.45_14.40_14.35_,11_89_18_221_13_
11:13:01,14.55,1,1474,14.55_14.60_14.65_14.70_14.75_,6_27_25_30_26_,14.50_14.45_14.40_14.35_14.30_,90_18_221_13_38_
11:13:16,14.55,1,1475,14.55_14.60_14.65_14.70_14.75_,5_27_25_30_27_,14.50_14.45_14.40_14.35_14.30_,90_18_221_13_38_
11:13:32,14.55,1,1475,14.55_14.60_14.65_14.70_14.75_,5_27_25_31_27_,14.50_14.45_14.40_14.35_14.30_,90_18_221_13_38_
11:14:38,14.55,1,1500,14.60_14.65_14.70_14.75_14.80_,27_22_35_27_50_,14.55_14.50_14.45_14.40_14.35_,1_79_18_221_13_
11:14:43,14.55,1,1500,14.60_14.65_14.70_14.75_14.80_,26_22_35_27_50_,14.55_14.50_14.45_14.40_14.35_,1_79_18_221_13_
11:14:54,14.55,1,1500,14.60_14.65_14.70_14.75_14.80_,26_22_35_27_50_,14.55_14.50_14.45_14.40_14.35_,1_71_19_221_13_
11:16:36,14.60,1,1502,14.60_14.65_14.70_14.75_14.80_,25_22_35_27_50_,14.55_14.50_14.45_14.40_14.35_,1_71_24_221_13_
11:17:07,14.55,1,1504,14.55_14.60_14.65_14.70_14.75_,1_23_25_32_27_,14.50_14.45_14.40_14.35_14.30_,71_24_221_13_38_
11:19:05,14.55,3,1508,14.55_14.60_14.65_14.70_14.75_,5_23_25_32_28_,14.50_14.45_14.40_14.35_14.30_,79_24_221_13_38_
11:19:56,14.55,1,1510,14.55_14.60_14.65_14.70_14.75_,3_23_25_32_28_,14.50_14.45_14.40_14.35_14.30_,79_24_221_13_38_
11:21:02,14.55,1,1513,14.60_14.65_14.70_14.75_14.80_,23_25_32_33_50_,14.50_14.45_14.40_14.35_14.30_,79_24_221_13_38_
11:21:59,14.60,1,1526,14.60_14.65_14.70_14.75_14.80_,22_25_32_33_50_,14.50_14.45_14.40_14.35_14.30_,67_24_221_13_38_
11:22:50,14.60,1,1526,14.60_14.65_14.70_14.75_14.80_,26_25_32_33_50_,14.50_14.45_14.40_14.35_14.30_,82_24_221_13_38_
11:22:55,14.60,1,1527,14.60_14.65_14.70_14.75_14.80_,25_25_32_33_50_,14.50_14.45_14.40_14.35_14.30_,82_24_221_13_38_
11:23:21,14.60,1,1527,14.60_14.65_14.70_14.75_14.80_,33_22_35_33_50_,14.55_14.50_14.45_14.40_14.35_,20_83_24_221_13_
11:23:41,14.60,1,1527,14.60_14.65_14.70_14.75_14.80_,33_22_35_33_50_,14.55_14.50_14.45_14.40_14.35_,20_75_24_221_13_
11:24:02,14.60,1,1528,14.60_14.65_14.70_14.75_14.80_,32_22_35_33_50_,14.55_14.50_14.45_14.40_14.35_,53_75_24_221_13_
11:26:20,14.60,1,1537,14.60_14.65_14.70_14.75_14.80_,26_22_35_33_50_,14.55_14.50_14.45_14.40_14.35_,46_74_24_221_13_
11:27:53,14.60,1,1540,14.60_14.65_14.70_14.75_14.80_,23_22_35_33_50_,14.55_14.50_14.45_14.40_14.35_,46_74_24_221_13_
