09:00:03,23.30,187,187,23.30_23.35_23.40_23.45_23.50_,20_73_33_12_57_,23.25_23.20_23.15_23.10_23.05_,3_14_20_88_1_
09:20:07,22.80,51,1490,22.80_22.85_22.90_22.95_23.00_,113_51_3_45_4_,22.75_22.70_22.65_22.60_22.55_,48_87_9_157_101_
09:20:12,22.80,13,1503,22.80_22.85_22.90_22.95_23.00_,104_31_3_45_14_,22.75_22.70_22.65_22.60_22.55_,48_89_9_157_101_
09:20:17,22.75,6,1509,22.80_22.85_22.90_22.95_23.00_,104_31_3_45_14_,22.75_22.70_22.65_22.60_22.55_,44_89_11_157_101_
09:21:13,22.75,9,1634,22.80_22.85_22.90_22.95_23.00_,110_31_14_47_25_,22.75_22.70_22.65_22.60_22.55_,27_100_50_169_102_
09:21:19,22.75,13,1647,22.80_22.85_22.90_22.95_23.00_,110_31_14_47_25_,22.75_22.70_22.65_22.60_22.55_,25_104_30_169_102_
09:21:24,22.75,11,1658,22.80_22.85_22.90_22.95_23.00_,110_31_14_47_25_,22.75_22.70_22.65_22.60_22.55_,29_104_30_169_102_
09:21:29,22.75,53,1711,22.80_22.85_22.90_22.95_23.00_,110_31_14_47_25_,22.75_22.70_22.65_22.60_22.55_,6_104_35_169_102_
09:22:20,22.60,64,1988,22.65_22.70_22.75_22.80_22.85_,17_61_21_57_31_,22.60_22.55_22.50_22.45_22.40_,57_31_217_83_47_
09:22:30,22.65,10,2006,22.65_22.70_22.75_22.80_22.85_,12_62_21_57_31_,22.60_22.55_22.50_22.45_22.40_,58_21_131_99_130_
09:22:35,22.65,12,2018,22.70_22.75_22.80_22.85_22.90_,52_21_57_31_4_,22.60_22.55_22.50_22.45_22.40_,69_22_137_99_130_
09:22:40,22.65,12,2018,22.70_22.75_22.80_22.85_22.90_,7_21_57_32_4_,22.65_22.60_22.55_22.50_22.45_,34_71_33_128_185_
09:22:46,22.65,9,2027,22.70_22.75_22.80_22.85_22.90_,7_6_57_32_4_,22.65_22.60_22.55_22.50_22.45_,65_79_35_225_86_
09:22:56,22.70,6,2080,22.70_22.75_22.80_22.85_22.90_,3_5_57_32_4_,22.65_22.60_22.55_22.50_22.45_,30_75_39_225_86_
09:23:26,22.80,1,2106,22.80_22.85_22.90_22.95_23.00_,68_35_4_3_29_,22.75_22.70_22.65_22.60_22.55_,9_59_205_189_119_
09:23:32,22.75,15,2121,22.80_22.85_22.90_22.95_23.00_,68_35_4_3_29_,22.75_22.70_22.65_22.60_22.55_,15_61_205_189_119_
09:23:37,22.80,2,2123,22.80_22.85_22.90_22.95_23.00_,56_35_3_4_29_,22.75_22.70_22.65_22.60_22.55_,15_67_205_189_119_
09:23:42,22.80,2,2123,22.80_22.85_22.90_22.95_23.00_,56_35_6_4_30_,22.75_22.70_22.65_22.60_22.55_,18_100_207_192_119_
09:23:47,22.75,15,2138,22.80_22.85_22.90_22.95_23.00_,56_35_6_4_30_,22.75_22.70_22.65_22.60_22.55_,27_115_207_192_119_
09:23:52,22.75,15,2138,22.80_22.85_22.90_22.95_23.00_,56_35_6_4_30_,22.75_22.70_22.65_22.60_22.55_,27_115_197_192_119_
09:26:36,22.85,94,2298,22.90_22.95_23.00_23.05_23.10_,9_15_49_27_29_,22.85_22.80_22.75_22.70_22.65_,16_97_145_144_306_
09:26:41,22.85,94,2298,22.90_22.95_23.00_23.05_23.10_,9_15_49_27_29_,22.85_22.80_22.75_22.70_22.65_,46_107_107_242_290_
09:26:57,22.90,5,2306,22.95_23.00_23.05_23.10_23.15_,15_49_27_29_34_,22.85_22.80_22.75_22.70_22.65_,126_129_107_241_291_
09:28:19,22.95,1,2367,22.95_23.00_23.05_23.10_23.15_,9_47_27_31_34_,22.90_22.85_22.80_22.75_22.70_,95_146_113_142_223_
09:28:24,22.95,1,2367,22.95_23.00_23.05_23.10_23.15_,15_47_27_31_34_,22.90_22.85_22.80_22.75_22.70_,95_146_113_142_223_
09:28:29,22.95,1,2368,22.95_23.00_23.05_23.10_23.15_,16_47_27_32_34_,22.90_22.85_22.80_22.75_22.70_,95_146_113_142_223_
09:28:34,22.95,1,2368,22.95_23.00_23.05_23.10_23.15_,28_47_27_32_31_,22.90_22.85_22.80_22.75_22.70_,95_146_113_142_223_
09:28:39,22.95,10,2378,22.95_23.00_23.05_23.10_23.15_,18_47_27_32_31_,22.90_22.85_22.80_22.75_22.70_,95_146_113_142_223_
09:28:49,22.95,10,2378,22.95_23.00_23.05_23.10_23.15_,18_47_27_32_31_,22.90_22.85_22.80_22.75_22.70_,95_146_83_142_223_
09:30:52,22.95,6,2534,22.95_23.00_23.05_23.10_23.15_,27_31_25_32_31_,22.90_22.85_22.80_22.75_22.70_,99_146_59_141_225_
09:31:28,22.95,1,2535,22.95_23.00_23.05_23.10_23.15_,46_32_25_32_31_,22.90_22.85_22.80_22.75_22.70_,40_156_93_141_226_
09:31:33,22.95,1,2535,22.95_23.00_23.05_23.10_23.15_,46_32_25_32_31_,22.90_22.85_22.80_22.75_22.70_,40_156_93_144_226_
09:31:49,22.95,2,2537,22.95_23.00_23.05_23.10_23.15_,44_32_25_32_31_,22.90_22.85_22.80_22.75_22.70_,40_156_93_144_226_
09:32:04,22.90,10,2547,22.95_23.00_23.05_23.10_23.15_,44_32_25_32_31_,22.90_22.85_22.80_22.75_22.70_,30_156_93_144_226_
09:32:09,22.90,10,2547,22.95_23.00_23.05_23.10_23.15_,49_32_25_32_31_,22.90_22.85_22.80_22.75_22.70_,30_156_93_144_226_
09:32:19,22.90,10,2547,22.95_23.00_23.05_23.10_23.15_,49_32_25_33_31_,22.90_22.85_22.80_22.75_22.70_,30_156_93_144_226_
09:32:24,22.90,20,2567,22.95_23.00_23.05_23.10_23.15_,49_32_25_33_31_,22.90_22.85_22.80_22.75_22.70_,11_126_93_144_236_
09:32:35,22.90,20,2567,22.95_23.00_23.05_23.10_23.15_,49_32_25_33_31_,22.90_22.85_22.80_22.75_22.70_,15_116_93_144_236_
09:32:45,22.90,5,2572,22.95_23.00_23.05_23.10_23.15_,53_32_25_33_31_,22.90_22.85_22.80_22.75_22.70_,13_116_93_144_236_
09:33:21,22.95,3,2606,22.95_23.00_23.05_23.10_23.15_,53_32_25_33_31_,22.85_22.80_22.75_22.70_22.65_,102_119_47_252_174_
09:33:46,22.90,1,2607,22.95_23.00_23.05_23.10_23.15_,53_32_25_34_33_,22.85_22.80_22.75_22.70_22.65_,62_129_87_252_174_
09:33:51,22.95,10,2617,22.95_23.00_23.05_23.10_23.15_,46_32_25_34_33_,22.85_22.80_22.75_22.70_22.65_,62_129_88_252_174_
09:34:07,22.95,10,2617,22.90_22.95_23.00_23.05_23.10_,1_46_32_25_34_,22.85_22.80_22.75_22.70_22.65_,62_129_88_252_174_
09:34:12,22.95,2,2619,22.95_23.00_23.05_23.10_23.15_,45_32_25_34_33_,22.85_22.80_22.75_22.70_22.65_,67_129_88_252_174_
09:34:38,22.95,2,2619,22.95_23.00_23.05_23.10_23.15_,45_32_25_39_33_,22.90_22.85_22.80_22.75_22.70_,10_71_131_186_236_
09:34:43,22.90,10,2629,22.90_22.95_23.00_23.05_23.10_,10_45_42_25_39_,22.85_22.80_22.75_22.70_22.65_,71_131_186_236_91_
09:34:48,22.90,10,2629,22.90_22.95_23.00_23.05_23.10_,10_45_42_25_39_,22.85_22.80_22.75_22.70_22.65_,71_129_89_252_174_
09:34:53,22.85,1,2630,22.90_22.95_23.00_23.05_23.10_,10_45_42_25_39_,22.85_22.80_22.75_22.70_22.65_,70_129_89_252_174_
09:38:03,22.90,2,2664,22.95_23.00_23.05_23.10_23.15_,46_42_25_40_38_,22.90_22.85_22.80_22.75_22.70_,9_91_164_190_271_
09:38:13,22.90,2,2664,22.95_23.00_23.05_23.10_23.15_,46_42_25_40_38_,22.90_22.85_22.80_22.75_22.70_,14_91_164_190_271_
09:38:18,22.90,2,2664,22.95_23.00_23.05_23.10_23.15_,46_42_25_40_38_,22.90_22.85_22.80_22.75_22.70_,15_91_164_190_271_
09:38:28,22.90,2,2664,22.95_23.00_23.05_23.10_23.15_,46_42_25_40_38_,22.90_22.85_22.80_22.75_22.70_,16_91_164_190_271_
09:40:41,22.90,3,2723,22.90_22.95_23.00_23.05_23.10_,7_37_53_32_45_,22.85_22.80_22.75_22.70_22.65_,92_166_93_287_176_
09:41:43,22.90,20,2750,22.95_23.00_23.05_23.10_23.15_,37_53_32_47_40_,22.90_22.85_22.80_22.75_22.70_,46_93_144_192_272_
09:41:53,22.90,2,2752,22.95_23.00_23.05_23.10_23.15_,37_53_32_47_40_,22.90_22.85_22.80_22.75_22.70_,44_93_144_192_272_
09:41:58,22.90,2,2752,22.95_23.00_23.05_23.10_23.15_,37_53_40_47_40_,22.90_22.85_22.80_22.75_22.70_,44_93_147_192_273_
09:42:03,22.95,2,2754,22.95_23.00_23.05_23.10_23.15_,35_53_40_47_40_,22.90_22.85_22.80_22.75_22.70_,44_93_145_192_272_
09:43:05,22.95,5,2780,22.95_23.00_23.05_23.10_23.15_,15_54_39_47_41_,22.90_22.85_22.80_22.75_22.70_,70_105_129_192_272_
09:43:15,22.95,5,2785,22.95_23.00_23.05_23.10_23.15_,10_54_39_47_41_,22.90_22.85_22.80_22.75_22.70_,70_105_129_192_272_
09:43:20,22.95,1,2786,22.95_23.00_23.05_23.10_23.15_,9_54_39_47_41_,22.90_22.85_22.80_22.75_22.70_,70_105_129_192_282_
09:44:27,23.00,4,2801,23.00_23.05_23.10_23.15_23.20_,53_39_46_41_47_,22.95_22.90_22.85_22.80_22.75_,10_72_105_221_176_
09:44:32,23.00,4,2801,23.00_23.05_23.10_23.15_23.20_,54_39_46_41_47_,22.95_22.90_22.85_22.80_22.75_,10_72_105_221_176_
09:44:37,23.00,4,2801,23.00_23.05_23.10_23.15_23.20_,54_39_46_41_47_,22.95_22.90_22.85_22.80_22.75_,12_72_105_221_176_
09:44:42,23.00,4,2801,23.00_23.05_23.10_23.15_23.20_,56_39_46_41_47_,22.95_22.90_22.85_22.80_22.75_,12_72_105_221_176_
09:44:47,23.00,4,2801,23.00_23.05_23.10_23.15_23.20_,56_39_46_41_48_,22.95_22.90_22.85_22.80_22.75_,12_72_105_221_176_
09:44:52,23.00,1,2802,23.00_23.05_23.10_23.15_23.20_,56_39_46_41_48_,22.95_22.90_22.85_22.80_22.75_,17_72_105_221_176_
09:46:40,23.00,5,2817,23.00_23.05_23.10_23.15_23.20_,61_44_45_41_48_,22.95_22.90_22.85_22.80_22.75_,24_77_96_220_176_
09:46:56,23.00,10,2827,23.00_23.05_23.10_23.15_23.20_,51_44_45_41_48_,22.95_22.90_22.85_22.80_22.75_,24_77_96_220_176_
09:47:06,23.00,10,2827,23.00_23.05_23.10_23.15_23.20_,42_44_45_41_48_,22.95_22.90_22.85_22.80_22.75_,24_77_96_220_176_
09:47:37,23.05,1,2874,23.05_23.10_23.15_23.20_23.25_,42_46_41_50_53_,23.00_22.95_22.90_22.85_22.80_,18_24_79_193_204_
09:47:42,23.05,4,2878,23.05_23.10_23.15_23.20_23.25_,38_46_41_50_53_,23.00_22.95_22.90_22.85_22.80_,18_24_79_193_204_
09:48:43,23.10,1,2958,23.10_23.15_23.20_23.25_23.30_,18_39_63_53_91_,23.05_23.00_22.95_22.90_22.85_,26_14_16_181_167_
09:48:48,23.10,4,2962,23.10_23.15_23.20_23.25_23.30_,16_39_63_53_91_,23.05_23.00_22.95_22.90_22.85_,26_14_16_181_167_
09:49:35,23.10,2,2996,23.10_23.15_23.20_23.25_23.30_,24_42_62_54_93_,23.05_23.00_22.95_22.90_22.85_,26_44_66_171_167_
09:49:40,23.10,2,2996,23.10_23.15_23.20_23.25_23.30_,25_42_62_55_93_,23.05_23.00_22.95_22.90_22.85_,26_44_66_171_165_
09:50:57,23.05,2,3014,23.10_23.15_23.20_23.25_23.30_,46_45_62_55_94_,23.05_23.00_22.95_22.90_22.85_,50_74_76_170_165_
09:52:08,23.10,3,3079,23.15_23.20_23.25_23.30_23.35_,46_62_55_94_29_,23.10_23.05_23.00_22.95_22.90_,37_51_66_173_153_
09:52:49,23.10,23,3107,23.15_23.20_23.25_23.30_23.35_,48_75_66_94_29_,23.10_23.05_23.00_22.95_22.90_,39_61_66_173_156_
09:52:54,23.10,5,3112,23.15_23.20_23.25_23.30_23.35_,47_75_67_104_29_,23.10_23.05_23.00_22.95_22.90_,34_61_66_173_146_
09:54:06,23.05,3,3150,23.10_23.15_23.20_23.25_23.30_,36_67_65_61_103_,23.05_23.00_22.95_22.90_22.85_,48_73_75_162_166_
09:56:50,23.00,46,3266,23.00_23.05_23.10_23.15_23.20_,5_9_47_71_66_,22.95_22.90_22.85_22.80_22.75_,85_64_179_212_97_
09:56:55,23.00,46,3266,23.00_23.05_23.10_23.15_23.20_,5_9_47_71_66_,22.95_22.90_22.85_22.80_22.75_,85_62_81_228_180_
09:57:01,23.00,46,3266,23.00_23.05_23.10_23.15_23.20_,6_8_67_71_66_,22.95_22.90_22.85_22.80_22.75_,85_62_81_228_180_
09:57:06,23.00,2,3268,23.00_23.05_23.10_23.15_23.20_,4_8_67_71_66_,22.95_22.90_22.85_22.80_22.75_,85_63_81_228_180_
09:57:11,23.00,5,3273,23.05_23.10_23.15_23.20_23.25_,8_67_71_66_62_,22.95_22.90_22.85_22.80_22.75_,35_63_81_228_180_
09:57:31,23.00,5,3273,23.05_23.10_23.15_23.20_23.25_,9_68_71_66_62_,22.95_22.90_22.85_22.80_22.75_,35_88_81_228_180_
09:57:57,22.95,1,3274,23.00_23.05_23.10_23.15_23.20_,1_29_55_71_66_,22.95_22.90_22.85_22.80_22.75_,24_95_132_228_180_
09:58:33,22.95,1,3275,23.00_23.05_23.10_23.15_23.20_,1_29_55_71_66_,22.95_22.90_22.85_22.80_22.75_,53_95_132_229_180_
09:58:48,22.95,1,3279,23.00_23.05_23.10_23.15_23.20_,21_29_56_71_66_,22.95_22.90_22.85_22.80_22.75_,56_125_132_229_180_
09:58:53,22.95,1,3280,23.00_23.05_23.10_23.15_23.20_,21_29_56_71_66_,22.95_22.90_22.85_22.80_22.75_,55_125_132_232_180_
09:59:39,23.00,5,3294,23.00_23.05_23.10_23.15_23.20_,9_29_56_71_66_,22.95_22.90_22.85_22.80_22.75_,67_125_133_234_180_
10:00:30,23.00,10,3304,23.05_23.10_23.15_23.20_23.25_,29_56_71_66_62_,23.00_22.95_22.90_22.85_22.80_,37_96_90_235_220_
10:00:51,23.00,10,3304,23.05_23.10_23.15_23.20_23.25_,29_56_71_66_62_,23.00_22.95_22.90_22.85_22.80_,38_106_91_234_220_
10:02:44,23.05,2,3339,23.10_23.15_23.20_23.25_23.30_,37_71_66_62_102_,23.05_23.00_22.95_22.90_22.85_,3_55_104_160_218_
10:05:22,23.05,2,3377,23.05_23.10_23.15_23.20_23.25_,1_67_84_67_62_,23.00_22.95_22.90_22.85_22.80_,20_122_64_234_224_
10:06:09,23.05,1,3383,23.05_23.10_23.15_23.20_23.25_,7_67_84_75_62_,23.00_22.95_22.90_22.85_22.80_,20_122_74_234_227_
10:07:36,23.05,2,3396,23.05_23.10_23.15_23.20_23.25_,9_67_84_77_62_,23.00_22.95_22.90_22.85_22.80_,12_102_95_234_229_
10:08:01,23.05,2,3396,23.05_23.10_23.15_23.20_23.25_,21_67_84_77_62_,23.00_22.95_22.90_22.85_22.80_,12_102_96_234_229_
10:08:32,23.00,3,3399,23.05_23.10_23.15_23.20_23.25_,22_77_84_77_62_,23.00_22.95_22.90_22.85_22.80_,40_122_76_234_229_
10:12:33,23.00,3,3406,23.05_23.10_23.15_23.20_23.25_,50_93_70_77_63_,23.00_22.95_22.90_22.85_22.80_,51_102_86_235_230_
10:14:20,23.00,1,3409,23.05_23.10_23.15_23.20_23.25_,51_103_70_85_63_,23.00_22.95_22.90_22.85_22.80_,61_101_86_235_230_
10:14:41,23.00,1,3409,23.05_23.10_23.15_23.20_23.25_,51_103_70_85_63_,23.00_22.95_22.90_22.85_22.80_,61_121_86_235_230_
10:15:01,23.00,1,3409,23.05_23.10_23.15_23.20_23.25_,51_103_70_82_63_,23.00_22.95_22.90_22.85_22.80_,61_121_86_235_230_
10:18:32,23.00,1,3489,23.00_23.05_23.10_23.15_23.20_,44_36_104_70_83_,22.95_22.90_22.85_22.80_22.75_,70_70_159_248_180_
10:18:42,23.00,1,3489,23.00_23.05_23.10_23.15_23.20_,47_36_104_70_83_,22.95_22.90_22.85_22.80_22.75_,70_70_159_248_180_
10:18:52,23.00,2,3491,23.00_23.05_23.10_23.15_23.20_,46_36_104_70_83_,22.95_22.90_22.85_22.80_22.75_,70_70_159_248_180_
10:18:57,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,46_36_104_70_83_,22.95_22.90_22.85_22.80_22.75_,68_70_159_248_180_
10:19:02,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,46_36_104_70_83_,22.95_22.90_22.85_22.80_22.75_,68_70_159_248_185_
10:19:38,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,48_36_110_70_83_,22.95_22.90_22.85_22.80_22.75_,68_66_161_241_185_
10:19:49,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,48_36_110_70_82_,22.95_22.90_22.85_22.80_22.75_,68_66_161_241_185_
10:20:29,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,53_41_111_70_82_,22.95_22.90_22.85_22.80_22.75_,68_58_161_241_185_
10:21:00,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,53_41_111_70_82_,22.95_22.90_22.85_22.80_22.75_,68_68_161_241_185_
10:21:26,22.95,2,3493,23.00_23.05_23.10_23.15_23.20_,53_41_111_70_82_,22.95_22.90_22.85_22.80_22.75_,67_68_161_241_185_
10:21:31,22.95,2,3495,23.00_23.05_23.10_23.15_23.20_,53_41_111_70_82_,22.95_22.90_22.85_22.80_22.75_,75_68_161_241_185_
10:22:22,22.95,1,3512,23.00_23.05_23.10_23.15_23.20_,55_41_111_70_82_,22.95_22.90_22.85_22.80_22.75_,61_266_161_241_185_
10:22:42,22.95,1,3512,23.00_23.05_23.10_23.15_23.20_,55_41_111_71_81_,22.95_22.90_22.85_22.80_22.75_,61_266_161_241_185_
10:23:13,22.95,1,3513,23.00_23.05_23.10_23.15_23.20_,116_41_110_71_81_,22.95_22.90_22.85_22.80_22.75_,61_266_161_241_185_
10:23:29,22.95,1,3513,23.00_23.05_23.10_23.15_23.20_,122_41_110_71_81_,22.95_22.90_22.85_22.80_22.75_,61_266_161_241_185_
10:24:30,22.95,10,3574,22.95_23.00_23.05_23.10_23.15_,53_135_41_110_71_,22.90_22.85_22.80_22.75_22.70_,271_159_144_200_291_
10:24:45,22.95,10,3574,22.95_23.00_23.05_23.10_23.15_,53_135_41_110_71_,22.90_22.85_22.80_22.75_22.70_,272_159_144_200_291_
10:24:51,22.95,2,3576,22.95_23.00_23.05_23.10_23.15_,51_135_41_110_71_,22.90_22.85_22.80_22.75_22.70_,272_159_144_200_291_
10:24:56,22.95,2,3576,22.95_23.00_23.05_23.10_23.15_,51_135_41_110_71_,22.90_22.85_22.80_22.75_22.70_,272_159_146_200_291_
10:25:06,22.95,2,3576,22.95_23.00_23.05_23.10_23.15_,52_134_41_110_71_,22.90_22.85_22.80_22.75_22.70_,272_159_146_200_291_
10:25:16,22.95,1,3577,22.95_23.00_23.05_23.10_23.15_,51_134_41_110_71_,22.90_22.85_22.80_22.75_22.70_,272_159_146_200_291_
10:26:02,22.90,6,3586,22.95_23.00_23.05_23.10_23.15_,48_134_41_110_71_,22.90_22.85_22.80_22.75_22.70_,268_159_146_200_291_
10:26:23,22.90,6,3586,22.95_23.00_23.05_23.10_23.15_,48_134_41_110_71_,22.90_22.85_22.80_22.75_22.70_,268_140_166_200_291_
10:27:35,22.95,2,3588,22.95_23.00_23.05_23.10_23.15_,46_134_41_110_71_,22.90_22.85_22.80_22.75_22.70_,270_90_167_200_291_
10:27:40,22.95,2,3588,22.95_23.00_23.05_23.10_23.15_,46_134_41_111_71_,22.90_22.85_22.80_22.75_22.70_,270_90_167_200_291_
10:27:45,22.95,2,3588,22.95_23.00_23.05_23.10_23.15_,46_134_41_111_71_,22.90_22.85_22.80_22.75_22.70_,270_110_147_200_291_
10:28:52,22.95,2,3588,22.95_23.00_23.05_23.10_23.15_,46_137_41_111_71_,22.90_22.85_22.80_22.75_22.70_,270_110_147_200_291_
10:29:28,22.95,2,3588,22.95_23.00_23.05_23.10_23.15_,46_137_41_111_71_,22.90_22.85_22.80_22.75_22.70_,272_110_147_200_292_
10:29:33,22.90,1,3589,22.95_23.00_23.05_23.10_23.15_,46_137_41_111_71_,22.90_22.85_22.80_22.75_22.70_,271_110_147_200_292_
10:29:53,22.95,2,3591,22.95_23.00_23.05_23.10_23.15_,44_137_41_111_71_,22.90_22.85_22.80_22.75_22.70_,271_110_147_200_292_
10:30:29,22.90,8,3599,22.95_23.00_23.05_23.10_23.15_,53_147_47_111_71_,22.90_22.85_22.80_22.75_22.70_,264_110_147_200_292_
10:30:49,22.90,8,3599,22.95_23.00_23.05_23.10_23.15_,53_147_47_111_71_,22.90_22.85_22.80_22.75_22.70_,264_110_147_201_292_
10:31:15,22.90,1,3600,22.95_23.00_23.05_23.10_23.15_,53_147_47_111_71_,22.90_22.85_22.80_22.75_22.70_,263_110_147_201_292_
10:31:25,22.90,1,3600,22.95_23.00_23.05_23.10_23.15_,53_147_47_105_71_,22.90_22.85_22.80_22.75_22.70_,263_90_167_201_292_
10:31:30,22.90,1,3600,22.95_23.00_23.05_23.10_23.15_,53_147_47_105_71_,22.90_22.85_22.80_22.75_22.70_,266_90_169_201_292_
10:34:04,22.90,5,3615,22.95_23.00_23.05_23.10_23.15_,50_147_41_105_71_,22.90_22.85_22.80_22.75_22.70_,251_89_168_202_292_
10:34:30,22.90,5,3615,22.95_23.00_23.05_23.10_23.15_,51_148_41_105_71_,22.90_22.85_22.80_22.75_22.70_,251_89_168_202_292_
10:35:36,22.90,1,3616,22.95_23.00_23.05_23.10_23.15_,51_148_41_105_71_,22.90_22.85_22.80_22.75_22.70_,281_89_168_202_292_
10:36:17,22.90,2,3618,22.95_23.00_23.05_23.10_23.15_,52_146_40_105_71_,22.90_22.85_22.80_22.75_22.70_,289_109_149_202_292_
10:36:38,22.95,11,3670,22.95_23.00_23.05_23.10_23.15_,1_146_40_105_71_,22.90_22.85_22.80_22.75_22.70_,288_109_149_202_292_
10:36:48,22.95,11,3670,22.95_23.00_23.05_23.10_23.15_,2_146_40_105_71_,22.90_22.85_22.80_22.75_22.70_,288_109_149_202_292_
10:36:53,22.95,2,3672,23.00_23.05_23.10_23.15_23.20_,146_40_105_71_81_,22.90_22.85_22.80_22.75_22.70_,288_109_149_202_292_
10:36:58,22.95,2,3672,23.00_23.05_23.10_23.15_23.20_,146_40_105_71_81_,22.95_22.90_22.85_22.80_22.75_,4_288_109_149_237_
10:37:04,22.95,2,3672,23.00_23.05_23.10_23.15_23.20_,146_40_105_71_81_,22.95_22.90_22.85_22.80_22.75_,4_288_111_246_186_
10:37:09,22.95,2,3672,23.00_23.05_23.10_23.15_23.20_,146_40_105_71_81_,22.95_22.90_22.85_22.80_22.75_,6_288_111_246_186_
10:37:50,22.95,2,3672,23.00_23.05_23.10_23.15_23.20_,147_40_106_71_81_,22.95_22.90_22.85_22.80_22.75_,30_287_111_247_186_
10:40:03,22.95,5,3714,23.00_23.05_23.10_23.15_23.20_,132_41_96_71_81_,22.90_22.85_22.80_22.75_22.70_,279_117_247_186_209_
10:40:08,22.95,5,3714,23.00_23.05_23.10_23.15_23.20_,132_41_96_71_81_,22.90_22.85_22.80_22.75_22.70_,279_115_150_237_257_
