09:00:13,75.60,1,66,76.00_76.10_76.40_76.50_76.60_,1_2_2_3_3_,75.60_75.50_75.40_75.30_75.20_,30_43_12_18_19_
09:21:17,76.20,2,256,76.30_76.40_76.50_76.60_76.70_,21_33_46_14_10_,76.20_76.10_76.00_75.90_75.80_,3_72_28_15_184_
09:21:28,76.20,2,256,76.30_76.40_76.50_76.60_76.70_,21_33_46_14_10_,76.20_76.10_76.00_75.90_75.80_,4_72_28_15_184_
09:21:38,76.20,1,257,76.30_76.40_76.50_76.60_76.70_,21_33_46_14_10_,76.20_76.10_76.00_75.90_75.80_,3_72_28_15_184_
09:22:24,76.20,5,264,76.30_76.40_76.50_76.60_76.70_,21_33_45_14_10_,76.20_76.10_76.00_75.90_75.80_,3_71_33_15_184_
09:22:29,76.20,5,264,76.30_76.40_76.50_76.60_76.70_,22_33_45_13_10_,76.20_76.10_76.00_75.90_75.80_,3_71_33_15_184_
09:22:34,76.20,5,264,76.30_76.40_76.50_76.60_76.70_,23_33_20_39_10_,76.20_76.10_76.00_75.90_75.80_,3_71_33_15_184_
09:22:39,76.20,5,264,76.30_76.40_76.50_76.60_76.70_,23_33_20_39_10_,76.20_76.10_76.00_75.90_75.80_,3_71_34_15_184_
09:22:45,76.20,1,265,76.30_76.40_76.50_76.60_76.70_,23_33_20_39_10_,76.20_76.10_76.00_75.90_75.80_,2_71_34_15_184_
09:22:55,76.20,2,267,76.30_76.40_76.50_76.60_76.70_,24_33_46_13_10_,76.10_76.00_75.90_75.80_75.70_,71_34_15_184_14_
09:23:00,76.20,2,267,76.30_76.40_76.50_76.60_76.70_,24_33_46_13_10_,76.20_76.10_76.00_75.90_75.80_,2_71_32_16_57_
09:23:31,76.20,2,269,76.20_76.30_76.40_76.50_76.60_,4_23_40_45_15_,76.10_76.00_75.90_75.80_75.70_,71_33_11_30_168_
09:23:36,76.10,3,272,76.20_76.30_76.40_76.50_76.60_,4_23_40_45_15_,76.10_76.00_75.90_75.80_75.70_,68_33_11_30_168_
09:23:51,76.20,4,276,76.30_76.40_76.50_76.60_76.70_,23_61_14_10_9_,76.20_76.10_76.00_75.90_75.80_,3_72_33_21_25_
09:26:05,76.10,1,290,76.30_76.40_76.50_76.60_76.70_,28_34_41_9_10_,76.10_76.00_75.90_75.80_75.70_,70_37_27_54_136_
09:26:46,76.10,1,290,76.20_76.30_76.40_76.50_76.60_,12_28_36_39_10_,76.10_76.00_75.90_75.80_75.70_,71_37_27_27_163_
09:27:01,76.10,1,290,76.20_76.30_76.40_76.50_76.60_,15_27_36_39_10_,76.10_76.00_75.90_75.80_75.70_,71_38_26_27_163_
09:28:13,76.20,1,292,76.20_76.30_76.40_76.50_76.60_,14_27_37_39_15_,76.10_76.00_75.90_75.80_75.70_,65_39_27_34_163_
09:28:44,76.20,1,292,76.20_76.30_76.40_76.50_76.60_,14_27_37_39_15_,76.10_76.00_75.90_75.80_75.70_,73_39_27_34_163_
09:30:52,76.20,1,311,76.30_76.40_76.50_76.60_76.70_,27_34_15_40_11_,76.20_76.10_76.00_75.90_75.80_,4_77_40_27_185_
09:31:12,76.20,1,311,76.30_76.40_76.50_76.60_76.70_,32_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,4_78_39_27_185_
09:31:33,76.20,1,311,76.30_76.40_76.50_76.60_76.70_,33_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,4_78_39_27_185_
09:31:48,76.20,1,311,76.30_76.40_76.50_76.60_76.70_,33_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,6_77_39_27_185_
09:31:53,76.20,1,311,76.30_76.40_76.50_76.60_76.70_,35_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,11_78_38_27_185_
09:31:58,76.20,1,311,76.30_76.40_76.50_76.60_76.70_,35_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,11_78_39_27_185_
09:32:09,76.20,1,312,76.30_76.40_76.50_76.60_76.70_,35_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,10_78_39_27_185_
09:32:14,76.20,1,312,76.30_76.40_76.50_76.60_76.70_,36_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,10_79_39_27_185_
09:32:19,76.20,1,312,76.30_76.40_76.50_76.60_76.70_,36_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,8_79_39_27_185_
09:32:39,76.20,1,312,76.30_76.40_76.50_76.60_76.70_,36_34_16_40_10_,76.20_76.10_76.00_75.90_75.80_,13_79_39_27_185_
09:33:25,76.20,1,313,76.30_76.40_76.50_76.60_76.70_,35_34_15_40_11_,76.20_76.10_76.00_75.90_75.80_,18_77_39_26_185_
09:33:36,76.20,1,313,76.30_76.40_76.50_76.60_76.70_,35_34_15_40_12_,76.20_76.10_76.00_75.90_75.80_,20_77_39_26_185_
09:34:37,76.20,1,313,76.30_76.40_76.50_76.60_76.70_,35_34_15_40_12_,76.20_76.10_76.00_75.90_75.80_,22_77_39_26_185_
09:34:42,76.20,1,314,76.30_76.40_76.50_76.60_76.70_,35_34_15_40_12_,76.20_76.10_76.00_75.90_75.80_,21_77_39_26_185_
09:34:47,76.20,1,314,76.30_76.40_76.50_76.60_76.70_,35_34_15_40_12_,76.20_76.10_76.00_75.90_75.80_,20_77_39_26_185_
09:38:02,76.20,5,343,76.20_76.30_76.40_76.50_76.60_,41_29_42_43_16_,76.10_76.00_75.90_75.80_75.70_,75_35_26_30_167_
09:38:18,76.20,2,384,76.30_76.40_76.50_76.60_76.70_,29_37_43_16_11_,76.10_76.00_75.90_75.80_75.70_,75_40_26_30_162_
09:38:23,76.20,2,384,76.30_76.40_76.50_76.60_76.70_,29_34_45_15_12_,76.10_76.00_75.90_75.80_75.70_,75_40_26_57_135_
09:40:26,76.20,1,391,76.20_76.30_76.40_76.50_76.60_,13_29_36_40_16_,76.10_76.00_75.90_75.80_75.70_,76_42_26_30_176_
09:41:17,76.20,1,391,76.20_76.30_76.40_76.50_76.60_,16_29_41_40_21_,76.10_76.00_75.90_75.80_75.70_,76_38_26_31_181_
09:41:53,76.20,1,391,76.20_76.30_76.40_76.50_76.60_,21_29_41_40_21_,76.10_76.00_75.90_75.80_75.70_,76_38_26_31_181_
09:42:59,76.20,17,412,76.30_76.40_76.50_76.60_76.70_,29_35_16_46_13_,76.20_76.10_76.00_75.90_75.80_,14_75_43_26_185_
09:44:31,76.20,17,412,76.30_76.40_76.50_76.60_76.70_,38_35_16_46_13_,76.20_76.10_76.00_75.90_75.80_,17_75_43_26_186_
09:44:47,76.20,17,412,76.30_76.40_76.50_76.60_76.70_,39_35_16_46_13_,76.20_76.10_76.00_75.90_75.80_,17_75_43_26_186_
09:44:52,76.20,17,412,76.30_76.40_76.50_76.60_76.70_,39_35_16_46_13_,76.20_76.10_76.00_75.90_75.80_,18_75_43_26_186_
09:46:45,76.20,9,441,76.30_76.40_76.50_76.60_76.70_,38_35_11_41_13_,76.20_76.10_76.00_75.90_75.80_,8_81_44_21_181_
09:46:50,76.20,9,441,76.30_76.40_76.50_76.60_76.70_,38_35_11_41_13_,76.20_76.10_76.00_75.90_75.80_,8_82_45_21_181_
09:47:00,76.20,9,441,76.30_76.40_76.50_76.60_76.70_,38_35_11_41_13_,76.20_76.10_76.00_75.90_75.80_,9_82_45_21_181_
09:47:41,76.20,1,442,76.30_76.40_76.50_76.60_76.70_,38_35_11_46_13_,76.20_76.10_76.00_75.90_75.80_,3_82_45_26_181_
09:48:48,76.20,1,444,76.30_76.40_76.50_76.60_76.70_,40_35_11_46_13_,76.20_76.10_76.00_75.90_75.80_,9_82_46_26_181_
09:49:34,76.20,1,445,76.30_76.40_76.50_76.60_76.70_,40_35_11_46_13_,76.20_76.10_76.00_75.90_75.80_,22_82_47_26_181_
09:51:16,76.30,9,458,76.30_76.40_76.50_76.60_76.70_,33_35_12_41_13_,76.20_76.10_76.00_75.90_75.80_,32_82_49_21_182_
09:52:12,76.50,4,531,76.60_76.70_76.80_76.90_77.00_,15_7_9_56_51_,76.50_76.40_76.30_76.20_76.10_,2_7_7_37_229_
09:52:43,76.60,8,540,76.60_76.70_76.80_76.90_77.00_,6_6_35_32_51_,76.50_76.40_76.30_76.20_76.10_,5_7_6_37_229_
09:52:53,76.60,8,540,76.60_76.70_76.80_76.90_77.00_,6_6_35_32_52_,76.50_76.40_76.30_76.20_76.10_,5_7_6_37_229_
09:54:10,76.50,1,547,76.50_76.60_76.70_76.80_76.90_,2_18_8_39_33_,76.40_76.30_76.20_76.10_76.00_,1_12_23_82_195_
09:56:54,76.40,1,563,76.50_76.60_76.70_76.80_76.90_,10_16_9_38_36_,76.40_76.30_76.20_76.10_76.00_,1_13_24_82_196_
09:56:59,76.40,1,563,76.50_76.60_76.70_76.80_76.90_,10_16_9_38_36_,76.40_76.30_76.20_76.10_76.00_,4_13_24_83_196_
09:57:04,76.40,1,563,76.50_76.60_76.70_76.80_76.90_,10_16_9_38_36_,76.40_76.30_76.20_76.10_76.00_,5_13_24_83_196_
09:57:10,76.40,1,564,76.50_76.60_76.70_76.80_76.90_,10_16_9_38_36_,76.40_76.30_76.20_76.10_76.00_,4_13_24_83_196_
09:57:15,76.40,3,567,76.50_76.60_76.70_76.80_76.90_,10_16_9_38_36_,76.40_76.30_76.20_76.10_76.00_,1_13_24_83_196_
09:57:35,76.40,3,567,76.50_76.60_76.70_76.80_76.90_,9_17_9_37_36_,76.40_76.30_76.20_76.10_76.00_,1_13_24_83_198_
09:57:45,76.50,1,569,76.50_76.60_76.70_76.80_76.90_,8_17_9_37_36_,76.40_76.30_76.20_76.10_76.00_,2_13_24_83_198_
09:58:37,76.50,2,575,76.50_76.60_76.70_76.80_76.90_,6_17_19_37_36_,76.40_76.30_76.20_76.10_76.00_,5_13_25_83_198_
09:58:52,76.50,2,575,76.50_76.60_76.70_76.80_76.90_,7_16_19_37_36_,76.40_76.30_76.20_76.10_76.00_,5_13_25_83_197_
09:59:33,76.40,1,578,76.50_76.60_76.70_76.80_76.90_,16_16_20_37_36_,76.40_76.30_76.20_76.10_76.00_,5_12_25_83_198_
10:00:34,76.60,2,599,76.60_76.70_76.80_76.90_77.00_,18_19_10_55_63_,76.50_76.40_76.30_76.20_76.10_,12_16_37_20_232_
10:00:55,76.50,1,600,76.60_76.70_76.80_76.90_77.00_,20_19_10_66_63_,76.50_76.40_76.30_76.20_76.10_,10_16_37_20_232_
10:02:48,76.50,2,626,76.60_76.70_76.80_76.90_77.00_,28_31_27_66_63_,76.50_76.40_76.30_76.20_76.10_,4_1_38_31_243_
10:05:27,76.50,3,663,76.50_76.60_76.70_76.80_76.90_,12_19_34_27_67_,76.40_76.30_76.20_76.10_76.00_,23_37_31_232_44_
10:06:08,76.40,1,664,76.50_76.60_76.70_76.80_76.90_,20_16_37_48_43_,76.40_76.30_76.20_76.10_76.00_,15_37_31_89_198_
10:07:40,76.40,1,672,76.50_76.60_76.70_76.80_76.90_,19_19_48_48_43_,76.40_76.30_76.20_76.10_76.00_,16_29_31_89_209_
10:08:16,76.50,1,673,76.50_76.60_76.70_76.80_76.90_,16_20_72_23_43_,76.40_76.30_76.20_76.10_76.00_,16_29_31_89_209_
10:08:26,76.40,1,674,76.50_76.60_76.70_76.80_76.90_,16_20_47_48_43_,76.40_76.30_76.20_76.10_76.00_,15_29_31_89_209_
10:12:37,76.40,2,686,76.50_76.60_76.70_76.80_76.90_,41_22_48_50_43_,76.40_76.30_76.20_76.10_76.00_,6_30_31_100_213_
10:12:47,76.40,2,686,76.50_76.60_76.70_76.80_76.90_,41_22_48_50_43_,76.40_76.30_76.20_76.10_76.00_,7_30_31_100_213_
10:12:52,76.40,2,686,76.50_76.60_76.70_76.80_76.90_,36_22_48_50_43_,76.40_76.30_76.20_76.10_76.00_,7_30_31_100_213_
10:12:58,76.40,2,686,76.50_76.60_76.70_76.80_76.90_,36_22_48_50_43_,76.40_76.30_76.20_76.10_76.00_,7_30_31_100_218_
10:14:40,76.40,1,708,76.40_76.50_76.60_76.70_76.80_,6_25_61_45_26_,76.30_76.20_76.10_76.00_75.90_,29_22_100_65_185_
10:14:50,76.30,1,709,76.40_76.50_76.60_76.70_76.80_,6_25_36_70_26_,76.30_76.20_76.10_76.00_75.90_,28_22_100_65_185_
10:15:06,76.40,3,712,76.40_76.50_76.60_76.70_76.80_,3_25_36_70_26_,76.30_76.20_76.10_76.00_75.90_,28_22_100_65_185_
10:18:36,76.30,1,719,76.40_76.50_76.60_76.70_76.80_,26_27_35_68_26_,76.30_76.20_76.10_76.00_75.90_,25_25_99_68_185_
10:19:07,76.30,2,722,76.40_76.50_76.60_76.70_76.80_,26_27_35_68_26_,76.30_76.20_76.10_76.00_75.90_,22_25_99_68_185_
10:19:43,76.40,1,725,76.40_76.50_76.60_76.70_76.80_,26_26_35_68_26_,76.30_76.20_76.10_76.00_75.90_,22_25_99_72_185_
10:19:53,76.30,1,726,76.40_76.50_76.60_76.70_76.80_,26_26_35_68_26_,76.30_76.20_76.10_76.00_75.90_,21_25_99_72_185_
10:20:29,76.40,1,727,76.40_76.50_76.60_76.70_76.80_,25_26_35_68_26_,76.30_76.20_76.10_76.00_75.90_,21_25_101_72_185_
10:20:44,76.40,1,727,76.40_76.50_76.60_76.70_76.80_,25_26_35_68_26_,76.30_76.20_76.10_76.00_75.90_,21_25_101_73_185_
10:21:00,76.30,3,740,76.40_76.50_76.60_76.70_76.80_,25_26_35_68_26_,76.30_76.20_76.10_76.00_75.90_,9_25_101_74_185_
10:21:10,76.20,1,750,76.30_76.40_76.50_76.60_76.70_,2_24_29_57_44_,76.20_76.10_76.00_75.90_75.80_,24_101_74_31_186_
10:21:20,76.20,1,750,76.30_76.40_76.50_76.60_76.70_,5_24_29_57_44_,76.20_76.10_76.00_75.90_75.80_,23_101_74_31_186_
10:21:25,76.20,1,750,76.30_76.40_76.50_76.60_76.70_,6_24_39_57_44_,76.20_76.10_76.00_75.90_75.80_,23_101_74_31_186_
10:21:30,76.20,1,750,76.30_76.40_76.50_76.60_76.70_,9_24_39_57_44_,76.20_76.10_76.00_75.90_75.80_,23_101_74_31_186_
10:21:35,76.20,1,750,76.30_76.40_76.50_76.60_76.70_,9_24_39_57_44_,76.20_76.10_76.00_75.90_75.80_,23_90_74_31_197_
10:21:41,76.20,1,750,76.30_76.40_76.50_76.60_76.70_,12_24_39_57_44_,76.20_76.10_76.00_75.90_75.80_,23_90_74_31_197_
10:22:32,76.20,1,769,76.30_76.40_76.50_76.60_76.70_,2_22_38_58_44_,76.20_76.10_76.00_75.90_75.80_,20_90_74_31_197_
10:22:37,76.30,1,770,76.30_76.40_76.50_76.60_76.70_,1_22_38_58_44_,76.20_76.10_76.00_75.90_75.80_,20_90_74_31_197_
10:22:42,76.30,1,771,76.40_76.50_76.60_76.70_76.80_,22_63_32_44_15_,76.30_76.20_76.10_76.00_75.90_,9_20_90_74_31_
10:22:47,76.30,1,771,76.40_76.50_76.60_76.70_76.80_,22_35_60_43_16_,76.30_76.20_76.10_76.00_75.90_,9_20_90_74_185_
10:23:28,76.30,1,771,76.40_76.50_76.60_76.70_76.80_,27_35_61_43_16_,76.30_76.20_76.10_76.00_75.90_,14_25_101_74_185_
10:24:45,76.40,1,775,76.40_76.50_76.60_76.70_76.80_,29_25_81_43_27_,76.30_76.20_76.10_76.00_75.90_,13_26_101_74_185_
10:24:50,76.40,1,775,76.40_76.50_76.60_76.70_76.80_,29_26_81_43_27_,76.30_76.20_76.10_76.00_75.90_,13_26_101_74_185_
10:24:55,76.40,1,775,76.40_76.50_76.60_76.70_76.80_,29_26_82_43_27_,76.30_76.20_76.10_76.00_75.90_,13_26_101_74_185_
10:25:06,76.30,1,776,76.40_76.50_76.60_76.70_76.80_,29_26_82_43_27_,76.30_76.20_76.10_76.00_75.90_,12_26_101_74_185_
10:25:21,76.30,1,776,76.40_76.50_76.60_76.70_76.80_,29_26_82_43_27_,76.30_76.20_76.10_76.00_75.90_,12_26_101_76_185_
10:26:02,76.30,2,792,76.40_76.50_76.60_76.70_76.80_,26_26_79_43_27_,76.20_76.10_76.00_75.90_75.80_,27_101_76_185_32_
10:26:07,76.30,2,792,76.30_76.40_76.50_76.60_76.70_,1_26_26_79_43_,76.20_76.10_76.00_75.90_75.80_,27_101_76_58_160_
10:26:48,76.20,1,793,76.30_76.40_76.50_76.60_76.70_,15_18_40_76_44_,76.20_76.10_76.00_75.90_75.80_,25_90_75_31_198_
10:27:34,76.30,1,794,76.30_76.40_76.50_76.60_76.70_,22_18_40_76_44_,76.20_76.10_76.00_75.90_75.80_,32_90_75_31_198_
10:27:45,76.20,1,795,76.30_76.40_76.50_76.60_76.70_,22_18_40_76_44_,76.20_76.10_76.00_75.90_75.80_,31_90_76_31_198_
10:27:50,76.30,3,798,76.30_76.40_76.50_76.60_76.70_,19_18_50_76_44_,76.20_76.10_76.00_75.90_75.80_,31_90_76_31_198_
10:29:07,76.30,1,804,76.30_76.40_76.50_76.60_76.70_,18_18_50_76_44_,76.20_76.10_76.00_75.90_75.80_,31_90_76_31_198_
10:30:34,76.20,1,805,76.30_76.40_76.50_76.60_76.70_,19_18_50_77_44_,76.20_76.10_76.00_75.90_75.80_,30_102_77_31_217_
10:30:44,76.30,3,808,76.30_76.40_76.50_76.60_76.70_,16_18_50_77_44_,76.20_76.10_76.00_75.90_75.80_,30_102_77_31_217_
10:30:59,76.30,1,809,76.30_76.40_76.50_76.60_76.70_,15_18_50_78_44_,76.20_76.10_76.00_75.90_75.80_,30_102_77_31_217_
10:31:15,76.30,1,810,76.30_76.40_76.50_76.60_76.70_,19_18_50_78_44_,76.20_76.10_76.00_75.90_75.80_,30_102_77_31_217_
10:31:25,76.30,1,810,76.30_76.40_76.50_76.60_76.70_,19_18_51_77_44_,76.20_76.10_76.00_75.90_75.80_,30_104_77_31_217_
10:31:30,76.20,1,811,76.30_76.40_76.50_76.60_76.70_,19_18_51_77_44_,76.20_76.10_76.00_75.90_75.80_,29_104_77_31_217_
10:34:04,76.20,1,833,76.30_76.40_76.50_76.60_76.70_,5_20_50_76_44_,76.20_76.10_76.00_75.90_75.80_,26_95_77_31_229_
10:34:45,76.20,1,833,76.30_76.40_76.50_76.60_76.70_,5_20_60_76_44_,76.20_76.10_76.00_75.90_75.80_,26_95_76_31_229_
10:35:36,76.20,5,843,76.30_76.40_76.50_76.60_76.70_,6_24_60_76_44_,76.20_76.10_76.00_75.90_75.80_,20_95_76_31_230_
10:36:22,76.30,1,850,76.30_76.40_76.50_76.60_76.70_,1_24_65_76_44_,76.20_76.10_76.00_75.90_75.80_,20_106_76_31_219_
10:36:38,76.20,1,852,76.40_76.50_76.60_76.70_76.80_,24_62_80_43_17_,76.20_76.10_76.00_75.90_75.80_,19_106_76_58_192_
10:36:48,76.20,1,852,76.40_76.50_76.60_76.70_76.80_,24_62_81_43_17_,76.20_76.10_76.00_75.90_75.80_,19_106_76_58_192_
10:37:03,76.40,3,855,76.40_76.50_76.60_76.70_76.80_,21_62_81_43_17_,76.20_76.10_76.00_75.90_75.80_,19_106_76_58_192_
10:37:09,76.40,3,855,76.40_76.50_76.60_76.70_76.80_,21_62_80_43_17_,76.20_76.10_76.00_75.90_75.80_,19_106_76_58_192_
10:38:00,76.20,1,886,76.40_76.50_76.60_76.70_76.80_,9_52_80_43_28_,76.20_76.10_76.00_75.90_75.80_,18_106_77_58_192_
10:39:53,76.30,1,892,76.30_76.40_76.50_76.60_76.70_,5_6_65_76_44_,76.20_76.10_76.00_75.90_75.80_,22_95_77_31_230_
10:40:13,76.30,1,892,76.30_76.40_76.50_76.60_76.70_,5_6_65_76_44_,76.20_76.10_76.00_75.90_75.80_,32_95_77_31_230_
10:40:18,76.30,1,892,76.30_76.40_76.50_76.60_76.70_,5_16_88_53_44_,76.20_76.10_76.00_75.90_75.80_,32_95_77_31_230_
10:40:34,76.20,1,893,76.30_76.40_76.50_76.60_76.70_,5_16_66_75_44_,76.20_76.10_76.00_75.90_75.80_,31_95_77_31_230_
10:40:39,76.20,1,893,76.30_76.40_76.50_76.60_76.70_,5_16_66_76_44_,76.20_76.10_76.00_75.90_75.80_,31_95_77_31_230_
10:40:59,76.20,1,893,76.30_76.40_76.50_76.60_76.70_,7_16_66_81_44_,76.20_76.10_76.00_75.90_75.80_,36_94_77_31_230_
10:42:16,76.30,1,906,76.30_76.40_76.50_76.60_76.70_,1_15_89_59_44_,76.20_76.10_76.00_75.90_75.80_,25_93_77_31_230_
10:44:24,76.20,1,909,76.30_76.40_76.50_76.60_76.70_,3_18_68_81_44_,76.20_76.10_76.00_75.90_75.80_,23_96_77_31_230_
10:47:03,76.30,1,930,76.40_76.50_76.60_76.70_76.80_,19_52_63_65_30_,76.30_76.20_76.10_76.00_75.90_,2_12_106_82_185_
10:48:00,76.40,2,934,76.40_76.50_76.60_76.70_76.80_,23_52_86_43_29_,76.30_76.20_76.10_76.00_75.90_,6_14_104_82_185_
10:48:15,76.30,1,936,76.40_76.50_76.60_76.70_76.80_,23_53_64_65_29_,76.30_76.20_76.10_76.00_75.90_,6_15_104_82_185_
10:48:41,76.40,1,937,76.40_76.50_76.60_76.70_76.80_,33_53_87_43_29_,76.30_76.20_76.10_76.00_75.90_,6_15_104_82_185_
10:48:51,76.40,1,938,76.40_76.50_76.60_76.70_76.80_,32_53_65_66_29_,76.30_76.20_76.10_76.00_75.90_,6_15_104_82_185_
10:48:56,76.40,1,938,76.40_76.50_76.60_76.70_76.80_,32_53_87_44_29_,76.30_76.20_76.10_76.00_75.90_,6_15_104_82_185_
10:50:18,76.30,1,946,76.30_76.40_76.50_76.60_76.70_,20_27_68_83_46_,76.20_76.10_76.00_75.90_75.80_,18_104_82_33_217_
10:50:23,76.30,1,947,76.30_76.40_76.50_76.60_76.70_,19_27_68_83_46_,76.20_76.10_76.00_75.90_75.80_,18_104_82_33_217_
10:50:28,76.30,1,947,76.30_76.40_76.50_76.60_76.70_,20_28_68_82_46_,76.20_76.10_76.00_75.90_75.80_,18_104_81_33_217_
10:50:33,76.30,1,947,76.30_76.40_76.50_76.60_76.70_,20_28_68_82_45_,76.20_76.10_76.00_75.90_75.80_,18_104_81_33_217_
10:50:38,76.30,1,948,76.30_76.40_76.50_76.60_76.70_,19_28_68_82_45_,76.20_76.10_76.00_75.90_75.80_,18_104_81_33_217_
10:51:09,76.20,1,949,76.30_76.40_76.50_76.60_76.70_,19_28_68_82_45_,76.20_76.10_76.00_75.90_75.80_,17_94_81_33_228_
10:52:06,76.20,1,950,76.30_76.40_76.50_76.60_76.70_,20_32_72_82_45_,76.20_76.10_76.00_75.90_75.80_,16_94_81_33_228_
10:52:26,76.30,1,951,76.30_76.40_76.50_76.60_76.70_,23_32_72_82_45_,76.20_76.10_76.00_75.90_75.80_,16_94_81_33_228_
10:52:36,76.30,1,952,76.30_76.40_76.50_76.60_76.70_,22_32_72_82_45_,76.20_76.10_76.00_75.90_75.80_,16_94_81_33_228_
10:53:22,76.20,1,955,76.30_76.40_76.50_76.60_76.70_,24_32_93_59_45_,76.20_76.10_76.00_75.90_75.80_,16_94_82_33_228_
