09:00:30,439.00,4,4,439.50_440.00_440.50_441.00_441.50_,1_6_3_2_2_,437.50_436.00_435.00_432.00_430.00_,1_1_1_1_5_
09:04:31,440.00,1,14,439.00_439.50_440.00_440.50_441.00_,2_1_5_2_2_,436.00_435.50_435.00_433.00_432.50_,1_2_2_2_1_
09:04:36,440.00,1,14,439.00_439.50_440.00_440.50_441.00_,2_1_5_2_2_,436.00_435.50_435.00_433.50_432.00_,2_2_1_3_2_
09:05:07,440.00,1,14,439.00_439.50_440.00_440.50_441.00_,4_1_6_2_2_,436.00_435.50_435.00_433.50_432.00_,2_2_1_3_2_
09:05:12,440.00,1,14,438.50_439.00_439.50_440.00_440.50_,1_4_1_5_2_,436.00_435.50_435.00_433.50_432.00_,2_2_1_3_2_
09:05:17,440.00,1,14,438.00_438.50_439.00_439.50_440.00_,1_1_3_1_5_,436.00_435.50_435.00_433.50_432.50_,2_2_1_2_1_
09:05:22,440.00,1,14,438.00_438.50_439.00_439.50_440.00_,2_1_3_1_5_,436.00_435.50_435.00_433.00_432.00_,2_2_1_3_3_
09:05:32,440.00,1,14,438.00_438.50_439.00_439.50_440.00_,2_1_3_1_6_,436.00_435.50_435.00_433.00_432.00_,2_2_1_3_3_
09:05:37,438.00,1,15,438.00_438.50_439.00_439.50_440.00_,1_1_3_1_6_,436.00_435.50_435.00_433.00_432.00_,2_2_1_3_3_
09:05:58,438.00,1,15,437.50_438.00_438.50_439.00_439.50_,1_1_1_3_1_,436.00_435.50_435.00_433.00_432.00_,2_2_1_3_3_
09:06:29,436.00,1,16,437.50_438.00_438.50_439.00_439.50_,1_1_1_2_1_,436.50_436.00_435.00_433.00_432.00_,2_1_1_3_3_
09:06:39,436.00,1,16,437.50_438.00_438.50_439.00_439.50_,1_1_1_2_1_,436.50_435.00_433.00_432.00_430.50_,3_1_3_3_2_
09:06:44,436.00,1,16,437.50_438.00_438.50_439.00_439.50_,1_1_2_2_1_,436.50_435.00_433.00_432.00_430.50_,3_1_3_3_2_
09:07:25,436.00,1,16,437.50_438.00_438.50_439.00_439.50_,1_1_2_2_1_,436.50_435.00_433.50_433.00_432.00_,3_1_2_1_3_
09:08:06,436.50,1,17,437.00_437.50_438.00_438.50_439.00_,1_1_1_2_2_,436.50_435.00_433.50_432.50_432.00_,2_1_2_1_3_
09:08:16,437.50,2,19,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_10_,436.50_435.00_434.00_432.50_432.00_,3_1_2_1_3_
09:08:22,437.50,2,19,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_10_,436.50_435.00_434.00_432.50_432.00_,3_2_2_1_3_
09:08:37,437.50,2,19,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_10_,436.50_435.00_434.00_432.50_432.00_,4_3_2_1_3_
09:09:13,437.50,2,19,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_10_,436.50_435.00_434.00_432.50_432.00_,5_3_2_1_3_
09:10:09,438.00,1,22,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_10_,436.50_435.00_434.00_432.50_432.00_,4_3_2_1_3_
09:10:35,438.00,1,22,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_11_,436.50_435.00_434.00_432.50_432.00_,4_3_2_1_3_
09:11:00,438.00,1,22,438.00_438.50_439.00_439.50_440.00_,2_2_2_1_11_,436.50_435.00_434.00_432.50_432.00_,4_3_2_1_3_
09:11:36,438.00,1,23,438.00_438.50_439.00_439.50_440.00_,1_2_2_1_11_,436.50_435.00_434.00_432.50_432.00_,4_3_2_1_3_
09:11:41,438.00,1,23,438.00_438.50_439.00_439.50_440.00_,1_2_2_3_11_,436.50_435.00_434.50_432.50_432.00_,4_3_2_1_3_
09:11:57,438.00,1,23,438.00_438.50_439.00_439.50_440.00_,1_2_3_3_11_,436.50_435.00_434.50_432.50_432.00_,4_3_2_1_3_
09:12:07,438.00,1,23,438.00_438.50_439.00_439.50_440.00_,1_2_3_3_11_,436.50_435.00_432.50_432.00_430.50_,4_5_1_3_2_
09:12:33,438.00,1,23,438.00_438.50_439.00_439.50_440.00_,1_3_3_3_11_,436.50_435.00_432.50_432.00_430.50_,4_5_1_3_2_
09:12:58,438.00,1,23,438.00_438.50_439.00_439.50_440.00_,1_3_3_3_11_,436.50_435.50_435.00_432.50_432.00_,4_2_3_1_3_
09:13:03,438.00,1,24,438.50_439.00_439.50_440.00_440.50_,3_3_3_11_2_,436.50_435.50_435.00_432.50_432.00_,4_2_3_1_3_
09:13:08,438.50,1,25,438.50_439.00_439.50_440.00_440.50_,2_3_3_11_2_,436.50_435.50_435.00_432.50_432.00_,4_2_3_1_3_
09:13:19,438.50,1,25,438.50_439.00_439.50_440.00_440.50_,2_3_3_11_2_,436.50_435.50_435.00_432.50_432.00_,4_2_4_1_3_
09:13:55,439.00,1,28,439.00_439.50_440.00_440.50_441.00_,2_3_11_2_3_,436.50_436.00_435.00_432.50_432.00_,3_2_4_1_3_
09:14:00,439.00,1,28,439.00_439.50_440.00_440.50_441.00_,2_3_11_2_3_,436.50_436.00_435.00_432.50_432.00_,3_3_3_1_3_
09:14:10,439.00,1,28,439.00_439.50_440.00_440.50_441.00_,2_3_11_2_3_,436.50_436.00_435.00_432.50_432.00_,4_3_3_1_3_
09:14:15,439.00,1,28,439.00_439.50_440.00_440.50_441.00_,2_3_11_2_3_,436.50_436.00_435.00_432.50_432.00_,5_3_3_1_3_
09:14:46,439.00,1,28,439.00_439.50_440.00_440.50_441.00_,2_3_10_2_3_,436.50_436.00_435.00_432.50_432.00_,5_3_3_1_3_
09:15:58,439.00,1,29,439.00_439.50_440.00_440.50_441.00_,1_2_7_2_3_,436.50_436.00_435.00_432.50_432.00_,4_3_3_1_3_
09:16:13,439.00,1,29,439.00_439.50_440.00_440.50_441.00_,1_2_7_2_3_,437.00_436.50_436.00_435.00_434.00_,1_5_2_3_1_
09:16:39,439.00,1,29,439.00_439.50_440.00_440.50_441.00_,1_2_7_2_3_,437.00_436.50_436.00_435.00_434.00_,3_3_2_3_1_
09:17:15,439.00,1,29,439.00_439.50_440.00_440.50_441.00_,6_2_7_2_3_,437.00_436.50_436.00_435.00_434.00_,3_3_2_3_1_
09:17:20,439.00,2,31,439.00_439.50_440.00_440.50_441.00_,4_2_7_2_3_,437.00_436.50_436.00_435.00_434.00_,3_3_2_3_1_
09:17:25,439.00,1,32,439.00_439.50_440.00_440.50_441.00_,3_2_7_2_3_,437.00_436.50_436.00_435.00_434.00_,3_3_2_3_1_
09:17:30,439.00,1,32,438.00_439.00_439.50_440.00_440.50_,6_13_2_7_2_,437.00_436.50_436.00_435.00_434.00_,3_3_2_3_1_
09:17:35,438.00,1,33,438.00_439.00_439.50_440.00_440.50_,5_13_2_8_2_,437.00_436.50_435.50_435.00_433.50_,3_3_2_3_1_
09:18:37,438.00,1,34,438.00_439.00_439.50_440.00_440.50_,5_13_2_8_2_,437.50_437.00_436.50_435.50_435.00_,5_1_2_2_4_
09:18:42,438.00,1,34,438.00_439.00_439.50_440.00_440.50_,5_13_2_8_2_,437.50_437.00_436.50_435.50_435.00_,5_1_3_2_4_
09:19:18,438.00,1,39,439.00_439.50_440.00_440.50_441.00_,13_2_8_2_3_,437.50_437.00_436.50_436.00_435.00_,2_1_3_2_4_
09:20:50,438.00,1,39,439.00_439.50_440.00_440.50_441.00_,13_2_7_2_3_,437.50_436.50_435.50_435.00_432.00_,2_3_2_4_3_
09:22:27,438.00,1,39,439.00_439.50_440.00_440.50_441.00_,13_2_8_2_3_,437.50_436.50_435.50_435.00_432.00_,2_3_2_4_3_
09:22:37,438.00,1,39,438.00_439.00_439.50_440.00_440.50_,6_13_2_8_2_,437.50_436.50_435.50_435.00_432.00_,2_3_2_4_3_
09:22:42,438.00,1,39,438.00_439.00_439.50_440.00_440.50_,6_13_2_8_2_,437.50_436.50_435.00_432.50_432.00_,2_3_5_2_3_
09:23:08,438.00,1,40,438.00_439.00_439.50_440.00_440.50_,5_13_2_8_2_,437.50_436.50_435.00_432.50_432.00_,2_3_5_2_3_
09:26:17,438.00,1,40,438.00_439.00_439.50_440.00_440.50_,5_13_2_8_2_,437.50_436.50_435.00_432.50_432.00_,2_3_6_2_3_
09:27:19,438.00,1,40,437.50_438.00_439.00_439.50_440.00_,3_5_13_2_8_,436.50_435.00_434.50_434.00_432.50_,5_3_2_1_2_
09:27:24,438.00,1,40,437.50_438.00_439.00_439.50_440.00_,3_5_13_2_8_,436.50_435.00_434.50_434.00_433.00_,5_3_2_1_2_
09:28:00,438.00,1,40,437.50_438.00_439.00_439.50_440.00_,3_5_13_2_8_,436.50_435.00_434.50_433.00_432.00_,5_3_3_2_3_
09:28:20,438.00,1,40,437.50_438.00_439.00_439.50_440.00_,3_6_13_2_7_,436.50_435.00_434.50_434.00_433.00_,5_3_1_2_2_
09:28:41,437.50,1,41,437.50_438.00_439.00_439.50_440.00_,2_6_13_2_7_,436.50_435.00_434.50_434.00_433.00_,4_3_1_2_2_
09:29:22,437.50,1,41,437.50_438.00_439.00_439.50_440.00_,3_6_13_2_7_,436.50_435.00_434.00_432.50_432.00_,4_3_3_2_3_
09:30:03,437.50,1,41,437.50_438.00_439.00_439.50_440.00_,3_6_14_2_7_,436.50_435.00_434.00_432.50_432.00_,4_3_3_2_3_
09:30:33,437.50,1,41,437.00_437.50_438.00_439.00_439.50_,1_3_6_14_2_,436.50_435.00_434.00_432.50_432.00_,4_3_3_2_3_
09:31:14,437.00,1,42,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,436.50_435.00_434.00_433.00_432.00_,4_4_2_2_3_
09:32:26,436.50,1,43,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,436.50_435.00_434.00_433.00_432.00_,3_4_2_2_3_
09:32:31,436.50,1,43,437.00_437.50_438.00_438.50_439.00_,1_3_6_6_13_,436.50_435.00_434.00_432.50_432.00_,4_4_2_2_3_
09:33:23,437.00,1,44,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,436.50_435.00_434.00_432.50_432.00_,3_4_2_2_3_
09:37:03,437.00,1,44,437.00_437.50_438.00_438.50_439.00_,1_3_6_6_13_,436.50_435.00_434.00_432.50_432.00_,3_4_2_2_3_
09:37:08,437.00,1,45,437.00_437.50_438.00_438.50_439.00_,1_3_6_6_13_,436.50_435.00_434.00_432.50_432.00_,3_4_2_2_3_
09:37:19,437.00,1,45,437.00_437.50_438.00_438.50_439.00_,1_3_6_6_13_,436.50_435.00_433.50_432.50_432.00_,3_4_2_2_3_
09:37:29,437.00,1,46,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,436.50_435.00_433.50_432.50_432.00_,3_4_2_2_3_
09:37:34,437.00,1,46,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,436.50_435.00_434.00_432.50_432.00_,3_4_2_2_3_
09:38:00,436.50,1,47,437.50_438.00_438.50_439.00_439.50_,2_6_6_13_2_,436.50_435.00_434.00_432.50_432.00_,2_4_2_2_3_
09:38:05,436.50,1,48,437.50_438.00_438.50_439.00_439.50_,2_6_6_13_2_,436.50_435.00_434.00_432.50_432.00_,2_3_2_2_3_
09:38:20,436.50,1,49,437.50_438.00_438.50_439.00_439.50_,2_6_6_13_2_,436.50_435.00_434.00_432.50_432.00_,1_3_2_2_3_
09:38:25,436.50,1,49,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,436.50_435.00_433.50_432.50_432.00_,1_3_2_2_3_
09:38:46,436.50,1,50,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,435.00_433.50_432.50_432.00_430.50_,3_2_2_3_2_
09:38:56,436.50,1,50,437.50_438.00_438.50_439.00_439.50_,3_6_6_13_2_,435.00_433.50_433.00_432.50_432.00_,3_2_1_2_3_
09:40:13,436.50,1,50,437.50_438.00_438.50_439.00_439.50_,4_6_6_13_2_,435.00_433.50_433.00_432.50_432.00_,3_2_1_2_3_
09:40:33,436.50,1,50,437.00_437.50_438.00_438.50_439.00_,1_4_6_6_13_,435.00_433.50_433.00_432.50_432.00_,3_2_1_2_3_
09:40:38,436.50,1,50,437.00_437.50_438.00_438.50_439.00_,2_3_6_6_13_,435.00_433.50_433.00_432.00_430.50_,3_2_1_5_2_
09:40:43,436.50,1,50,437.00_437.50_438.00_438.50_439.00_,2_3_6_6_13_,435.00_433.00_432.00_430.50_430.00_,3_3_5_2_4_
09:41:19,436.50,1,50,436.50_437.00_437.50_438.00_438.50_,3_1_3_6_6_,435.00_433.00_432.00_430.50_430.00_,4_3_5_2_4_
09:42:41,436.50,2,52,436.50_437.00_437.50_438.00_438.50_,1_1_3_6_6_,435.00_433.00_432.00_430.50_430.00_,5_3_5_2_5_
09:43:27,436.50,1,53,437.00_437.50_438.00_438.50_439.00_,1_3_6_6_14_,435.00_433.00_432.00_430.50_430.00_,5_3_5_3_4_
09:43:48,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_6_,435.00_433.00_432.00_430.50_430.00_,5_3_5_3_4_
09:43:58,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.00_430.50_430.00_,5_3_5_3_4_
09:44:03,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.00_430.50_430.00_,5_3_6_2_4_
09:44:18,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.50_432.00_430.50_,5_1_2_6_4_
09:44:24,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.00_430.50_430.00_,5_3_6_4_4_
09:44:29,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.00_430.50_430.00_,5_3_6_3_4_
09:44:49,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.00_430.50_430.00_,5_3_5_3_4_
09:45:05,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_433.00_432.00_430.50_430.00_,5_3_4_4_4_
09:45:10,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_434.00_433.00_432.00_430.50_,5_2_1_4_4_
09:45:20,436.50,1,53,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_434.00_433.50_433.00_432.00_,5_2_3_1_4_
09:45:30,435.00,1,54,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.00_434.00_433.50_433.00_432.00_,4_2_3_1_4_
09:45:35,435.00,1,54,436.50_437.00_437.50_438.00_438.50_,5_6_8_6_7_,435.50_435.00_434.00_433.50_433.00_,1_4_2_3_1_
09:45:40,436.50,1,55,436.50_437.00_437.50_438.00_438.50_,4_6_8_6_7_,435.50_435.00_434.50_433.50_433.00_,1_3_2_3_3_
09:46:06,436.50,1,59,437.00_437.50_438.00_438.50_439.00_,6_8_6_8_13_,435.50_435.00_434.50_433.50_433.00_,2_2_2_3_4_
09:47:02,436.50,1,59,437.00_437.50_438.00_438.50_439.00_,6_8_6_8_13_,435.50_435.00_434.50_434.00_433.00_,3_2_3_3_3_
09:47:38,437.00,1,60,437.00_437.50_438.00_438.50_439.00_,5_8_6_8_13_,435.50_435.00_434.50_434.00_433.00_,2_2_3_3_3_
09:52:15,437.00,1,60,436.50_437.00_437.50_438.00_438.50_,1_5_8_6_8_,435.50_435.00_434.50_434.00_433.00_,2_2_3_3_3_
09:52:20,437.00,1,60,437.00_437.50_438.00_438.50_439.00_,5_8_6_8_13_,435.50_435.00_434.50_434.00_433.00_,2_2_3_3_3_
10:06:15,437.00,1,65,436.50_437.00_437.50_438.00_438.50_,1_9_8_7_8_,435.50_435.00_434.00_433.50_433.00_,3_2_6_3_2_
10:07:48,437.00,1,68,437.00_437.50_438.00_438.50_439.00_,8_8_7_8_13_,435.50_435.00_434.00_433.50_433.00_,1_2_6_1_4_
10:09:35,437.00,1,68,437.00_437.50_438.00_438.50_439.00_,8_8_7_8_13_,435.50_435.00_434.00_433.00_432.00_,1_2_6_4_3_
10:14:27,437.00,1,69,437.00_437.50_438.00_438.50_439.00_,8_8_7_8_13_,435.50_435.00_434.00_433.00_432.00_,1_2_6_2_5_
10:14:48,437.00,1,69,436.50_437.00_437.50_438.00_438.50_,1_8_8_7_8_,435.50_435.00_434.00_433.00_432.00_,1_2_6_2_4_
10:15:34,437.00,2,71,437.00_437.50_438.00_438.50_439.00_,7_8_7_8_13_,435.50_435.00_434.00_433.00_432.00_,1_2_6_2_4_
10:15:39,437.00,1,72,437.00_437.50_438.00_438.50_439.00_,6_8_7_8_13_,435.50_435.00_434.00_433.50_433.00_,3_2_6_1_2_
10:15:44,437.00,1,72,437.00_437.50_438.00_438.50_439.00_,6_8_7_8_13_,435.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
10:15:55,437.00,1,72,437.00_437.50_438.00_438.50_439.00_,9_8_7_8_13_,435.50_435.00_434.50_434.00_433.50_,3_2_3_3_2_
10:16:05,437.00,1,72,436.50_437.00_437.50_438.00_438.50_,1_9_8_7_8_,435.50_435.00_434.50_434.00_433.50_,3_2_3_4_1_
10:16:10,437.00,1,72,436.50_437.00_437.50_438.00_438.50_,1_9_8_7_8_,435.50_435.00_434.50_434.00_433.00_,3_2_3_4_2_
10:20:52,437.00,1,73,437.00_437.50_438.00_438.50_439.00_,9_8_7_8_13_,436.00_435.50_435.00_434.00_433.00_,2_1_2_7_3_
10:21:43,437.00,1,73,437.00_437.50_438.00_438.50_439.00_,9_8_7_8_13_,436.00_435.50_435.00_434.50_434.00_,2_1_2_3_4_
10:22:50,437.00,1,73,437.00_437.50_438.00_438.50_439.00_,10_8_7_8_13_,436.00_435.50_435.00_434.50_434.00_,3_1_2_3_6_
10:23:46,436.50,1,74,436.50_437.00_437.50_438.00_438.50_,1_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,3_2_3_5_3_
10:24:43,436.50,1,75,437.00_437.50_438.00_438.50_439.00_,10_8_7_8_13_,436.00_435.00_434.50_434.00_433.00_,3_2_3_5_3_
10:25:03,436.50,1,75,437.00_437.50_438.00_438.50_439.00_,10_8_7_8_13_,436.00_435.00_434.50_434.00_433.00_,3_2_4_4_3_
10:25:39,436.50,1,75,436.50_437.00_437.50_438.00_438.50_,1_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,3_2_4_4_3_
10:26:41,436.50,1,75,436.50_437.00_437.50_438.00_438.50_,1_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,3_5_4_1_3_
10:27:01,436.50,1,75,436.50_437.00_437.50_438.00_438.50_,1_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,3_6_3_1_3_
10:27:58,436.50,1,75,436.50_437.00_437.50_438.00_438.50_,2_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,3_6_3_1_3_
10:28:59,436.00,3,78,436.50_437.00_437.50_438.00_438.50_,2_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,1_6_3_1_3_
10:29:09,436.50,1,79,436.50_437.00_437.50_438.00_438.50_,1_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,1_6_3_1_3_
10:29:15,436.50,1,79,436.50_437.00_437.50_438.00_438.50_,1_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,2_6_3_1_3_
10:29:25,436.50,1,79,436.50_437.00_437.50_438.00_438.50_,2_10_8_7_8_,436.00_435.00_434.50_434.00_433.00_,2_6_3_1_3_
10:29:45,436.00,1,80,436.50_437.00_437.50_438.00_438.50_,2_9_8_7_8_,436.00_435.00_434.50_434.00_433.00_,1_6_3_1_3_
10:30:11,436.00,1,80,436.50_437.00_437.50_438.00_438.50_,1_9_8_7_8_,436.00_435.00_434.50_434.00_433.00_,1_6_3_1_3_
10:30:16,436.00,1,81,436.00_436.50_437.00_437.50_438.00_,1_1_9_8_7_,435.00_434.50_434.00_433.00_432.00_,6_3_1_3_2_
10:30:21,435.00,1,82,436.00_436.50_437.00_437.50_438.00_,1_1_9_8_7_,435.00_434.50_434.00_433.00_432.00_,5_3_1_2_3_
10:30:31,435.00,1,82,436.00_436.50_437.00_437.50_438.00_,1_1_9_8_8_,435.00_434.50_434.00_433.00_432.00_,5_3_1_2_3_
10:30:42,435.00,1,82,436.00_436.50_437.00_437.50_438.00_,1_1_9_8_8_,435.00_434.50_434.00_433.00_432.00_,6_3_1_2_3_
10:31:12,435.00,4,86,436.00_436.50_437.00_437.50_438.00_,1_1_9_8_8_,435.00_434.50_433.00_432.00_430.50_,2_3_2_3_3_
10:32:14,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_9_7_,433.50_433.00_432.00_431.00_430.50_,6_3_2_1_3_
10:32:19,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,433.50_433.00_432.00_431.00_430.50_,6_3_2_1_3_
10:32:24,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,433.50_433.00_432.00_431.00_430.50_,6_4_2_1_3_
10:32:50,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,433.50_433.00_432.00_431.00_430.50_,6_3_2_1_3_
10:32:55,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,433.50_433.00_432.00_431.00_430.50_,8_3_2_1_3_
10:33:10,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,433.50_433.00_432.00_431.00_430.50_,9_2_2_1_3_
10:33:15,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,434.00_433.50_433.00_432.00_431.00_,1_9_2_2_1_
10:33:21,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,434.00_433.50_433.00_432.00_431.50_,1_9_2_2_1_
10:33:41,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,434.00_433.50_433.00_432.00_431.50_,5_4_2_2_1_
10:34:07,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_9_8_8_8_,434.00_433.50_433.00_432.00_431.50_,6_3_2_2_1_
10:35:13,436.00,1,92,436.50_437.00_437.50_438.00_438.50_,4_8_8_8_8_,434.00_433.50_433.00_432.00_431.50_,6_3_2_2_1_
10:35:18,436.00,1,92,436.00_436.50_437.00_437.50_438.00_,1_4_8_8_8_,434.00_433.50_433.00_432.00_431.50_,6_3_2_2_1_
10:36:15,436.00,1,93,436.00_436.50_437.00_437.50_438.00_,1_4_8_8_9_,434.00_433.50_433.00_432.00_431.00_,6_3_2_2_1_
10:36:41,436.00,1,93,436.00_436.50_437.00_437.50_438.00_,2_4_8_8_9_,434.00_433.50_433.00_432.00_431.00_,6_3_2_2_1_
10:38:08,436.00,2,95,436.50_437.00_437.50_438.00_438.50_,4_8_8_9_7_,434.00_433.50_433.00_432.00_431.00_,6_3_2_2_1_
10:38:13,436.00,2,95,436.50_437.00_437.50_438.00_438.50_,4_8_8_9_7_,435.00_434.50_434.00_433.50_433.00_,1_1_5_3_2_
10:38:18,436.00,2,95,436.50_437.00_437.50_438.00_438.50_,4_8_8_9_7_,436.00_435.00_434.50_434.00_433.50_,1_1_1_4_3_
10:38:23,436.00,2,95,436.50_437.00_437.50_438.00_438.50_,4_8_8_9_7_,436.00_435.00_434.50_434.00_433.50_,1_1_1_7_1_
10:38:28,436.00,2,95,436.50_437.00_437.50_438.00_438.50_,4_8_8_9_7_,436.00_435.50_435.00_434.00_433.50_,1_1_1_7_1_
10:38:33,436.50,4,99,437.00_437.50_438.00_438.50_439.00_,8_8_9_7_13_,436.50_436.00_435.50_435.00_434.00_,1_1_1_1_7_
10:38:38,436.50,4,99,437.00_437.50_438.00_438.50_439.00_,8_8_9_7_13_,436.50_436.00_435.50_434.50_434.00_,1_2_1_3_5_
10:38:44,436.50,4,99,437.00_437.50_438.00_438.50_439.00_,8_8_9_7_13_,436.50_436.00_435.50_434.50_434.00_,4_3_1_3_3_
10:38:49,436.50,4,99,437.00_437.50_438.00_438.50_439.00_,8_8_9_7_13_,436.50_436.00_435.50_435.00_434.00_,4_3_1_3_3_
10:38:54,436.50,4,99,437.00_437.50_438.00_438.50_439.00_,9_8_9_7_13_,436.50_436.00_435.50_435.00_434.00_,4_3_1_3_3_
10:39:25,436.50,4,99,437.00_437.50_438.00_438.50_439.00_,9_8_8_7_14_,436.50_436.00_435.50_435.00_434.00_,4_3_1_3_3_
10:40:21,436.50,3,103,436.50_437.00_437.50_438.00_438.50_,7_9_8_8_58_,436.00_435.50_434.50_434.00_433.00_,3_1_4_3_2_
10:40:46,436.50,3,103,436.50_437.00_437.50_438.00_438.50_,8_9_8_59_59_,436.00_435.50_434.50_434.00_433.00_,3_1_4_3_2_
10:40:52,436.50,3,103,436.50_437.00_437.50_438.00_438.50_,8_9_8_59_59_,436.00_435.50_434.50_434.00_433.00_,3_1_4_2_3_
