09:00:29,64.40,1,56,64.50_64.60_64.70_64.80_64.90_,2_12_5_11_23_,64.40_64.30_64.10_64.00_63.80_,4_43_10_14_13_
09:12:57,65.50,5,1436,65.70_65.80_65.90_66.00_66.10_,7_19_19_69_7_,65.50_65.40_65.30_65.20_65.10_,28_10_28_22_28_
09:13:03,65.70,2,1438,65.70_65.80_65.90_66.00_66.10_,5_19_19_69_7_,65.60_65.50_65.40_65.30_65.20_,7_29_11_28_22_
09:13:08,65.70,2,1438,65.70_65.80_65.90_66.00_66.10_,6_19_19_65_12_,65.60_65.50_65.40_65.30_65.20_,11_28_11_28_22_
09:13:13,65.70,2,1440,65.70_65.80_65.90_66.00_66.10_,4_19_19_65_12_,65.60_65.50_65.40_65.30_65.20_,11_29_11_28_22_
09:13:18,65.70,1,1441,65.70_65.80_65.90_66.00_66.10_,3_19_19_64_12_,65.60_65.50_65.40_65.30_65.20_,11_30_11_28_22_
09:13:33,65.70,2,1447,65.70_65.80_65.90_66.00_66.10_,1_19_16_48_12_,65.60_65.50_65.40_65.30_65.20_,11_34_11_28_22_
09:13:54,65.70,3,1452,65.70_65.80_65.90_66.00_66.10_,7_18_16_46_12_,65.60_65.50_65.40_65.30_65.20_,11_34_11_28_22_
09:13:59,65.70,2,1454,65.70_65.80_65.90_66.00_66.10_,5_18_15_46_12_,65.60_65.50_65.40_65.30_65.20_,21_34_11_28_22_
09:14:04,65.70,3,1457,65.70_65.80_65.90_66.00_66.10_,3_18_15_46_13_,65.60_65.50_65.40_65.30_65.20_,21_34_11_28_22_
09:14:09,65.70,3,1460,65.80_65.90_66.00_66.10_66.20_,18_15_56_13_27_,65.70_65.60_65.50_65.40_65.30_,28_28_28_11_28_
09:14:14,65.70,1,1461,65.80_65.90_66.00_66.10_66.20_,18_15_55_8_32_,65.70_65.60_65.50_65.40_65.30_,40_22_28_11_28_
09:14:19,65.80,3,1464,65.80_65.90_66.00_66.10_66.20_,18_15_54_8_31_,65.70_65.60_65.50_65.40_65.30_,41_22_28_11_28_
09:14:25,65.80,4,1468,65.80_65.90_66.00_66.10_66.20_,16_15_54_9_31_,65.70_65.60_65.50_65.40_65.30_,40_22_27_11_28_
09:14:30,65.80,4,1472,65.80_65.90_66.00_66.10_66.20_,15_15_56_9_31_,65.70_65.60_65.50_65.40_65.30_,41_22_28_11_28_
09:14:35,65.80,17,1489,65.90_66.00_66.10_66.20_66.30_,14_55_9_33_49_,65.80_65.70_65.60_65.50_65.40_,6_41_22_28_11_
09:14:50,65.80,3,1500,65.90_66.00_66.10_66.20_66.30_,15_56_13_28_54_,65.80_65.70_65.60_65.50_65.40_,13_35_21_28_11_
09:15:00,65.80,2,1503,65.90_66.00_66.10_66.20_66.30_,16_56_13_28_55_,65.80_65.70_65.60_65.50_65.40_,6_17_21_27_9_
09:15:57,65.80,5,1538,65.80_65.90_66.00_66.10_66.20_,2_13_56_13_32_,65.70_65.60_65.50_65.40_65.30_,4_26_31_5_28_
09:16:12,65.70,1,1545,65.80_65.90_66.00_66.10_66.20_,8_11_57_13_33_,65.70_65.60_65.50_65.40_65.30_,5_55_21_5_28_
09:16:17,65.80,3,1548,65.80_65.90_66.00_66.10_66.20_,6_11_57_13_33_,65.70_65.60_65.50_65.40_65.30_,5_55_21_5_28_
09:16:23,65.70,3,1551,65.80_65.90_66.00_66.10_66.20_,6_11_57_13_34_,65.70_65.60_65.50_65.40_65.30_,2_55_21_5_28_
09:16:28,65.60,6,1557,65.80_65.90_66.00_66.10_66.20_,6_11_58_13_34_,65.60_65.50_65.40_65.30_65.20_,52_21_6_28_22_
09:16:33,65.60,1,1558,65.80_65.90_66.00_66.10_66.20_,7_11_58_18_29_,65.60_65.50_65.40_65.30_65.20_,46_27_6_28_22_
09:17:09,65.70,5,1567,65.70_65.80_65.90_66.00_66.10_,2_6_11_59_19_,65.60_65.50_65.40_65.30_65.20_,45_21_12_29_22_
09:17:14,65.70,2,1569,65.70_65.80_65.90_66.00_66.10_,5_6_13_59_19_,65.60_65.50_65.40_65.30_65.20_,45_21_12_29_22_
09:17:19,65.70,5,1574,65.70_65.80_65.90_66.00_66.10_,1_7_13_59_19_,65.60_65.50_65.40_65.30_65.20_,45_21_12_29_22_
09:17:24,65.80,10,1584,65.90_66.00_66.10_66.20_66.30_,13_59_19_32_33_,65.60_65.50_65.40_65.30_65.20_,45_21_13_29_22_
09:17:29,65.60,1,1585,65.70_65.90_66.00_66.10_66.20_,2_13_59_14_37_,65.60_65.50_65.40_65.30_65.20_,45_27_7_29_22_
09:17:34,65.70,1,1586,65.70_65.80_65.90_66.00_66.10_,6_5_13_59_19_,65.60_65.50_65.40_65.30_65.20_,45_21_13_29_22_
09:17:50,65.70,1,1587,65.70_65.80_65.90_66.00_66.10_,8_5_13_59_19_,65.60_65.50_65.40_65.30_65.20_,46_21_13_30_22_
09:18:36,65.70,1,1601,65.80_65.90_66.00_66.10_66.20_,5_13_60_14_37_,65.70_65.60_65.50_65.40_65.30_,4_43_29_7_28_
09:18:41,65.80,1,1602,65.80_65.90_66.00_66.10_66.20_,5_13_60_14_37_,65.70_65.60_65.50_65.40_65.30_,13_43_29_7_28_
09:18:46,65.80,1,1602,65.80_65.90_66.00_66.10_66.20_,6_13_60_14_37_,65.70_65.60_65.50_65.40_65.30_,13_43_29_7_28_
09:18:51,65.70,3,1605,65.80_65.90_66.00_66.10_66.20_,6_13_60_14_37_,65.70_65.60_65.50_65.40_65.30_,12_43_29_7_28_
09:19:32,65.70,1,1615,65.80_65.90_66.00_66.10_66.20_,7_13_60_15_37_,65.70_65.60_65.50_65.40_65.30_,25_43_29_7_27_
09:19:37,65.70,1,1615,65.80_65.90_66.00_66.10_66.20_,7_13_61_15_37_,65.70_65.60_65.50_65.40_65.30_,25_43_29_7_27_
09:19:48,65.70,1,1618,65.80_65.90_66.00_66.10_66.20_,8_13_61_15_37_,65.70_65.60_65.50_65.40_65.30_,29_42_29_7_27_
09:19:58,65.80,1,1619,65.80_65.90_66.00_66.10_66.20_,7_18_62_15_36_,65.70_65.60_65.50_65.40_65.30_,32_42_29_7_27_
09:20:23,65.80,15,1649,65.90_66.00_66.10_66.20_66.30_,18_62_15_38_35_,65.80_65.70_65.60_65.50_65.40_,4_25_43_29_7_
09:21:15,65.90,1,1685,66.00_66.10_66.20_66.30_66.40_,52_16_32_34_13_,65.90_65.80_65.70_65.60_65.50_,9_7_26_43_28_
09:21:20,66.00,2,1687,66.00_66.10_66.20_66.30_66.40_,51_16_32_34_13_,65.90_65.80_65.70_65.60_65.50_,10_7_26_43_28_
09:21:25,66.00,4,1691,66.00_66.10_66.20_66.30_66.40_,49_16_32_34_13_,65.90_65.80_65.70_65.60_65.50_,10_7_26_43_28_
09:21:30,66.00,5,1696,66.00_66.10_66.20_66.30_66.40_,46_15_31_34_13_,65.90_65.80_65.70_65.60_65.50_,11_7_26_43_28_
09:21:35,66.00,21,1717,66.00_66.10_66.20_66.30_66.40_,25_15_31_33_13_,65.90_65.80_65.70_65.60_65.50_,13_7_26_43_28_
09:21:40,66.00,22,1739,66.00_66.10_66.20_66.30_66.40_,5_15_31_33_13_,65.90_65.80_65.70_65.60_65.50_,13_7_26_43_28_
09:21:45,66.00,3,1742,66.00_66.10_66.20_66.30_66.40_,7_26_31_33_13_,65.90_65.80_65.70_65.60_65.50_,12_7_26_43_28_
09:21:51,66.00,2,1744,66.00_66.10_66.20_66.30_66.40_,6_26_31_33_13_,65.90_65.80_65.70_65.60_65.50_,12_7_26_43_27_
09:21:56,66.00,7,1751,66.00_66.10_66.20_66.30_66.40_,2_25_30_33_13_,65.90_65.80_65.70_65.60_65.50_,12_7_26_43_27_
09:22:01,66.00,4,1755,66.10_66.20_66.30_66.40_66.50_,25_29_33_13_51_,66.00_65.90_65.80_65.70_65.60_,7_12_7_26_42_
09:22:06,66.10,16,1771,66.10_66.20_66.30_66.40_66.50_,12_19_33_9_55_,66.00_65.90_65.80_65.70_65.60_,15_10_6_26_42_
09:22:11,66.10,14,1785,66.20_66.30_66.40_66.50_66.60_,19_33_9_55_20_,66.10_66.00_65.90_65.80_65.70_,27_16_10_6_26_
09:22:16,66.10,14,1785,66.20_66.30_66.40_66.50_66.60_,19_33_9_51_24_,66.10_66.00_65.90_65.80_65.70_,30_14_10_6_32_
09:22:21,66.20,22,1807,66.30_66.40_66.50_66.60_66.70_,33_9_51_24_25_,66.20_66.10_66.00_65.90_65.80_,13_5_13_11_6_
09:22:26,66.20,5,1812,66.30_66.40_66.50_66.60_66.70_,34_9_51_20_29_,66.20_66.10_66.00_65.90_65.80_,13_12_12_11_16_
09:22:31,66.30,10,1822,66.30_66.40_66.50_66.60_66.70_,27_8_51_20_29_,66.20_66.10_66.00_65.90_65.80_,15_12_12_11_16_
09:22:37,66.30,15,1837,66.30_66.40_66.50_66.60_66.70_,12_8_51_20_29_,66.20_66.10_66.00_65.90_65.80_,4_11_12_5_16_
09:22:42,66.30,14,1851,66.40_66.50_66.60_66.70_66.80_,9_51_20_29_21_,66.20_66.10_66.00_65.90_65.80_,5_11_13_5_16_
09:22:52,66.30,7,1868,66.40_66.50_66.60_66.70_66.80_,17_51_19_29_21_,66.30_66.20_66.10_66.00_65.90_,2_17_11_13_4_
09:23:18,66.40,9,1950,66.50_66.60_66.70_66.80_66.90_,36_19_25_21_13_,66.40_66.30_66.20_66.10_66.00_,11_27_16_10_8_
09:23:23,66.40,11,1961,66.40_66.50_66.60_66.70_66.80_,3_38_19_25_21_,66.30_66.20_66.10_66.00_65.90_,25_15_10_8_10_
09:23:28,66.40,16,1977,66.40_66.50_66.60_66.70_66.80_,9_38_19_25_25_,66.30_66.20_66.10_66.00_65.90_,24_15_11_8_4_
09:23:33,66.30,27,2004,66.40_66.50_66.60_66.70_66.80_,19_40_19_25_25_,66.20_66.10_66.00_65.90_65.80_,15_11_8_4_25_
09:23:38,66.40,12,2016,66.40_66.50_66.60_66.70_66.80_,16_41_19_29_16_,66.20_66.10_66.00_65.90_65.80_,15_11_8_4_25_
09:23:43,66.40,21,2037,66.40_66.50_66.60_66.70_66.80_,1_40_20_29_16_,66.20_66.10_66.00_65.90_65.80_,15_11_8_4_23_
09:23:48,66.40,5,2042,66.40_66.50_66.60_66.70_66.80_,1_40_20_30_16_,66.20_66.10_66.00_65.90_65.80_,15_11_8_4_23_
09:23:53,66.30,11,2053,66.40_66.50_66.60_66.70_66.80_,11_41_22_30_16_,66.30_66.20_66.10_66.00_65.90_,1_15_11_38_4_
09:24:19,66.30,4,2065,66.40_66.50_66.60_66.70_66.80_,59_43_21_26_20_,66.30_66.20_66.10_66.00_65.90_,11_17_11_39_4_
09:24:24,66.30,21,2086,66.40_66.50_66.60_66.70_66.80_,50_43_22_26_20_,66.30_66.20_66.10_66.00_65.90_,5_17_11_39_4_
09:24:34,66.20,10,2101,66.30_66.40_66.50_66.60_66.70_,27_31_44_22_30_,66.20_66.10_66.00_65.90_65.80_,7_11_39_4_17_
09:24:40,66.20,2,2103,66.30_66.40_66.50_66.60_66.70_,29_31_44_22_30_,66.20_66.10_66.00_65.90_65.80_,5_11_39_4_17_
09:25:26,66.10,11,2144,66.20_66.30_66.40_66.50_66.60_,23_26_32_49_29_,66.10_66.00_65.90_65.80_65.70_,3_49_5_17_21_
09:25:36,66.20,1,2152,66.20_66.30_66.40_66.50_66.60_,20_27_36_49_29_,66.10_66.00_65.90_65.80_65.70_,11_49_5_17_21_
09:25:41,66.20,1,2152,66.20_66.30_66.40_66.50_66.60_,20_27_36_49_30_,66.10_66.00_65.90_65.80_65.70_,16_49_5_17_20_
09:25:46,66.20,3,2155,66.20_66.30_66.40_66.50_66.60_,17_27_36_49_30_,66.10_66.00_65.90_65.80_65.70_,16_49_5_17_20_
09:25:57,66.10,2,2167,66.20_66.30_66.40_66.50_66.60_,18_33_38_49_31_,66.10_66.00_65.90_65.80_65.70_,7_49_5_17_20_
09:26:02,66.20,4,2171,66.20_66.30_66.40_66.50_66.60_,15_33_38_47_31_,66.10_66.00_65.90_65.80_65.70_,8_49_5_17_22_
09:26:07,66.20,1,2172,66.20_66.30_66.40_66.50_66.60_,15_27_38_48_31_,66.10_66.00_65.90_65.80_65.70_,8_49_5_18_22_
09:26:12,66.10,8,2180,66.20_66.30_66.40_66.50_66.60_,15_27_38_55_31_,66.10_66.00_65.90_65.80_65.70_,3_49_5_18_22_
09:26:17,66.10,3,2183,66.10_66.20_66.30_66.40_66.50_,1_15_28_38_56_,66.00_65.90_65.80_65.70_65.60_,49_5_19_22_48_
09:26:22,66.10,3,2183,66.10_66.20_66.30_66.40_66.50_,3_16_28_38_60_,66.00_65.90_65.80_65.70_65.60_,59_5_19_22_42_
09:27:19,65.90,2,2257,66.00_66.10_66.20_66.30_66.40_,7_11_21_26_43_,65.80_65.70_65.60_65.50_65.40_,18_24_43_26_10_
09:27:39,65.80,15,2275,65.90_66.00_66.10_66.20_66.30_,1_11_11_20_30_,65.80_65.70_65.60_65.50_65.40_,9_24_43_26_10_
09:27:49,65.90,2,2277,66.00_66.10_66.20_66.30_66.40_,12_11_21_30_40_,65.90_65.80_65.70_65.60_65.50_,1_9_24_43_26_
09:27:55,65.90,1,2278,66.00_66.10_66.20_66.30_66.40_,12_11_21_26_44_,65.80_65.70_65.60_65.50_65.40_,8_25_43_26_10_
09:28:00,65.90,1,2278,66.00_66.10_66.20_66.30_66.40_,12_11_21_30_40_,65.80_65.70_65.60_65.50_65.40_,10_25_42_26_10_
09:28:05,65.90,1,2278,66.00_66.10_66.20_66.30_66.40_,12_11_21_30_40_,65.90_65.80_65.70_65.60_65.50_,3_9_25_42_26_
