09:00:30,44.50,1,44,44.50_44.60_44.70_44.75_44.80_,4_10_11_4_28_,44.45_44.40_44.35_44.30_44.20_,1_12_41_19_17_
09:05:06,44.40,1,231,44.40_44.50_44.55_44.60_44.70_,15_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,25_34_18_26_47_
09:05:11,44.40,1,231,44.40_44.50_44.55_44.60_44.70_,15_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,25_35_18_26_47_
09:05:16,44.35,1,232,44.40_44.50_44.55_44.60_44.70_,14_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,33_35_19_26_47_
09:05:27,44.35,3,235,44.40_44.50_44.55_44.60_44.70_,9_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,31_36_18_27_47_
09:05:37,44.40,1,236,44.40_44.50_44.55_44.60_44.70_,8_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,31_41_18_27_47_
09:05:42,44.35,1,237,44.40_44.50_44.55_44.60_44.70_,8_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,32_40_18_27_47_
09:05:58,44.35,1,237,44.40_44.50_44.55_44.60_44.70_,8_18_3_21_13_,44.35_44.30_44.25_44.20_44.15_,37_40_18_27_47_
09:06:33,44.40,5,246,44.50_44.55_44.60_44.70_44.75_,18_3_21_13_4_,44.35_44.30_44.25_44.20_44.15_,36_39_18_27_47_
09:06:39,44.35,1,247,44.50_44.55_44.60_44.70_44.75_,18_1_21_10_8_,44.35_44.30_44.25_44.20_44.15_,35_38_19_23_46_
09:06:44,44.35,1,247,44.50_44.55_44.60_44.70_44.75_,18_1_21_10_8_,44.40_44.35_44.30_44.25_44.20_,1_35_37_19_40_
09:06:49,44.35,1,247,44.50_44.55_44.60_44.70_44.75_,18_1_21_10_8_,44.40_44.35_44.30_44.25_44.20_,2_36_37_20_39_
09:06:54,44.35,1,247,44.50_44.55_44.60_44.70_44.75_,18_1_21_12_8_,44.40_44.35_44.30_44.25_44.20_,2_38_37_20_39_
09:06:59,44.35,1,247,44.50_44.55_44.60_44.70_44.75_,19_1_21_12_8_,44.40_44.35_44.30_44.25_44.20_,2_40_36_21_39_
09:07:09,44.40,1,251,44.50_44.55_44.60_44.70_44.75_,19_1_21_12_8_,44.40_44.35_44.30_44.25_44.20_,1_40_33_21_39_
09:07:35,44.35,1,254,44.50_44.55_44.60_44.70_44.75_,21_1_20_13_7_,44.35_44.30_44.25_44.20_44.15_,37_33_22_24_46_
09:07:40,44.35,1,254,44.50_44.55_44.60_44.70_44.75_,21_1_20_13_7_,44.35_44.30_44.25_44.20_44.15_,37_35_22_24_46_
09:07:45,44.35,1,254,44.50_44.55_44.60_44.70_44.75_,21_1_20_13_7_,44.35_44.30_44.25_44.20_44.15_,38_40_22_24_46_
09:07:50,44.35,1,254,44.50_44.55_44.60_44.70_44.75_,21_1_20_13_9_,44.35_44.30_44.25_44.20_44.15_,38_40_22_24_46_
09:08:06,44.35,1,255,44.45_44.50_44.55_44.60_44.70_,2_22_1_20_13_,44.40_44.35_44.30_44.25_44.20_,2_37_40_23_40_
09:08:21,44.35,1,258,44.45_44.50_44.55_44.60_44.70_,5_19_2_21_15_,44.35_44.30_44.25_44.20_44.15_,40_40_22_23_47_
09:08:37,44.35,1,258,44.45_44.50_44.55_44.60_44.70_,7_9_2_21_15_,44.35_44.30_44.25_44.20_44.15_,40_40_22_23_27_
09:09:02,44.35,2,260,44.45_44.50_44.55_44.60_44.70_,7_9_2_21_15_,44.35_44.30_44.25_44.20_44.15_,39_40_23_23_27_
09:09:07,44.35,19,279,44.45_44.50_44.55_44.60_44.70_,7_9_2_21_15_,44.35_44.30_44.25_44.20_44.15_,21_40_22_23_27_
09:09:12,44.35,3,282,44.45_44.50_44.55_44.60_44.70_,8_8_2_21_15_,44.35_44.30_44.25_44.20_44.15_,18_40_22_23_27_
09:09:18,44.35,9,291,44.45_44.50_44.55_44.60_44.70_,8_8_2_21_15_,44.35_44.30_44.25_44.20_44.15_,10_41_23_23_27_
09:09:28,44.35,2,293,44.45_44.50_44.55_44.60_44.70_,8_8_2_21_15_,44.35_44.30_44.25_44.20_44.15_,8_41_23_23_27_
09:10:14,44.35,1,348,44.35_44.45_44.50_44.55_44.60_,4_2_8_2_25_,44.30_44.25_44.20_44.15_44.10_,4_23_22_9_39_
09:10:24,44.30,4,352,44.30_44.35_44.45_44.50_44.55_,3_4_2_8_2_,44.25_44.20_44.15_44.10_44.05_,23_22_9_39_8_
09:10:29,44.25,2,354,44.30_44.35_44.45_44.50_44.55_,5_5_2_8_5_,44.25_44.20_44.15_44.10_44.05_,21_22_9_20_26_
09:10:34,44.25,20,374,44.30_44.35_44.45_44.50_44.55_,16_5_2_8_5_,44.25_44.20_44.15_44.10_44.05_,1_23_9_20_26_
09:10:39,44.25,1,375,44.25_44.30_44.35_44.45_44.50_,11_16_6_2_8_,44.20_44.15_44.10_44.05_44.00_,25_9_20_26_25_
09:10:45,44.25,1,375,44.25_44.30_44.35_44.45_44.50_,13_13_6_2_11_,44.20_44.15_44.10_44.05_44.00_,25_9_20_8_43_
09:10:50,44.25,1,375,44.25_44.30_44.35_44.45_44.50_,14_13_6_2_11_,44.20_44.15_44.10_44.05_44.00_,25_9_20_8_43_
09:10:55,44.25,10,385,44.25_44.30_44.35_44.45_44.50_,6_11_6_2_11_,44.20_44.15_44.10_44.05_44.00_,25_10_20_8_43_
09:11:00,44.20,30,415,44.25_44.30_44.35_44.45_44.50_,7_11_6_2_11_,44.20_44.15_44.10_44.05_44.00_,6_9_21_8_43_
09:11:05,44.20,4,419,44.25_44.30_44.35_44.45_44.50_,10_11_6_2_11_,44.20_44.15_44.10_44.05_44.00_,2_9_21_8_43_
09:11:10,44.20,6,425,44.25_44.30_44.35_44.45_44.50_,11_11_5_2_12_,44.20_44.15_44.10_44.05_44.00_,1_11_21_8_43_
09:11:15,44.20,6,425,44.25_44.30_44.35_44.45_44.50_,11_12_5_2_11_,44.20_44.15_44.10_44.05_44.00_,2_11_21_10_41_
09:11:20,44.20,5,430,44.25_44.30_44.35_44.45_44.50_,11_12_5_2_11_,44.20_44.15_44.10_44.05_44.00_,2_11_20_10_41_
09:11:26,44.20,2,432,44.20_44.25_44.30_44.35_44.45_,3_12_12_5_2_,44.15_44.10_44.05_44.00_43.95_,16_20_11_41_2_
09:11:31,44.15,5,437,44.20_44.25_44.30_44.35_44.45_,6_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,11_20_11_23_20_
09:11:36,44.15,5,442,44.20_44.25_44.30_44.35_44.45_,13_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,7_20_11_23_20_
09:11:41,44.15,5,447,44.20_44.25_44.30_44.35_44.45_,13_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,2_20_11_24_20_
09:11:46,44.15,5,447,44.20_44.25_44.30_44.35_44.45_,13_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,14_21_11_24_20_
09:11:51,44.20,3,450,44.20_44.25_44.30_44.35_44.45_,10_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,16_20_11_24_20_
09:11:56,44.20,4,454,44.20_44.25_44.30_44.35_44.45_,8_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,22_20_11_24_20_
09:12:01,44.20,7,461,44.20_44.25_44.30_44.35_44.45_,8_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,22_14_11_24_20_
09:12:06,44.20,1,462,44.20_44.25_44.30_44.35_44.45_,7_7_12_6_5_,44.15_44.10_44.05_44.00_43.95_,23_14_11_24_24_
09:12:12,44.15,10,472,44.20_44.25_44.30_44.35_44.45_,13_11_11_7_5_,44.15_44.10_44.05_44.00_43.95_,19_14_11_24_24_
09:12:17,44.20,12,484,44.20_44.25_44.30_44.35_44.45_,1_11_11_7_5_,44.15_44.10_44.05_44.00_43.95_,20_14_11_24_24_
09:12:27,44.20,2,497,44.25_44.30_44.35_44.45_44.50_,16_11_8_5_8_,44.20_44.15_44.10_44.05_44.00_,4_11_15_11_24_
09:12:32,44.20,2,497,44.25_44.30_44.35_44.45_44.50_,16_12_7_2_11_,44.20_44.15_44.10_44.05_44.00_,4_11_15_11_46_
09:12:37,44.20,1,498,44.25_44.30_44.35_44.45_44.50_,16_12_7_3_11_,44.20_44.15_44.10_44.05_44.00_,8_16_15_11_46_
09:12:42,44.20,1,499,44.25_44.30_44.35_44.45_44.50_,16_12_7_3_11_,44.20_44.15_44.10_44.05_44.00_,13_16_14_11_48_
09:12:53,44.25,15,515,44.30_44.35_44.45_44.50_44.55_,12_7_3_11_2_,44.25_44.20_44.15_44.10_44.05_,5_16_14_15_16_
09:12:58,44.25,15,515,44.30_44.35_44.45_44.50_44.55_,12_7_3_9_5_,44.25_44.20_44.15_44.10_44.05_,11_16_14_19_31_
09:13:03,44.25,15,515,44.30_44.35_44.45_44.50_44.55_,12_7_3_9_5_,44.25_44.20_44.15_44.10_44.05_,14_13_14_19_31_
09:13:08,44.25,15,515,44.30_44.35_44.45_44.50_44.55_,12_7_3_9_5_,44.25_44.20_44.15_44.10_44.05_,19_13_14_20_31_
09:13:13,44.25,15,515,44.30_44.35_44.45_44.50_44.55_,12_8_3_9_5_,44.25_44.20_44.15_44.10_44.05_,24_13_14_20_31_
09:13:18,44.30,10,525,44.30_44.35_44.45_44.50_44.55_,2_8_3_9_5_,44.25_44.20_44.15_44.10_44.05_,26_13_14_20_31_
09:13:34,44.30,1,532,44.35_44.45_44.50_44.55_44.60_,8_3_10_5_21_,44.30_44.25_44.20_44.15_44.10_,4_27_14_14_20_
09:13:54,44.30,2,534,44.35_44.45_44.50_44.55_44.60_,9_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,18_23_14_18_33_
09:13:59,44.30,2,534,44.35_44.45_44.50_44.55_44.60_,9_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,19_23_14_18_33_
09:14:04,44.30,2,536,44.35_44.45_44.50_44.55_44.60_,10_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,17_23_14_18_33_
09:14:15,44.30,3,539,44.35_44.45_44.50_44.55_44.60_,11_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,14_23_14_18_33_
09:14:25,44.35,1,540,44.35_44.45_44.50_44.55_44.60_,10_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,16_23_14_18_33_
09:14:30,44.35,1,540,44.35_44.45_44.50_44.55_44.60_,11_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,19_23_14_18_33_
09:14:35,44.35,1,540,44.35_44.45_44.50_44.55_44.60_,11_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,19_23_16_18_33_
09:14:50,44.35,5,545,44.35_44.45_44.50_44.55_44.60_,11_3_9_2_25_,44.30_44.25_44.20_44.15_44.10_,19_24_16_18_33_
09:15:01,44.35,5,550,44.35_44.45_44.50_44.55_44.60_,7_3_9_4_25_,44.30_44.25_44.20_44.15_44.10_,22_23_16_18_33_
09:15:57,44.35,8,593,44.40_44.45_44.50_44.55_44.60_,2_1_9_8_23_,44.35_44.30_44.25_44.20_44.15_,7_25_27_16_35_
09:16:13,44.40,1,594,44.40_44.45_44.50_44.55_44.60_,2_1_8_8_27_,44.35_44.30_44.25_44.20_44.15_,7_25_23_20_35_
09:16:18,44.40,2,596,44.45_44.50_44.55_44.60_44.65_,1_8_8_27_5_,44.35_44.30_44.25_44.20_44.15_,7_25_23_20_35_
09:16:23,44.40,2,596,44.45_44.50_44.55_44.60_44.65_,2_8_8_24_8_,44.35_44.30_44.25_44.20_44.15_,17_25_23_21_34_
09:16:28,44.40,2,596,44.45_44.50_44.55_44.60_44.65_,2_9_9_24_8_,44.35_44.30_44.25_44.20_44.15_,17_25_23_21_36_
09:16:33,44.40,2,596,44.40_44.45_44.50_44.55_44.60_,1_2_9_9_24_,44.35_44.30_44.25_44.20_44.15_,17_25_23_21_36_
09:17:09,44.35,1,599,44.40_44.45_44.50_44.55_44.60_,4_2_9_8_27_,44.35_44.30_44.25_44.20_44.15_,14_26_18_30_37_
09:17:14,44.40,5,604,44.40_44.45_44.50_44.55_44.60_,1_2_8_8_27_,44.35_44.30_44.25_44.20_44.15_,14_26_18_30_37_
09:17:19,44.40,1,605,44.40_44.45_44.50_44.55_44.60_,1_2_9_8_27_,44.35_44.30_44.25_44.20_44.15_,14_26_18_30_37_
09:17:24,44.40,1,606,44.45_44.50_44.55_44.60_44.65_,2_9_8_27_5_,44.35_44.30_44.25_44.20_44.15_,14_26_18_30_37_
09:17:30,44.40,1,606,44.45_44.50_44.55_44.60_44.65_,2_12_8_24_8_,44.40_44.35_44.30_44.25_44.20_,1_14_26_33_31_
09:17:35,44.40,1,607,44.45_44.50_44.55_44.60_44.65_,2_12_8_24_8_,44.40_44.35_44.30_44.25_44.20_,1_14_26_33_51_
09:17:50,44.40,1,607,44.45_44.50_44.55_44.60_44.65_,12_12_9_24_8_,44.40_44.35_44.30_44.25_44.20_,1_15_26_33_51_
09:18:41,44.45,3,613,44.45_44.50_44.55_44.60_44.65_,10_13_8_24_8_,44.40_44.35_44.30_44.25_44.20_,17_21_26_33_51_
09:18:46,44.45,3,613,44.45_44.50_44.55_44.60_44.65_,10_13_8_24_8_,44.40_44.35_44.30_44.25_44.20_,21_19_26_33_51_
09:18:52,44.45,3,613,44.45_44.50_44.55_44.60_44.65_,9_14_8_24_8_,44.40_44.35_44.30_44.25_44.20_,21_19_26_33_51_
09:19:33,44.40,3,617,44.45_44.50_44.55_44.60_44.65_,12_16_8_24_8_,44.40_44.35_44.30_44.25_44.20_,22_19_26_43_51_
09:19:38,44.40,5,622,44.45_44.50_44.55_44.60_44.65_,13_16_8_24_8_,44.40_44.35_44.30_44.25_44.20_,18_19_26_43_51_
09:19:48,44.40,5,622,44.45_44.50_44.55_44.60_44.65_,13_16_8_24_8_,44.40_44.35_44.30_44.25_44.20_,18_21_31_43_51_
09:19:58,44.40,5,622,44.45_44.50_44.55_44.60_44.65_,12_13_8_27_8_,44.40_44.35_44.30_44.25_44.20_,13_21_31_43_51_
09:20:19,44.45,2,625,44.45_44.50_44.55_44.60_44.65_,11_13_8_27_8_,44.40_44.35_44.30_44.25_44.20_,14_21_31_43_51_
09:21:15,44.45,3,633,44.45_44.50_44.55_44.60_44.65_,7_13_9_26_8_,44.40_44.35_44.30_44.25_44.20_,14_24_30_43_47_
09:21:20,44.45,7,640,44.50_44.55_44.60_44.65_44.70_,13_9_26_8_17_,44.45_44.40_44.35_44.30_44.25_,8_14_24_30_43_
09:21:25,44.45,7,640,44.50_44.55_44.60_44.65_44.70_,14_8_27_5_20_,44.45_44.40_44.35_44.30_44.25_,16_9_23_30_64_
09:21:30,44.45,1,641,44.50_44.55_44.60_44.65_44.70_,13_9_27_5_20_,44.45_44.40_44.35_44.30_44.25_,15_9_23_30_64_
09:21:40,44.45,1,641,44.50_44.55_44.60_44.65_44.70_,13_9_27_5_20_,44.45_44.40_44.35_44.30_44.25_,15_14_23_30_64_
09:21:51,44.50,3,644,44.50_44.55_44.60_44.65_44.70_,12_9_27_5_20_,44.45_44.40_44.35_44.30_44.25_,15_16_21_30_64_
09:21:56,44.50,12,656,44.55_44.60_44.65_44.70_44.75_,9_27_5_20_13_,44.45_44.40_44.35_44.30_44.25_,15_16_21_30_64_
09:22:01,44.50,12,656,44.55_44.60_44.65_44.70_44.75_,9_27_5_18_16_,44.50_44.45_44.40_44.35_44.30_,1_15_16_21_31_
09:22:06,44.50,12,656,44.55_44.60_44.65_44.70_44.75_,9_27_10_18_16_,44.50_44.45_44.40_44.35_44.30_,8_10_16_21_50_
09:22:11,44.55,2,658,44.55_44.60_44.65_44.70_44.75_,6_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,8_10_16_21_50_
09:22:16,44.55,2,658,44.55_44.60_44.65_44.70_44.75_,6_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,8_12_14_21_50_
09:22:21,44.55,3,661,44.55_44.60_44.65_44.70_44.75_,3_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,8_12_14_21_50_
09:22:27,44.50,4,665,44.55_44.60_44.65_44.70_44.75_,3_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,6_11_14_21_50_
09:22:32,44.50,4,669,44.55_44.60_44.65_44.70_44.75_,3_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,20_12_14_21_50_
09:22:37,44.50,1,670,44.55_44.60_44.65_44.70_44.75_,4_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,19_11_14_21_50_
09:22:42,44.50,1,671,44.55_44.60_44.65_44.70_44.75_,9_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,18_12_14_21_40_
09:22:52,44.50,1,671,44.55_44.60_44.65_44.70_44.75_,9_28_11_17_16_,44.50_44.45_44.40_44.35_44.30_,18_12_15_21_40_
09:23:18,44.50,1,671,44.55_44.60_44.65_44.70_44.75_,10_28_10_17_16_,44.50_44.45_44.40_44.35_44.30_,30_13_20_35_55_
09:23:28,44.50,1,671,44.55_44.60_44.65_44.70_44.75_,10_28_10_17_16_,44.50_44.45_44.40_44.35_44.30_,33_11_20_35_55_
09:23:33,44.50,1,672,44.55_44.60_44.65_44.70_44.75_,10_28_10_17_16_,44.50_44.45_44.40_44.35_44.30_,32_11_20_35_55_
09:23:43,44.50,1,673,44.55_44.60_44.65_44.70_44.75_,10_28_10_17_16_,44.50_44.45_44.40_44.35_44.30_,31_11_20_35_55_
09:23:49,44.55,1,674,44.55_44.60_44.65_44.70_44.75_,9_28_10_17_16_,44.50_44.45_44.40_44.35_44.30_,31_11_20_35_55_
09:23:54,44.55,1,674,44.55_44.60_44.65_44.70_44.75_,9_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,31_11_20_35_55_
09:24:14,44.55,1,674,44.55_44.60_44.65_44.70_44.75_,10_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,33_11_21_34_52_
09:24:24,44.50,1,675,44.55_44.60_44.65_44.70_44.75_,10_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,32_11_21_34_52_
09:24:35,44.50,1,676,44.55_44.60_44.65_44.70_44.75_,10_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,33_11_21_34_52_
09:24:40,44.55,2,678,44.55_44.60_44.65_44.70_44.75_,8_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,33_11_21_34_52_
09:25:31,44.50,3,687,44.55_44.60_44.65_44.70_44.75_,8_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,29_13_21_34_52_
09:25:46,44.50,3,687,44.55_44.60_44.65_44.70_44.75_,8_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,30_12_21_34_52_
09:25:51,44.55,1,688,44.55_44.60_44.65_44.70_44.75_,7_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,30_12_21_34_52_
09:25:57,44.55,1,689,44.55_44.60_44.65_44.70_44.75_,7_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,30_12_21_34_52_
09:26:02,44.55,3,692,44.55_44.60_44.65_44.70_44.75_,5_25_10_17_16_,44.50_44.45_44.40_44.35_44.30_,30_12_21_34_57_
09:26:07,44.50,1,693,44.55_44.60_44.65_44.70_44.75_,6_25_10_18_16_,44.50_44.45_44.40_44.35_44.30_,28_12_21_34_57_
09:26:12,44.50,1,693,44.55_44.60_44.65_44.70_44.75_,6_25_11_17_16_,44.50_44.45_44.40_44.35_44.30_,28_13_21_34_57_
09:26:17,44.50,1,693,44.55_44.60_44.65_44.70_44.75_,6_25_11_17_16_,44.50_44.45_44.40_44.35_44.30_,28_13_22_34_57_
09:27:24,44.55,3,713,44.60_44.65_44.70_44.75_44.80_,27_10_18_13_36_,44.50_44.45_44.40_44.35_44.30_,27_10_21_43_56_
09:27:39,44.55,3,713,44.55_44.60_44.65_44.70_44.75_,3_26_10_18_16_,44.50_44.45_44.40_44.35_44.30_,27_10_21_42_58_
09:27:44,44.55,3,713,44.55_44.60_44.65_44.70_44.75_,3_26_10_18_16_,44.50_44.45_44.40_44.35_44.30_,27_10_22_42_58_
09:27:49,44.50,1,714,44.55_44.60_44.65_44.70_44.75_,3_31_10_18_16_,44.50_44.45_44.40_44.35_44.30_,26_10_22_42_58_
09:28:15,44.50,1,715,44.55_44.60_44.65_44.70_44.75_,4_30_10_18_16_,44.50_44.45_44.40_44.35_44.30_,25_10_22_42_58_
09:28:20,44.50,1,715,44.55_44.60_44.65_44.70_44.75_,5_30_10_18_16_,44.50_44.45_44.40_44.35_44.30_,25_11_22_42_58_
09:28:25,44.50,1,715,44.55_44.60_44.65_44.70_44.75_,5_30_10_18_16_,44.50_44.45_44.40_44.35_44.30_,26_11_22_42_58_
09:28:40,44.50,1,715,44.55_44.60_44.65_44.70_44.75_,6_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,26_11_22_42_58_
09:28:46,44.50,2,717,44.55_44.60_44.65_44.70_44.75_,6_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,24_11_22_42_58_
09:28:51,44.50,2,717,44.55_44.60_44.65_44.70_44.75_,5_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,24_11_22_42_58_
09:29:32,44.50,25,743,44.55_44.60_44.65_44.70_44.75_,7_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,4_11_22_42_58_
09:29:37,44.50,1,744,44.55_44.60_44.65_44.70_44.75_,7_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,3_11_22_42_58_
09:29:42,44.50,1,744,44.55_44.60_44.65_44.70_44.75_,7_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,8_11_22_42_58_
09:29:47,44.55,1,745,44.55_44.60_44.65_44.70_44.75_,6_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,10_11_22_42_58_
09:29:52,44.55,1,745,44.55_44.60_44.65_44.70_44.75_,8_29_10_18_16_,44.50_44.45_44.40_44.35_44.30_,10_11_22_42_58_
09:30:03,44.55,7,752,44.55_44.60_44.65_44.70_44.75_,2_29_10_17_16_,44.50_44.45_44.40_44.35_44.30_,10_11_22_42_58_
09:30:08,44.55,7,752,44.55_44.60_44.65_44.70_44.75_,3_29_10_17_16_,44.50_44.45_44.40_44.35_44.30_,10_11_22_42_58_
09:30:13,44.55,7,752,44.55_44.60_44.65_44.70_44.75_,3_29_10_17_16_,44.50_44.45_44.40_44.35_44.30_,11_11_22_42_58_
09:30:38,44.50,1,756,44.55_44.60_44.65_44.70_44.75_,10_29_10_17_17_,44.50_44.45_44.40_44.35_44.30_,8_11_22_42_58_
09:31:14,44.50,1,766,44.50_44.55_44.60_44.65_44.70_,3_8_30_10_21_,44.45_44.40_44.35_44.30_44.25_,20_27_44_36_65_
09:31:19,44.45,1,767,44.50_44.55_44.60_44.65_44.70_,3_8_30_10_21_,44.45_44.40_44.35_44.30_44.25_,19_27_44_36_65_
09:31:29,44.55,6,773,44.55_44.60_44.65_44.70_44.75_,5_30_10_21_13_,44.45_44.40_44.35_44.30_44.25_,19_27_44_36_65_
09:31:45,44.45,2,775,44.55_44.60_44.65_44.70_44.75_,6_31_10_19_16_,44.45_44.40_44.35_44.30_44.25_,25_26_44_37_65_
09:32:05,44.45,2,775,44.55_44.60_44.65_44.70_44.75_,6_31_10_19_16_,44.50_44.45_44.40_44.35_44.30_,3_25_30_44_38_
09:32:10,44.55,2,777,44.55_44.60_44.65_44.70_44.75_,8_31_10_19_15_,44.50_44.45_44.40_44.35_44.30_,4_25_32_42_59_
09:32:16,44.55,2,777,44.55_44.60_44.65_44.70_44.75_,9_31_10_18_15_,44.50_44.45_44.40_44.35_44.30_,2_25_33_42_59_
