09:00:32,41.10,1,137,41.20_41.25_41.30_41.40_41.45_,3_29_2_19_6_,41.05_41.00_40.90_40.85_40.80_,3_22_15_11_32_
09:03:26,40.90,7,248,40.95_41.00_41.05_41.10_41.15_,3_13_3_4_5_,40.85_40.80_40.75_40.70_40.60_,11_35_6_10_43_
09:04:07,40.85,1,261,40.90_40.95_41.00_41.05_41.10_,8_26_23_2_5_,40.85_40.80_40.75_40.70_40.60_,16_35_6_10_44_
09:04:12,40.85,3,264,40.90_40.95_41.00_41.05_41.10_,8_26_23_2_5_,40.85_40.80_40.75_40.70_40.60_,13_35_6_15_44_
09:04:17,40.85,3,267,40.90_40.95_41.00_41.05_41.10_,8_26_23_12_5_,40.85_40.80_40.75_40.70_40.60_,10_35_6_15_44_
09:04:22,40.85,8,275,40.90_40.95_41.00_41.05_41.10_,8_26_23_12_5_,40.85_40.80_40.75_40.70_40.60_,2_34_6_15_44_
09:04:27,40.85,2,277,40.85_40.90_40.95_41.00_41.05_,2_10_26_27_12_,40.80_40.75_40.70_40.60_40.55_,35_6_15_44_7_
09:04:32,40.80,9,286,40.85_40.90_40.95_41.00_41.05_,2_10_30_23_13_,40.80_40.75_40.70_40.60_40.55_,26_6_15_32_19_
09:04:37,40.80,30,316,40.80_40.85_40.90_40.95_41.00_,21_3_10_30_23_,40.75_40.70_40.60_40.55_40.50_,6_15_32_19_15_
09:04:42,40.80,6,322,40.80_40.85_40.90_40.95_41.00_,21_3_14_26_24_,40.75_40.70_40.60_40.55_40.50_,6_15_32_7_27_
09:04:53,40.75,6,328,40.75_40.80_40.85_40.90_40.95_,4_21_3_14_26_,40.70_40.60_40.55_40.50_40.40_,15_32_7_27_1_
09:04:58,40.70,14,342,40.75_40.80_40.85_40.90_40.95_,9_16_3_14_27_,40.70_40.60_40.55_40.50_40.45_,1_33_7_15_12_
09:05:03,40.70,1,343,40.70_40.75_40.80_40.85_40.90_,2_10_23_3_14_,40.60_40.55_40.50_40.45_40.40_,33_7_15_12_1_
09:05:08,40.60,10,353,40.70_40.75_40.80_40.85_40.90_,22_1_23_3_15_,40.60_40.55_40.50_40.40_40.35_,23_7_16_13_4_
09:05:13,40.65,5,358,40.65_40.70_40.75_40.80_40.85_,4_22_4_23_3_,40.60_40.55_40.50_40.40_40.35_,22_7_17_1_16_
09:05:19,40.60,2,360,40.65_40.70_40.75_40.80_40.85_,9_18_4_27_4_,40.60_40.55_40.50_40.40_40.35_,21_7_17_1_12_
09:05:24,40.60,8,368,40.65_40.70_40.75_40.80_40.85_,12_18_4_27_4_,40.60_40.55_40.50_40.40_40.35_,23_7_17_1_12_
09:05:29,40.60,19,387,40.65_40.70_40.75_40.80_40.85_,12_18_4_27_4_,40.60_40.55_40.50_40.40_40.35_,6_8_17_1_12_
09:05:34,40.60,9,396,40.60_40.65_40.70_40.75_40.80_,3_12_8_4_27_,40.55_40.50_40.40_40.35_40.30_,8_19_1_12_10_
09:05:39,40.55,17,413,40.55_40.60_40.65_40.70_40.75_,5_8_7_8_8_,40.50_40.40_40.30_40.25_40.20_,19_1_22_1_13_
09:05:44,40.55,1,414,40.55_40.60_40.65_40.70_40.75_,11_20_7_12_5_,40.50_40.40_40.30_40.25_40.20_,18_2_10_13_9_
09:05:49,40.50,3,417,40.55_40.60_40.65_40.70_40.75_,8_20_7_12_5_,40.50_40.40_40.30_40.25_40.20_,15_2_11_13_9_
09:05:55,40.60,11,428,40.60_40.65_40.70_40.75_40.80_,17_7_12_5_23_,40.50_40.40_40.30_40.25_40.20_,10_2_11_13_9_
09:06:00,40.50,6,434,40.55_40.60_40.65_40.70_40.75_,1_17_7_12_4_,40.50_40.40_40.30_40.25_40.20_,5_2_11_13_9_
09:06:31,40.60,12,461,40.60_40.65_40.70_40.75_40.80_,9_7_11_3_9_,40.50_40.40_40.30_40.25_40.20_,25_11_11_13_9_
09:06:41,40.55,8,472,40.55_40.60_40.65_40.70_40.75_,7_8_8_10_3_,40.50_40.40_40.30_40.25_40.20_,26_11_12_13_9_
09:06:46,40.55,6,478,40.55_40.60_40.65_40.70_40.75_,3_11_8_10_4_,40.50_40.40_40.30_40.25_40.20_,27_11_12_13_9_
09:06:51,40.55,3,481,40.55_40.60_40.65_40.70_40.75_,3_11_8_9_4_,40.50_40.40_40.30_40.25_40.20_,27_11_12_13_9_
09:06:56,40.55,6,487,40.60_40.65_40.70_40.75_40.80_,11_8_9_4_8_,40.55_40.50_40.40_40.30_40.25_,5_28_7_12_12_
09:07:12,40.55,5,498,40.60_40.65_40.70_40.75_40.80_,24_8_15_7_9_,40.55_40.50_40.40_40.30_40.20_,13_25_9_24_13_
09:07:32,40.55,3,528,40.55_40.60_40.65_40.70_40.75_,7_28_8_15_8_,40.50_40.40_40.30_40.25_40.20_,35_19_22_12_13_
09:07:37,40.55,4,532,40.55_40.60_40.65_40.70_40.75_,3_28_8_15_8_,40.50_40.40_40.30_40.25_40.20_,35_19_22_12_14_
09:07:42,40.50,10,542,40.55_40.60_40.65_40.70_40.75_,3_28_8_15_8_,40.50_40.40_40.30_40.25_40.20_,25_19_22_12_14_
09:07:48,40.50,5,547,40.55_40.60_40.65_40.70_40.75_,3_28_4_15_8_,40.50_40.40_40.30_40.25_40.20_,22_19_22_12_14_
09:08:03,40.40,4,576,40.50_40.55_40.60_40.65_40.70_,4_4_28_7_16_,40.40_40.30_40.20_40.15_40.10_,16_22_22_5_9_
09:08:18,40.50,2,583,40.55_40.60_40.65_40.70_40.75_,14_28_3_15_8_,40.50_40.40_40.30_40.25_40.20_,23_17_23_12_17_
09:08:23,40.50,10,593,40.55_40.60_40.65_40.70_40.75_,14_28_3_15_8_,40.50_40.40_40.30_40.25_40.20_,15_18_23_12_17_
09:08:29,40.50,20,613,40.55_40.60_40.65_40.70_40.75_,14_28_3_15_8_,40.50_40.40_40.30_40.25_40.20_,2_18_23_12_17_
09:08:34,40.55,11,624,40.55_40.60_40.65_40.70_40.75_,23_28_3_15_8_,40.50_40.40_40.30_40.25_40.20_,2_18_23_12_17_
09:08:39,40.50,3,627,40.50_40.55_40.60_40.65_40.70_,4_23_28_3_15_,40.40_40.30_40.25_40.20_40.15_,18_23_12_18_6_
09:08:44,40.40,9,636,40.50_40.55_40.60_40.65_40.70_,4_23_48_7_16_,40.40_40.30_40.20_40.15_40.10_,12_23_14_22_10_
09:08:49,40.50,2,638,40.50_40.55_40.60_40.65_40.70_,2_23_48_7_16_,40.45_40.40_40.30_40.20_40.15_,1_13_23_26_10_
09:08:54,40.50,2,640,40.50_40.55_40.60_40.65_40.70_,12_23_47_7_16_,40.45_40.40_40.30_40.20_40.15_,1_24_23_25_10_
09:08:59,40.50,2,640,40.50_40.55_40.60_40.65_40.70_,15_23_47_7_16_,40.45_40.40_40.30_40.20_40.15_,1_21_23_25_10_
09:09:04,40.30,25,665,40.35_40.50_40.55_40.60_40.65_,1_15_23_47_7_,40.30_40.20_40.15_40.10_40.05_,22_25_10_10_1_
09:09:10,40.35,10,675,40.35_40.40_40.50_40.55_40.60_,4_5_15_14_48_,40.30_40.20_40.15_40.10_40.05_,20_13_6_10_13_
09:09:15,40.30,5,680,40.35_40.40_40.50_40.55_40.60_,4_5_16_14_48_,40.30_40.25_40.20_40.15_40.10_,16_1_13_6_10_
09:09:20,40.30,20,700,40.30_40.40_40.50_40.55_40.60_,3_5_16_14_48_,40.25_40.20_40.15_40.10_40.05_,1_13_1_22_1_
09:09:30,40.10,7,746,40.15_40.20_40.30_40.40_40.45_,3_11_9_9_1_,40.10_40.05_40.00_39.95_39.90_,8_1_88_14_11_
09:10:16,40.00,9,904,40.00_40.05_40.10_40.15_40.20_,12_4_11_6_18_,39.95_39.90_39.85_39.80_39.70_,12_21_1_14_12_
09:10:21,40.00,25,929,40.00_40.05_40.10_40.15_40.20_,11_4_10_6_18_,39.95_39.90_39.85_39.80_39.70_,12_21_5_14_12_
09:10:26,40.00,17,946,40.00_40.05_40.10_40.15_40.20_,11_4_10_5_18_,39.95_39.90_39.85_39.80_39.70_,12_21_5_14_12_
09:10:32,40.00,7,953,40.00_40.05_40.10_40.15_40.20_,4_3_10_5_18_,39.95_39.90_39.85_39.80_39.70_,12_21_5_14_12_
09:10:37,40.00,7,960,40.05_40.10_40.15_40.20_40.30_,3_10_5_18_1_,40.00_39.95_39.90_39.85_39.80_,7_12_21_5_14_
09:10:42,40.00,8,968,40.05_40.10_40.15_40.20_40.25_,3_10_8_16_4_,40.00_39.95_39.90_39.85_39.80_,23_12_21_4_26_
09:10:47,40.00,5,973,40.05_40.10_40.15_40.20_40.25_,3_10_8_16_5_,40.00_39.95_39.90_39.85_39.80_,47_12_21_5_26_
09:10:52,40.00,25,998,40.05_40.10_40.15_40.20_40.25_,3_10_8_16_5_,40.00_39.95_39.90_39.85_39.80_,48_12_21_5_26_
09:10:57,40.05,7,1005,40.05_40.10_40.15_40.20_40.25_,1_10_8_16_5_,40.00_39.95_39.90_39.85_39.80_,62_12_21_6_27_
09:11:02,40.05,4,1009,40.05_40.10_40.15_40.20_40.25_,2_10_8_16_5_,40.00_39.95_39.90_39.85_39.80_,64_12_21_6_27_
09:11:07,40.05,3,1012,40.05_40.10_40.15_40.20_40.25_,1_10_8_14_5_,40.00_39.95_39.90_39.85_39.80_,67_15_21_6_27_
09:11:12,40.10,2,1014,40.10_40.15_40.20_40.25_40.30_,9_8_14_5_1_,40.05_40.00_39.95_39.90_39.85_,14_69_16_21_6_
09:11:18,40.05,10,1024,40.10_40.15_40.20_40.30_40.40_,4_8_14_6_5_,40.05_40.00_39.95_39.90_39.85_,9_72_16_21_18_
09:11:23,40.10,2,1026,40.10_40.15_40.20_40.30_40.35_,2_8_14_5_1_,40.05_40.00_39.95_39.90_39.85_,9_70_16_21_18_
09:11:28,40.00,49,1075,40.10_40.15_40.20_40.30_40.35_,2_8_14_5_1_,40.00_39.95_39.90_39.85_39.80_,49_16_21_18_21_
09:11:33,40.05,20,1095,40.10_40.15_40.20_40.30_40.40_,2_8_14_6_5_,40.05_40.00_39.95_39.90_39.85_,4_49_16_21_6_
09:11:38,40.10,4,1099,40.15_40.20_40.30_40.35_40.40_,8_14_1_5_5_,40.10_40.05_40.00_39.95_39.90_,11_5_49_17_21_
09:11:43,40.10,4,1099,40.15_40.20_40.30_40.40_40.45_,8_14_1_10_1_,40.10_40.05_40.00_39.95_39.90_,12_13_49_17_33_
09:11:48,40.15,1,1100,40.15_40.20_40.30_40.40_40.45_,7_14_1_10_1_,40.10_40.05_40.00_39.95_39.90_,13_13_49_17_37_
09:11:53,40.15,8,1108,40.15_40.20_40.30_40.40_40.45_,2_14_1_10_1_,40.10_40.05_40.00_39.95_39.90_,16_15_49_17_37_
09:11:59,40.15,2,1110,40.20_40.30_40.40_40.45_40.50_,14_1_10_1_13_,40.15_40.10_40.05_40.00_39.95_,7_16_17_49_18_
09:12:04,40.20,1,1111,40.20_40.30_40.40_40.45_40.50_,13_1_5_2_17_,40.15_40.10_40.05_40.00_39.95_,13_18_12_49_34_
09:12:09,40.15,14,1125,40.20_40.30_40.40_40.45_40.50_,15_1_5_2_17_,40.15_40.10_40.05_40.00_39.95_,1_17_22_49_35_
09:12:14,40.20,5,1130,40.20_40.30_40.40_40.45_40.50_,10_1_5_2_17_,40.15_40.10_40.05_40.00_39.95_,6_17_22_74_31_
09:12:19,40.20,11,1141,40.30_40.40_40.45_40.50_40.55_,1_5_2_17_12_,40.20_40.15_40.10_40.05_40.00_,11_6_17_20_74_
09:12:24,40.40,2,1143,40.40_40.45_40.50_40.55_40.60_,10_1_14_12_34_,40.20_40.15_40.10_40.05_40.00_,11_6_21_20_83_
09:12:29,40.30,1,1144,40.30_40.40_40.45_40.50_40.55_,1_10_1_13_13_,40.20_40.15_40.10_40.05_40.00_,11_8_23_20_87_
09:12:35,40.20,16,1160,40.20_40.30_40.40_40.45_40.50_,7_1_10_1_14_,40.15_40.10_40.05_40.00_39.95_,8_27_20_92_19_
09:12:40,40.20,3,1163,40.20_40.30_40.40_40.45_40.50_,4_1_10_4_13_,40.15_40.10_40.05_40.00_39.95_,8_24_21_84_31_
09:12:45,40.20,4,1167,40.30_40.40_40.45_40.50_40.55_,1_10_4_13_16_,40.20_40.15_40.10_40.05_40.00_,1_8_24_21_89_
09:12:50,40.20,4,1167,40.30_40.40_40.45_40.50_40.55_,4_11_3_14_12_,40.20_40.15_40.10_40.05_40.00_,14_8_28_21_97_
09:12:55,40.20,1,1168,40.30_40.40_40.45_40.50_40.55_,4_11_3_14_12_,40.20_40.15_40.10_40.05_40.00_,15_11_31_20_97_
09:13:00,40.30,2,1170,40.30_40.40_40.45_40.50_40.55_,2_11_3_14_12_,40.25_40.20_40.15_40.10_40.05_,2_16_11_31_20_
09:13:05,40.30,2,1172,40.40_40.45_40.50_40.55_40.60_,11_7_13_13_30_,40.30_40.25_40.20_40.15_40.10_,1_2_16_17_27_
09:13:10,40.30,2,1172,40.40_40.45_40.50_40.55_40.60_,11_7_13_12_31_,40.30_40.25_40.20_40.15_40.10_,1_2_20_13_40_
09:13:16,40.30,2,1172,40.40_40.45_40.50_40.55_40.60_,11_7_13_12_31_,40.30_40.25_40.20_40.15_40.10_,2_2_20_13_42_
09:13:21,40.40,8,1180,40.40_40.45_40.50_40.55_40.60_,5_7_13_12_31_,40.35_40.30_40.25_40.20_40.15_,5_3_2_20_13_
09:13:36,40.30,10,1190,40.35_40.40_40.45_40.50_40.55_,5_5_8_13_13_,40.30_40.25_40.20_40.15_40.10_,3_2_20_13_42_
09:13:57,40.30,8,1208,40.30_40.35_40.40_40.45_40.50_,6_8_5_8_14_,40.25_40.20_40.15_40.10_40.05_,24_16_18_30_37_
09:14:07,40.30,11,1227,40.35_40.40_40.45_40.50_40.55_,8_5_8_14_12_,40.30_40.25_40.20_40.15_40.10_,2_17_16_18_31_
09:14:12,40.30,1,1228,40.35_40.40_40.45_40.50_40.55_,8_5_8_13_13_,40.30_40.25_40.20_40.15_40.10_,3_17_20_14_42_
09:14:17,40.30,1,1228,40.35_40.40_40.45_40.50_40.55_,8_5_8_13_13_,40.30_40.25_40.20_40.15_40.10_,4_17_40_14_42_
09:14:27,40.35,8,1236,40.40_40.45_40.50_40.55_40.60_,5_8_13_13_30_,40.35_40.30_40.25_40.20_40.15_,3_10_17_40_14_
09:14:38,40.35,8,1236,40.40_40.45_40.50_40.55_40.60_,5_8_13_12_32_,40.35_40.30_40.25_40.20_40.15_,7_15_22_36_26_
09:14:48,40.35,9,1246,40.35_40.40_40.45_40.50_40.55_,2_4_8_13_12_,40.30_40.25_40.20_40.15_40.10_,11_22_36_26_35_
09:14:58,40.35,3,1250,40.40_40.45_40.50_40.55_40.60_,4_8_13_13_31_,40.35_40.30_40.25_40.20_40.15_,9_11_18_40_14_
09:15:55,40.35,3,1277,40.35_40.40_40.45_40.50_40.55_,7_3_14_24_13_,40.30_40.25_40.20_40.15_40.10_,11_17_36_18_47_
09:16:10,40.35,3,1277,40.35_40.40_40.45_40.50_40.55_,7_3_14_24_13_,40.30_40.25_40.20_40.15_40.10_,7_17_36_18_47_
09:16:15,40.35,7,1284,40.40_40.45_40.50_40.55_40.60_,3_14_24_13_31_,40.35_40.30_40.25_40.20_40.15_,3_7_17_36_18_
09:16:20,40.35,7,1284,40.40_40.45_40.50_40.55_40.60_,4_14_24_12_32_,40.35_40.30_40.25_40.20_40.15_,4_7_17_40_27_
09:16:26,40.35,1,1285,40.40_40.45_40.50_40.55_40.60_,4_14_24_12_32_,40.35_40.30_40.25_40.20_40.15_,4_7_17_40_27_
09:16:36,40.35,4,1290,40.35_40.40_40.45_40.50_40.55_,36_3_19_24_12_,40.30_40.25_40.20_40.15_40.10_,8_17_40_27_36_
09:17:07,40.30,6,1311,40.30_40.35_40.40_40.45_40.50_,6_25_2_20_24_,40.25_40.20_40.15_40.10_40.05_,18_36_13_49_27_
09:17:17,40.30,1,1314,40.30_40.35_40.40_40.45_40.50_,7_24_3_20_25_,40.25_40.20_40.15_40.10_40.05_,18_36_9_39_40_
09:17:27,40.30,6,1320,40.30_40.35_40.40_40.45_40.50_,1_24_2_20_25_,40.25_40.20_40.15_40.10_40.05_,19_36_9_39_40_
09:17:32,40.25,1,1321,40.30_40.35_40.40_40.45_40.50_,2_24_2_20_25_,40.25_40.20_40.15_40.10_40.05_,18_36_14_39_40_
09:17:48,40.25,5,1334,40.30_40.35_40.40_40.45_40.50_,6_34_2_30_25_,40.25_40.20_40.15_40.10_40.05_,14_37_14_28_40_
09:18:39,40.25,1,1353,40.25_40.30_40.35_40.40_40.45_,4_38_34_3_24_,40.20_40.15_40.10_40.05_40.00_,43_14_24_31_127_
09:18:49,40.25,3,1356,40.25_40.30_40.35_40.40_40.45_,2_38_34_3_24_,40.20_40.15_40.10_40.05_40.00_,43_14_24_31_127_
09:18:54,40.25,1,1357,40.25_40.30_40.35_40.40_40.45_,21_38_34_3_24_,40.20_40.15_40.10_40.05_40.00_,45_14_24_32_127_
09:18:59,40.20,6,1363,40.25_40.30_40.35_40.40_40.45_,21_38_34_3_24_,40.20_40.15_40.10_40.05_40.00_,41_14_24_32_127_
09:19:35,40.25,3,1391,40.25_40.30_40.35_40.40_40.45_,2_38_34_2_24_,40.20_40.15_40.10_40.05_40.00_,45_15_24_39_188_
09:19:45,40.25,1,1392,40.25_40.30_40.35_40.40_40.45_,2_38_34_2_24_,40.20_40.15_40.10_40.05_40.00_,45_15_24_39_218_
09:19:56,40.25,4,1396,40.30_40.35_40.40_40.45_40.50_,38_34_3_23_35_,40.25_40.20_40.15_40.10_40.05_,5_45_15_24_53_
09:20:21,40.25,1,1446,40.25_40.30_40.35_40.40_40.45_,3_38_35_1_24_,40.20_40.15_40.10_40.05_40.00_,4_14_24_41_223_
09:21:13,40.25,3,1459,40.30_40.35_40.40_40.45_40.50_,37_42_1_23_39_,40.25_40.20_40.15_40.10_40.05_,8_16_15_27_54_
09:21:23,40.30,6,1465,40.30_40.35_40.40_40.45_40.50_,31_42_1_23_39_,40.25_40.20_40.15_40.10_40.05_,11_16_15_27_54_
09:21:28,40.30,6,1465,40.30_40.35_40.40_40.45_40.50_,31_42_1_23_39_,40.25_40.20_40.15_40.10_40.05_,11_17_15_27_54_
09:21:33,40.30,1,1466,40.30_40.35_40.40_40.45_40.50_,30_42_1_23_39_,40.25_40.20_40.15_40.10_40.05_,11_16_15_27_54_
09:21:38,40.25,10,1476,40.30_40.35_40.45_40.50_40.55_,30_42_23_39_12_,40.25_40.20_40.15_40.10_40.05_,2_16_15_27_54_
09:21:43,40.25,3,1479,40.30_40.35_40.45_40.50_40.55_,30_42_23_38_13_,40.20_40.15_40.10_40.05_40.00_,16_15_27_50_232_
09:21:54,40.15,5,1500,40.20_40.30_40.35_40.45_40.50_,2_30_43_28_34_,40.15_40.10_40.05_40.00_39.95_,10_27_37_228_25_
09:21:59,40.15,5,1505,40.20_40.25_40.30_40.35_40.45_,2_1_30_43_28_,40.15_40.10_40.05_40.00_39.95_,5_27_37_228_25_
09:22:04,40.15,5,1505,40.20_40.25_40.30_40.35_40.45_,2_1_30_43_28_,40.15_40.10_40.05_40.00_39.95_,5_27_37_231_25_
09:22:09,40.20,10,1515,40.20_40.25_40.30_40.35_40.40_,2_1_30_36_4_,40.15_40.10_40.05_40.00_39.95_,5_27_37_231_25_
09:22:14,40.20,10,1515,40.25_40.30_40.35_40.40_40.45_,3_30_36_4_24_,40.15_40.10_40.05_40.00_39.95_,5_27_37_231_25_
09:22:24,40.25,3,1518,40.30_40.35_40.45_40.50_40.55_,31_35_27_35_12_,40.20_40.15_40.10_40.05_40.00_,6_6_27_37_259_
09:22:35,40.20,4,1524,40.25_40.30_40.35_40.45_40.50_,2_31_35_27_35_,40.20_40.15_40.10_40.05_40.00_,1_6_29_37_279_
09:22:40,40.20,4,1524,40.25_40.30_40.35_40.45_40.50_,3_31_35_27_35_,40.20_40.15_40.10_40.05_40.00_,2_6_29_37_279_
09:22:50,40.20,4,1524,40.25_40.30_40.35_40.45_40.50_,5_30_35_27_35_,40.20_40.15_40.10_40.05_40.00_,6_5_29_37_282_
09:23:16,40.25,1,1533,40.25_40.30_40.35_40.45_40.50_,4_30_35_27_35_,40.20_40.15_40.10_40.05_40.00_,3_6_29_38_282_
09:23:21,40.25,1,1533,40.25_40.30_40.35_40.45_40.50_,4_30_35_27_35_,40.20_40.15_40.10_40.05_40.00_,5_11_29_38_282_
09:23:31,40.25,1,1535,40.25_40.30_40.35_40.45_40.50_,2_30_35_27_35_,40.20_40.15_40.10_40.05_40.00_,22_11_29_38_282_
09:23:36,40.25,2,1537,40.30_40.35_40.45_40.50_40.55_,30_35_27_35_12_,40.25_40.20_40.15_40.10_40.05_,9_42_11_29_38_
09:23:46,40.25,2,1537,40.30_40.35_40.45_40.50_40.55_,30_35_23_38_13_,40.25_40.20_40.15_40.10_40.05_,12_41_11_29_51_
09:24:17,40.25,1,1538,40.30_40.35_40.45_40.50_40.55_,30_35_23_38_13_,40.25_40.20_40.15_40.10_40.05_,23_47_10_29_51_
09:24:22,40.25,20,1558,40.30_40.35_40.45_40.50_40.55_,30_35_23_38_13_,40.25_40.20_40.15_40.10_40.05_,8_47_11_29_51_
09:24:37,40.25,10,1569,40.30_40.35_40.45_40.50_40.55_,30_35_23_38_13_,40.20_40.15_40.10_40.05_40.00_,51_11_29_51_275_
09:25:29,40.30,8,1631,40.30_40.35_40.45_40.50_40.55_,23_41_27_35_12_,40.20_40.15_40.10_40.05_40.00_,9_21_31_42_295_
09:25:34,40.20,5,1636,40.30_40.35_40.45_40.50_40.55_,23_41_27_35_12_,40.20_40.15_40.10_40.05_40.00_,8_21_31_42_295_
09:25:39,40.20,5,1636,40.30_40.35_40.45_40.50_40.55_,23_41_27_35_12_,40.20_40.15_40.10_40.05_40.00_,8_21_31_44_295_
09:25:44,40.20,5,1636,40.30_40.35_40.45_40.50_40.55_,23_41_27_35_12_,40.25_40.20_40.15_40.10_40.05_,1_9_21_31_44_
09:25:49,40.20,5,1636,40.30_40.35_40.45_40.50_40.55_,24_40_27_34_13_,40.25_40.20_40.15_40.10_40.05_,1_15_21_31_57_
09:26:00,40.25,1,1637,40.25_40.30_40.35_40.45_40.50_,16_24_40_27_34_,40.20_40.15_40.10_40.05_40.00_,15_21_31_57_286_
09:26:05,40.25,1,1637,40.25_40.30_40.35_40.45_40.50_,16_24_40_27_35_,40.20_40.15_40.10_40.05_40.00_,16_22_31_44_295_
09:26:10,40.25,3,1640,40.25_40.30_40.35_40.45_40.50_,13_24_40_27_35_,40.20_40.15_40.10_40.05_40.00_,15_22_31_44_295_
09:26:20,40.25,1,1651,40.25_40.30_40.35_40.40_40.45_,15_25_42_2_30_,40.20_40.15_40.10_40.05_40.00_,6_22_33_42_297_
09:26:25,40.25,1,1651,40.25_40.30_40.35_40.40_40.45_,15_25_42_2_30_,40.20_40.15_40.10_40.05_40.00_,26_22_36_42_297_
09:27:22,40.20,3,1703,40.25_40.30_40.35_40.40_40.45_,6_25_37_2_30_,40.20_40.15_40.10_40.05_40.00_,4_24_36_53_309_
09:27:37,40.20,1,1704,40.25_40.30_40.35_40.40_40.45_,6_25_37_2_30_,40.20_40.15_40.10_40.05_40.00_,4_24_36_54_309_
09:27:42,40.20,1,1704,40.25_40.30_40.35_40.40_40.45_,6_25_37_2_30_,40.20_40.15_40.10_40.05_40.00_,5_24_36_54_309_
09:27:47,40.20,1,1704,40.25_40.30_40.35_40.40_40.45_,7_25_37_2_30_,40.20_40.15_40.10_40.05_40.00_,9_24_36_54_329_
09:27:52,40.20,1,1704,40.25_40.30_40.35_40.40_40.45_,7_25_37_2_30_,40.20_40.15_40.10_40.05_40.00_,10_24_36_54_331_
09:27:58,40.20,7,1711,40.25_40.30_40.35_40.40_40.45_,7_25_37_2_30_,40.20_40.15_40.10_40.05_40.00_,5_24_41_54_331_
09:28:03,40.20,1,1712,40.25_40.30_40.35_40.40_40.45_,8_25_36_2_30_,40.20_40.15_40.10_40.05_40.00_,4_24_41_55_331_
09:28:08,40.20,1,1712,40.25_40.30_40.35_40.40_40.45_,8_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,5_24_41_55_336_
09:28:13,40.20,1,1712,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,5_24_41_56_336_
09:28:18,40.20,3,1715,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,3_24_41_56_336_
09:28:23,40.20,3,1715,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,5_24_41_56_336_
09:28:33,40.20,3,1718,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,22_24_41_56_336_
09:28:39,40.20,3,1718,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,23_24_41_56_336_
09:28:44,40.20,3,1718,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,25_24_41_56_336_
09:28:49,40.20,3,1718,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,31_24_41_56_336_
09:28:54,40.20,20,1738,40.25_40.30_40.35_40.40_40.45_,11_25_36_6_26_,40.20_40.15_40.10_40.05_40.00_,16_24_46_56_337_
09:29:30,40.20,3,1785,40.25_40.30_40.35_40.40_40.45_,9_25_36_7_25_,40.15_40.10_40.05_40.00_39.95_,9_46_56_324_26_
