09:00:28,268.50,4,334,268.50_269.00_269.50_270.00_270.50_,17_8_4_27_1_,268.00_267.50_267.00_266.50_266.00_,11_33_117_7_74_
09:04:09,268.00,2,680,268.00_268.50_269.00_269.50_270.00_,61_42_31_44_55_,267.50_267.00_266.50_266.00_265.50_,19_50_32_89_23_
09:04:14,268.00,2,682,268.00_268.50_269.00_269.50_270.00_,59_42_31_44_55_,267.50_267.00_266.50_266.00_265.50_,20_50_32_89_23_
09:04:19,268.00,2,682,268.00_268.50_269.00_269.50_270.00_,59_43_31_44_55_,267.50_267.00_266.50_266.00_265.50_,23_50_33_89_23_
09:04:24,268.00,2,682,268.00_268.50_269.00_269.50_270.00_,59_43_31_44_55_,267.50_267.00_266.50_266.00_265.50_,35_50_33_89_23_
09:04:29,268.00,1,683,268.00_268.50_269.00_269.50_270.00_,58_43_35_48_59_,267.50_267.00_266.50_266.00_265.50_,37_50_33_90_23_
09:04:34,267.50,1,684,268.00_268.50_269.00_269.50_270.00_,57_43_35_48_59_,267.50_267.00_266.50_266.00_265.50_,39_50_32_90_27_
09:04:39,267.50,21,705,268.00_268.50_269.00_269.50_270.00_,90_63_35_48_58_,267.50_267.00_266.50_266.00_265.50_,22_52_33_90_27_
09:04:44,267.50,1,706,268.00_268.50_269.00_269.50_270.00_,90_63_35_48_58_,267.50_267.00_266.50_266.00_265.50_,26_54_33_90_26_
09:04:49,268.00,2,708,268.00_268.50_269.00_269.50_270.00_,88_63_35_48_58_,267.50_267.00_266.50_266.00_265.50_,27_53_32_90_26_
09:04:55,268.00,1,709,268.00_268.50_269.00_269.50_270.00_,88_63_35_47_58_,267.50_267.00_266.50_266.00_265.50_,32_53_32_90_26_
09:05:00,267.50,1,710,268.00_268.50_269.00_269.50_270.00_,88_63_35_47_58_,267.50_267.00_266.50_266.00_265.50_,38_56_32_90_26_
09:05:05,268.00,2,712,268.00_268.50_269.00_269.50_270.00_,86_63_35_47_58_,267.50_267.00_266.50_266.00_265.50_,41_56_32_91_26_
09:05:10,268.00,1,713,268.00_268.50_269.00_269.50_270.00_,88_64_35_47_58_,267.50_267.00_266.50_266.00_265.50_,44_56_32_91_26_
09:05:15,268.00,1,713,268.00_268.50_269.00_269.50_270.00_,88_64_35_47_58_,267.50_267.00_266.50_266.00_265.50_,47_56_32_91_26_
09:05:20,268.00,3,716,268.00_268.50_269.00_269.50_270.00_,85_64_35_47_58_,267.50_267.00_266.50_266.00_265.50_,48_55_33_91_26_
09:05:26,268.00,6,722,268.00_268.50_269.00_269.50_270.00_,81_64_34_47_58_,267.50_267.00_266.50_266.00_265.50_,49_56_33_91_26_
09:05:31,268.00,6,728,268.00_268.50_269.00_269.50_270.00_,75_64_34_50_58_,267.50_267.00_266.50_266.00_265.50_,52_56_33_92_26_
09:05:41,268.00,2,735,268.00_268.50_269.00_269.50_270.00_,71_64_34_51_58_,267.50_267.00_266.50_266.00_265.50_,50_56_33_92_26_
09:05:46,268.00,2,735,268.00_268.50_269.00_269.50_270.00_,77_64_34_51_59_,267.50_267.00_266.50_266.00_265.50_,52_56_36_92_26_
09:05:51,268.00,8,743,268.00_268.50_269.00_269.50_270.00_,72_64_34_51_59_,267.50_267.00_266.50_266.00_265.50_,52_56_36_92_26_
09:05:56,267.50,29,772,268.00_268.50_269.00_269.50_270.00_,72_65_34_51_59_,267.50_267.00_266.50_266.00_265.50_,28_56_36_92_26_
09:06:02,267.50,1,773,268.00_268.50_269.00_269.50_270.00_,73_65_34_51_59_,267.50_267.00_266.50_266.00_265.50_,28_56_36_93_26_
09:06:32,267.50,4,806,267.50_268.00_268.50_269.00_269.50_,15_78_69_33_49_,267.00_266.50_266.00_265.50_265.00_,56_35_114_20_85_
09:06:38,267.50,1,807,267.50_268.00_268.50_269.00_269.50_,15_79_69_33_49_,267.00_266.50_266.00_265.50_265.00_,57_35_120_21_85_
09:06:43,267.50,1,808,267.50_268.00_268.50_269.00_269.50_,14_79_69_33_49_,267.00_266.50_266.00_265.50_265.00_,57_36_120_20_110_
09:06:48,267.50,12,820,267.50_268.00_268.50_269.00_269.50_,1_81_69_33_49_,267.00_266.50_266.00_265.50_265.00_,57_36_119_20_110_
09:06:53,267.50,4,824,267.50_268.00_268.50_269.00_269.50_,1_65_69_33_49_,267.00_266.50_266.00_265.50_265.00_,56_36_119_23_110_
09:06:58,267.50,10,834,267.50_268.00_268.50_269.00_269.50_,74_52_69_33_49_,267.00_266.50_266.00_265.50_265.00_,57_37_119_23_110_
09:07:08,267.50,7,847,267.50_268.00_268.50_269.00_269.50_,70_49_69_32_49_,267.00_266.50_266.00_265.50_265.00_,58_37_118_25_107_
09:07:34,267.50,2,858,267.50_268.00_268.50_269.00_269.50_,61_49_65_33_49_,267.00_266.50_266.00_265.50_265.00_,65_40_120_31_107_
09:07:39,267.50,4,862,267.50_268.00_268.50_269.00_269.50_,57_49_65_33_49_,267.00_266.50_266.00_265.50_265.00_,65_40_120_31_107_
09:07:44,267.50,4,862,267.50_268.00_268.50_269.00_269.50_,57_49_65_33_49_,267.00_266.50_266.00_265.50_265.00_,67_40_121_31_107_
09:07:49,267.50,57,919,268.00_268.50_269.00_269.50_270.00_,49_65_33_49_62_,267.50_267.00_266.50_266.00_265.50_,3_70_40_123_31_
09:08:05,267.50,1,920,268.00_268.50_269.00_269.50_270.00_,50_65_29_50_62_,267.50_267.00_266.50_266.00_265.50_,23_74_39_133_35_
09:08:20,267.50,1,924,268.00_268.50_269.00_269.50_270.00_,67_64_29_50_63_,267.50_267.00_266.50_266.00_265.50_,24_74_39_129_40_
09:08:25,267.50,4,928,268.00_268.50_269.00_269.50_270.00_,69_64_29_50_64_,267.50_267.00_266.50_266.00_265.50_,22_73_39_133_36_
09:08:30,267.50,4,928,268.00_268.50_269.00_269.50_270.00_,70_64_29_50_64_,267.50_267.00_266.50_266.00_265.50_,24_71_39_133_34_
09:08:36,267.50,1,929,268.00_268.50_269.00_269.50_270.00_,70_64_29_50_64_,267.50_267.00_266.50_266.00_265.50_,25_96_39_134_34_
09:08:46,267.50,3,937,268.00_268.50_269.00_269.50_270.00_,85_64_29_50_64_,267.50_267.00_266.50_266.00_265.50_,23_96_39_134_34_
09:08:51,267.50,2,939,268.00_268.50_269.00_269.50_270.00_,86_64_29_50_64_,267.50_267.00_266.50_266.00_265.50_,22_94_39_134_34_
09:08:56,267.50,2,939,268.00_268.50_269.00_269.50_270.00_,86_64_30_50_66_,267.50_267.00_266.50_266.00_265.50_,23_99_39_134_34_
09:09:01,267.50,1,940,268.00_268.50_269.00_269.50_270.00_,86_64_30_50_66_,267.50_267.00_266.50_266.00_265.50_,24_99_40_134_34_
09:09:11,267.50,4,950,268.00_268.50_269.00_269.50_270.00_,85_64_30_50_66_,267.50_267.00_266.50_266.00_265.50_,37_99_40_134_34_
09:09:17,267.50,38,988,267.50_268.00_268.50_269.00_269.50_,14_137_64_30_50_,267.00_266.50_266.00_265.50_265.00_,99_40_134_34_73_
09:09:27,267.50,1,991,267.50_268.00_268.50_269.00_269.50_,18_164_95_60_79_,267.00_266.50_266.00_265.50_265.00_,67_42_123_36_78_
09:10:13,267.00,58,1058,267.50_268.00_268.50_269.00_269.50_,81_130_94_64_79_,267.00_266.50_266.00_265.50_265.00_,33_46_114_30_89_
09:10:18,267.00,37,1095,267.00_267.50_268.00_268.50_269.00_,28_84_130_94_64_,266.50_266.00_265.50_265.00_264.50_,47_99_30_89_8_
09:10:23,266.50,5,1100,267.00_267.50_268.00_268.50_269.00_,40_75_129_93_63_,266.50_266.00_265.50_265.00_264.50_,45_101_19_85_19_
09:10:28,266.50,2,1102,267.00_267.50_268.00_268.50_269.00_,91_75_129_93_64_,266.50_266.00_265.50_265.00_264.50_,44_101_19_91_13_
09:10:33,266.50,4,1106,267.00_267.50_268.00_268.50_269.00_,91_75_129_118_64_,266.50_266.00_265.50_265.00_264.50_,40_103_19_90_13_
09:10:38,266.50,24,1130,267.00_267.50_268.00_268.50_269.00_,91_127_129_118_64_,266.50_266.00_265.50_265.00_264.50_,18_103_19_90_13_
09:10:44,266.50,7,1137,267.00_267.50_268.00_268.50_269.00_,91_103_130_118_64_,266.50_266.00_265.50_265.00_264.50_,15_107_19_90_13_
09:10:49,266.50,3,1140,267.00_267.50_268.00_268.50_269.00_,91_103_130_118_64_,266.50_266.00_265.50_265.00_264.50_,11_107_18_90_14_
09:10:54,266.50,11,1151,267.00_267.50_268.00_268.50_269.00_,91_103_130_118_64_,266.50_266.00_265.50_265.00_264.50_,2_108_19_92_14_
09:10:59,266.50,9,1160,267.00_267.50_268.00_268.50_269.00_,139_97_130_117_60_,266.50_266.00_265.50_265.00_264.50_,16_70_20_92_14_
09:11:04,266.50,12,1172,267.00_267.50_268.00_268.50_269.00_,68_97_130_121_60_,266.50_266.00_265.50_265.00_264.50_,12_67_20_93_14_
09:11:09,266.00,79,1251,266.00_266.50_267.00_267.50_268.00_,22_1_68_97_130_,265.50_265.00_264.50_264.00_263.50_,20_92_14_42_7_
09:11:14,265.50,7,1258,266.00_266.50_267.00_267.50_268.00_,29_2_61_95_133_,265.50_265.00_264.50_264.00_263.50_,20_75_9_53_16_
09:11:19,265.50,21,1279,266.00_266.50_267.00_267.50_268.00_,80_3_62_95_134_,265.50_265.00_264.50_264.00_263.50_,6_75_10_54_15_
09:11:25,265.50,8,1287,266.00_266.50_267.00_267.50_268.00_,86_2_62_95_134_,265.50_265.00_264.50_264.00_263.50_,1_76_9_55_15_
09:11:30,265.50,15,1302,266.00_266.50_267.00_267.50_268.00_,86_2_62_95_134_,265.50_265.00_264.50_264.00_263.50_,7_85_9_55_15_
09:11:35,265.50,13,1315,266.00_266.50_267.00_267.50_268.00_,86_2_64_90_134_,265.50_265.00_264.50_264.00_263.50_,5_85_9_56_15_
09:11:40,266.00,4,1319,266.00_266.50_267.00_267.50_268.00_,83_2_64_90_134_,265.50_265.00_264.50_264.00_263.50_,25_91_9_56_15_
09:11:45,265.50,2,1321,266.00_266.50_267.00_267.50_268.00_,87_2_64_90_134_,265.50_265.00_264.50_264.00_263.50_,38_86_9_56_15_
09:11:50,265.50,1,1322,266.00_266.50_267.00_267.50_268.00_,37_2_64_90_130_,265.50_265.00_264.50_264.00_263.50_,41_84_9_56_15_
09:11:55,266.00,38,1360,266.50_267.00_267.50_268.00_268.50_,1_64_90_130_121_,266.00_265.50_265.00_264.50_264.00_,63_42_87_9_56_
09:12:00,266.50,1,1361,266.50_267.00_267.50_268.00_268.50_,5_64_90_128_119_,266.00_265.50_265.00_264.50_264.00_,84_41_81_21_43_
09:12:06,266.50,6,1367,266.50_267.00_267.50_268.00_268.50_,2_34_90_129_118_,266.00_265.50_265.00_264.50_264.00_,85_44_81_21_42_
09:12:11,266.50,2,1369,267.00_267.50_268.00_268.50_269.00_,34_90_129_118_55_,266.50_266.00_265.50_265.00_264.50_,11_86_44_81_15_
09:12:16,267.00,1,1370,267.00_267.50_268.00_268.50_269.00_,34_90_128_118_56_,266.50_266.00_265.50_265.00_264.50_,26_90_41_94_8_
09:12:21,267.00,4,1374,267.00_267.50_268.00_268.50_269.00_,58_90_130_118_56_,266.50_266.00_265.50_265.00_264.50_,26_85_43_91_14_
09:12:26,267.00,2,1376,267.00_267.50_268.00_268.50_269.00_,56_90_130_118_56_,266.50_266.00_265.50_265.00_264.50_,34_86_44_91_17_
09:12:31,266.50,31,1407,267.00_267.50_268.00_268.50_269.00_,83_39_130_118_56_,266.50_266.00_265.50_265.00_264.50_,1_88_44_93_18_
09:12:36,266.50,1,1408,267.00_267.50_268.00_268.50_269.00_,84_39_130_88_27_,266.50_266.00_265.50_265.00_264.50_,6_94_46_99_12_
09:12:42,266.50,1,1409,267.00_267.50_268.00_268.50_269.00_,84_40_130_88_27_,266.50_266.00_265.50_265.00_264.50_,5_94_46_100_12_
09:12:47,266.50,2,1411,267.00_267.50_268.00_268.50_269.00_,84_40_130_88_27_,266.50_266.00_265.50_265.00_264.50_,9_94_46_100_12_
09:12:52,266.50,7,1418,267.00_267.50_268.00_268.50_269.00_,84_40_131_88_28_,266.50_266.00_265.50_265.00_264.50_,9_94_44_100_12_
09:12:57,266.50,7,1418,267.00_267.50_268.00_268.50_269.00_,84_40_131_88_28_,266.50_266.00_265.50_265.00_264.50_,18_94_44_96_12_
09:13:02,266.50,2,1420,267.00_267.50_268.00_268.50_269.00_,84_40_131_88_28_,266.50_266.00_265.50_265.00_264.50_,20_92_44_97_12_
09:13:07,266.50,20,1440,267.00_267.50_268.00_268.50_269.00_,84_41_131_108_28_,266.50_266.00_265.50_265.00_264.50_,1_92_44_97_12_
09:13:17,266.50,1,1441,267.00_267.50_268.00_268.50_269.00_,90_40_131_113_28_,266.50_266.00_265.50_265.00_264.50_,6_98_47_97_13_
09:13:33,267.00,2,1446,267.00_267.50_268.00_268.50_269.00_,87_42_132_112_28_,266.50_266.00_265.50_265.00_264.50_,19_95_42_98_13_
09:13:53,267.00,1,1459,267.00_267.50_268.00_268.50_269.00_,87_42_131_112_28_,266.50_266.00_265.50_265.00_264.50_,79_85_46_98_13_
09:13:58,267.00,2,1461,267.00_267.50_268.00_268.50_269.00_,85_42_131_112_28_,266.50_266.00_265.50_265.00_264.50_,80_85_46_92_19_
09:14:03,267.00,2,1461,267.00_267.50_268.00_268.50_269.00_,86_42_131_112_28_,266.50_266.00_265.50_265.00_264.50_,132_100_47_93_19_
09:14:09,267.00,5,1466,267.00_267.50_268.00_268.50_269.00_,84_42_131_112_28_,266.50_266.00_265.50_265.00_264.50_,139_96_47_93_19_
09:14:14,267.00,4,1470,267.00_267.50_268.00_268.50_269.00_,81_42_131_112_28_,266.50_266.00_265.50_265.00_264.50_,138_96_49_93_19_
09:14:19,267.00,3,1473,267.00_267.50_268.00_268.50_269.00_,78_42_125_112_28_,266.50_266.00_265.50_265.00_264.50_,137_97_49_93_19_
09:14:24,267.00,13,1486,267.00_267.50_268.00_268.50_269.00_,66_42_125_112_28_,266.50_266.00_265.50_265.00_264.50_,138_97_50_93_19_
09:14:29,267.00,27,1513,267.00_267.50_268.00_268.50_269.00_,39_39_127_97_28_,266.50_266.00_265.50_265.00_264.50_,145_97_46_94_19_
09:14:34,267.00,11,1524,267.00_267.50_268.00_268.50_269.00_,28_39_127_62_28_,266.50_266.00_265.50_265.00_264.50_,149_97_44_94_19_
09:14:50,267.50,1,1553,267.50_268.00_268.50_269.00_269.50_,36_129_61_28_47_,267.00_266.50_266.00_265.50_265.00_,28_148_97_46_97_
09:15:00,267.50,2,1559,267.50_268.00_268.50_269.00_269.50_,31_128_61_28_47_,267.00_266.50_266.00_265.50_265.00_,37_142_98_47_98_
09:15:56,267.50,5,1642,267.50_268.00_268.50_269.00_269.50_,52_98_65_31_50_,267.00_266.50_266.00_265.50_265.00_,115_128_85_48_100_
09:16:07,267.50,2,1644,267.50_268.00_268.50_269.00_269.50_,64_100_63_31_50_,267.00_266.50_266.00_265.50_265.00_,103_130_85_49_101_
09:16:17,267.50,5,1649,267.50_268.00_268.50_269.00_269.50_,69_100_63_31_50_,267.00_266.50_266.00_265.50_265.00_,103_130_85_49_101_
09:16:22,267.50,1,1650,267.50_268.00_268.50_269.00_269.50_,68_100_63_31_50_,267.00_266.50_266.00_265.50_265.00_,103_130_85_49_103_
09:16:27,267.50,1,1650,267.50_268.00_268.50_269.00_269.50_,68_100_63_31_50_,267.00_266.50_266.00_265.50_265.00_,105_130_85_49_103_
09:16:32,267.50,2,1652,267.50_268.00_268.50_269.00_269.50_,66_100_63_31_50_,267.00_266.50_266.00_265.50_265.00_,103_130_85_49_103_
09:17:08,267.50,2,1671,267.50_268.00_268.50_269.00_269.50_,52_101_63_33_51_,267.00_266.50_266.00_265.50_265.00_,102_130_85_52_116_
09:17:13,267.00,1,1672,267.50_268.00_268.50_269.00_269.50_,51_101_63_33_51_,267.00_266.50_266.00_265.50_265.00_,105_130_86_52_116_
09:17:18,267.50,2,1674,267.50_268.00_268.50_269.00_269.50_,49_101_68_33_51_,267.00_266.50_266.00_265.50_265.00_,105_130_86_52_116_
09:17:23,267.50,4,1678,267.50_268.00_268.50_269.00_269.50_,45_76_68_33_51_,267.00_266.50_266.00_265.50_265.00_,101_130_87_52_116_
09:17:29,267.50,3,1681,267.50_268.00_268.50_269.00_269.50_,43_51_68_33_51_,267.00_266.50_266.00_265.50_265.00_,101_130_87_52_116_
09:17:34,267.50,5,1686,267.50_268.00_268.50_269.00_269.50_,38_31_68_32_51_,267.00_266.50_266.00_265.50_265.00_,102_130_87_52_116_
09:17:49,267.50,15,1705,267.50_268.00_268.50_269.00_269.50_,25_31_28_33_51_,267.00_266.50_266.00_265.50_265.00_,105_130_88_52_115_
09:18:35,267.50,4,1740,268.00_268.50_269.00_269.50_270.00_,33_28_31_53_131_,267.50_267.00_266.50_266.00_265.50_,14_113_125_95_50_
09:18:40,267.50,4,1740,268.00_268.50_269.00_269.50_270.00_,33_28_31_133_131_,267.50_267.00_266.50_266.00_265.50_,13_113_125_95_50_
09:18:45,268.00,5,1745,268.00_268.50_269.00_269.50_270.00_,28_28_31_133_131_,267.50_267.00_266.50_266.00_265.50_,13_113_125_95_50_
09:18:51,268.00,5,1745,268.00_268.50_269.00_269.50_270.00_,28_28_31_133_133_,267.50_267.00_266.50_266.00_265.50_,14_114_125_90_54_
09:19:01,268.00,1,1746,268.00_268.50_269.00_269.50_270.00_,27_28_31_133_133_,267.50_267.00_266.50_266.00_265.50_,20_115_125_89_57_
09:19:32,268.00,1,1747,268.00_268.50_269.00_269.50_270.00_,29_28_32_133_168_,267.50_267.00_266.50_266.00_265.50_,22_121_124_92_55_
09:19:37,268.00,1,1747,268.00_268.50_269.00_269.50_270.00_,29_28_33_133_168_,267.50_267.00_266.50_266.00_265.50_,24_121_123_92_55_
09:19:47,267.50,4,1753,268.00_268.50_269.00_269.50_270.00_,29_28_34_133_174_,267.50_267.00_266.50_266.00_265.50_,25_120_123_92_56_
09:19:57,267.50,3,1773,268.00_268.50_269.00_269.50_270.00_,44_28_34_133_174_,267.50_267.00_266.50_266.00_265.50_,13_119_123_97_53_
09:20:23,267.50,2,1781,268.00_268.50_269.00_269.50_270.00_,45_28_33_133_176_,267.50_267.00_266.50_266.00_265.50_,12_58_133_93_58_
09:21:14,267.50,5,1809,267.50_268.00_268.50_269.00_269.50_,33_31_27_36_136_,267.00_266.50_266.00_265.50_265.00_,50_134_89_55_123_
09:21:19,267.50,2,1811,267.50_268.00_268.50_269.00_269.50_,31_31_27_36_136_,267.00_266.50_266.00_265.50_265.00_,51_134_91_55_122_
09:21:24,267.00,1,1812,267.50_268.00_268.50_269.00_269.50_,31_31_27_36_136_,267.00_266.50_266.00_265.50_265.00_,49_134_91_55_123_
09:21:29,267.00,1,1813,267.50_268.00_268.50_269.00_269.50_,31_31_27_37_136_,267.00_266.50_266.00_265.50_265.00_,48_134_106_55_123_
09:21:34,267.50,1,1814,267.50_268.00_268.50_269.00_269.50_,30_31_27_37_136_,267.00_266.50_266.00_265.50_265.00_,48_134_106_55_123_
09:21:40,267.50,2,1816,267.50_268.00_268.50_269.00_269.50_,29_31_27_37_136_,267.00_266.50_266.00_265.50_265.00_,48_134_106_55_123_
09:21:45,267.50,1,1817,267.50_268.00_268.50_269.00_269.50_,34_31_27_37_136_,267.00_266.50_266.00_265.50_265.00_,49_134_106_55_123_
09:21:50,267.50,1,1817,267.50_268.00_268.50_269.00_269.50_,34_31_27_37_136_,267.00_266.50_266.00_265.50_265.00_,50_134_107_55_125_
09:21:55,267.50,1,1817,267.50_268.00_268.50_269.00_269.50_,45_41_27_37_136_,267.00_266.50_266.00_265.50_265.00_,50_134_107_55_125_
09:22:00,267.50,1,1817,267.50_268.00_268.50_269.00_269.50_,47_41_27_37_136_,267.00_266.50_266.00_265.50_265.00_,50_134_107_55_126_
09:22:10,267.50,2,1819,267.50_268.00_268.50_269.00_269.50_,48_41_27_37_136_,267.00_266.50_266.00_265.50_265.00_,53_134_108_56_126_
09:22:16,267.50,2,1821,267.50_268.00_268.50_269.00_269.50_,46_40_27_37_136_,267.00_266.50_266.00_265.50_265.00_,53_134_108_56_126_
09:22:21,267.50,3,1824,267.50_268.00_268.50_269.00_269.50_,47_40_27_37_136_,267.00_266.50_266.00_265.50_265.00_,53_134_108_55_126_
09:22:26,267.50,3,1824,267.50_268.00_268.50_269.00_269.50_,47_40_27_37_136_,267.00_266.50_266.00_265.50_265.00_,55_134_108_56_126_
09:22:31,267.00,1,1825,267.50_268.00_268.50_269.00_269.50_,48_40_27_37_136_,267.00_266.50_266.00_265.50_265.00_,54_134_108_56_126_
09:22:36,267.50,1,1826,267.50_268.00_268.50_269.00_269.50_,47_40_27_37_136_,267.00_266.50_266.00_265.50_265.00_,54_134_108_56_126_
09:22:51,267.00,1,1827,267.50_268.00_268.50_269.00_269.50_,47_40_27_37_136_,267.00_266.50_266.00_265.50_265.00_,53_135_108_62_120_
09:23:17,267.00,1,1828,267.50_268.00_268.50_269.00_269.50_,32_40_27_42_136_,267.00_266.50_266.00_265.50_265.00_,60_130_109_56_126_
09:23:22,267.00,1,1829,267.50_268.00_268.50_269.00_269.50_,32_40_27_42_136_,267.00_266.50_266.00_265.50_265.00_,65_130_109_56_126_
09:23:27,267.00,1,1830,267.50_268.00_268.50_269.00_269.50_,32_40_27_46_136_,267.00_266.50_266.00_265.50_265.00_,67_127_109_62_120_
09:23:32,267.00,1,1830,267.50_268.00_268.50_269.00_269.50_,42_40_27_42_136_,267.00_266.50_266.00_265.50_265.00_,69_127_109_62_121_
09:23:37,267.00,1,1830,267.50_268.00_268.50_269.00_269.50_,42_40_27_42_136_,267.00_266.50_266.00_265.50_265.00_,70_127_109_62_123_
09:23:43,267.00,1,1830,267.50_268.00_268.50_269.00_269.50_,42_40_27_42_136_,267.00_266.50_266.00_265.50_265.00_,70_127_110_62_123_
09:23:48,267.00,3,1833,267.50_268.00_268.50_269.00_269.50_,43_40_27_42_137_,267.00_266.50_266.00_265.50_265.00_,70_127_110_62_123_
09:23:53,267.00,3,1833,267.50_268.00_268.50_269.00_269.50_,43_40_27_42_137_,267.00_266.50_266.00_265.50_265.00_,74_127_110_62_123_
09:24:18,267.50,1,1834,267.50_268.00_268.50_269.00_269.50_,35_40_27_46_137_,267.00_266.50_266.00_265.50_265.00_,75_128_111_58_129_
09:24:24,267.00,1,1835,267.50_268.00_268.50_269.00_269.50_,34_40_27_46_137_,267.00_266.50_266.00_265.50_265.00_,74_128_111_58_129_
09:24:29,267.00,1,1836,267.50_268.00_268.50_269.00_269.50_,34_40_27_46_137_,267.00_266.50_266.00_265.50_265.00_,73_129_111_64_123_
09:24:39,267.00,1,1836,267.50_268.00_268.50_269.00_269.50_,34_42_27_46_137_,267.00_266.50_266.00_265.50_265.00_,73_129_111_64_124_
09:25:30,267.50,1,1844,267.50_268.00_268.50_269.00_269.50_,43_52_27_46_137_,267.00_266.50_266.00_265.50_265.00_,79_128_113_65_124_
09:25:35,267.50,1,1844,267.50_268.00_268.50_269.00_269.50_,43_52_27_46_137_,267.00_266.50_266.00_265.50_265.00_,79_128_113_59_130_
09:25:41,267.50,2,1846,267.50_268.00_268.50_269.00_269.50_,41_52_27_46_137_,267.00_266.50_266.00_265.50_265.00_,79_129_113_59_130_
09:25:51,267.50,2,1846,267.50_268.00_268.50_269.00_269.50_,42_52_27_46_137_,267.00_266.50_266.00_265.50_265.00_,80_129_115_60_130_
09:25:56,267.50,2,1848,267.50_268.00_268.50_269.00_269.50_,40_52_27_46_137_,267.00_266.50_266.00_265.50_265.00_,80_129_115_60_132_
09:26:01,267.50,2,1848,267.50_268.00_268.50_269.00_269.50_,40_52_27_46_137_,267.00_266.50_266.00_265.50_265.00_,80_129_115_60_135_
09:26:06,267.50,3,1851,267.50_268.00_268.50_269.00_269.50_,37_52_27_47_137_,267.00_266.50_266.00_265.50_265.00_,80_129_115_60_135_
09:26:11,267.50,1,1852,267.50_268.00_268.50_269.00_269.50_,45_54_28_47_137_,267.00_266.50_266.00_265.50_265.00_,71_128_116_60_135_
09:26:17,267.50,1,1852,267.50_268.00_268.50_269.00_269.50_,47_52_28_47_137_,267.00_266.50_266.00_265.50_265.00_,71_128_116_60_135_
09:26:22,267.50,1,1852,267.50_268.00_268.50_269.00_269.50_,47_53_28_47_137_,267.00_266.50_266.00_265.50_265.00_,71_128_116_60_135_
09:27:18,267.50,1,1868,267.50_268.00_268.50_269.00_269.50_,50_53_28_43_137_,267.00_266.50_266.00_265.50_265.00_,70_129_118_61_138_
09:27:39,267.00,1,1873,267.50_268.00_268.50_269.00_269.50_,50_53_28_43_137_,267.00_266.50_266.00_265.50_265.00_,73_129_119_61_137_
09:27:44,267.50,1,1874,267.50_268.00_268.50_269.00_269.50_,49_53_28_43_137_,267.00_266.50_266.00_265.50_265.00_,73_129_119_61_137_
09:27:49,267.50,1,1874,267.50_268.00_268.50_269.00_269.50_,50_53_28_43_137_,267.00_266.50_266.00_265.50_265.00_,73_129_119_61_137_
09:27:54,267.50,2,1876,267.50_268.00_268.50_269.00_269.50_,48_53_28_43_137_,267.00_266.50_266.00_265.50_265.00_,72_129_119_61_137_
