09:00:26,64.50,15,130,64.55_64.60_64.65_64.70_64.75_,214_200_311_226_203_,64.50_64.45_64.40_64.35_64.30_,17_13_28_6_328_
09:07:37,64.40,1,352,64.40_64.45_64.50_64.55_64.60_,17_250_430_464_305_,64.35_64.30_64.25_64.20_64.15_,12_41_465_509_1190_
09:07:42,64.40,17,369,64.45_64.50_64.55_64.60_64.65_,250_430_464_305_210_,64.40_64.35_64.30_64.25_64.20_,14_12_41_465_509_
09:07:47,64.40,17,369,64.45_64.50_64.55_64.60_64.65_,250_430_464_305_210_,64.40_64.35_64.30_64.25_64.20_,14_11_41_465_710_
09:08:02,64.45,14,383,64.45_64.50_64.55_64.60_64.65_,316_430_464_305_210_,64.40_64.35_64.30_64.25_64.20_,30_11_47_466_712_
09:08:18,64.40,1,394,64.45_64.50_64.55_64.60_64.65_,80_672_544_505_210_,64.40_64.35_64.30_64.25_64.20_,21_11_297_466_711_
09:08:23,64.40,1,394,64.45_64.50_64.55_64.60_64.65_,330_672_544_305_210_,64.40_64.35_64.30_64.25_64.20_,21_11_44_466_711_
09:08:28,64.40,1,394,64.45_64.50_64.55_64.60_64.65_,330_592_645_204_210_,64.40_64.35_64.30_64.25_64.20_,21_11_44_466_711_
09:08:33,64.45,1,395,64.45_64.50_64.55_64.60_64.65_,429_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,21_11_44_466_711_
09:08:38,64.45,1,396,64.45_64.50_64.55_64.60_64.65_,328_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,21_11_44_466_711_
09:08:43,64.45,1,396,64.45_64.50_64.55_64.60_64.65_,328_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,21_11_46_466_711_
09:08:48,64.45,1,396,64.45_64.50_64.55_64.60_64.65_,328_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,21_11_49_466_711_
09:08:54,64.45,5,401,64.45_64.50_64.55_64.60_64.65_,323_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,21_11_49_466_711_
09:09:04,64.45,1,402,64.45_64.50_64.55_64.60_64.65_,199_665_544_505_210_,64.40_64.35_64.30_64.25_64.20_,21_11_299_466_802_
09:09:09,64.45,1,402,64.45_64.50_64.55_64.60_64.65_,199_665_624_505_210_,64.40_64.35_64.30_64.25_64.20_,21_11_299_466_1104_
09:09:14,64.45,1,402,64.50_64.55_64.60_64.65_64.70_,592_544_505_210_247_,64.40_64.35_64.30_64.25_64.20_,21_11_299_466_909_
09:09:29,64.45,1,402,64.45_64.50_64.55_64.60_64.65_,173_672_544_505_210_,64.40_64.35_64.30_64.25_64.20_,21_11_299_467_726_
09:10:10,64.40,1,435,64.45_64.50_64.55_64.60_64.65_,523_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,1_11_49_467_1161_
09:10:21,64.40,1,436,64.45_64.50_64.55_64.60_64.65_,523_672_645_204_210_,64.40_64.35_64.30_64.25_64.20_,1_11_50_467_572_
09:10:26,64.40,1,437,64.40_64.45_64.50_64.55_64.60_,99_523_672_645_204_,64.35_64.30_64.25_64.20_64.15_,11_50_467_712_516_
09:10:36,64.40,1,437,64.40_64.45_64.50_64.55_64.60_,99_603_672_565_204_,64.35_64.30_64.25_64.20_64.15_,11_50_467_511_1133_
09:10:46,64.40,6,443,64.45_64.50_64.55_64.60_64.65_,603_672_565_204_210_,64.35_64.30_64.25_64.20_64.15_,11_45_467_511_1133_
09:10:51,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,100_523_752_565_204_,64.35_64.30_64.25_64.20_64.15_,11_45_467_511_1133_
09:10:56,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,100_523_752_565_204_,64.35_64.30_64.25_64.20_64.15_,11_40_467_511_1062_
09:11:02,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,101_200_743_645_404_,64.35_64.30_64.25_64.20_64.15_,11_290_482_511_712_
09:11:07,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,1_450_743_645_204_,64.35_64.30_64.25_64.20_64.15_,11_40_482_511_1062_
09:11:12,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,1_603_670_565_204_,64.35_64.30_64.25_64.20_64.15_,16_40_482_511_1062_
09:11:17,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,101_523_750_565_204_,64.35_64.30_64.25_64.20_64.15_,16_40_482_511_1062_
09:11:22,64.40,6,443,64.40_64.45_64.50_64.55_64.60_,1_603_670_565_204_,64.35_64.30_64.25_64.20_64.15_,16_38_482_511_1062_
09:11:27,64.35,5,448,64.40_64.45_64.50_64.55_64.60_,1_523_750_565_204_,64.35_64.30_64.25_64.20_64.15_,11_38_482_511_1187_
09:11:32,64.35,5,448,64.40_64.45_64.50_64.55_64.60_,1_603_670_565_204_,64.35_64.30_64.25_64.20_64.15_,11_38_482_511_1157_
09:11:37,64.40,1,449,64.45_64.50_64.55_64.60_64.65_,523_750_565_204_210_,64.35_64.30_64.25_64.20_64.15_,11_38_482_511_1155_
09:11:43,64.45,1,450,64.45_64.50_64.55_64.60_64.65_,449_743_645_204_210_,64.35_64.30_64.25_64.20_64.15_,11_38_482_511_1221_
09:11:48,64.45,1,450,64.40_64.45_64.50_64.55_64.60_,2_449_743_645_204_,64.35_64.30_64.25_64.20_64.15_,12_38_482_511_1587_
09:11:53,64.45,1,450,64.40_64.45_64.50_64.55_64.60_,2_449_743_645_204_,64.35_64.30_64.25_64.20_64.15_,12_39_482_511_1462_
09:11:58,64.45,1,450,64.40_64.45_64.50_64.55_64.60_,3_449_743_645_204_,64.35_64.30_64.25_64.20_64.15_,12_39_482_511_1462_
09:12:03,64.40,3,453,64.45_64.50_64.55_64.60_64.65_,199_743_645_404_210_,64.35_64.30_64.25_64.20_64.15_,13_289_482_511_1112_
09:12:08,64.40,3,453,64.45_64.50_64.55_64.60_64.65_,199_743_544_506_210_,64.35_64.30_64.25_64.20_64.15_,13_289_482_511_1112_
09:12:13,64.40,3,453,64.45_64.50_64.55_64.60_64.65_,199_743_544_405_210_,64.35_64.30_64.25_64.20_64.15_,13_289_482_923_712_
09:12:18,64.45,2,455,64.45_64.50_64.55_64.60_64.65_,197_743_544_506_210_,64.35_64.30_64.25_64.20_64.15_,13_289_482_923_717_
09:12:23,64.45,2,455,64.45_64.50_64.55_64.60_64.65_,447_743_645_205_210_,64.35_64.30_64.25_64.20_64.15_,13_39_482_923_902_
09:12:29,64.45,1,456,64.45_64.50_64.55_64.60_64.65_,99_583_704_506_210_,64.40_64.35_64.30_64.25_64.20_,1_13_289_482_908_
09:12:34,64.50,5,461,64.50_64.55_64.60_64.65_64.70_,739_544_506_210_247_,64.40_64.35_64.30_64.25_64.20_,6_13_289_482_773_
09:12:39,64.50,5,461,64.45_64.50_64.55_64.60_64.65_,100_579_704_506_210_,64.40_64.35_64.30_64.25_64.20_,6_14_289_482_1131_
09:12:44,64.45,1,462,64.45_64.50_64.55_64.60_64.65_,99_579_704_506_210_,64.40_64.35_64.30_64.25_64.20_,6_14_289_482_1131_
09:12:54,64.45,1,462,64.50_64.55_64.60_64.65_64.70_,426_697_565_311_247_,64.40_64.35_64.30_64.25_64.20_,6_14_389_482_1658_
09:12:59,64.45,1,462,64.45_64.50_64.55_64.60_64.65_,100_499_704_485_311_,64.40_64.35_64.30_64.25_64.20_,6_16_389_482_1658_
09:13:10,64.50,2,464,64.50_64.55_64.60_64.65_64.70_,397_704_486_311_247_,64.40_64.35_64.30_64.25_64.20_,7_16_389_527_1185_
09:13:15,64.50,2,464,64.45_64.50_64.55_64.60_64.65_,100_497_704_486_511_,64.40_64.35_64.30_64.25_64.20_,7_367_389_482_1641_
09:13:20,64.50,2,464,64.50_64.55_64.60_64.65_64.70_,497_704_486_311_247_,64.40_64.35_64.30_64.25_64.20_,7_17_389_482_1641_
09:13:30,64.50,1,465,64.45_64.50_64.55_64.60_64.65_,100_496_704_587_210_,64.40_64.35_64.30_64.25_64.20_,7_17_390_487_1641_
09:13:56,64.45,1,467,64.50_64.55_64.60_64.65_64.70_,496_704_486_311_247_,64.45_64.40_64.35_64.30_64.25_,1_9_17_390_487_
09:14:06,64.45,1,468,64.45_64.50_64.55_64.60_64.65_,29_496_704_587_210_,64.40_64.35_64.30_64.25_64.20_,9_17_391_688_513_
09:14:11,64.45,1,468,64.45_64.50_64.55_64.60_64.65_,29_496_704_587_210_,64.40_64.35_64.30_64.25_64.20_,25_17_391_487_1127_
09:14:21,64.45,5,473,64.45_64.50_64.55_64.60_64.65_,24_396_704_486_311_,64.40_64.35_64.30_64.25_64.20_,25_17_397_487_1127_
09:14:27,64.45,5,473,64.45_64.50_64.55_64.60_64.65_,24_323_697_566_311_,64.40_64.35_64.30_64.25_64.20_,26_17_397_487_1507_
09:14:32,64.45,5,473,64.45_64.50_64.55_64.60_64.65_,24_423_697_566_311_,64.40_64.35_64.30_64.25_64.20_,26_117_397_487_1534_
09:14:47,64.45,1,474,64.45_64.50_64.55_64.60_64.65_,23_74_437_726_511_,64.40_64.35_64.30_64.25_64.20_,26_372_397_960_896_
09:14:52,64.45,14,488,64.45_64.50_64.55_64.60_64.65_,9_74_437_726_511_,64.40_64.35_64.30_64.25_64.20_,28_372_397_960_896_
09:15:54,64.45,1,497,64.50_64.55_64.60_64.65_64.70_,365_697_566_311_247_,64.40_64.35_64.30_64.25_64.20_,27_22_396_823_1140_
09:16:14,64.50,5,552,64.50_64.55_64.60_64.65_64.70_,60_597_566_511_247_,64.45_64.40_64.35_64.30_64.25_,1_27_373_396_609_
09:16:25,64.50,5,552,64.50_64.55_64.60_64.65_64.70_,60_597_566_511_247_,64.45_64.40_64.35_64.30_64.25_,1_28_373_396_810_
09:16:30,64.50,5,552,64.50_64.55_64.60_64.65_64.70_,410_697_667_210_247_,64.45_64.40_64.35_64.30_64.25_,1_28_23_396_840_
09:17:00,64.50,1,553,64.50_64.55_64.60_64.65_64.70_,82_697_566_511_247_,64.45_64.40_64.35_64.30_64.25_,7_28_273_395_1106_
09:17:11,64.50,1,553,64.50_64.55_64.60_64.65_64.70_,82_697_566_511_247_,64.45_64.40_64.35_64.30_64.25_,7_28_373_395_1106_
09:17:16,64.50,1,553,64.50_64.55_64.60_64.65_64.70_,182_537_726_511_247_,64.45_64.40_64.35_64.30_64.25_,7_28_273_396_841_
09:17:21,64.50,1,553,64.50_64.55_64.60_64.65_64.70_,82_437_726_511_247_,64.45_64.40_64.35_64.30_64.25_,7_28_373_396_1010_
09:17:26,64.50,1,553,64.50_64.55_64.60_64.65_64.70_,82_437_726_410_348_,64.45_64.40_64.35_64.30_64.25_,7_28_373_396_1010_
09:17:36,64.50,15,569,64.50_64.55_64.60_64.65_64.70_,67_537_726_511_247_,64.45_64.40_64.35_64.30_64.25_,6_28_373_396_1055_
09:17:47,64.50,1,570,64.50_64.55_64.60_64.65_64.70_,66_537_726_511_247_,64.45_64.40_64.35_64.30_64.25_,8_22_273_396_1040_
09:18:38,64.50,1,589,64.50_64.55_64.60_64.65_64.70_,298_697_566_311_247_,64.45_64.40_64.35_64.30_64.25_,9_24_23_395_689_
09:18:43,64.50,1,589,64.50_64.55_64.60_64.65_64.70_,371_704_486_311_247_,64.45_64.40_64.35_64.30_64.25_,9_24_23_395_689_
09:18:48,64.50,1,590,64.50_64.55_64.60_64.65_64.70_,297_617_646_311_247_,64.45_64.40_64.35_64.30_64.25_,9_24_23_395_689_
09:18:58,64.50,1,590,64.50_64.55_64.60_64.65_64.70_,570_704_486_311_247_,64.45_64.40_64.35_64.30_64.25_,10_24_24_395_689_
09:19:34,64.50,1,590,64.50_64.55_64.60_64.65_64.70_,147_597_566_511_247_,64.45_64.40_64.35_64.30_64.25_,11_25_377_395_689_
09:19:45,64.50,1,590,64.50_64.55_64.60_64.65_64.70_,147_697_566_511_247_,64.45_64.40_64.35_64.30_64.25_,11_28_377_395_689_
09:19:55,64.50,5,596,64.50_64.55_64.60_64.65_64.70_,466_704_486_311_247_,64.45_64.40_64.35_64.30_64.25_,11_30_29_395_689_
09:20:20,64.50,1,597,64.50_64.55_64.60_64.65_64.70_,392_697_566_311_247_,64.45_64.40_64.35_64.30_64.25_,11_30_29_395_687_
09:21:11,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,191_697_565_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_379_397_687_
09:21:16,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,191_617_645_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_379_397_687_
09:21:22,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,192_637_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_279_397_687_
09:21:27,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,193_637_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_278_397_787_
09:21:32,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,193_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_378_397_787_
09:21:37,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,193_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_378_397_687_
09:21:42,64.50,1,598,64.50_64.55_64.60_64.65_64.70_,193_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_378_397_787_
09:21:47,64.50,5,603,64.50_64.55_64.60_64.65_64.70_,188_637_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_278_397_787_
09:21:52,64.50,1,604,64.50_64.55_64.60_64.65_64.70_,187_637_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_41_278_397_787_
09:21:57,64.50,1,605,64.50_64.55_64.60_64.65_64.70_,286_537_725_410_348_,64.45_64.40_64.35_64.30_64.25_,13_41_378_397_687_
09:22:08,64.50,1,606,64.50_64.55_64.60_64.65_64.70_,286_537_725_410_348_,64.45_64.40_64.35_64.30_64.25_,13_42_378_397_687_
09:22:18,64.50,1,606,64.50_64.55_64.60_64.65_64.70_,286_464_718_591_247_,64.45_64.40_64.35_64.30_64.25_,13_42_379_397_733_
09:22:28,64.50,1,606,64.50_64.55_64.60_64.65_64.70_,286_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_42_379_397_1079_
09:22:33,64.50,1,606,64.50_64.55_64.60_64.65_64.70_,186_214_718_490_548_,64.45_64.40_64.35_64.30_64.25_,13_292_379_397_913_
09:22:38,64.50,1,606,64.50_64.55_64.60_64.65_64.70_,186_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_43_379_397_1163_
09:22:44,64.50,1,606,64.50_64.55_64.60_64.65_64.70_,186_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_43_379_397_1263_
09:22:54,64.50,1,607,64.50_64.55_64.60_64.65_64.70_,185_214_718_490_447_,64.45_64.40_64.35_64.30_64.25_,13_293_379_397_523_
09:23:20,64.45,1,608,64.50_64.55_64.60_64.65_64.70_,185_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_44_379_397_1156_
09:23:30,64.45,1,608,64.50_64.55_64.60_64.65_64.70_,185_214_718_490_548_,64.45_64.40_64.35_64.30_64.25_,13_294_379_397_592_
09:23:40,64.50,1,614,64.50_64.55_64.60_64.65_64.70_,179_214_718_490_548_,64.45_64.40_64.35_64.30_64.25_,13_294_379_397_470_
09:23:45,64.50,1,614,64.50_64.55_64.60_64.65_64.70_,179_464_718_490_348_,64.45_64.40_64.35_64.30_64.25_,13_44_379_397_720_
09:23:50,64.50,1,614,64.50_64.55_64.60_64.65_64.70_,179_464_718_490_348_,64.45_64.40_64.35_64.30_64.25_,13_44_379_397_805_
09:24:16,64.50,1,615,64.50_64.55_64.60_64.65_64.70_,179_637_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_44_280_398_904_
09:24:21,64.50,1,615,64.50_64.55_64.60_64.65_64.70_,179_464_718_591_247_,64.45_64.40_64.35_64.30_64.25_,13_45_380_398_735_
09:24:31,64.50,1,615,64.50_64.55_64.60_64.65_64.70_,179_537_725_511_247_,64.45_64.40_64.35_64.30_64.25_,13_45_380_397_735_
09:24:36,64.50,1,615,64.50_64.55_64.60_64.65_64.70_,179_617_645_410_348_,64.45_64.40_64.35_64.30_64.25_,13_45_380_397_797_
09:25:27,64.50,5,621,64.50_64.55_64.60_64.65_64.70_,173_537_645_490_348_,64.45_64.40_64.35_64.30_64.25_,13_48_380_397_949_
09:25:33,64.50,5,621,64.50_64.55_64.60_64.65_64.70_,173_537_645_591_247_,64.45_64.40_64.35_64.30_64.25_,13_48_380_397_949_
09:25:38,64.50,5,621,64.50_64.55_64.60_64.65_64.70_,173_617_645_511_247_,64.45_64.40_64.35_64.30_64.25_,17_48_380_397_1163_
09:25:43,64.50,1,622,64.50_64.55_64.60_64.65_64.70_,172_617_645_410_348_,64.45_64.40_64.35_64.30_64.25_,17_48_380_397_980_
09:25:48,64.50,7,629,64.50_64.55_64.60_64.65_64.70_,165_617_645_410_348_,64.45_64.40_64.35_64.30_64.25_,17_48_380_397_980_
09:25:53,64.50,7,629,64.50_64.55_64.60_64.65_64.70_,165_617_645_410_348_,64.45_64.40_64.35_64.30_64.25_,17_48_381_397_949_
09:25:58,64.50,1,630,64.50_64.55_64.60_64.65_64.70_,164_537_645_490_348_,64.45_64.40_64.35_64.30_64.25_,17_48_381_397_781_
09:26:03,64.50,1,630,64.50_64.55_64.60_64.65_64.70_,164_536_645_490_348_,64.45_64.40_64.35_64.30_64.25_,17_48_381_397_812_
09:26:08,64.50,1,630,64.50_64.55_64.60_64.65_64.70_,164_286_645_490_548_,64.45_64.40_64.35_64.30_64.25_,17_298_381_397_492_
09:26:14,64.50,1,631,64.50_64.55_64.60_64.65_64.70_,163_213_558_650_548_,64.45_64.40_64.35_64.30_64.25_,17_298_381_397_813_
09:26:19,64.50,1,631,64.50_64.55_64.60_64.65_64.70_,163_213_718_490_548_,64.45_64.40_64.35_64.30_64.25_,17_298_381_397_1131_
09:26:24,64.50,6,637,64.50_64.55_64.60_64.65_64.70_,157_463_718_490_348_,64.45_64.40_64.35_64.30_64.25_,17_48_381_397_1345_
09:27:20,64.50,5,647,64.50_64.55_64.60_64.65_64.70_,147_286_645_490_548_,64.45_64.40_64.35_64.30_64.25_,19_298_381_397_1042_
09:27:36,64.50,5,652,64.50_64.55_64.60_64.65_64.70_,142_213_718_490_548_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_614_
09:27:41,64.50,5,652,64.50_64.55_64.60_64.65_64.70_,170_213_718_490_548_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_1002_
09:27:46,64.50,1,653,64.50_64.55_64.60_64.65_64.70_,169_214_558_650_548_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_1195_
09:27:51,64.50,1,653,64.50_64.55_64.60_64.65_64.70_,169_287_646_490_548_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_1057_
09:27:56,64.50,1,653,64.50_64.55_64.60_64.65_64.70_,169_287_546_491_548_,64.45_64.40_64.35_64.30_64.25_,39_398_381_397_1057_
09:28:01,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,168_287_646_491_549_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_1042_
09:28:11,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,168_287_646_491_549_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_981_
09:28:16,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,168_387_646_491_549_,64.45_64.40_64.35_64.30_64.25_,39_298_381_397_981_
09:28:22,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,169_717_646_411_349_,64.45_64.40_64.35_64.30_64.25_,39_48_381_397_705_
09:28:27,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,169_717_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_48_381_397_1072_
09:28:37,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,169_717_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_48_381_397_980_
09:28:42,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,169_717_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_48_381_397_949_
09:28:47,64.50,1,654,64.50_64.55_64.60_64.65_64.70_,170_717_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_48_383_398_1056_
09:28:52,64.50,1,655,64.50_64.55_64.60_64.65_64.70_,169_717_646_512_248_,64.45_64.40_64.35_64.30_64.25_,40_48_383_398_1056_
09:29:23,64.50,5,666,64.50_64.55_64.60_64.65_64.70_,158_744_646_512_248_,64.45_64.40_64.35_64.30_64.25_,40_50_384_398_827_
09:29:33,64.50,5,666,64.50_64.55_64.60_64.65_64.70_,158_744_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_50_384_398_827_
09:29:44,64.50,5,666,64.50_64.55_64.60_64.65_64.70_,258_744_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_50_284_398_690_
09:29:54,64.50,7,673,64.50_64.55_64.60_64.65_64.70_,251_744_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_50_284_398_690_
09:29:59,64.50,2,675,64.50_64.55_64.60_64.65_64.70_,149_744_646_411_349_,64.45_64.40_64.35_64.30_64.25_,40_50_384_398_690_
