09:00:01,12.00,11137,11137,12.05_12.10_12.15_12.20_12.25_,615_2239_563_3345_416_,12.00_11.95_11.90_11.85_11.80_,3584_1072_1747_1058_3751_
09:01:03,12.20,500,22533,12.25_12.30_12.35_12.40_12.45_,119_1972_84_1961_517_,12.20_12.15_12.10_12.05_12.00_,552_1115_1148_1162_4585_
09:01:08,12.25,230,22763,12.25_12.30_12.35_12.40_12.45_,221_1987_84_1720_517_,12.20_12.15_12.10_12.05_12.00_,770_1112_1142_184_3068_
09:01:13,12.20,444,23207,12.25_12.30_12.35_12.40_12.45_,352_1982_85_1680_518_,12.20_12.15_12.10_12.05_12.00_,752_1113_1185_186_3068_
09:01:18,12.25,509,23716,12.30_12.35_12.40_12.45_12.50_,1992_85_1680_513_4226_,12.25_12.20_12.15_12.10_12.05_,100_792_1103_1175_188_
09:01:23,12.25,175,23891,12.25_12.30_12.35_12.40_12.45_,28_1972_193_1677_514_,12.20_12.15_12.10_12.05_12.00_,903_1574_1141_288_2889_
09:01:28,12.30,350,24241,12.30_12.35_12.40_12.45_12.50_,2052_85_1678_514_4390_,12.25_12.20_12.15_12.10_12.05_,514_889_1371_1547_288_
09:01:33,12.30,195,24436,12.30_12.35_12.40_12.45_12.50_,1984_85_1678_514_4397_,12.25_12.20_12.15_12.10_12.05_,865_953_1712_1237_288_
09:01:38,12.30,1016,25452,12.30_12.35_12.40_12.45_12.50_,1353_85_1680_513_4400_,12.25_12.20_12.15_12.10_12.05_,818_941_1712_1237_288_
09:01:44,12.25,404,25856,12.30_12.35_12.40_12.45_12.50_,1353_102_1680_513_4400_,12.25_12.20_12.15_12.10_12.05_,890_811_1712_1150_289_
09:01:49,12.30,887,26743,12.30_12.35_12.40_12.45_12.50_,992_102_1678_513_4407_,12.25_12.20_12.15_12.10_12.05_,1210_815_1709_1042_289_
09:01:54,12.25,892,27635,12.30_12.35_12.40_12.45_12.50_,1016_202_1677_518_4412_,12.25_12.20_12.15_12.10_12.05_,743_964_1699_1032_289_
09:01:59,12.25,873,28508,12.30_12.35_12.40_12.45_12.50_,1058_212_1677_618_4413_,12.25_12.20_12.15_12.10_12.05_,583_1121_1276_1085_289_
09:02:04,12.25,685,29193,12.25_12.30_12.35_12.40_12.45_,213_1094_286_1677_620_,12.20_12.15_12.10_12.05_12.00_,1214_1310_983_289_2907_
09:02:09,12.25,619,29812,12.30_12.35_12.40_12.45_12.50_,1232_306_1680_620_4413_,12.25_12.20_12.15_12.10_12.05_,63_1138_826_887_289_
09:02:14,12.20,546,30358,12.25_12.30_12.35_12.40_12.45_,549_1170_412_2174_620_,12.20_12.15_12.10_12.05_12.00_,744_1166_462_289_2914_
09:02:19,12.25,256,30614,12.25_12.30_12.35_12.40_12.45_,475_1347_261_2174_620_,12.20_12.15_12.10_12.05_12.00_,822_736_1108_289_2914_
09:02:24,12.25,131,30745,12.25_12.30_12.35_12.40_12.45_,482_1515_239_2174_620_,12.20_12.15_12.10_12.05_12.00_,912_721_1158_289_2917_
09:02:30,12.20,145,30890,12.25_12.30_12.35_12.40_12.45_,522_1613_239_2183_646_,12.20_12.15_12.10_12.05_12.00_,883_757_1120_290_2918_
09:02:35,12.25,379,31269,12.25_12.30_12.35_12.40_12.45_,382_1599_376_2183_646_,12.20_12.15_12.10_12.05_12.00_,935_721_1159_290_3046_
09:02:40,12.25,237,31506,12.25_12.30_12.35_12.40_12.45_,345_1625_349_2323_646_,12.20_12.15_12.10_12.05_12.00_,946_758_1133_490_3037_
09:02:45,12.20,267,31773,12.25_12.30_12.35_12.40_12.45_,476_1541_349_2024_646_,12.20_12.15_12.10_12.05_12.00_,942_758_1133_490_3027_
09:02:50,12.20,318,32091,12.25_12.30_12.35_12.40_12.45_,831_1551_373_2024_646_,12.20_12.15_12.10_12.05_12.00_,721_1068_1143_500_3038_
09:02:55,12.20,263,32354,12.25_12.30_12.35_12.40_12.45_,1071_1551_373_2025_746_,12.20_12.15_12.10_12.05_12.00_,539_1033_1579_502_3048_
09:03:00,12.20,673,33027,12.20_12.25_12.30_12.35_12.40_,270_1096_1800_386_2247_,12.15_12.10_12.05_12.00_11.95_,1256_1543_502_3049_720_
09:03:06,12.15,385,33412,12.20_12.25_12.30_12.35_12.40_,540_1155_1772_561_2247_,12.15_12.10_12.05_12.00_11.95_,1178_1200_948_3069_720_
09:03:11,12.20,236,33648,12.20_12.25_12.30_12.35_12.40_,563_1148_1717_561_2469_,12.15_12.10_12.05_12.00_11.95_,1114_1407_773_3069_720_
09:03:16,12.20,168,33816,12.20_12.25_12.30_12.35_12.40_,583_1153_1626_461_2494_,12.15_12.10_12.05_12.00_11.95_,1127_1237_943_3073_720_
09:03:21,12.20,81,33897,12.20_12.25_12.30_12.35_12.40_,602_1172_1650_460_2540_,12.15_12.10_12.05_12.00_11.95_,1136_1201_979_3073_720_
09:03:26,12.20,93,33990,12.20_12.25_12.30_12.35_12.40_,748_1162_1649_460_2544_,12.15_12.10_12.05_12.00_11.95_,1179_1237_949_3076_720_
09:03:31,12.15,423,34413,12.20_12.25_12.30_12.35_12.40_,751_1156_1687_460_2554_,12.15_12.10_12.05_12.00_11.95_,919_1348_949_3076_750_
09:03:36,12.20,821,35234,12.25_12.30_12.35_12.40_12.45_,1147_1696_461_2779_807_,12.20_12.15_12.10_12.05_12.00_,46_937_1350_950_3001_
09:03:41,12.20,283,35517,12.25_12.30_12.35_12.40_12.45_,1068_1752_491_2991_807_,12.20_12.15_12.10_12.05_12.00_,1_896_1560_543_3004_
09:03:46,12.15,207,35724,12.20_12.25_12.30_12.35_12.40_,306_1073_1918_491_3213_,12.15_12.10_12.05_12.00_11.95_,839_1560_548_2983_750_
09:03:52,12.20,78,35802,12.20_12.25_12.30_12.35_12.40_,328_1056_1896_464_3425_,12.15_12.10_12.05_12.00_11.95_,715_1146_1496_2979_750_
09:03:57,12.20,62,35864,12.20_12.25_12.30_12.35_12.40_,650_1067_1905_465_3425_,12.15_12.10_12.05_12.00_11.95_,709_1191_1626_2964_809_
09:04:02,12.20,97,35961,12.20_12.25_12.30_12.35_12.40_,586_1067_1915_465_3425_,12.15_12.10_12.05_12.00_11.95_,849_1201_1631_2965_839_
09:04:07,12.20,29,35990,12.20_12.25_12.30_12.35_12.40_,596_1069_1916_468_3431_,12.15_12.10_12.05_12.00_11.95_,939_1172_1668_2965_839_
09:04:12,12.20,227,36217,12.20_12.25_12.30_12.35_12.40_,612_1087_1932_468_3431_,12.15_12.10_12.05_12.00_11.95_,939_1173_1668_2868_839_
09:04:17,12.20,143,36360,12.20_12.25_12.30_12.35_12.40_,222_1082_1955_478_3436_,12.15_12.10_12.05_12.00_11.95_,961_1218_1646_2885_839_
09:04:22,12.15,125,36485,12.20_12.25_12.30_12.35_12.40_,329_1065_1976_493_3462_,12.15_12.10_12.05_12.00_11.95_,961_1178_1683_2886_839_
09:04:27,12.20,68,36553,12.20_12.25_12.30_12.35_12.40_,504_1224_1987_503_3469_,12.15_12.10_12.05_12.00_11.95_,978_1179_1713_2886_840_
09:04:32,12.20,134,36687,12.20_12.25_12.30_12.35_12.40_,539_1201_2018_503_3479_,12.15_12.10_12.05_12.00_11.95_,994_1213_1676_2887_840_
09:04:38,12.20,651,37338,12.20_12.25_12.30_12.35_12.40_,32_1231_2018_503_3584_,12.15_12.10_12.05_12.00_11.95_,941_1213_1676_2901_840_
09:04:43,12.20,131,37469,12.25_12.30_12.35_12.40_12.45_,1236_2020_506_3543_801_,12.20_12.15_12.10_12.05_12.00_,120_955_1213_1676_2901_
09:04:48,12.25,135,37604,12.25_12.30_12.35_12.40_12.45_,1079_2205_533_3543_801_,12.20_12.15_12.10_12.05_12.00_,354_1017_1627_1261_2897_
09:04:53,12.20,137,37741,12.25_12.30_12.35_12.40_12.45_,1081_2225_506_3555_800_,12.20_12.15_12.10_12.05_12.00_,646_1046_1393_1261_2896_
09:04:58,12.25,68,37809,12.25_12.30_12.35_12.40_12.45_,1110_2370_533_3555_800_,12.20_12.15_12.10_12.05_12.00_,779_1046_1393_1261_2921_
09:05:03,12.25,216,38025,12.25_12.30_12.35_12.40_12.45_,991_2396_508_3555_800_,12.20_12.15_12.10_12.05_12.00_,995_1284_1424_1261_2921_
09:05:08,12.25,418,38443,12.25_12.30_12.35_12.40_12.45_,935_2394_509_3555_800_,12.20_12.15_12.10_12.05_12.00_,1053_1284_1432_1261_2937_
09:05:14,12.25,132,38575,12.25_12.30_12.35_12.40_12.45_,1072_2411_515_3555_802_,12.20_12.15_12.10_12.05_12.00_,1099_1264_1432_1261_2929_
09:05:19,12.20,183,38758,12.25_12.30_12.35_12.40_12.45_,1268_2421_515_3555_802_,12.20_12.15_12.10_12.05_12.00_,1110_1266_1652_1261_2929_
09:05:24,12.25,1070,39828,12.25_12.30_12.35_12.40_12.45_,296_2754_542_3556_800_,12.20_12.15_12.10_12.05_12.00_,1133_1255_1709_1312_2931_
09:05:29,12.30,509,40337,12.30_12.35_12.40_12.45_12.50_,2680_515_3556_802_5044_,12.25_12.20_12.15_12.10_12.05_,330_1053_1290_1696_1412_
09:05:34,12.30,231,40568,12.30_12.35_12.40_12.45_12.50_,2426_520_3561_802_5045_,12.25_12.20_12.15_12.10_12.05_,666_1038_1641_1283_1412_
09:05:39,12.30,308,40876,12.30_12.35_12.40_12.45_12.50_,2153_591_3561_802_5079_,12.25_12.20_12.15_12.10_12.05_,580_1089_1570_1283_1412_
09:05:44,12.30,625,41501,12.30_12.35_12.40_12.45_12.50_,2028_591_3571_798_5080_,12.25_12.20_12.15_12.10_12.05_,744_785_1570_1273_1413_
09:05:49,12.30,1074,42575,12.30_12.35_12.40_12.45_12.50_,1045_791_3571_799_5095_,12.25_12.20_12.15_12.10_12.05_,763_793_1553_1273_1413_
09:05:55,12.30,808,43383,12.30_12.35_12.40_12.45_12.50_,334_781_3573_800_5096_,12.25_12.20_12.15_12.10_12.05_,770_777_1555_1273_1414_
09:06:00,12.30,372,43755,12.35_12.40_12.45_12.50_12.55_,781_3674_798_5136_2243_,12.30_12.25_12.20_12.15_12.10_,618_1043_777_1535_1263_
09:06:05,12.35,480,44235,12.35_12.40_12.45_12.50_12.55_,658_3824_798_5155_2243_,12.30_12.25_12.20_12.15_12.10_,737_1047_1119_1085_1263_
09:06:10,12.35,169,44404,12.35_12.40_12.45_12.50_12.55_,530_3824_798_5216_2238_,12.30_12.25_12.20_12.15_12.10_,1629_853_1138_1086_1263_
09:06:15,12.30,407,44811,12.35_12.40_12.45_12.50_12.55_,556_3814_1199_5223_2238_,12.30_12.25_12.20_12.15_12.10_,1452_857_1120_1088_1263_
09:06:20,12.35,670,45481,12.35_12.40_12.45_12.50_12.55_,285_3833_1199_5221_2238_,12.30_12.25_12.20_12.15_12.10_,574_647_1142_1093_1263_
09:06:25,12.35,376,45857,12.35_12.40_12.45_12.50_12.55_,492_3823_1201_5220_2244_,12.30_12.25_12.20_12.15_12.10_,574_646_1143_1093_1263_
09:06:30,12.30,463,46320,12.35_12.40_12.45_12.50_12.55_,805_3885_1201_5227_2249_,12.30_12.25_12.20_12.15_12.10_,528_666_1143_1092_1263_
09:06:36,12.30,826,47146,12.30_12.35_12.40_12.45_12.50_,400_831_3903_1203_5229_,12.25_12.20_12.15_12.10_12.05_,721_1142_1090_1263_1411_
09:06:41,12.25,165,47311,12.30_12.35_12.40_12.45_12.50_,1024_948_3798_1203_5236_,12.25_12.20_12.15_12.10_12.05_,762_764_1539_1263_1411_
09:06:46,12.25,160,47471,12.30_12.35_12.40_12.45_12.50_,1078_1038_3736_1145_5240_,12.25_12.20_12.15_12.10_12.05_,663_890_1539_1263_1381_
09:06:51,12.25,299,47770,12.30_12.35_12.40_12.45_12.50_,1334_1575_3767_1165_5257_,12.25_12.20_12.15_12.10_12.05_,530_975_1539_1265_1381_
09:06:56,12.25,216,47986,12.30_12.35_12.40_12.45_12.50_,1297_1580_3767_1116_5270_,12.25_12.20_12.15_12.10_12.05_,411_1064_1549_1265_1431_
09:07:01,12.25,158,48144,12.30_12.35_12.40_12.45_12.50_,1300_1589_4067_1104_5312_,12.25_12.20_12.15_12.10_12.05_,908_1062_1547_1265_1431_
09:07:06,12.25,29,48173,12.30_12.35_12.40_12.45_12.50_,1315_1593_4072_1103_5334_,12.25_12.20_12.15_12.10_12.05_,919_1055_1547_1275_1431_
09:07:12,12.30,120,48293,12.30_12.35_12.40_12.45_12.50_,1334_1594_4274_1107_5354_,12.25_12.20_12.15_12.10_12.05_,1096_1037_1547_1275_1431_
09:07:17,12.25,169,48462,12.30_12.35_12.40_12.45_12.50_,1387_1604_4274_1109_5370_,12.25_12.20_12.15_12.10_12.05_,1045_1099_1547_1275_1431_
09:07:22,12.30,177,48639,12.30_12.35_12.40_12.45_12.50_,479_1608_4464_1130_5373_,12.25_12.20_12.15_12.10_12.05_,1055_1094_1547_1380_1431_
09:07:27,12.30,431,49070,12.30_12.35_12.40_12.45_12.50_,344_1610_4455_730_5395_,12.25_12.20_12.15_12.10_12.05_,1467_1123_1547_1385_1431_
09:07:32,12.30,118,49188,12.30_12.35_12.40_12.45_12.50_,278_1613_4628_730_5403_,12.25_12.20_12.15_12.10_12.05_,1983_1123_1547_1385_1331_
09:07:37,12.30,400,49588,12.35_12.40_12.45_12.50_12.55_,1613_4628_738_5403_2713_,12.30_12.25_12.20_12.15_12.10_,1412_1987_1123_1547_1387_
09:07:42,12.35,162,49750,12.35_12.40_12.45_12.50_12.55_,1354_4804_736_5420_2715_,12.30_12.25_12.20_12.15_12.10_,1422_2031_1440_1098_1393_
09:07:47,12.35,188,49938,12.35_12.40_12.45_12.50_12.55_,1234_5006_736_5420_2715_,12.30_12.25_12.20_12.15_12.10_,1454_2056_1446_1098_1393_
09:07:52,12.35,272,50210,12.35_12.40_12.45_12.50_12.55_,1128_5210_741_5418_2717_,12.30_12.25_12.20_12.15_12.10_,1477_1904_1468_1098_1393_
09:07:58,12.30,37,50247,12.35_12.40_12.45_12.50_12.55_,1162_5210_742_5424_2717_,12.30_12.25_12.20_12.15_12.10_,1473_1890_1468_1099_1393_
09:08:03,12.35,587,50834,12.35_12.40_12.45_12.50_12.55_,627_5245_742_5477_2723_,12.30_12.25_12.20_12.15_12.10_,1595_1890_1470_1101_1393_
09:08:08,12.35,784,51618,12.40_12.45_12.50_12.55_12.60_,5295_807_5508_2736_8776_,12.35_12.30_12.25_12.20_12.15_,547_1604_1890_1775_1101_
09:08:13,12.35,517,52135,12.40_12.45_12.50_12.55_12.60_,5251_915_5567_2736_8838_,12.35_12.30_12.25_12.20_12.15_,191_1968_1973_1406_1101_
09:08:18,12.35,241,52376,12.40_12.45_12.50_12.55_12.60_,5258_915_5575_2736_8690_,12.35_12.30_12.25_12.20_12.15_,846_1566_1976_1429_1101_
09:08:23,12.40,296,52672,12.40_12.45_12.50_12.55_12.60_,5122_989_5576_2737_8773_,12.35_12.30_12.25_12.20_12.15_,1083_1566_1977_1434_1101_
09:08:28,12.40,71,52743,12.40_12.45_12.50_12.55_12.60_,5127_1068_5580_2737_8784_,12.35_12.30_12.25_12.20_12.15_,1508_1559_1977_1433_1091_
09:08:33,12.35,186,52929,12.40_12.45_12.50_12.55_12.60_,5147_1068_5580_2741_8808_,12.35_12.30_12.25_12.20_12.15_,1519_1562_2027_1433_1091_
09:08:39,12.40,427,53356,12.40_12.45_12.50_12.55_12.60_,4899_1069_5582_2742_8828_,12.35_12.30_12.25_12.20_12.15_,1530_1862_2026_1433_1091_
09:08:44,12.40,452,53808,12.40_12.45_12.50_12.55_12.60_,4592_1064_5602_2748_8861_,12.35_12.30_12.25_12.20_12.15_,1547_1862_2027_1433_1092_
09:08:49,12.40,349,54157,12.40_12.45_12.50_12.55_12.60_,4422_992_5619_2753_8877_,12.35_12.30_12.25_12.20_12.15_,1558_1985_2156_1433_1092_
09:08:54,12.40,333,54490,12.40_12.45_12.50_12.55_12.60_,4158_992_5621_2758_8916_,12.35_12.30_12.25_12.20_12.15_,1565_1995_2156_1431_1092_
09:08:59,12.35,276,54766,12.40_12.45_12.50_12.55_12.60_,4179_1092_5670_2806_8958_,12.35_12.30_12.25_12.20_12.15_,1533_1995_2152_1431_1092_
09:09:04,12.40,593,55359,12.40_12.45_12.50_12.55_12.60_,3667_1092_5680_2779_9066_,12.35_12.30_12.25_12.20_12.15_,1524_1994_2152_1134_1092_
09:09:09,12.35,679,56038,12.40_12.45_12.50_12.55_12.60_,3662_1092_5650_2804_9111_,12.35_12.30_12.25_12.20_12.15_,799_2014_1741_1134_1097_
09:09:14,12.40,120,56158,12.40_12.45_12.50_12.55_12.60_,3557_1210_5734_2815_9129_,12.35_12.30_12.25_12.20_12.15_,1129_2509_2195_1136_1097_
09:09:20,12.40,363,56521,12.40_12.45_12.50_12.55_12.60_,3333_1222_5685_2979_9521_,12.35_12.30_12.25_12.20_12.15_,1134_2512_2195_1169_1097_
09:09:25,12.35,220,56741,12.40_12.45_12.50_12.55_12.60_,3364_1171_5688_2981_9835_,12.35_12.30_12.25_12.20_12.15_,1084_2528_2245_1279_1097_
09:09:30,12.35,309,57050,12.40_12.45_12.50_12.55_12.60_,3365_1171_5542_3006_9950_,12.35_12.30_12.25_12.20_12.15_,1189_2805_2245_1282_1097_
09:09:35,12.35,561,57611,12.40_12.45_12.50_12.55_12.60_,3414_1262_5522_3026_10016_,12.35_12.30_12.25_12.20_12.15_,994_2808_2097_1287_1127_
09:09:40,12.35,1185,58796,12.40_12.45_12.50_12.55_12.60_,3450_1213_5538_3027_10589_,12.35_12.30_12.25_12.20_12.15_,61_2839_2097_1287_1127_
09:09:45,12.35,172,58968,12.35_12.40_12.45_12.50_12.55_,824_3462_1213_5499_3029_,12.30_12.25_12.20_12.15_12.10_,2885_2112_1286_1127_1413_
09:09:50,12.35,677,59645,12.35_12.40_12.45_12.50_12.55_,785_3600_1109_5512_3042_,12.30_12.25_12.20_12.15_12.10_,2825_1740_1734_1127_1413_
09:09:55,12.35,287,59932,12.35_12.40_12.45_12.50_12.55_,906_3665_1026_5517_3047_,12.30_12.25_12.20_12.15_12.10_,3020_1742_1732_1122_1413_
09:10:01,12.30,507,60439,12.35_12.40_12.45_12.50_12.55_,946_3695_1050_5427_3053_,12.30_12.25_12.20_12.15_12.10_,2874_1611_1656_1126_1463_
09:10:06,12.30,124,60563,12.35_12.40_12.45_12.50_12.55_,956_3697_1050_5430_3053_,12.30_12.25_12.20_12.15_12.10_,2864_1611_1656_1126_1460_
09:10:11,12.35,116,60679,12.35_12.40_12.45_12.50_12.55_,1191_3765_1059_5327_3064_,12.30_12.25_12.20_12.15_12.10_,2898_1518_1656_1126_1460_
09:10:16,12.35,124,60803,12.35_12.40_12.45_12.50_12.55_,1180_3842_995_5349_3075_,12.30_12.25_12.20_12.15_12.10_,2733_1589_1811_1126_1460_
09:10:21,12.35,108,60911,12.35_12.40_12.45_12.50_12.55_,1510_3879_993_5373_2913_,12.30_12.25_12.20_12.15_12.10_,2785_1689_1806_1126_1459_
09:10:26,12.35,215,61126,12.35_12.40_12.45_12.50_12.55_,1340_3877_993_5376_2903_,12.30_12.25_12.20_12.15_12.10_,2804_1742_1806_1126_1460_
09:10:31,12.35,249,61375,12.35_12.40_12.45_12.50_12.55_,1330_3879_1155_5360_2908_,12.30_12.25_12.20_12.15_12.10_,2617_1647_1806_1127_1510_
09:10:36,12.35,152,61527,12.35_12.40_12.45_12.50_12.55_,1213_3889_1207_5359_2916_,12.30_12.25_12.20_12.15_12.10_,2626_1648_1816_1127_1510_
09:10:42,12.30,201,61728,12.35_12.40_12.45_12.50_12.55_,1409_4010_1210_5277_2920_,12.30_12.25_12.20_12.15_12.10_,2628_1630_1816_1125_1510_
09:10:47,12.35,159,61887,12.35_12.40_12.45_12.50_12.55_,1340_4030_1210_5314_2920_,12.30_12.25_12.20_12.15_12.10_,2527_1630_1817_1125_1510_
09:10:52,12.35,213,62100,12.35_12.40_12.45_12.50_12.55_,1221_4033_1220_5312_2920_,12.30_12.25_12.20_12.15_12.10_,2521_1629_1820_1125_1510_
09:10:57,12.35,326,62426,12.35_12.40_12.45_12.50_12.55_,985_4031_1220_5382_2943_,12.30_12.25_12.20_12.15_12.10_,2558_1616_1806_1123_1510_
09:11:02,12.35,131,62557,12.35_12.40_12.45_12.50_12.55_,868_4031_1221_5383_2945_,12.30_12.25_12.20_12.15_12.10_,2394_1634_1806_1108_1510_
09:11:07,12.35,269,62826,12.35_12.40_12.45_12.50_12.55_,367_4032_1231_5384_2945_,12.30_12.25_12.20_12.15_12.10_,2410_1684_1826_1108_1510_
09:11:12,12.30,144,62970,12.35_12.40_12.45_12.50_12.55_,375_4037_1231_5402_2984_,12.30_12.25_12.20_12.15_12.10_,2317_1684_1828_1111_1510_
09:11:17,12.35,134,63104,12.35_12.40_12.45_12.50_12.55_,349_3956_1231_5409_2984_,12.30_12.25_12.20_12.15_12.10_,2317_1684_1890_1111_1510_
09:11:22,12.35,51,63155,12.35_12.40_12.45_12.50_12.55_,444_3965_1236_5418_2984_,12.30_12.25_12.20_12.15_12.10_,2316_1684_1930_1111_1520_
09:11:28,12.35,170,63325,12.35_12.40_12.45_12.50_12.55_,733_3966_1237_5419_2984_,12.30_12.25_12.20_12.15_12.10_,2314_1684_1950_1111_1521_
09:11:33,12.35,272,63597,12.35_12.40_12.45_12.50_12.55_,722_3973_1237_5424_2991_,12.30_12.25_12.20_12.15_12.10_,2324_1684_1950_1111_1521_
09:11:38,12.35,168,63765,12.35_12.40_12.45_12.50_12.55_,614_4062_1237_5428_2991_,12.30_12.25_12.20_12.15_12.10_,2295_1679_1955_1111_1521_
09:11:43,12.35,202,63967,12.35_12.40_12.45_12.50_12.55_,497_4074_1244_5428_2992_,12.30_12.25_12.20_12.15_12.10_,2289_1679_1955_1113_1521_
09:11:48,12.35,115,64082,12.35_12.40_12.45_12.50_12.55_,527_4086_1274_5428_2992_,12.30_12.25_12.20_12.15_12.10_,2295_1679_1955_1113_1521_
09:11:53,12.35,432,64514,12.35_12.40_12.45_12.50_12.55_,147_4056_1275_5431_3042_,12.30_12.25_12.20_12.15_12.10_,2236_1679_1965_1113_1521_
09:11:58,12.35,245,64759,12.40_12.45_12.50_12.55_12.60_,4112_1275_5439_3043_13098_,12.35_12.30_12.25_12.20_12.15_,415_2222_1663_1965_1123_
09:12:03,12.35,94,64853,12.40_12.45_12.50_12.55_12.60_,4007_1383_5455_2950_13128_,12.35_12.30_12.25_12.20_12.15_,595_2254_2054_1517_1121_
09:12:08,12.40,124,64977,12.40_12.45_12.50_12.55_12.60_,3925_1390_5456_2961_13137_,12.35_12.30_12.25_12.20_12.15_,724_2300_2054_1507_1121_
09:12:14,12.35,138,65115,12.40_12.45_12.50_12.55_12.60_,3894_1602_5456_2965_13149_,12.35_12.30_12.25_12.20_12.15_,516_2012_1983_1507_1121_
09:12:19,12.35,600,65715,12.35_12.40_12.45_12.50_12.55_,77_3915_1598_5456_2965_,12.30_12.25_12.20_12.15_12.10_,2012_1983_1529_1121_1524_
09:12:24,12.30,110,65825,12.35_12.40_12.45_12.50_12.55_,195_4033_1522_5459_2966_,12.30_12.25_12.20_12.15_12.10_,1895_1592_1977_1118_1524_
09:12:29,12.35,100,65925,12.35_12.40_12.45_12.50_12.55_,172_4058_1522_5472_3187_,12.30_12.25_12.20_12.15_12.10_,1047_1592_1925_1118_1524_
09:12:34,12.35,15,65940,12.35_12.40_12.45_12.50_12.55_,200_4177_1522_5481_3190_,12.30_12.25_12.20_12.15_12.10_,1059_1591_1925_1118_1524_
09:12:39,12.35,124,66064,12.35_12.40_12.45_12.50_12.55_,173_4189_1522_5486_3192_,12.30_12.25_12.20_12.15_12.10_,1071_1591_1927_1118_1524_
09:12:44,12.30,368,66432,12.35_12.40_12.45_12.50_12.55_,252_4207_1522_5485_3198_,12.30_12.25_12.20_12.15_12.10_,874_1591_1914_1118_1525_
09:12:49,12.35,142,66574,12.35_12.40_12.45_12.50_12.55_,147_4217_1534_5491_3444_,12.30_12.25_12.20_12.15_12.10_,902_1591_1944_1118_1525_
09:12:54,12.30,36,66610,12.35_12.40_12.45_12.50_12.55_,172_4224_1534_5497_3400_,12.30_12.25_12.20_12.15_12.10_,963_1591_1942_1118_1525_
09:13:00,12.35,116,66726,12.35_12.40_12.45_12.50_12.55_,223_4243_1534_5497_3401_,12.30_12.25_12.20_12.15_12.10_,963_1593_1942_1118_1525_
09:13:05,12.35,624,67350,12.35_12.40_12.45_12.50_12.55_,644_4243_1546_5559_3403_,12.30_12.25_12.20_12.15_12.10_,970_1593_1942_1118_1525_
09:13:10,12.35,559,67909,12.35_12.40_12.45_12.50_12.55_,676_4191_1546_5577_3413_,12.30_12.25_12.20_12.15_12.10_,912_1596_1942_1118_1525_
09:13:15,12.35,348,68257,12.35_12.40_12.45_12.50_12.55_,460_4213_1546_5581_3421_,12.30_12.25_12.20_12.15_12.10_,1034_1596_1982_1118_1524_
09:13:20,12.35,222,68479,12.35_12.40_12.45_12.50_12.55_,289_4323_1556_5587_3421_,12.30_12.25_12.20_12.15_12.10_,1039_1597_1982_1118_1524_
09:13:25,12.35,463,68942,12.40_12.45_12.50_12.55_12.60_,4243_1558_5597_3421_13556_,12.35_12.30_12.25_12.20_12.15_,654_1049_1597_1983_1118_
09:13:30,12.35,112,69054,12.40_12.45_12.50_12.55_12.60_,4147_1666_5607_3426_13558_,12.35_12.30_12.25_12.20_12.15_,781_993_1985_1535_1118_
09:13:35,12.35,58,69112,12.40_12.45_12.50_12.55_12.60_,4159_1726_5617_3426_13569_,12.35_12.30_12.25_12.20_12.15_,934_996_1985_1535_1118_
