09:03:17,32.00,1,1,31.95_32.00_32.10_32.25_32.30_,4_3_1_1_1_,31.60_31.55_31.50_31.25_31.20_,3_1_77_2_1_
09:55:01,31.80,1,25,31.90_31.95_32.00_32.05_32.10_,6_2_9_2_1_,31.80_31.60_31.55_31.50_31.20_,13_3_4_74_1_
09:55:06,31.80,1,25,31.90_31.95_32.00_32.05_32.10_,6_1_9_2_1_,31.80_31.60_31.55_31.50_31.20_,13_3_4_74_1_
09:56:43,31.80,1,26,31.90_31.95_32.00_32.10_32.20_,5_7_5_2_1_,31.85_31.80_31.65_31.60_31.55_,8_13_2_1_4_
09:58:26,31.90,1,27,31.90_31.95_32.00_32.10_32.20_,1_1_10_2_1_,31.85_31.80_31.60_31.55_31.50_,8_13_3_4_74_
10:03:18,31.85,1,29,32.00_32.10_32.15_32.20_32.25_,16_1_2_1_1_,31.85_31.80_31.65_31.60_31.55_,7_13_2_1_4_
10:04:40,31.85,1,29,32.00_32.10_32.15_32.20_32.25_,17_1_2_1_1_,31.85_31.80_31.65_31.60_31.55_,7_13_2_1_4_
10:04:45,31.85,1,29,32.00_32.10_32.15_32.20_32.25_,18_1_2_1_1_,31.85_31.80_31.65_31.60_31.55_,7_13_2_1_4_
10:05:26,31.85,1,29,31.95_32.00_32.10_32.15_32.20_,1_18_2_1_2_,31.85_31.80_31.65_31.60_31.55_,7_13_2_1_4_
10:07:14,31.85,1,30,31.95_32.00_32.10_32.20_32.25_,14_5_2_1_1_,31.85_31.80_31.75_31.65_31.60_,6_8_5_2_1_
10:09:22,31.85,1,30,31.95_32.00_32.10_32.20_32.25_,14_5_2_1_1_,31.80_31.75_31.65_31.60_31.55_,8_5_2_1_4_
10:09:27,31.85,1,30,31.90_31.95_32.00_32.10_32.20_,5_11_5_2_2_,31.80_31.75_31.60_31.55_31.50_,8_5_3_4_74_
10:09:42,31.85,1,30,31.90_32.00_32.05_32.10_32.20_,17_4_2_1_1_,31.80_31.70_31.60_31.55_31.50_,8_5_3_5_74_
10:12:36,31.85,1,30,31.90_32.00_32.05_32.10_32.20_,17_4_2_1_1_,31.80_31.75_31.60_31.55_31.50_,8_5_3_5_74_
10:15:56,31.80,1,32,31.90_31.95_32.00_32.05_32.10_,12_7_5_1_1_,31.80_31.75_31.60_31.55_31.50_,7_5_3_5_74_
10:16:16,31.80,1,33,31.90_32.00_32.05_32.10_32.20_,17_4_1_1_1_,31.80_31.75_31.60_31.55_31.50_,6_5_3_5_74_
10:20:43,31.80,1,33,31.90_31.95_32.00_32.05_32.10_,12_7_4_2_1_,31.80_31.75_31.60_31.55_31.50_,6_5_3_5_74_
10:24:43,31.80,1,34,31.85_31.90_31.95_32.00_32.05_,9_6_2_5_1_,31.80_31.75_31.60_31.55_31.50_,6_5_1_7_74_
10:24:48,31.80,1,34,31.85_31.90_31.95_32.00_32.05_,9_7_1_5_1_,31.80_31.75_31.60_31.55_31.50_,6_5_1_7_74_
10:26:05,31.85,5,39,31.95_32.00_32.05_32.10_32.20_,2_10_1_2_1_,31.85_31.80_31.60_31.55_31.50_,1_12_4_4_74_
10:26:57,31.85,6,45,31.95_32.00_32.10_32.15_32.20_,1_10_2_1_1_,31.90_31.80_31.65_31.60_31.55_,1_11_3_1_4_
10:27:02,31.85,6,45,31.95_32.00_32.10_32.15_32.20_,1_10_2_1_1_,31.90_31.85_31.80_31.65_31.60_,1_5_6_3_1_
10:28:39,31.85,6,45,31.95_32.00_32.10_32.15_32.20_,1_10_2_1_1_,31.90_31.80_31.65_31.60_31.55_,1_11_3_1_4_
10:29:41,31.90,1,46,31.95_32.00_32.10_32.15_32.20_,1_11_2_1_1_,31.80_31.65_31.60_31.55_31.50_,11_3_1_4_74_
10:29:46,31.80,1,47,31.95_32.00_32.10_32.20_32.25_,2_11_3_1_1_,31.80_31.60_31.55_31.50_31.40_,10_4_4_74_4_
10:31:23,31.80,1,48,31.90_31.95_32.00_32.05_32.10_,9_9_6_2_1_,31.80_31.75_31.60_31.55_31.50_,4_5_3_5_74_
10:34:38,31.80,1,49,31.90_31.95_32.00_32.05_32.10_,9_8_5_2_1_,31.80_31.75_31.60_31.55_31.50_,3_5_3_5_74_
10:36:26,31.80,1,49,31.90_31.95_32.00_32.05_32.10_,9_8_5_2_1_,31.80_31.70_31.60_31.55_31.50_,3_5_4_5_74_
10:37:53,31.80,3,52,31.85_31.90_31.95_32.00_32.05_,8_8_3_5_1_,31.70_31.60_31.55_31.50_31.40_,5_2_7_74_6_
10:37:58,31.70,1,53,31.85_31.90_31.95_32.00_32.10_,13_3_3_6_1_,31.70_31.60_31.55_31.50_31.40_,4_2_4_77_6_
10:38:03,31.70,1,53,31.85_31.90_31.95_32.00_32.10_,15_1_3_6_1_,31.65_31.60_31.55_31.50_31.40_,5_2_6_75_6_
10:38:08,31.70,1,53,31.85_31.90_31.95_32.00_32.10_,15_1_4_5_1_,31.65_31.60_31.55_31.50_31.45_,5_2_4_76_1_
10:39:41,31.70,1,53,31.85_31.95_32.00_32.10_32.20_,16_2_5_1_1_,31.65_31.60_31.55_31.50_31.45_,5_2_4_76_1_
10:40:11,31.70,1,53,31.80_31.85_31.95_32.00_32.10_,1_16_2_5_1_,31.65_31.60_31.55_31.50_31.45_,5_2_4_76_1_
10:41:03,31.70,1,53,31.80_31.85_31.95_32.00_32.10_,1_16_2_5_1_,31.70_31.65_31.60_31.55_31.50_,1_5_2_4_76_
10:41:08,31.70,1,53,31.80_31.85_31.95_32.00_32.10_,1_16_2_5_1_,31.70_31.65_31.60_31.55_31.50_,1_5_2_4_77_
10:41:13,31.70,1,53,31.85_31.95_32.00_32.10_32.20_,16_2_5_1_1_,31.70_31.65_31.60_31.55_31.50_,1_5_2_4_77_
10:41:49,31.70,1,53,31.85_32.00_32.10_32.20_32.25_,16_6_2_1_1_,31.70_31.65_31.60_31.55_31.50_,2_5_2_6_75_
10:44:27,31.70,1,54,31.80_31.85_31.95_32.00_32.10_,12_8_1_5_1_,31.70_31.65_31.60_31.55_31.50_,1_5_2_4_77_
10:44:58,31.70,1,55,31.80_31.85_31.95_32.00_32.10_,12_3_1_5_1_,31.60_31.55_31.50_31.40_31.20_,7_4_77_6_6_
10:45:03,31.70,1,55,31.80_31.85_31.95_32.00_32.10_,12_1_2_5_1_,31.60_31.55_31.50_31.45_31.40_,8_4_74_2_7_
10:45:14,31.70,1,55,31.80_31.85_31.90_32.00_32.10_,11_1_1_5_1_,31.60_31.55_31.50_31.45_31.40_,8_4_74_2_7_
10:45:19,31.70,1,55,31.80_31.90_31.95_32.00_32.10_,11_1_1_5_1_,31.60_31.55_31.50_31.45_31.40_,8_4_74_2_7_
10:51:13,31.70,1,57,31.80_31.85_31.90_31.95_32.00_,4_7_1_2_6_,31.70_31.60_31.55_31.50_31.45_,5_3_6_74_1_
10:51:23,31.70,1,58,31.80_31.85_31.95_32.00_32.10_,4_7_2_7_1_,31.70_31.60_31.55_31.50_31.45_,4_3_4_76_1_
10:53:05,31.65,1,60,31.80_31.95_32.00_32.10_32.20_,10_2_7_1_1_,31.65_31.60_31.55_31.50_31.45_,4_3_4_76_1_
10:55:03,31.65,1,61,31.75_31.80_31.90_31.95_32.00_,1_8_2_1_6_,31.65_31.60_31.55_31.50_31.40_,6_3_4_75_7_
10:56:05,31.65,1,61,31.75_31.80_31.90_31.95_32.00_,1_8_2_1_6_,31.65_31.60_31.55_31.50_31.40_,10_3_4_75_7_
10:59:40,31.65,1,61,31.75_31.80_31.90_31.95_32.00_,1_11_1_1_6_,31.65_31.60_31.55_31.50_31.40_,12_3_4_75_7_
11:00:42,31.65,1,61,31.75_31.80_31.90_31.95_32.00_,3_9_1_1_6_,31.70_31.65_31.60_31.55_31.50_,3_9_3_4_76_
11:01:28,31.65,1,61,31.75_31.80_31.90_31.95_32.00_,3_9_1_1_6_,31.70_31.65_31.60_31.55_31.50_,3_6_8_4_76_
11:02:04,31.75,2,63,31.75_31.80_31.90_31.95_32.00_,1_9_1_1_6_,31.70_31.65_31.60_31.55_31.50_,4_6_8_4_76_
11:02:14,31.75,2,63,31.75_31.80_31.90_31.95_32.00_,1_9_1_1_6_,31.70_31.65_31.60_31.55_31.50_,4_11_3_4_76_
11:05:44,31.65,1,68,31.75_31.80_31.90_32.00_32.10_,11_2_2_6_1_,31.65_31.60_31.55_31.50_31.45_,5_3_9_73_2_
11:05:54,31.65,1,68,31.75_31.80_31.90_32.00_32.10_,12_1_1_7_1_,31.65_31.60_31.55_31.50_31.40_,5_3_11_75_7_
11:07:52,31.65,1,68,31.75_31.80_31.95_32.00_32.10_,7_1_1_7_1_,31.65_31.60_31.55_31.50_31.40_,5_8_6_75_8_
11:09:40,31.65,1,69,31.75_31.95_32.00_32.10_32.20_,8_1_8_1_1_,31.65_31.60_31.55_31.50_31.40_,4_8_6_75_8_
11:15:03,31.65,1,72,31.75_31.80_31.90_32.00_32.10_,2_7_2_7_1_,31.65_31.60_31.55_31.50_31.45_,10_13_6_73_4_
11:17:11,31.65,1,72,31.75_31.80_31.90_32.00_32.10_,2_8_2_7_1_,31.65_31.60_31.55_31.50_31.45_,12_13_6_73_4_
11:17:37,31.65,1,72,31.75_31.80_31.90_32.00_32.10_,2_8_2_7_1_,31.65_31.60_31.55_31.50_31.45_,12_14_6_73_4_
11:18:53,31.65,1,72,31.75_31.80_31.90_32.00_32.10_,2_8_2_7_1_,31.65_31.60_31.55_31.50_31.45_,12_19_6_73_4_
11:21:32,31.65,1,73,31.75_31.80_31.95_32.00_32.10_,4_8_2_5_1_,31.65_31.60_31.55_31.50_31.45_,9_19_6_73_4_
11:24:06,31.65,1,73,31.70_31.75_31.80_31.95_32.00_,1_4_8_2_5_,31.65_31.60_31.55_31.50_31.45_,9_19_6_73_4_
11:24:11,31.65,1,73,31.70_31.75_31.80_31.90_31.95_,3_4_7_1_1_,31.65_31.60_31.55_31.50_31.45_,9_19_6_73_4_
11:24:27,31.65,4,77,31.70_31.75_31.80_31.90_31.95_,3_9_2_1_1_,31.65_31.60_31.55_31.50_31.45_,5_19_6_73_4_
11:24:42,31.65,4,77,31.70_31.75_31.80_31.90_32.00_,3_11_1_1_3_,31.65_31.60_31.55_31.50_31.45_,6_14_11_73_4_
11:25:28,31.65,1,78,31.70_31.75_31.80_31.90_32.00_,3_12_1_1_3_,31.65_31.60_31.55_31.50_31.45_,7_14_11_73_5_
11:28:28,31.65,1,78,31.70_31.75_31.80_31.90_32.00_,3_12_1_1_3_,31.65_31.60_31.55_31.50_31.45_,7_14_11_73_3_
11:29:55,31.65,1,80,31.70_31.75_31.90_32.00_32.10_,3_11_2_3_1_,31.65_31.60_31.55_31.50_31.40_,5_14_11_73_10_
11:32:54,31.65,1,80,31.70_31.75_31.90_32.00_32.10_,3_11_2_3_1_,31.65_31.60_31.55_31.50_31.40_,3_14_11_73_10_
11:34:11,31.70,1,81,31.70_31.75_31.90_32.00_32.10_,2_11_2_3_1_,31.65_31.60_31.55_31.50_31.40_,3_14_11_73_10_
11:34:21,31.70,1,81,31.70_31.75_31.90_32.00_32.10_,2_11_2_4_1_,31.65_31.60_31.55_31.50_31.40_,4_14_11_73_10_
11:34:27,31.70,1,81,31.70_31.75_31.90_32.00_32.10_,2_11_1_4_1_,31.65_31.60_31.55_31.50_31.40_,4_14_11_73_10_
11:36:35,31.70,1,84,31.75_31.80_31.95_32.00_32.10_,6_7_2_3_1_,31.70_31.65_31.60_31.55_31.50_,6_4_19_6_76_
11:37:52,31.70,1,84,31.75_31.80_31.95_32.00_32.10_,8_7_2_4_1_,31.70_31.65_31.60_31.55_31.50_,6_4_19_6_76_
11:39:39,31.70,1,84,31.75_31.80_31.95_32.00_32.10_,7_7_2_3_1_,31.70_31.65_31.60_31.55_31.50_,6_4_19_5_76_
11:44:37,31.70,1,84,31.75_31.80_31.85_31.95_32.00_,7_7_1_2_3_,31.70_31.65_31.60_31.55_31.50_,4_4_19_5_76_
11:47:21,31.70,1,84,31.75_31.80_31.85_31.95_32.00_,7_7_1_2_3_,31.70_31.65_31.60_31.55_31.50_,6_4_19_5_76_
11:49:18,31.70,1,86,31.75_31.80_31.85_31.95_32.00_,6_7_1_2_3_,31.70_31.65_31.60_31.55_31.50_,6_3_19_5_76_
11:53:55,31.70,1,86,31.75_31.80_31.85_31.95_32.00_,6_7_1_2_3_,31.70_31.65_31.60_31.55_31.50_,4_3_19_5_76_
11:54:36,31.70,1,86,31.75_31.80_31.85_31.95_32.00_,7_7_1_2_3_,31.70_31.65_31.60_31.55_31.50_,4_3_19_5_76_
11:57:51,31.70,1,86,31.75_31.80_31.85_31.95_32.00_,12_2_1_2_3_,31.70_31.65_31.60_31.55_31.50_,4_3_19_5_76_
11:57:56,31.70,2,88,31.75_31.80_31.85_31.95_32.00_,11_2_1_2_3_,31.70_31.65_31.60_31.55_31.50_,2_3_19_5_76_
11:58:01,31.70,2,90,31.75_31.80_31.85_31.95_32.00_,11_2_1_2_3_,31.65_31.60_31.55_31.50_31.40_,3_19_5_76_7_
11:58:06,31.70,2,90,31.75_31.80_31.85_31.90_31.95_,11_2_1_1_1_,31.65_31.60_31.55_31.50_31.40_,3_14_10_73_9_
11:58:16,31.70,2,90,31.75_31.80_31.85_31.90_32.00_,11_2_1_1_3_,31.65_31.60_31.55_31.50_31.40_,5_14_10_73_9_
11:58:52,31.70,2,90,31.75_31.80_31.85_31.95_32.00_,11_2_1_1_3_,31.70_31.65_31.60_31.55_31.50_,3_3_19_5_75_
11:59:44,31.70,2,90,31.75_31.80_31.85_31.95_32.00_,11_1_1_1_3_,31.70_31.65_31.60_31.55_31.50_,3_3_19_5_75_
12:01:26,31.70,2,90,31.75_31.80_31.85_31.95_32.00_,6_6_2_1_3_,31.70_31.65_31.60_31.55_31.50_,1_3_19_5_75_
12:02:33,31.70,1,91,31.75_31.80_31.85_31.95_32.00_,6_6_2_1_3_,31.65_31.60_31.55_31.50_31.40_,3_19_5_75_7_
12:08:06,31.70,1,95,31.75_31.80_31.85_31.95_32.00_,7_6_1_2_3_,31.70_31.65_31.60_31.55_31.50_,4_6_14_5_75_
12:09:43,31.70,1,95,31.75_31.80_31.85_31.95_32.00_,6_7_1_3_3_,31.70_31.65_31.60_31.55_31.50_,4_6_14_5_75_
12:11:46,31.70,1,98,31.70_31.75_31.80_31.90_31.95_,1_3_7_1_5_,31.65_31.60_31.55_31.50_31.40_,1_19_5_73_9_
12:12:53,31.70,1,98,31.70_31.75_31.80_31.90_31.95_,11_3_7_1_5_,31.65_31.60_31.55_31.50_31.40_,1_19_5_73_9_
12:12:58,31.70,1,98,31.70_31.75_31.80_31.90_31.95_,14_3_7_1_5_,31.65_31.60_31.55_31.50_31.40_,1_19_5_73_9_
12:13:29,31.65,1,99,31.70_31.75_31.90_31.95_32.00_,14_8_1_5_3_,31.60_31.55_31.50_31.40_31.35_,22_5_73_7_2_
12:15:21,31.70,2,113,31.70_31.75_31.80_31.90_31.95_,6_4_7_1_7_,31.65_31.60_31.55_31.50_31.40_,1_20_6_73_9_
12:18:41,31.70,1,114,31.70_31.75_31.80_31.90_31.95_,5_5_7_1_7_,31.65_31.60_31.55_31.50_31.40_,1_19_6_73_9_
12:19:38,31.70,1,114,31.70_31.75_31.80_31.90_31.95_,4_4_7_1_7_,31.65_31.60_31.55_31.50_31.40_,2_19_6_73_9_
12:20:13,31.70,1,115,31.70_31.75_31.80_31.90_31.95_,3_4_7_1_7_,31.65_31.60_31.55_31.50_31.40_,2_19_6_73_9_
12:20:49,31.70,1,115,31.70_31.75_31.80_31.90_31.95_,3_4_7_1_7_,31.65_31.60_31.55_31.50_31.40_,2_19_6_73_10_
12:24:40,31.70,1,115,31.70_31.75_31.80_31.90_31.95_,5_8_1_1_7_,31.65_31.60_31.55_31.50_31.40_,2_19_6_73_10_
12:24:45,31.70,1,115,31.70_31.75_31.90_31.95_32.00_,5_8_1_7_3_,31.65_31.60_31.55_31.50_31.40_,2_19_6_73_10_
12:24:55,31.70,1,115,31.70_31.75_31.90_31.95_32.00_,5_8_1_7_3_,31.65_31.60_31.55_31.50_31.40_,4_19_6_73_10_
12:25:06,31.70,1,115,31.70_31.75_31.80_31.90_31.95_,5_3_5_1_9_,31.65_31.60_31.55_31.50_31.40_,4_19_6_73_10_
12:26:48,31.70,1,115,31.70_31.75_31.90_31.95_32.00_,5_8_1_9_3_,31.65_31.60_31.55_31.50_31.40_,4_19_6_73_10_
12:27:14,31.70,2,117,31.70_31.75_31.90_31.95_32.00_,3_8_1_9_3_,31.65_31.60_31.55_31.50_31.40_,4_19_6_73_10_
12:27:19,31.65,1,118,31.70_31.75_31.90_31.95_32.00_,2_9_1_9_3_,31.65_31.60_31.55_31.50_31.40_,3_19_6_73_10_
12:27:55,31.70,2,120,31.75_31.80_31.95_32.00_32.10_,6_7_10_3_1_,31.70_31.65_31.60_31.55_31.50_,2_3_18_6_76_
12:29:38,31.70,1,121,31.75_31.80_31.95_32.00_32.10_,5_7_10_3_1_,31.70_31.65_31.60_31.55_31.50_,1_3_18_6_76_
12:29:48,31.70,1,122,31.75_31.80_31.90_31.95_32.00_,5_7_1_9_3_,31.65_31.60_31.55_31.50_31.40_,3_18_6_73_11_
12:30:45,31.70,1,122,31.75_31.80_31.95_32.00_32.10_,5_7_10_3_1_,31.70_31.65_31.60_31.55_31.50_,3_3_18_6_75_
12:32:47,31.70,1,123,31.75_31.80_31.95_32.00_32.10_,5_7_10_3_1_,31.70_31.65_31.60_31.55_31.50_,2_8_13_8_75_
12:33:49,31.70,2,125,31.70_31.75_31.80_31.90_31.95_,5_8_2_1_7_,31.65_31.60_31.55_31.50_31.40_,3_18_8_73_10_
12:34:40,31.65,1,126,31.70_31.75_31.90_31.95_32.00_,6_8_2_7_3_,31.65_31.60_31.55_31.50_31.40_,3_18_8_73_10_
12:35:16,31.70,1,127,31.70_31.75_31.80_31.90_31.95_,5_3_5_1_9_,31.65_31.60_31.55_31.50_31.40_,3_18_8_73_10_
12:37:14,31.70,5,132,31.75_31.80_31.90_31.95_32.00_,4_8_1_9_3_,31.65_31.60_31.55_31.50_31.40_,8_13_8_73_10_
12:40:50,31.70,5,132,31.75_31.80_31.85_31.90_31.95_,6_2_5_1_9_,31.65_31.60_31.55_31.50_31.40_,12_13_8_73_10_
12:40:55,31.70,5,132,31.75_31.80_31.85_31.90_31.95_,6_2_7_1_7_,31.65_31.60_31.55_31.50_31.40_,12_13_8_73_10_
12:44:35,31.70,1,136,31.70_31.75_31.80_31.85_31.90_,5_1_7_1_1_,31.65_31.60_31.55_31.50_31.40_,15_13_8_73_10_
12:46:48,31.70,1,136,31.70_31.75_31.80_31.85_31.90_,4_1_8_1_1_,31.65_31.60_31.55_31.50_31.40_,14_18_9_73_10_
12:46:59,31.65,1,137,31.70_31.75_31.80_31.85_31.90_,4_1_8_1_1_,31.65_31.60_31.55_31.50_31.40_,13_18_9_73_10_
12:48:31,31.65,1,137,31.70_31.75_31.80_31.85_31.90_,4_8_3_1_1_,31.65_31.60_31.55_31.50_31.40_,23_18_9_73_10_
12:49:53,31.65,1,138,31.70_31.75_31.80_31.90_31.95_,4_8_1_1_7_,31.65_31.60_31.55_31.50_31.40_,22_19_9_73_10_
12:51:10,31.70,2,141,31.70_31.75_31.80_31.90_31.95_,2_9_1_1_7_,31.65_31.60_31.55_31.50_31.40_,23_19_9_73_10_
12:53:44,31.65,1,145,31.70_31.75_31.80_31.90_31.95_,4_9_1_1_7_,31.65_31.60_31.55_31.50_31.40_,19_19_9_73_10_
12:54:40,31.65,1,146,31.70_31.75_31.90_31.95_32.00_,4_10_1_7_3_,31.65_31.60_31.55_31.50_31.40_,18_19_9_73_10_
12:54:45,31.65,1,146,31.70_31.75_31.90_31.95_32.00_,4_10_1_9_3_,31.65_31.60_31.55_31.50_31.40_,18_19_9_73_10_
12:59:12,31.65,1,148,31.70_31.75_31.90_31.95_32.00_,4_9_1_9_3_,31.65_31.60_31.55_31.50_31.40_,17_14_15_73_10_
13:03:33,31.65,1,148,31.70_31.75_31.90_31.95_32.00_,4_9_1_9_3_,31.65_31.60_31.55_31.50_31.40_,17_19_10_73_10_
13:04:14,31.65,1,148,31.70_31.75_31.90_31.95_32.00_,4_10_1_9_3_,31.65_31.60_31.55_31.50_31.40_,17_19_10_73_10_
13:04:40,31.65,1,149,31.70_31.75_31.90_31.95_32.00_,4_10_1_10_3_,31.65_31.60_31.55_31.50_31.40_,16_19_10_73_10_
13:04:45,31.65,1,149,31.70_31.75_31.90_31.95_32.00_,5_9_1_10_3_,31.65_31.60_31.55_31.50_31.40_,16_19_10_73_10_
13:05:21,31.65,1,151,31.70_31.75_31.90_31.95_32.00_,5_9_1_10_3_,31.65_31.60_31.55_31.50_31.40_,15_14_15_73_10_
13:06:58,31.65,1,152,31.70_31.75_31.90_31.95_32.00_,5_9_1_10_3_,31.65_31.60_31.55_31.50_31.40_,14_19_10_73_10_
13:09:37,31.70,1,159,31.70_31.75_31.90_31.95_32.00_,1_10_1_10_3_,31.65_31.60_31.55_31.50_31.40_,25_15_15_73_10_
