09:03:27,84.40,1,155,84.50_84.60_84.70_84.80_84.90_,6_14_45_58_62_,84.30_84.20_84.10_84.00_83.90_,7_9_10_3_33_
09:16:20,84.60,3,509,84.70_84.80_84.90_85.00_85.10_,26_65_115_427_63_,84.60_84.50_84.40_84.30_84.20_,16_7_10_8_48_
09:16:46,84.60,5,516,84.70_84.80_84.90_85.00_85.10_,26_65_115_449_63_,84.60_84.50_84.40_84.30_84.20_,12_8_10_8_48_
09:18:23,84.60,2,526,84.70_84.80_84.90_85.00_85.10_,41_65_115_497_63_,84.60_84.50_84.40_84.30_84.20_,11_13_10_23_48_
09:20:01,84.90,5,752,84.90_85.00_85.10_85.20_85.30_,76_507_59_84_34_,84.80_84.70_84.60_84.50_84.40_,18_21_13_19_38_
09:20:11,84.90,5,752,84.90_85.00_85.10_85.20_85.30_,84_509_59_89_34_,84.80_84.70_84.60_84.50_84.40_,20_26_13_15_37_
09:22:04,84.90,14,848,84.90_85.00_85.10_85.20_85.30_,51_524_59_94_34_,84.80_84.70_84.60_84.50_84.40_,12_27_11_15_37_
09:24:37,84.60,1,967,84.70_84.80_84.90_85.00_85.10_,137_41_30_555_68_,84.60_84.50_84.40_84.30_84.20_,20_17_13_27_38_
09:24:48,84.60,1,967,84.70_84.80_84.90_85.00_85.10_,137_41_30_555_68_,84.60_84.50_84.40_84.30_84.20_,21_17_13_27_38_
09:24:53,84.60,2,969,84.70_84.80_84.90_85.00_85.10_,137_41_30_555_68_,84.60_84.50_84.40_84.30_84.20_,19_17_13_27_38_
09:24:58,84.60,2,969,84.70_84.80_84.90_85.00_85.10_,137_41_30_555_68_,84.60_84.50_84.40_84.30_84.20_,20_16_13_27_38_
09:25:34,84.60,1,976,84.70_84.80_84.90_85.00_85.10_,137_44_30_552_65_,84.60_84.50_84.40_84.30_84.20_,24_18_24_26_38_
09:25:39,84.60,2,978,84.70_84.80_84.90_85.00_85.10_,137_44_30_552_65_,84.60_84.50_84.40_84.30_84.20_,23_18_24_26_38_
09:25:44,84.60,2,978,84.70_84.80_84.90_85.00_85.10_,142_44_30_552_65_,84.60_84.50_84.40_84.30_84.20_,23_18_24_26_38_
09:25:54,84.60,2,978,84.70_84.80_84.90_85.00_85.10_,142_44_30_556_65_,84.60_84.50_84.40_84.30_84.20_,25_17_24_26_38_
09:29:04,84.70,4,1018,84.70_84.80_84.90_85.00_85.10_,118_46_32_557_65_,84.60_84.50_84.40_84.30_84.20_,46_26_22_24_34_
09:29:09,84.70,3,1021,84.70_84.80_84.90_85.00_85.10_,119_46_32_557_65_,84.60_84.50_84.40_84.30_84.20_,46_26_22_24_34_
09:29:25,84.60,1,1023,84.70_84.80_84.90_85.00_85.10_,119_46_32_557_65_,84.60_84.50_84.40_84.30_84.20_,45_25_22_24_34_
09:29:30,84.60,1,1023,84.70_84.80_84.90_85.00_85.10_,119_46_32_557_65_,84.60_84.50_84.40_84.30_84.20_,46_24_22_24_34_
09:30:36,84.70,7,1132,84.70_84.80_84.90_85.00_85.10_,18_68_51_664_65_,84.60_84.50_84.40_84.30_84.20_,57_27_22_24_34_
09:30:47,84.70,13,1151,84.80_84.90_85.00_85.10_85.20_,68_51_664_65_89_,84.70_84.60_84.50_84.40_84.30_,7_48_27_22_18_
09:30:52,84.70,13,1151,84.80_84.90_85.00_85.10_85.20_,68_51_644_83_89_,84.70_84.60_84.50_84.40_84.30_,21_43_24_20_43_
09:31:48,84.80,10,1166,84.80_84.90_85.00_85.10_85.20_,58_54_646_83_89_,84.70_84.60_84.50_84.40_84.30_,55_34_21_20_43_
09:32:14,84.70,2,1169,84.80_84.90_85.00_85.10_85.20_,58_58_653_83_89_,84.70_84.60_84.50_84.40_84.30_,55_39_21_20_43_
09:32:19,84.70,1,1170,84.80_84.90_85.00_85.10_85.20_,58_58_653_83_89_,84.70_84.60_84.50_84.40_84.30_,54_40_21_20_43_
09:32:24,84.70,3,1173,84.80_84.90_85.00_85.10_85.20_,58_58_654_83_89_,84.70_84.60_84.50_84.40_84.30_,53_39_21_20_43_
09:32:29,84.70,3,1173,84.80_84.90_85.00_85.10_85.20_,58_62_655_83_89_,84.70_84.60_84.50_84.40_84.30_,53_39_21_20_43_
09:32:34,84.70,3,1173,84.80_84.90_85.00_85.10_85.20_,58_62_655_83_89_,84.70_84.60_84.50_84.40_84.30_,54_39_21_20_44_
09:33:15,84.70,1,1187,84.80_84.90_85.00_85.10_85.20_,59_65_649_83_89_,84.70_84.60_84.50_84.40_84.30_,43_35_23_22_48_
09:33:46,84.70,1,1190,84.80_84.90_85.00_85.10_85.20_,60_65_649_83_89_,84.70_84.60_84.50_84.40_84.30_,43_35_23_22_48_
09:34:47,84.70,5,1209,84.80_84.90_85.00_85.10_85.20_,77_76_649_83_89_,84.70_84.60_84.50_84.40_84.30_,35_33_23_24_48_
09:37:52,84.60,1,1286,84.70_84.80_84.90_85.00_85.10_,12_138_158_676_68_,84.60_84.50_84.40_84.30_84.20_,43_23_26_25_38_
09:38:12,84.70,1,1289,84.70_84.80_84.90_85.00_85.10_,13_140_158_680_68_,84.60_84.50_84.40_84.30_84.20_,44_24_26_25_38_
09:38:18,84.70,1,1289,84.70_84.80_84.90_85.00_85.10_,14_140_158_680_68_,84.60_84.50_84.40_84.30_84.20_,44_24_26_25_38_
09:38:28,84.70,1,1289,84.70_84.80_84.90_85.00_85.10_,17_140_158_680_68_,84.60_84.50_84.40_84.30_84.20_,45_24_26_25_38_
09:38:59,84.60,1,1291,84.70_84.80_84.90_85.00_85.10_,37_140_158_684_68_,84.60_84.50_84.40_84.30_84.20_,50_25_26_25_38_
09:39:04,84.60,1,1291,84.70_84.80_84.90_85.00_85.10_,39_140_158_684_68_,84.60_84.50_84.40_84.30_84.20_,50_25_26_25_38_
09:39:09,84.60,1,1291,84.70_84.80_84.90_85.00_85.10_,39_140_158_689_68_,84.60_84.50_84.40_84.30_84.20_,50_25_26_25_38_
09:39:40,84.60,1,1292,84.70_84.80_84.90_85.00_85.10_,49_140_160_690_68_,84.60_84.50_84.40_84.30_84.20_,51_28_26_25_38_
09:39:50,84.60,1,1293,84.70_84.80_84.90_85.00_85.10_,49_140_160_690_68_,84.60_84.50_84.40_84.30_84.20_,50_28_26_25_38_
09:39:55,84.60,1,1293,84.70_84.80_84.90_85.00_85.10_,49_140_160_690_68_,84.60_84.50_84.40_84.30_84.20_,51_28_26_25_38_
09:40:36,84.70,6,1345,84.80_84.90_85.00_85.10_85.20_,140_154_665_90_92_,84.70_84.60_84.50_84.40_84.30_,26_66_28_17_48_
09:41:07,84.80,4,1352,84.80_84.90_85.00_85.10_85.20_,138_154_668_90_92_,84.70_84.60_84.50_84.40_84.30_,51_46_22_17_48_
09:41:43,84.80,4,1366,84.80_84.90_85.00_85.10_85.20_,132_154_668_90_92_,84.70_84.60_84.50_84.40_84.30_,46_46_21_17_48_
09:41:48,84.80,4,1366,84.80_84.90_85.00_85.10_85.20_,132_154_673_90_92_,84.70_84.60_84.50_84.40_84.30_,46_46_21_17_48_
09:41:53,84.70,1,1367,84.80_84.90_85.00_85.10_85.20_,132_154_673_90_92_,84.70_84.60_84.50_84.40_84.30_,44_46_21_17_48_
09:41:58,84.70,1,1367,84.80_84.90_85.00_85.10_85.20_,133_154_673_90_92_,84.70_84.60_84.50_84.40_84.30_,48_42_21_17_48_
09:42:08,84.80,2,1370,84.80_84.90_85.00_85.10_85.20_,129_154_673_90_92_,84.70_84.60_84.50_84.40_84.30_,49_41_21_17_48_
09:42:59,84.80,1,1392,84.80_84.90_85.00_85.10_85.20_,120_154_674_90_92_,84.70_84.60_84.50_84.40_84.30_,49_45_15_17_48_
09:43:35,84.70,1,1399,84.80_84.90_85.00_85.10_85.20_,124_155_675_90_92_,84.70_84.60_84.50_84.40_84.30_,48_46_22_47_48_
09:43:51,84.70,1,1399,84.80_84.90_85.00_85.10_85.20_,124_155_680_90_92_,84.70_84.60_84.50_84.40_84.30_,48_46_22_47_48_
09:44:01,84.80,3,1405,84.80_84.90_85.00_85.10_85.20_,118_155_680_90_92_,84.70_84.60_84.50_84.40_84.30_,49_42_22_47_48_
09:44:06,84.80,3,1405,84.80_84.90_85.00_85.10_85.20_,118_155_690_90_92_,84.70_84.60_84.50_84.40_84.30_,51_42_22_47_48_
09:45:54,84.80,2,1528,84.90_85.00_85.10_85.20_85.30_,166_716_68_113_36_,84.80_84.70_84.60_84.50_84.40_,21_57_44_19_77_
09:45:59,84.90,3,1531,84.90_85.00_85.10_85.20_85.30_,163_716_68_113_36_,84.80_84.70_84.60_84.50_84.40_,34_46_40_19_77_
09:46:04,84.80,1,1532,84.90_85.00_85.10_85.20_85.30_,168_716_68_113_36_,84.80_84.70_84.60_84.50_84.40_,35_44_38_19_77_
09:46:09,84.80,1,1532,84.90_85.00_85.10_85.20_85.30_,169_718_68_113_36_,84.80_84.70_84.60_84.50_84.40_,36_44_38_19_77_
09:46:14,84.80,1,1532,84.90_85.00_85.10_85.20_85.30_,169_718_68_113_36_,84.80_84.70_84.60_84.50_84.40_,31_44_38_19_77_
09:46:19,84.80,1,1532,84.90_85.00_85.10_85.20_85.30_,169_718_68_113_36_,84.80_84.70_84.60_84.50_84.40_,37_43_37_19_77_
09:46:30,84.80,1,1533,84.90_85.00_85.10_85.20_85.30_,168_718_68_113_36_,84.80_84.70_84.60_84.50_84.40_,36_44_37_19_77_
09:46:40,84.90,2,1535,84.90_85.00_85.10_85.20_85.30_,166_717_68_113_36_,84.80_84.70_84.60_84.50_84.40_,36_43_37_19_75_
09:48:33,84.90,1,1570,84.90_85.00_85.10_85.20_85.30_,152_722_70_113_36_,84.80_84.70_84.60_84.50_84.40_,99_44_37_19_75_
09:48:38,84.90,1,1571,84.90_85.00_85.10_85.20_85.30_,151_722_70_113_36_,84.80_84.70_84.60_84.50_84.40_,99_44_37_19_75_
09:48:43,84.90,1,1571,84.90_85.00_85.10_85.20_85.30_,151_722_70_113_36_,84.80_84.70_84.60_84.50_84.40_,100_44_37_19_75_
09:49:29,84.80,3,1579,84.90_85.00_85.10_85.20_85.30_,146_727_64_113_36_,84.80_84.70_84.60_84.50_84.40_,138_45_37_13_75_
09:50:00,84.90,7,1590,84.90_85.00_85.10_85.20_85.30_,141_749_64_113_36_,84.80_84.70_84.60_84.50_84.40_,134_43_37_13_85_
09:50:20,84.80,4,1597,84.90_85.00_85.10_85.20_85.30_,141_749_64_113_36_,84.80_84.70_84.60_84.50_84.40_,128_42_38_13_85_
09:50:26,84.90,1,1598,84.90_85.00_85.10_85.20_85.30_,140_749_64_113_36_,84.80_84.70_84.60_84.50_84.40_,127_42_38_13_85_
09:52:39,84.80,1,1622,84.90_85.00_85.10_85.20_85.30_,141_751_71_118_36_,84.80_84.70_84.60_84.50_84.40_,110_46_39_20_85_
09:52:44,84.80,1,1623,84.90_85.00_85.10_85.20_85.30_,143_751_71_118_36_,84.80_84.70_84.60_84.50_84.40_,109_46_39_22_85_
09:53:50,84.80,1,1638,84.90_85.00_85.10_85.20_85.30_,142_752_71_118_36_,84.80_84.70_84.60_84.50_84.40_,114_45_39_22_85_
09:54:01,84.80,2,1641,84.90_85.00_85.10_85.20_85.30_,141_752_71_118_36_,84.80_84.70_84.60_84.50_84.40_,117_42_39_22_85_
09:54:11,84.80,1,1644,84.90_85.00_85.10_85.20_85.30_,143_752_71_118_36_,84.80_84.70_84.60_84.50_84.40_,115_45_39_22_85_
09:54:16,84.90,3,1647,84.90_85.00_85.10_85.20_85.30_,140_752_71_118_36_,84.80_84.70_84.60_84.50_84.40_,115_45_39_22_85_
09:54:57,84.90,35,1690,84.90_85.00_85.10_85.20_85.30_,100_753_65_118_36_,84.80_84.70_84.60_84.50_84.40_,112_45_39_22_85_
09:55:02,84.90,6,1696,84.90_85.00_85.10_85.20_85.30_,94_753_65_118_36_,84.80_84.70_84.60_84.50_84.40_,120_45_39_16_85_
09:55:07,84.90,6,1702,84.90_85.00_85.10_85.20_85.30_,88_754_65_118_36_,84.80_84.70_84.60_84.50_84.40_,120_45_39_16_85_
09:55:12,84.90,4,1706,84.90_85.00_85.10_85.20_85.30_,85_754_65_118_36_,84.80_84.70_84.60_84.50_84.40_,128_29_39_16_85_
09:55:17,84.80,3,1709,84.90_85.00_85.10_85.20_85.30_,85_754_65_118_36_,84.80_84.70_84.60_84.50_84.40_,141_29_39_16_85_
09:55:22,84.90,1,1710,84.90_85.00_85.10_85.20_85.30_,84_754_65_118_36_,84.80_84.70_84.60_84.50_84.40_,141_29_39_16_85_
09:55:38,84.90,4,1716,84.90_85.00_85.10_85.20_85.30_,80_754_65_118_36_,84.80_84.70_84.60_84.50_84.40_,141_29_39_16_85_
09:57:31,84.90,2,1859,85.00_85.10_85.20_85.30_85.40_,754_65_97_56_45_,84.90_84.80_84.70_84.60_84.50_,9_123_17_32_43_
09:58:32,84.80,1,1873,84.90_85.00_85.10_85.20_85.30_,20_756_71_117_36_,84.80_84.70_84.60_84.50_84.40_,119_22_32_21_86_
09:58:37,84.90,1,1874,84.90_85.00_85.10_85.20_85.30_,19_758_71_117_36_,84.80_84.70_84.60_84.50_84.40_,119_19_36_21_86_
09:58:42,84.90,1,1875,84.90_85.00_85.10_85.20_85.30_,19_757_71_117_36_,84.80_84.70_84.60_84.50_84.40_,119_19_36_21_86_
09:58:53,84.80,2,1877,84.90_85.00_85.10_85.20_85.30_,19_757_71_117_36_,84.80_84.70_84.60_84.50_84.40_,118_19_36_21_86_
10:03:34,84.80,1,1944,84.90_85.00_85.10_85.20_85.30_,15_847_79_123_42_,84.80_84.70_84.60_84.50_84.40_,71_36_37_27_86_
10:03:39,84.90,2,1946,84.90_85.00_85.10_85.20_85.30_,33_847_79_123_42_,84.80_84.70_84.60_84.50_84.40_,72_36_37_27_86_
10:04:05,84.80,1,1949,84.90_85.00_85.10_85.20_85.30_,63_849_79_123_42_,84.80_84.70_84.60_84.50_84.40_,75_38_37_27_86_
10:04:20,84.90,1,1951,84.90_85.00_85.10_85.20_85.30_,63_849_79_123_42_,84.80_84.70_84.60_84.50_84.40_,75_38_37_27_86_
10:04:25,84.90,1,1952,84.90_85.00_85.10_85.20_85.30_,63_849_79_123_42_,84.80_84.70_84.60_84.50_84.40_,76_34_37_27_86_
10:04:36,84.90,2,1954,84.90_85.00_85.10_85.20_85.30_,63_849_79_123_42_,84.80_84.70_84.60_84.50_84.40_,76_34_37_27_86_
10:04:46,84.90,2,1954,84.90_85.00_85.10_85.20_85.30_,64_852_79_123_42_,84.80_84.70_84.60_84.50_84.40_,76_34_37_27_86_
10:05:22,84.90,2,1966,84.90_85.00_85.10_85.20_85.30_,58_854_79_123_42_,84.80_84.70_84.60_84.50_84.40_,77_35_37_27_86_
10:07:20,84.80,1,1991,84.90_85.00_85.10_85.20_85.30_,53_860_79_128_42_,84.80_84.70_84.60_84.50_84.40_,72_33_37_27_86_
10:07:30,84.90,1,1992,84.90_85.00_85.10_85.20_85.30_,52_861_79_128_42_,84.80_84.70_84.60_84.50_84.40_,72_33_37_27_86_
10:07:35,84.90,1,1993,84.90_85.00_85.10_85.20_85.30_,51_861_79_128_42_,84.80_84.70_84.60_84.50_84.40_,72_33_37_27_86_
10:07:45,84.90,1,1995,84.90_85.00_85.10_85.20_85.30_,49_861_79_128_42_,84.80_84.70_84.60_84.50_84.40_,72_33_37_27_86_
10:08:16,84.80,1,2074,84.80_84.90_85.00_85.10_85.20_,28_44_873_101_108_,84.70_84.60_84.50_84.40_84.30_,38_37_27_70_46_
10:08:37,84.70,1,2076,84.80_84.90_85.00_85.10_85.20_,28_46_873_101_108_,84.70_84.60_84.50_84.40_84.30_,36_37_27_70_46_
10:08:57,84.70,1,2077,84.80_84.90_85.00_85.10_85.20_,28_46_873_101_108_,84.70_84.60_84.50_84.40_84.30_,35_41_27_70_46_
10:09:02,84.80,1,2078,84.80_84.90_85.00_85.10_85.20_,27_46_873_101_108_,84.70_84.60_84.50_84.40_84.30_,35_42_27_70_46_
10:09:08,84.80,1,2078,84.80_84.90_85.00_85.10_85.20_,29_51_873_101_108_,84.70_84.60_84.50_84.40_84.30_,35_42_27_70_46_
10:09:23,84.70,1,2079,84.80_84.90_85.00_85.10_85.20_,29_51_873_101_108_,84.70_84.60_84.50_84.40_84.30_,37_42_27_70_46_
10:10:14,84.70,1,2092,84.80_84.90_85.00_85.10_85.20_,37_61_879_101_108_,84.70_84.60_84.50_84.40_84.30_,36_43_27_70_47_
10:11:31,84.70,1,2102,84.80_84.90_85.00_85.10_85.20_,63_123_881_101_109_,84.70_84.60_84.50_84.40_84.30_,39_42_27_70_47_
10:12:07,84.80,5,2110,84.80_84.90_85.00_85.10_85.20_,58_123_882_101_111_,84.70_84.60_84.50_84.40_84.30_,41_46_27_70_47_
10:13:18,84.80,1,2121,84.80_84.90_85.00_85.10_85.20_,59_140_887_101_111_,84.70_84.60_84.50_84.40_84.30_,36_47_30_70_47_
10:13:54,84.80,1,2128,84.80_84.90_85.00_85.10_85.20_,75_140_893_102_111_,84.70_84.60_84.50_84.40_84.30_,37_45_30_70_47_
10:16:02,84.70,1,2152,84.80_84.90_85.00_85.10_85.20_,71_140_896_102_114_,84.70_84.60_84.50_84.40_84.30_,67_34_27_70_47_
10:16:33,84.80,2,2164,84.80_84.90_85.00_85.10_85.20_,63_140_896_102_114_,84.70_84.60_84.50_84.40_84.30_,69_32_27_70_47_
10:16:38,84.80,2,2164,84.80_84.90_85.00_85.10_85.20_,64_140_901_102_114_,84.70_84.60_84.50_84.40_84.30_,70_33_27_70_47_
10:16:43,84.80,1,2165,84.80_84.90_85.00_85.10_85.20_,63_140_901_102_114_,84.70_84.60_84.50_84.40_84.30_,70_33_27_70_47_
10:16:48,84.80,1,2166,84.80_84.90_85.00_85.10_85.20_,63_140_901_102_114_,84.70_84.60_84.50_84.40_84.30_,70_33_27_70_47_
10:17:35,84.80,1,2176,84.80_84.90_85.00_85.10_85.20_,61_140_904_102_114_,84.70_84.60_84.50_84.40_84.30_,72_33_27_70_47_
10:18:00,84.80,1,2187,84.80_84.90_85.00_85.10_85.20_,60_142_906_102_114_,84.70_84.60_84.50_84.40_84.30_,57_48_27_70_39_
10:18:05,84.80,2,2189,84.80_84.90_85.00_85.10_85.20_,56_141_907_101_114_,84.70_84.60_84.50_84.40_84.30_,57_48_27_70_39_
10:18:10,84.80,2,2191,84.80_84.90_85.00_85.10_85.20_,55_141_907_101_114_,84.70_84.60_84.50_84.40_84.30_,57_48_27_70_39_
10:21:10,84.80,1,2229,84.80_84.90_85.00_85.10_85.20_,49_141_914_101_114_,84.70_84.60_84.50_84.40_84.30_,68_50_27_70_39_
10:22:16,84.70,1,2259,84.80_84.90_85.00_85.10_85.20_,25_146_914_101_114_,84.70_84.60_84.50_84.40_84.30_,68_46_47_70_39_
10:24:40,84.80,6,2301,84.80_84.90_85.00_85.10_85.20_,4_147_908_101_114_,84.70_84.60_84.50_84.40_84.30_,69_46_47_70_39_
10:24:45,84.80,1,2302,84.80_84.90_85.00_85.10_85.20_,3_147_908_101_114_,84.70_84.60_84.50_84.40_84.30_,70_46_47_70_39_
10:24:55,84.80,2,2304,84.80_84.90_85.00_85.10_85.20_,2_147_908_101_114_,84.70_84.60_84.50_84.40_84.30_,81_46_47_58_39_
10:26:02,84.70,1,2310,84.80_84.90_85.00_85.10_85.20_,2_147_911_101_114_,84.70_84.60_84.50_84.40_84.30_,87_42_47_58_39_
10:26:53,84.70,3,2319,84.80_84.90_85.00_85.10_85.20_,1_147_911_101_114_,84.70_84.60_84.50_84.40_84.30_,87_41_47_58_41_
10:27:03,84.80,1,2320,84.90_85.00_85.10_85.20_85.30_,147_911_101_117_45_,84.70_84.60_84.50_84.40_84.30_,88_46_47_58_41_
10:28:26,84.90,4,2332,84.90_85.00_85.10_85.20_85.30_,142_913_79_143_45_,84.80_84.70_84.60_84.50_84.40_,30_64_43_47_82_
10:28:56,84.80,1,2340,84.90_85.00_85.10_85.20_85.30_,140_908_79_143_45_,84.80_84.70_84.60_84.50_84.40_,34_60_40_47_82_
10:29:01,84.90,2,2342,84.90_85.00_85.10_85.20_85.30_,169_908_79_143_50_,84.80_84.70_84.60_84.50_84.40_,44_58_38_47_82_
10:29:07,84.90,2,2342,84.90_85.00_85.10_85.20_85.30_,167_908_79_143_50_,84.80_84.70_84.60_84.50_84.40_,44_58_38_47_82_
10:29:27,84.80,3,2376,84.90_85.00_85.10_85.20_85.30_,167_922_79_143_38_,84.80_84.70_84.60_84.50_84.40_,11_45_38_47_87_
10:29:32,84.80,3,2376,84.90_85.00_85.10_85.20_85.30_,167_922_79_143_38_,84.80_84.70_84.60_84.50_84.40_,12_50_38_47_87_
10:29:48,84.80,12,2388,84.90_85.00_85.10_85.20_85.30_,167_922_79_143_38_,84.70_84.60_84.50_84.40_84.30_,50_38_47_87_19_
10:29:53,84.80,12,2388,84.90_85.00_85.10_85.20_85.30_,167_925_105_117_38_,84.70_84.60_84.50_84.40_84.30_,44_47_47_70_36_
10:29:58,84.80,12,2388,84.80_84.90_85.00_85.10_85.20_,3_177_925_105_117_,84.70_84.60_84.50_84.40_84.30_,44_47_48_70_36_
10:30:08,84.70,1,2389,84.80_84.90_85.00_85.10_85.20_,6_177_929_105_117_,84.70_84.60_84.50_84.40_84.30_,45_48_48_70_36_
10:32:21,84.80,2,2435,84.90_85.00_85.10_85.20_85.30_,174_923_79_145_50_,84.80_84.70_84.60_84.50_84.40_,20_69_39_47_75_
10:32:31,84.80,3,2438,84.90_85.00_85.10_85.20_85.30_,174_923_79_145_50_,84.80_84.70_84.60_84.50_84.40_,48_70_39_47_75_
10:32:42,84.80,1,2439,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,49_69_39_47_75_
10:32:47,84.80,1,2439,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,51_69_39_47_75_
10:32:57,84.80,1,2439,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,52_72_39_47_75_
10:33:02,84.80,2,2441,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,50_72_39_47_75_
10:33:07,84.80,1,2442,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,49_73_39_47_75_
10:33:12,84.80,1,2443,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,49_73_39_47_75_
10:33:23,84.80,21,2464,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,28_73_39_47_75_
10:33:33,84.80,3,2467,84.90_85.00_85.10_85.20_85.30_,174_922_79_145_50_,84.80_84.70_84.60_84.50_84.40_,25_73_39_47_75_
10:34:44,84.80,2,2479,84.90_85.00_85.10_85.20_85.30_,209_884_79_146_50_,84.80_84.70_84.60_84.50_84.40_,28_70_43_47_75_
10:34:50,84.80,1,2480,84.90_85.00_85.10_85.20_85.30_,211_884_79_146_50_,84.80_84.70_84.60_84.50_84.40_,28_70_43_47_75_
10:35:00,84.80,1,2480,84.90_85.00_85.10_85.20_85.30_,212_884_79_146_50_,84.80_84.70_84.60_84.50_84.40_,42_67_43_47_75_
10:35:10,84.90,2,2483,84.90_85.00_85.10_85.20_85.30_,211_884_79_146_50_,84.80_84.70_84.60_84.50_84.40_,42_67_43_47_75_
10:36:53,84.80,1,2496,84.90_85.00_85.10_85.20_85.30_,208_886_80_147_51_,84.80_84.70_84.60_84.50_84.40_,36_85_43_47_75_
10:36:58,84.80,1,2496,84.90_85.00_85.10_85.20_85.30_,208_886_80_147_51_,84.80_84.70_84.60_84.50_84.40_,38_84_43_47_75_
10:37:49,84.80,1,2544,84.80_84.90_85.00_85.10_85.20_,33_208_898_106_119_,84.70_84.60_84.50_84.40_84.30_,73_41_51_70_36_
10:38:10,84.80,2,2546,84.80_84.90_85.00_85.10_85.20_,35_208_898_106_119_,84.70_84.60_84.50_84.40_84.30_,73_41_51_70_36_
10:38:25,84.80,2,2548,84.80_84.90_85.00_85.10_85.20_,35_208_898_106_119_,84.70_84.60_84.50_84.40_84.30_,73_41_51_70_36_
10:39:37,84.80,6,2557,84.80_84.90_85.00_85.10_85.20_,31_210_899_106_119_,84.70_84.60_84.50_84.40_84.30_,74_50_51_70_36_
10:40:54,84.70,5,2574,84.80_84.90_85.00_85.10_85.20_,23_214_914_105_119_,84.70_84.60_84.50_84.40_84.30_,73_54_47_70_36_
10:40:59,84.70,5,2574,84.80_84.90_85.00_85.10_85.20_,24_214_914_105_119_,84.70_84.60_84.50_84.40_84.30_,77_50_47_70_36_
10:41:04,84.70,1,2575,84.80_84.90_85.00_85.10_85.20_,24_214_914_105_119_,84.70_84.60_84.50_84.40_84.30_,76_50_47_70_36_
10:41:09,84.80,2,2577,84.80_84.90_85.00_85.10_85.20_,22_214_914_105_119_,84.70_84.60_84.50_84.40_84.30_,76_50_47_70_36_
10:41:14,84.80,2,2577,84.80_84.90_85.00_85.10_85.20_,21_214_914_105_119_,84.70_84.60_84.50_84.40_84.30_,76_51_47_70_36_
10:42:00,84.70,1,2583,84.80_84.90_85.00_85.10_85.20_,19_215_919_105_119_,84.70_84.60_84.50_84.40_84.30_,77_53_47_70_36_
